time = 34.45	Re = 1	rotation = 5.48273
0.574661	0.426408	2919	
0.663393	0.022975	3440	
-0.451951	0.777662	3815	
-0.646783	-0.254433	5040	
-0.456051	-0.369966	3278	
0.640621	0.059558	3532	
0.703963	-0.170987	3041	
0.542927	0.459648	9361	
-0.411812	0.466423	6290	
-0.667740	0.556613	6445	
0.481531	-0.640411	1716	
0.909272	-0.319794	9413	
0.645412	0.038148	3920	
-0.710797	-0.584057	3896	
-0.107412	0.891547	8301	
-0.558822	-0.413767	9369	
-0.709056	0.531151	353	
-0.451645	-0.105571	5669	
-0.198893	-0.173225	3253	
0.245789	-0.604746	8364	
-0.085231	0.003542	996	
0.871248	-0.377329	8283	
-0.456407	-0.824385	8340	
-0.528278	-0.015180	2397	
-0.111540	0.759991	3054	
-0.748303	0.028794	5052	
-0.616709	-0.110327	781	
0.349696	-0.889541	1853	
0.795400	0.211342	6526	
0.120543	0.530525	5954	
-0.921677	0.076689	9598	
-0.073263	-0.032282	1860	
-0.494079	0.032601	2656	
-0.331192	0.483832	7057	
-0.235412	-0.026296	8117	
-0.067073	-0.107759	4515	
0.750556	0.633099	2481	
-0.822122	-0.386386	4747	
-0.186854	-0.170911	6215	
0.654677	0.088857	2646	
-0.854207	-0.385311	4645	
-0.368005	-0.283475	3000	
0.499225	0.376441	5671	
-0.391994	-0.248449	2459	
0.161534	-0.355626	2935	
-0.276704	0.737380	9408	
-0.263400	0.743481	9968	
0.526253	0.197281	5908	
0.837877	-0.110749	6297	
0.538316	0.176894	6032	
-0.552510	-0.541030	4235	
0.263261	-0.410111	4933	
-0.269299	-0.287413	8903	
-0.114958	0.896716	8301	
-0.408661	-0.700608	1752	
0.796321	0.156074	5003	
-0.493747	-0.827809	9965	
0.830752	0.014307	1210	
-0.870893	0.138592	5659	
-0.327616	-0.454577	334	
0.123042	-0.922884	7050	
-0.648783	-0.169764	5592	
-0.293589	-0.131763	2119	
0.316152	-0.662148	4595	
0.029622	-0.572617	1844	
-0.160018	0.104641	472	
0.163050	0.420348	7453	
-0.694623	-0.572664	8724	
0.178072	0.841065	6532	
-0.598623	-0.008520	1827	
0.025493	-0.640032	1671	
0.399044	-0.635617	1338	
-0.420852	0.194528	3590	
-0.566725	-0.251230	8312	
0.829850	-0.190537	5751	
-0.267775	0.275187	4175	
-0.179001	-0.410144	8214	
-0.434258	-0.087962	6687	
-0.003585	-0.480592	5501	
0.368643	0.510422	1036	
0.131706	-0.507837	4403	
-0.818012	0.346356	6846	
-0.740498	-0.299128	1823	
-0.281179	-0.375500	7913	
0.181370	0.713399	2013	
-0.449132	0.250235	3362	
0.474695	0.319728	2817	
0.741203	0.392167	3233	
0.114651	0.604698	8801	
0.830824	0.233119	6849	
-0.778640	-0.539325	3699	
0.288288	-0.933264	6533	
-0.888759	0.017533	9140	
0.502759	-0.406115	6346	
-0.499897	-0.744908	5648	
-0.114140	-0.049724	4611	
0.075251	-0.801970	9613	
-0.314459	0.510356	6448	
-0.389535	-0.874471	1513	
0.337808	-0.872124	7221	
0.632622	0.199413	1821	
0.330409	-0.583625	7893	
0.015041	-0.324252	3170	
-0.433644	-0.245607	2604	
-0.904482	0.089114	9276	
-0.146075	-0.556850	9306	
-0.498668	0.076261	3427	
-0.356607	-0.258474	2463	
0.017110	-0.214845	4238	
-0.453774	-0.146873	6026	
0.331883	-0.602219	9726	
-0.122258	0.113229	3979	
-0.521029	-0.242613	1840	
-0.527202	-0.617061	1423	
0.685014	0.296901	547	
-0.368181	-0.456701	926	
-0.351031	-0.363595	8101	
0.194161	-0.641927	6693	
-0.098594	-0.811863	8419	
0.375369	0.607508	1214	
-0.832555	-0.296858	6503	
-0.524984	-0.299872	4360	
0.986092	0.023455	3391	
0.602513	-0.238804	3817	
-0.054071	-0.230060	3200	
0.919965	-0.263279	8774	
-0.447520	0.255089	3362	
-0.593934	0.469155	1136	
0.372994	-0.885320	1853	
0.366348	0.768788	3741	
0.231449	0.812971	5208	
0.017169	-0.733424	2382	
-0.667628	-0.604057	3005	
0.194279	-0.641859	6693	
0.098260	0.542774	5761	
0.043766	-0.386357	3830	
0.660802	-0.066179	4749	
0.781601	-0.304009	3688	
-0.783926	-0.129811	2338	
0.526305	-0.256906	703	
0.753714	0.306374	3656	
0.736724	0.051657	6391	
0.500761	0.214571	4143	
-0.455038	-0.398222	4783	
0.690534	-0.413633	7991	
0.609359	0.055387	1562	
0.543021	0.646944	1042	
-0.558279	0.274655	2708	
0.633649	0.580033	8572	
-0.386331	-0.215750	4204	
0.419396	-0.357686	9430	
-0.100171	0.865461	7008	
-0.645196	0.170330	9833	
0.138870	0.410829	7353	
-0.151200	-0.206070	2573	
-0.382271	-0.881044	1455	
-0.006636	-0.478733	5641	
-0.588000	0.679601	6546	
0.070270	0.765573	6595	
0.695645	-0.446071	9698	
-0.134058	-0.348986	1301	
-0.226244	-0.941786	4300	
-0.396504	0.682180	2782	
0.760168	0.313336	2027	
-0.048444	-0.035403	7317	
0.398885	0.579913	7636	
-0.598802	-0.030784	1673	
0.022495	0.570283	2801	
-0.339558	-0.448999	9072	
-0.627706	-0.474877	2094	
-0.104214	0.599745	713	
-0.602867	-0.737372	8725	
-0.894747	-0.051962	4976	
-0.379620	0.253331	5835	
-0.505964	-0.737943	5648	
0.771769	0.377876	5159	
-0.344488	-0.742463	2530	
-0.400369	0.144442	3155	
0.037476	-0.116323	701	
-0.611972	-0.514067	4261	
0.132398	0.107335	1963	
0.391584	-0.318120	8132	
-0.318197	0.175436	3404	
0.190351	-0.939177	1507	
0.570831	0.461917	621	
-0.331034	0.104601	5792	
-0.004427	0.077125	427	
0.096601	-0.163411	5837	
-0.201766	-0.617537	1687	
-0.408768	0.466974	6290	
-0.509055	0.729427	7132	
-0.608801	0.494798	3309	
0.496012	0.405390	9708	
-0.007610	-0.149959	4780	
0.180830	-0.680564	9125	
-0.490392	-0.102643	5293	
0.894069	-0.312282	9151	
-0.314922	-0.067743	2788	
0.132471	0.834636	9889	
0.292206	-0.452669	4756	
-0.731094	0.290702	287	
-0.327864	-0.305649	4897	
-0.500770	0.730465	7132	
0.063236	-0.150756	8858	
0.015891	-0.147490	7509	
0.796205	0.343866	5469	
-0.292943	-0.333251	699	
0.349783	-0.742027	6425	
0.284644	-0.644472	8012	
0.604881	0.628951	6863	
0.254548	-0.814781	9792	
-0.765603	-0.474788	8381	
-0.227733	-0.640414	1971	
0.140592	-0.274339	2937	
0.541283	0.327624	4870	
-0.213104	-0.659547	3738	
-0.680900	-0.332936	2516	
-0.303364	-0.380804	5170	
0.700806	-0.427685	7991	
-0.423063	-0.099213	5390	
-0.078368	-0.295131	1686	
-0.660792	0.641418	1324	
0.373243	-0.769998	8791	
0.071754	-0.375133	8347	
-0.286687	0.838634	7194	
0.183184	-0.351470	4083	
0.665391	-0.508838	8535	
0.607577	-0.366154	1796	
0.301430	-0.425806	6948	
0.175915	-0.371405	4198	
-0.166814	0.767806	8611	
-0.411276	0.130700	3734	
0.948499	0.232918	6473	
0.474620	0.701749	2531	
0.276684	-0.900396	1137	
0.240384	-0.355514	8316	
0.214246	0.686035	3538	
0.530075	0.714206	7002	
0.145409	-0.412827	4396	
0.310088	-0.604927	8333	
-0.076704	0.690965	2443	
0.595100	0.239190	9024	
0.307298	-0.453587	7539	
0.937169	0.241589	6473	
-0.646752	0.615595	1608	
-0.428224	-0.240715	2110	
-0.573056	0.687734	6546	
0.488505	-0.837460	4659	
0.046210	-0.835591	2066	
0.746497	0.420554	5326	
0.772934	-0.603013	6636	
-0.049221	-0.818370	3032	
-0.129773	0.145175	5459	
0.599284	-0.376692	1796	
-0.237874	-0.932729	3192	
0.680086	0.221906	5855	
0.630098	0.124361	782	
0.057187	-0.173824	7517	
0.477340	0.329745	2817	
0.469785	0.263312	6072	
0.543216	-0.495027	654	
0.035513	-0.650530	6672	
-0.611907	-0.521660	5087	
0.912602	-0.237264	9265	
-0.175953	0.636912	7400	
-0.593699	0.221841	5215	
0.512254	-0.807644	8540	
-0.158963	-0.042785	8568	
-0.335036	-0.581719	4674	
-0.583124	-0.552315	5099	
0.290311	-0.772112	1919	
-0.545391	0.408300	5328	
-0.532388	0.409769	6883	
-0.329584	-0.346710	5119	
0.946337	0.183211	7638	
0.356524	0.532619	2491	
0.659151	0.343902	2785	
0.025558	-0.806322	4405	
0.518185	-0.614822	2130	
-0.744105	0.197207	2575	
0.793945	-0.197872	3631	
-0.781032	0.399621	4709	
0.276098	0.663329	6278	
0.889222	0.401311	3312	
-0.185403	-0.101415	5411	
0.246188	-0.722274	8247	
-0.713725	-0.630588	5259	
-0.338727	-0.230256	4306	
0.016788	0.850819	6788	
-0.377367	-0.088884	7005	
-0.220995	0.149420	5725	
0.027046	0.551500	1698	
-0.475153	-0.140142	7241	
-0.055127	0.103746	4442	
-0.519077	0.125114	8033	
0.207032	-0.474103	4430	
0.803096	-0.085247	4383	
-0.508074	-0.316792	3882	
0.867173	-0.420512	9775	
-0.462024	-0.230905	2625	
-0.452587	-0.066259	5883	
0.724285	0.015777	5533	
-0.649369	-0.432323	2300	
0.314380	-0.752585	1739	
-0.628865	-0.070537	1760	
-0.726753	-0.568142	6461	
0.647491	-0.321862	3337	
-0.313212	-0.157402	3224	
0.949228	-0.033746	9409	
0.076829	-0.268907	9769	
0.613928	0.591875	8164	
-0.371496	0.844104	8178	
0.544814	-0.203504	5431	
-0.696812	0.507873	289	
-0.156669	-0.047757	8568	
0.118245	0.628532	8390	
-0.219039	-0.130822	7929	
0.483009	-0.529236	6774	
0.515676	-0.626711	2130	
0.606278	-0.390337	491	
-0.213720	-0.665167	7883	
-0.341862	-0.842929	6357	
0.828614	0.117630	3601	
0.704059	-0.468517	9768	
0.569826	-0.327182	2378	
0.851884	-0.462294	8821	
-0.645348	0.589883	6662	
-0.148915	0.081103	4989	
0.537837	-0.201125	5431	
0.548832	0.248537	8311	
0.211239	-0.828077	952	
-0.797105	0.388514	6782	
0.588681	0.463455	679	
-0.207916	-0.943231	7033	
-0.116483	0.779587	450	
-0.297378	0.222236	2833	
-0.447232	0.240938	3362	
-0.433292	-0.252360	2604	
-0.178527	-0.793547	2246	
0.086399	-0.329485	4825	
-0.256107	0.009787	5337	
-0.405538	0.280590	807	
0.064456	0.476142	3424	
0.460048	-0.291484	2755	
-0.635671	0.641653	8402	
0.814280	0.113274	3601	
-0.693913	-0.677445	4139	
-0.137634	-0.071664	3300	
-0.171580	-0.951543	8635	
-0.306919	0.656541	4596	
-0.027239	-0.832658	2716	
-0.287472	0.836744	7194	
0.553302	-0.134249	3722	
0.738392	0.337956	1909	
-0.336194	-0.388759	6858	
-0.426824	-0.205542	2521	
0.715903	-0.038052	7024	
-0.716506	0.216197	853	
0.124921	0.839499	9889	
0.482907	-0.555315	6581	
-0.342401	-0.157359	4981	
0.028131	-0.624113	3801	
-0.428030	0.791356	1955	
-0.248691	-0.615639	1403	
-0.559224	0.682100	7254	
-0.070832	0.908313	8811	
0.084531	-0.290931	6164	
-0.011304	-0.556733	1532	
0.337073	-0.355518	7087	
0.253036	-0.606715	8281	
-0.531943	-0.448427	9874	
-0.495718	-0.149705	1050	
-0.240165	-0.014780	8165	
-0.795066	-0.077080	2806	
0.562408	-0.122400	3176	
-0.786341	0.358019	4681	
-0.687178	-0.415264	2758	
0.474010	-0.537096	5150	
-0.186383	0.636583	1198	
-0.141316	-0.970311	2926	
0.965432	0.085834	5483	
-0.465766	0.381215	3614	
0.087242	0.070972	3198	
0.025296	-0.119604	645	
-0.218199	0.252782	3210	
-0.619131	0.108905	5790	
-0.369603	-0.249895	3799	
0.054878	-0.715941	2072	
-0.124655	-0.171522	858	
-0.015014	-0.313372	316	
0.565996	-0.126865	2857	
0.339972	-0.378895	6124	
-0.515908	0.056632	2991	
-0.321862	0.501531	6931	
-0.333297	0.727388	1421	
-0.083042	-0.297541	829	
0.380852	-0.743206	8853	
0.590300	-0.246635	3295	
-0.340181	-0.086123	4815	
0.844727	-0.065007	5675	
0.342038	0.779599	3915	
-0.383765	-0.452231	9070	
0.148418	-0.243302	8172	
0.701267	0.429042	4481	
-0.343231	-0.372396	6558	
-0.155272	0.196489	7975	
0.460733	0.334184	2250	
0.923529	-0.225456	9265	
-0.225996	0.546969	7480	
-0.519471	-0.552314	5824	
-0.605464	0.697300	7859	
-0.580730	-0.224691	6235	
-0.480416	0.760376	5687	
0.107258	-0.909634	7920	
0.160162	0.478915	7220	
-0.216820	-0.746574	2585	
0.729808	-0.059427	3430	
-0.770704	-0.066641	7744	
0.059833	-0.310191	5038	
0.285659	-0.422408	4746	
-0.625284	-0.250312	7486	
0.655634	0.523103	6964	
-0.406791	0.016139	3118	
-0.430119	0.510369	6702	
0.924422	-0.271855	9462	
-0.521002	0.096568	8037	
-0.274329	-0.010037	2968	
-0.737094	-0.274381	1823	
-0.582939	0.479765	2545	
-0.201566	0.887655	9093	
-0.084811	-0.267942	6050	
-0.497759	-0.266668	1273	
-0.470961	0.726781	4860	
0.509634	-0.275879	7732	
-0.050595	0.615257	1014	
-0.714797	0.232042	853	
-0.418814	0.420236	7603	
-0.024942	0.599266	913	
0.711397	-0.052723	1838	
0.355483	0.430230	1334	
-0.731728	-0.251854	7639	
0.384142	0.779687	6130	
-0.630730	0.226401	5919	
-0.284452	-0.297563	9933	
-0.911519	0.074687	9480	
-0.642879	-0.422340	1204	
-0.383334	0.251157	5835	
0.692646	-0.667541	956	
-0.818033	0.452772	1648	
-0.458741	0.365366	3831	
-0.115800	-0.344517	1745	
0.196983	-0.678604	8898	
-0.410040	-0.210602	2441	
-0.735089	-0.193184	5804	
-0.415656	-0.797048	479	
0.843635	0.055563	4844	
0.722588	-0.613142	1926	
0.067493	0.766692	6595	
0.665233	-0.443136	6998	
0.694075	0.481367	6766	
-0.095950	0.627188	1503	
-0.616886	0.109340	4764	
-0.805084	-0.404259	5897	
0.963431	0.087613	5483	
0.049237	-0.165290	8754	
-0.113607	0.106497	3979	
-0.383513	0.094759	8232	
-0.425663	0.419116	7603	
0.966720	-0.109061	5335	
-0.746646	0.242307	436	
-0.442281	-0.328423	2395	
-0.696531	0.297953	1115	
0.244146	-0.499174	4050	
0.124552	0.365004	4882	
0.167348	-0.345939	4786	
-0.341474	0.125251	2736	
0.505408	-0.519915	7575	
0.697723	0.529320	1806	
-0.253276	0.638983	9896	
-0.146503	0.721085	6892	
-0.379802	-0.057781	1031	
0.734682	0.408345	5326	
-0.170961	0.885871	8286	
0.784018	0.274030	4369	
-0.116980	0.701788	454	
0.370931	0.407850	5212	
-0.072175	-0.115635	4889	
-0.051409	-0.189791	3411	
-0.012992	-0.982100	7655	
-0.888005	0.087103	7641	
-0.103935	0.101349	2687	
0.812524	0.148771	5003	
-0.726266	0.529146	897	
-0.094036	-0.706501	2359	
-0.269437	-0.096676	9398	
-0.522850	0.027133	3092	
-0.182632	-0.551164	9432	
-0.743284	-0.133756	1542	
-0.483336	-0.615534	1525	
0.103274	0.878481	9644	
-0.892523	0.163275	5654	
0.689474	0.278374	434	
-0.616374	-0.706010	835	
-0.305488	0.280672	5703	
0.639705	-0.077350	3285	
-0.374243	-0.669007	1777	
0.738613	0.067266	8952	
-0.089539	-0.220333	2224	
0.062517	-0.262050	9721	
0.028420	-0.912766	6851	
-0.026752	-0.934571	8458	
0.817415	0.002342	9595	
0.618019	-0.330159	2648	
-0.112432	0.692479	454	
-0.375657	-0.372080	4851	
-0.646602	0.238672	5499	
-0.425900	0.274703	1610	
-0.121189	-0.978979	4184	
0.416338	-0.689072	8044	
-0.860740	0.100253	7075	
-0.559762	0.697242	7254	
0.308141	-0.696755	9083	
-0.661830	-0.405085	1614	
-0.536036	0.001627	4493	
-0.261300	0.746590	9968	
-0.680115	-0.175448	4958	
-0.624714	-0.420694	1232	
0.429125	0.715610	3542	
0.073995	0.870410	6348	
0.166437	-0.398363	503	
-0.511979	0.601454	8744	
-0.204706	0.052461	3857	
-0.220074	-0.913309	1481	
0.235711	0.707560	314	
-0.459472	-0.230791	2625	
-0.697757	0.033399	1553	
0.795547	0.155564	5003	
-0.550837	-0.252446	2559	
0.249008	-0.670679	851	
0.828128	0.053926	4002	
0.183995	0.812295	8573	
0.116768	-0.951742	8973	
0.408384	0.591732	541	
-0.332537	-0.601346	6139	
-0.231083	-0.145872	2705	
-0.171459	-0.321315	5071	
-0.758379	0.217665	2007	
-0.368738	-0.158984	5312	
-0.119187	-0.689968	1265	
0.640095	-0.490757	6934	
-0.481114	0.110173	7341	
-0.308946	0.330883	8883	
-0.666320	-0.412095	2300	
-0.325594	0.642504	7695	
-0.239877	0.230069	8479	
-0.401698	-0.059147	2717	
-0.107019	-0.010645	8708	
0.330446	-0.687706	9886	
-0.779113	-0.463112	8097	
0.196609	-0.639118	6693	
0.154584	0.402487	3420	
0.851124	0.049971	4844	
-0.305414	0.733037	2394	
-0.314101	0.742310	1228	
0.428870	-0.336217	2101	
-0.066692	0.126676	1087	
-0.060860	-0.150729	3861	
-0.166986	-0.065650	5523	
0.534078	-0.657154	5257	
-0.336754	0.079862	664	
-0.136450	-0.244664	6468	
-0.365629	-0.551410	3103	
0.468476	-0.274992	4483	
-0.124163	-0.176040	1103	
-0.634300	0.000497	8353	
0.840325	0.042977	8252	
-0.306571	0.581838	6564	
-0.492772	0.386522	7321	
0.088056	-0.935392	1366	
-0.420087	0.466365	6290	
-0.198263	0.133602	3112	
0.372818	-0.771428	8791	
-0.569918	-0.561540	5099	
-0.397725	-0.369260	6251	
0.580268	0.160968	5831	
-0.483087	0.025837	5182	
0.363918	0.481536	3445	
0.068008	0.886754	6505	
0.169612	0.594107	2157	
0.056325	0.669609	1983	
-0.249503	0.131576	9653	
0.829673	0.144260	5589	
-0.045329	0.089040	4419	
0.560512	-0.046706	8154	
-0.900418	0.023425	5316	
0.086407	-0.191971	4879	
-0.149215	0.154048	5618	
0.389833	-0.708626	5478	
-0.432637	0.755670	2693	
-0.228930	-0.938962	4300	
0.676491	0.284770	547	
0.187741	0.698989	9309	
-0.499613	0.436341	3079	
0.922293	0.325465	4638	
-0.003927	0.101832	9195	
-0.045723	0.749623	6856	
-0.533403	0.331818	1097	
-0.419967	0.003288	3958	
-0.596018	0.287957	1660	
-0.062702	-0.519778	1916	
-0.287957	0.667976	3098	
-0.206730	-0.450748	7753	
-0.672412	0.117881	5184	
-0.491699	-0.354194	3019	
-0.209536	-0.621988	1687	
-0.620269	0.682048	7859	
0.459645	0.262295	5880	
0.538322	0.134340	6922	
0.639876	-0.531835	8541	
0.794454	-0.559476	7294	
0.423774	0.444476	6161	
-0.204614	-0.958106	7033	
0.106239	-0.735132	7461	
-0.559287	-0.188554	4545	
-0.133981	-0.056062	4725	
-0.499220	0.109603	3315	
-0.562258	-0.389434	8817	
0.289081	0.424068	1083	
-0.543793	-0.282512	2548	
-0.133898	-0.546600	7801	
-0.397962	-0.026520	3040	
0.907520	-0.368717	5115	
-0.237486	0.067466	5492	
0.886169	-0.356697	1367	
0.116404	0.491770	1744	
-0.262381	-0.299275	5966	
0.584108	-0.770274	2499	
-0.616102	-0.104967	781	
0.118182	-0.622357	944	
0.328069	-0.412960	3193	
0.566128	-0.305267	2651	
0.264867	-0.449734	2402	
0.178509	0.816148	6532	
-0.136093	0.877683	6944	
0.646419	0.062569	3532	
-0.925612	-0.035592	1850	
0.316662	-0.421697	2865	
-0.858206	0.170934	6182	
0.627488	-0.522656	6621	
-0.378144	-0.120030	4159	
0.391140	-0.647985	1798	
-0.430129	-0.192995	545	
-0.168827	0.154438	1288	
0.180663	-0.961266	8465	
-0.908760	-0.282839	4652	
-0.869856	0.205806	5889	
-0.505255	0.138894	4100	
0.735019	0.485513	8299	
0.023121	-0.504262	9661	
0.426487	-0.347729	2526	
0.104592	0.873863	9644	
-0.262472	-0.635537	5022	
0.021179	-0.838240	4721	
-0.182314	-0.274839	8596	
-0.941547	-0.038041	9538	
-0.100212	-0.481138	863	
0.529791	0.650895	3758	
0.691195	-0.219585	676	
-0.178581	-0.552735	9568	
0.834240	0.491444	8872	
-0.109900	0.899141	8301	
0.052440	0.057539	1080	
0.787728	0.219610	5511	
0.554889	-0.090112	8408	
0.853349	0.176994	5798	
-0.910388	0.077622	9598	
-0.735437	0.534862	897	
-0.245541	0.165924	1140	
0.551196	0.315036	5493	
-0.642734	0.254974	5499	
0.774319	-0.282359	2762	
-0.622404	-0.738500	8725	
0.668683	-0.294147	4485	
-0.343231	-0.322833	1165	
-0.291492	-0.339957	6559	
-0.532200	-0.584666	550	
-0.667027	-0.434586	2300	
-0.074646	0.080962	765	
0.726898	-0.090626	9840	
0.257252	-0.661066	1644	
-0.138149	-0.050712	5488	
-0.503428	0.129386	4100	
0.441069	-0.342797	2448	
0.451026	-0.721641	999	
-0.674433	0.062400	4750	
-0.384085	0.580669	7879	
-0.766885	0.028412	5567	
-0.432694	0.510146	6702	
-0.414192	0.167221	4678	
0.224167	-0.398416	8144	
-0.097309	0.695929	694	
0.505985	-0.419406	5396	
0.339093	-0.379018	6124	
0.624017	-0.152558	6644	
-0.403793	-0.257381	3367	
0.805891	-0.475744	1647	
0.537059	-0.784756	832	
-0.364064	0.233393	8721	
-0.197772	0.096916	2319	
-0.061587	-0.618505	2946	
0.086848	-0.823207	8198	
-0.714112	-0.250501	6192	
0.543205	0.164666	5841	
-0.215585	-0.408917	7378	
0.267314	-0.377577	2227	
0.099367	0.523856	4513	
-0.587898	-0.765456	1066	
0.625355	0.326563	9986	
-0.731108	0.540560	839	
0.556458	-0.642216	6486	
0.843760	-0.178554	6181	
-0.521339	0.428112	6405	
0.062768	-0.323416	9205	
-0.433391	0.125888	5454	
-0.359085	0.083238	718	
0.721100	-0.375814	7958	
0.524836	-0.601666	2311	
0.264091	-0.786334	1535	
-0.334439	0.319231	2494	
-0.016878	-0.221721	1943	
0.455276	-0.842064	5084	
-0.333050	0.823256	8658	
0.819304	0.020840	6565	
0.572339	-0.422925	5518	
0.305479	-0.406988	6707	
-0.879186	-0.197067	5485	
-0.486515	-0.637061	5298	
0.304372	0.844280	9035	
-0.263798	0.121605	7939	
-0.739885	-0.567619	6461	
-0.124288	0.131875	4459	
-0.254009	0.104447	5457	
-0.669036	-0.154704	3488	
0.867419	-0.018670	4119	
-0.018430	-0.542173	1398	
-0.907510	0.009992	5316	
-0.313141	0.202882	3050	
0.295059	0.682137	980	
0.030287	-0.147987	6739	
-0.318415	0.060336	6950	
0.348745	0.528218	2491	
0.274928	-0.551859	1509	
0.741969	0.093406	8674	
0.725396	-0.367964	9032	
0.733105	0.645426	3416	
-0.903670	0.067877	8023	
-0.914916	0.156345	8086	
-0.232909	0.062761	5230	
-0.299675	-0.169946	3634	
0.244402	0.839194	6321	
0.003721	-0.495279	4923	
-0.649368	-0.714508	5805	
0.206809	0.492345	1690	
-0.723290	0.191163	2588	
-0.223766	-0.018440	4072	
-0.176959	-0.343653	4893	
-0.669201	-0.600352	1488	
-0.752784	-0.546726	9315	
0.357147	0.764737	3741	
0.484579	-0.314812	5775	
-0.340850	0.187783	3029	
-0.878407	-0.040214	9604	
0.152639	-0.841253	8499	
0.054419	-0.800346	8929	
-0.671261	0.373084	6035	
-0.525966	0.351450	7943	
-0.127576	-0.354464	1301	
0.525142	-0.623720	2130	
-0.473116	-0.651975	3122	
-0.885256	0.096680	7641	
-0.664334	0.049416	3930	
0.283489	0.782291	3870	
-0.327830	-0.845637	6056	
0.452320	-0.280273	2427	
0.724692	-0.397226	9368	
-0.631551	0.450685	3213	
-0.109458	0.794463	8913	
-0.310195	-0.691268	723	
0.402433	-0.515726	2281	
0.332609	-0.462149	9118	
-0.302144	-0.745786	1832	
-0.464935	0.241132	2776	
-0.158130	0.666181	3348	
-0.552860	0.738433	8977	
-0.576807	0.390223	530	
0.642160	-0.751890	2555	
-0.375200	0.241637	8855	
-0.343863	-0.884557	1598	
-0.573923	0.698396	6546	
-0.458522	-0.794044	512	
0.581303	-0.574579	6657	
0.519794	-0.825511	2457	
-0.567559	0.505483	9418	
0.404239	-0.606057	6767	
0.698540	0.151530	6268	
0.825007	0.037010	6565	
-0.409421	0.775966	6075	
-0.760663	-0.567407	6424	
-0.595345	-0.693416	7290	
-0.197113	-0.933210	1243	
0.377581	-0.419350	6160	
0.196690	-0.638673	6693	
-0.836519	-0.388274	8207	
-0.423310	-0.246640	2604	
0.517889	-0.797271	1639	
0.245023	0.560103	8485	
-0.364251	0.672069	509	
-0.266074	-0.392280	1834	
0.273804	-0.347626	9795	
0.878025	-0.399297	7947	
-0.309877	0.808896	7062	
0.033652	-0.210757	9591	
-0.414350	-0.098612	5390	
-0.073602	0.124933	1830	
0.849368	0.126323	5784	
-0.140885	0.142764	5933	
0.339392	0.424295	5576	
0.279657	0.460671	5656	
-0.296568	-0.262159	9137	
-0.440722	-0.619050	7785	
-0.062904	0.099444	4442	
-0.101016	0.083153	3364	
-0.726077	-0.621717	5657	
0.245166	-0.452379	4341	
-0.350417	0.146235	1775	
0.834575	0.167599	5429	
0.344995	0.514720	3240	
-0.036930	-0.969570	7633	
-0.253944	-0.895807	6523	
0.133663	-0.302015	8527	
-0.719312	-0.641778	5259	
0.662881	-0.650456	1792	
-0.865798	0.153830	5659	
0.129279	-0.364642	4082	
0.044610	-0.667078	3305	
-0.194231	0.778017	7986	
0.075921	-0.409748	3777	
-0.131430	-0.019789	8900	
0.662820	0.566865	9489	
-0.627572	-0.249660	5040	
0.910188	-0.325876	5185	
-0.072124	0.414469	3685	
0.527285	0.468744	9947	
0.063394	-0.583922	6331	
0.427464	-0.735424	977	
-0.213510	-0.205366	1271	
0.816131	0.277783	6692	
-0.160645	0.871709	8615	
-0.331878	-0.750053	2595	
-0.799481	-0.040635	5320	
-0.434922	0.078070	8606	
-0.583960	-0.370946	8748	
-0.402407	0.776711	6075	
0.605968	-0.406346	589	
-0.465029	-0.389300	5700	
0.238381	0.571200	8623	
0.207748	-0.904818	9883	
-0.469143	0.418221	2872	
0.664768	-0.023497	844	
-0.215592	-0.623622	1971	
-0.359607	-0.177416	7211	
0.569787	-0.623753	3977	
0.196449	0.844447	4187	
-0.263774	-0.051583	793	
0.195625	-0.636657	6693	
-0.873602	-0.080469	5513	
-0.231158	-0.320541	880	
0.807897	-0.287339	6317	
-0.583348	-0.537058	4278	
-0.124098	-0.440083	9278	
-0.114720	-0.134687	4833	
-0.104100	0.770808	336	
-0.107216	-0.442374	481	
0.443480	0.360034	3190	
-0.334356	0.315753	2494	
-0.606890	0.062404	2050	
0.418799	-0.489938	4522	
-0.193144	-0.887498	8463	
-0.011450	0.529254	1624	
0.103640	-0.412457	4115	
0.641347	0.349004	9221	
0.570890	0.645152	6118	
-0.162388	-0.973915	7045	
0.832132	0.211059	6849	
0.572248	0.300393	4857	
0.624746	0.126819	816	
0.822725	0.217810	6457	
-0.064365	-0.606812	6340	
0.222205	-0.959982	2143	
0.844878	0.092686	5286	
0.530063	-0.631436	3570	
0.818431	-0.072859	5626	
-0.682319	-0.069891	4321	
0.186649	-0.949866	8465	
0.566727	-0.752500	469	
-0.360311	-0.720616	1864	
-0.385819	-0.376771	5565	
-0.748725	0.260231	2973	
0.467962	0.236482	3251	
-0.522560	-0.623527	1423	
0.186453	-0.637297	1197	
-0.234145	0.555640	3150	
-0.093003	0.086308	1054	
0.154712	0.888442	5668	
0.397692	0.576590	5992	
0.842645	-0.465879	1347	
-0.337146	-0.186802	5398	
-0.443981	-0.611917	7785	
0.639331	0.546290	8922	
-0.439654	-0.070992	5673	
-0.239273	-0.756005	2421	
0.413478	0.709610	1751	
0.528046	-0.805524	1639	
-0.603128	-0.501862	2944	
-0.935009	-0.093807	4346	
-0.353864	-0.254679	2463	
0.046202	-0.588463	1010	
-0.602587	-0.478621	2026	
-0.434483	0.167468	5819	
