time = 40.15	Re = 1	rotation = 6.38992
-0.154327	-0.099883	451	
-0.352304	-0.625035	4822	
-0.449317	0.658485	6772	
-0.676661	-0.402982	5606	
0.587780	-0.295940	6575	
-0.892743	-0.234794	9712	
-0.609142	-0.389748	5033	
-0.202405	-0.006476	4093	
0.910028	-0.274089	3628	
0.497971	0.265272	8154	
0.853506	-0.071850	8535	
0.060399	0.913989	9688	
-0.046907	0.307214	9503	
-0.037650	0.857344	6029	
-0.337113	0.056553	3495	
0.091234	-0.617172	2664	
-0.173241	0.015882	7407	
-0.709266	-0.022821	1795	
-0.470186	-0.650891	1477	
-0.655197	-0.301680	9811	
-0.419185	0.602026	2381	
-0.685080	-0.600206	9802	
0.483439	-0.693795	5201	
-0.029150	-0.840351	4096	
-0.617023	0.292219	5516	
0.765594	-0.596088	2193	
-0.017667	0.870112	6029	
-0.468557	-0.100526	5819	
-0.038065	0.289271	4777	
-0.402636	0.476705	1881	
-0.573267	-0.606624	6655	
-0.337305	0.819646	4374	
0.297094	-0.692288	7543	
-0.356846	-0.897485	3699	
0.757450	0.056964	6036	
-0.252135	-0.328138	5900	
-0.080256	-0.273879	8885	
0.188515	-0.149774	312	
-0.795150	-0.183796	2761	
0.507486	0.282239	7586	
-0.401004	-0.099078	3155	
-0.101955	-0.309785	3606	
-0.362049	0.437266	9034	
0.023818	0.311283	3483	
-0.153325	0.887487	6980	
0.378098	-0.732780	9181	
-0.784515	-0.570183	5468	
-0.190168	0.036830	5933	
-0.318196	-0.912879	2810	
0.560898	-0.481303	7488	
-0.723779	-0.401046	5625	
0.361680	0.791934	6853	
-0.047411	0.252746	4246	
0.545981	-0.628029	4444	
0.270002	-0.274342	8347	
0.055690	-0.108029	5977	
-0.444852	-0.556882	5856	
0.399716	0.627082	547	
0.723213	0.443645	3724	
-0.709562	-0.161547	2695	
-0.195644	-0.019819	6953	
0.059877	0.573507	1410	
0.131420	0.881812	6981	
-0.165708	0.644811	1972	
0.063771	0.874244	4428	
0.369909	0.827251	8382	
0.490875	0.288029	8880	
0.516506	0.329920	7726	
0.106511	0.387268	9138	
-0.004755	0.532537	883	
0.020666	0.687215	5992	
0.080061	-0.139338	5556	
-0.405359	-0.053921	2930	
-0.187061	0.769386	1384	
-0.059690	0.260248	2985	
-0.214408	0.834168	7325	
-0.579254	0.593733	7988	
-0.708596	-0.000390	530	
-0.515970	0.427145	6694	
-0.227543	-0.953571	2764	
0.967383	-0.059974	976	
0.098181	-0.462431	9113	
-0.050692	0.050701	3866	
0.488162	-0.032735	8834	
-0.302185	-0.376253	7241	
0.405115	-0.495190	2226	
0.141148	-0.105792	7517	
-0.484960	0.546843	5365	
0.440434	-0.138304	7819	
0.545856	-0.210226	7344	
-0.063303	0.272061	8534	
0.083344	0.398742	9570	
-0.041607	-0.179580	9493	
0.022419	-0.482520	8958	
0.707273	0.306626	2956	
0.506591	-0.277491	1616	
-0.535379	-0.616157	5512	
-0.522728	0.472494	942	
-0.298473	-0.041432	7939	
0.381080	-0.758212	9173	
0.810958	0.271297	6441	
0.565724	0.298658	3954	
0.394666	0.347349	6058	
0.702098	-0.470613	7098	
0.299796	-0.256524	9086	
-0.414506	-0.297894	2502	
-0.108827	0.389422	9674	
0.836011	-0.455999	8852	
-0.143088	-0.531725	2362	
-0.498736	0.613446	9702	
-0.220707	0.894810	9923	
0.608534	-0.189000	3317	
0.070348	0.890147	6620	
-0.318773	-0.853039	9649	
-0.560028	0.273594	5738	
-0.781303	0.088684	4422	
-0.367745	-0.625770	309	
-0.012355	0.761856	2350	
0.547300	0.195474	3505	
0.097021	0.452949	1126	
0.448824	0.506462	5591	
0.810646	-0.243861	5257	
-0.249002	-0.134919	3413	
0.512390	-0.499535	3546	
0.858571	-0.439242	2453	
-0.024203	-0.200222	3552	
-0.385529	-0.084351	1993	
-0.301007	0.725845	921	
0.592672	0.464162	8966	
0.281559	0.856731	8723	
0.539811	-0.170005	2351	
0.196226	-0.257136	463	
0.266713	0.813541	9003	
-0.033588	0.340919	1728	
-0.138197	-0.561181	2152	
0.394605	0.633985	317	
0.059319	-0.449157	6373	
-0.207336	-0.550810	2329	
-0.477513	-0.525695	4958	
-0.557162	0.332823	4335	
-0.194778	0.741580	2148	
0.804675	0.336753	5652	
0.668175	-0.043856	6428	
0.346313	-0.180996	4928	
-0.776072	0.493960	1922	
-0.364054	0.686952	9108	
-0.149773	-0.302557	7284	
0.528471	-0.804294	5635	
-0.587468	0.730401	1365	
0.044797	-0.410420	6728	
0.342153	-0.323395	3749	
-0.121503	0.560949	6577	
0.041339	-0.102630	8107	
-0.046503	0.746357	1778	
-0.763919	-0.477074	5316	
0.481891	-0.703634	4642	
0.499990	-0.805804	5635	
0.765652	-0.059138	2420	
-0.305393	-0.733307	3018	
0.808412	-0.270354	6649	
-0.138779	-0.554191	2152	
0.370870	-0.496677	1013	
-0.898940	0.070932	5543	
0.965036	-0.067443	1309	
0.516832	0.105112	6937	
-0.485735	-0.093789	5970	
-0.253818	-0.198439	3518	
0.073141	-0.458058	7891	
0.943890	-0.235744	2686	
0.195062	0.752545	9573	
0.217997	-0.266392	3579	
0.415412	0.628861	434	
0.099033	0.509802	6291	
-0.278680	0.325414	1989	
0.315586	0.440281	4819	
-0.281465	-0.234906	9608	
-0.707108	-0.134767	5538	
0.876655	-0.045161	354	
0.092190	-0.546147	6444	
0.500586	-0.532374	5802	
-0.273136	-0.076449	8329	
0.760461	-0.389583	977	
0.347556	0.822780	8223	
0.598357	-0.603812	8357	
0.292192	-0.580685	7128	
-0.301165	0.460204	1531	
0.381680	-0.114778	2759	
0.530801	-0.043981	1560	
-0.095119	-0.977218	8388	
-0.654266	0.619658	6437	
-0.487851	-0.064584	2214	
0.439188	-0.707391	2716	
-0.264558	0.857375	9242	
-0.574578	0.507190	2104	
-0.322255	0.006288	7081	
-0.021648	-0.172617	4833	
0.258396	0.563486	4996	
0.042340	0.741288	1173	
-0.716114	0.382536	3135	
0.602148	0.646172	7271	
-0.678439	0.612959	6222	
0.032258	-0.730304	869	
-0.806352	-0.478963	9338	
-0.197247	-0.363510	9048	
-0.605779	0.262697	7649	
-0.720300	0.339391	5002	
-0.193581	-0.704383	9827	
0.531979	-0.100819	9562	
0.517113	0.228809	8408	
-0.390223	-0.821634	8097	
-0.332071	-0.872390	9315	
0.241812	-0.776140	1730	
-0.677078	-0.181961	777	
0.221871	-0.582135	4891	
0.251161	-0.270297	9111	
0.670320	0.160163	5920	
-0.082255	-0.299701	8530	
-0.181427	-0.969416	4615	
-0.618887	-0.487168	6751	
-0.478294	0.728293	6813	
-0.001921	0.889411	5304	
-0.716426	0.098914	8060	
-0.385088	0.684513	8887	
0.021713	-0.175342	4738	
0.743855	0.105474	3390	
0.343007	0.606831	9616	
-0.261274	0.705863	1923	
0.837540	0.061362	2868	
0.623288	0.608861	5798	
0.310143	0.464067	6188	
0.560883	0.544695	2511	
-0.435875	-0.120831	4711	
-0.479356	-0.808064	1223	
0.705231	-0.327467	3402	
0.171886	-0.153321	312	
0.546573	0.433317	6451	
0.340672	-0.736112	6439	
0.502926	-0.461755	506	
-0.252263	0.567380	1763	
0.373916	-0.742683	8419	
0.777349	0.305253	3779	
-0.087249	-0.953409	8084	
0.351567	-0.649346	3772	
-0.224967	0.657000	3587	
-0.139118	0.002682	3975	
0.470366	-0.269270	4707	
0.146297	0.767039	5764	
-0.172943	-0.034982	773	
-0.468792	0.572424	4896	
-0.314298	-0.737345	2300	
-0.104552	-0.194879	9128	
-0.152328	-0.390757	9267	
-0.444147	0.664039	6772	
0.590713	-0.443816	6868	
-0.298214	-0.353496	6219	
-0.243469	-0.081905	5147	
-0.320816	0.072984	3245	
-0.726946	0.028320	682	
-0.906739	-0.026537	5140	
0.506530	-0.429259	1197	
-0.247170	0.319068	5723	
0.524532	-0.683877	8976	
0.731767	0.204155	1106	
0.704762	0.324313	2773	
0.027212	0.344991	3968	
-0.502311	-0.054476	2776	
0.483444	-0.093454	3293	
-0.303682	0.052311	6573	
-0.280951	-0.790495	5924	
-0.310495	-0.195524	9500	
0.509510	-0.165690	3193	
-0.018288	0.660491	3448	
0.024286	0.299415	6012	
0.450312	-0.138428	4107	
0.576185	-0.358123	7875	
0.442524	-0.721736	5343	
0.131063	-0.537505	6744	
0.265949	-0.518148	5330	
-0.212799	-0.912336	3004	
0.202485	-0.522341	7617	
-0.410605	-0.239258	790	
-0.435528	-0.718675	4290	
-0.725620	0.391880	9068	
0.205628	-0.285673	3860	
-0.203099	0.457993	573	
-0.119175	-0.151760	4073	
-0.424321	-0.483187	644	
0.561081	0.687204	6528	
-0.027576	-0.617622	3446	
0.249383	-0.607744	7897	
-0.363412	-0.253434	5578	
0.544813	-0.658707	6745	
-0.443287	0.071752	5042	
-0.063979	0.216199	2032	
-0.745944	0.518343	986	
0.490489	0.211522	8036	
-0.446014	-0.231754	2991	
-0.634104	-0.468364	9555	
0.289586	0.809094	8862	
-0.374237	-0.891031	3699	
-0.019392	-0.720835	576	
0.629821	-0.458497	9487	
0.605422	-0.364712	424	
0.951218	0.227189	5185	
-0.430994	0.090799	4106	
0.703265	-0.236055	9372	
0.313647	-0.514672	5166	
-0.230878	-0.126414	1569	
0.640692	-0.198248	6061	
0.606852	-0.024200	7863	
0.507076	-0.519110	4228	
0.326074	-0.452396	9550	
0.650821	0.204929	9640	
0.629405	-0.036886	7322	
-0.150567	0.637496	1972	
-0.231642	0.890553	9923	
-0.220882	0.191682	6272	
-0.143172	0.191882	4887	
-0.198669	-0.802314	6841	
0.698472	-0.676661	2143	
-0.481161	-0.433525	2645	
-0.292760	-0.934792	4005	
-0.636940	0.391142	8468	
0.106845	-0.323349	7229	
-0.250718	0.052741	8781	
-0.068427	-0.198041	5266	
0.180970	0.654912	2939	
-0.149565	0.318838	1110	
0.600898	-0.205184	2461	
0.350716	0.508349	6236	
-0.259253	-0.102877	5249	
0.865985	-0.458606	2453	
-0.407044	-0.167765	7746	
0.776651	-0.559502	7221	
-0.572724	0.220147	1144	
0.382160	-0.194572	3513	
0.423669	-0.868651	7689	
0.559777	-0.402066	7394	
0.247427	0.528601	3769	
0.063719	0.424292	282	
-0.533955	0.468490	2140	
0.098880	0.477968	7281	
0.771576	0.325464	5113	
0.443192	0.758048	5159	
-0.648644	0.027336	4604	
-0.868943	0.325491	470	
0.066857	0.434843	700	
-0.469878	0.742662	7631	
-0.288857	-0.758046	5101	
-0.224684	-0.042819	3956	
-0.727959	-0.088603	3338	
0.021199	-0.107653	4324	
-0.426619	-0.249727	2656	
0.071972	-0.974630	2980	
-0.950288	-0.055470	1648	
-0.560709	0.703327	8811	
-0.044307	-0.215773	3068	
0.879370	-0.076057	7877	
0.291595	-0.407057	9661	
0.019839	0.355608	2161	
0.618596	0.624280	5798	
-0.301494	0.636132	2360	
-0.695162	-0.452559	8351	
0.477307	-0.204924	4746	
-0.911537	0.241406	1625	
0.528051	-0.419564	8209	
0.843279	-0.040726	6521	
-0.532461	-0.490009	6551	
0.252612	0.565274	4996	
0.900032	0.357015	1704	
0.369536	0.819700	8382	
-0.054307	0.043740	3866	
0.454286	-0.690934	6815	
-0.048242	0.227178	2662	
0.742221	-0.478597	441	
-0.770431	0.501474	8178	
-0.332445	0.845899	8464	
-0.343146	-0.291128	5883	
-0.597744	-0.260058	5519	
0.670971	0.167216	320	
0.022577	-0.817489	2385	
-0.734974	-0.626834	5403	
-0.558274	-0.469810	8642	
0.311465	-0.197045	4974	
0.368115	-0.222899	7886	
-0.713794	0.401621	5828	
-0.559751	0.603257	3924	
-0.462391	0.039904	814	
-0.391977	-0.612146	548	
-0.226965	0.565083	8801	
-0.285326	0.058443	728	
-0.052130	-0.209820	4679	
0.006057	0.355562	997	
-0.371362	-0.752255	4589	
0.646864	0.200016	9640	
0.600935	-0.414482	2051	
0.114436	0.747680	6199	
0.534721	-0.486079	456	
-0.176275	-0.238571	2679	
0.189475	0.473458	4512	
0.259587	-0.584315	2853	
-0.584677	0.414159	1643	
0.084049	0.399275	9570	
-0.585746	0.354426	8272	
0.177618	-0.131622	5734	
0.570304	-0.744560	493	
0.287023	-0.905401	2962	
-0.183101	-0.301938	3224	
-0.429810	-0.184720	1170	
0.004715	0.597178	2047	
-0.710106	-0.392527	5136	
-0.084641	0.740473	6571	
-0.167945	0.225152	9610	
0.295575	-0.299329	3835	
0.151885	0.441459	2999	
-0.569469	-0.240351	4764	
-0.707100	-0.657274	5622	
-0.142561	-0.680986	7844	
-0.325000	0.848562	8464	
-0.234987	-0.809339	8921	
0.378026	-0.776050	9173	
0.649324	-0.219561	6918	
0.552871	0.188764	3505	
-0.175244	-0.207215	8471	
-0.286184	-0.194586	5529	
-0.144152	-0.794051	6098	
-0.512185	-0.602477	5535	
-0.657899	-0.458963	9393	
-0.139998	-0.368637	5554	
0.554036	0.032544	4483	
0.231077	-0.927427	1538	
0.301260	0.821829	8862	
0.273467	-0.769201	2246	
-0.689784	-0.172916	5299	
0.090627	0.433216	834	
-0.854058	0.295205	9400	
-0.778310	0.244144	2123	
0.695189	0.569803	5350	
-0.356474	-0.243353	4704	
-0.889609	-0.281288	9823	
-0.476758	-0.162467	7716	
-0.375605	-0.222103	8374	
0.466690	0.503241	7347	
0.560389	-0.674170	8090	
0.598659	0.116641	6667	
-0.784008	0.468422	1294	
-0.253484	-0.306870	4855	
0.671531	-0.414060	1422	
0.514970	0.038403	3361	
-0.336598	-0.177873	9473	
-0.147095	-0.627594	7003	
0.000013	0.513215	1083	
-0.128838	-0.724293	4153	
-0.134534	-0.795864	5340	
0.799436	0.561168	3391	
-0.742570	0.531604	458	
-0.785104	0.502332	8178	
-0.412346	-0.158547	7746	
-0.162751	-0.008757	4989	
0.721725	0.496059	9988	
0.295889	-0.412261	9661	
-0.758754	-0.597381	8579	
-0.612641	-0.097582	966	
0.380367	0.637952	317	
-0.410249	-0.033848	4378	
0.441807	-0.287894	4430	
-0.884903	-0.165724	7752	
-0.897829	-0.245667	9712	
0.822278	0.209087	3652	
-0.028048	0.360829	6170	
-0.239743	-0.283458	329	
-0.683226	0.571770	7386	
-0.595000	-0.590363	5590	
-0.761025	-0.195000	436	
0.423404	0.636451	434	
0.350975	-0.517055	5204	
0.332635	-0.321470	3696	
-0.441158	-0.675881	1910	
-0.792996	0.196406	7562	
-0.635858	0.635739	7599	
0.660430	0.076634	3010	
0.809619	0.210705	3652	
-0.683139	-0.598392	9802	
0.043045	0.300606	5782	
-0.079472	-0.816796	1423	
0.455246	0.624164	7430	
0.755515	0.184649	402	
-0.718372	0.321967	7277	
-0.330022	0.539913	7609	
0.009994	0.453771	9901	
-0.811644	-0.011102	9697	
-0.054212	-0.273093	4387	
0.022744	-0.553793	5655	
-0.148601	0.907599	8582	
0.692936	0.067124	2648	
0.593910	-0.790693	7699	
-0.165629	-0.301118	7284	
-0.549755	-0.774040	4587	
-0.073771	0.897197	637	
-0.746996	-0.533757	1850	
-0.353820	-0.729977	2758	
0.398972	-0.889763	7045	
0.594612	0.468483	8966	
-0.704552	0.093504	8060	
-0.286201	-0.646045	9331	
0.330708	-0.756078	9237	
0.280975	0.818654	1806	
-0.879723	-0.356840	8476	
-0.838833	-0.365891	8086	
-0.398409	-0.866574	9365	
0.004951	0.417806	2429	
0.507005	-0.429654	1197	
-0.922375	-0.020308	6083	
0.166044	-0.133984	5708	
0.263956	-0.911956	3683	
-0.129555	-0.614575	7300	
0.731618	0.076731	4508	
0.335754	-0.276175	4412	
0.169736	0.421318	2347	
0.788734	-0.557447	1853	
0.447222	0.721184	4289	
0.532223	0.138388	3494	
-0.197192	-0.068474	3857	
-0.500699	-0.063026	2150	
0.635337	-0.599377	2222	
-0.459222	-0.204037	3427	
-0.342115	0.462202	1843	
-0.577147	0.239699	1299	
0.251334	-0.129197	8172	
-0.635609	0.496357	5077	
-0.480211	0.019075	749	
-0.479147	-0.018171	8345	
-0.843417	-0.450468	9529	
0.124464	0.490312	2288	
-0.259483	-0.248753	5043	
0.626468	-0.599666	2222	
-0.239855	-0.595665	7953	
-0.174468	-0.954001	4615	
-0.541651	-0.757674	1258	
0.394615	0.383876	7064	
-0.820311	-0.506659	9410	
0.323938	-0.869518	1481	
-0.514161	0.719930	6104	
0.410467	0.399271	8392	
-0.130500	0.587029	6733	
0.747233	0.173992	402	
0.589909	-0.062186	2748	
-0.361744	0.065000	4371	
0.874350	-0.011970	1592	
0.437369	0.517842	5591	
0.842244	-0.476361	1395	
-0.574773	0.150904	847	
0.062786	-0.694894	7019	
0.502540	0.344092	1446	
-0.403158	-0.733520	3234	
0.299537	-0.125846	3151	
0.764170	-0.422674	6076	
0.438359	0.757260	5402	
-0.822085	-0.082015	2867	
-0.164648	0.775687	1831	
-0.194507	-0.176387	792	
0.163190	0.665339	9710	
0.303660	0.807067	8862	
-0.637263	-0.354887	2272	
0.622128	0.140492	5216	
-0.076728	-0.623690	1480	
-0.174359	-0.906114	593	
0.260990	-0.522318	5664	
-0.657825	-0.092231	1660	
-0.166196	0.638658	1972	
-0.140523	-0.037022	4434	
-0.240552	-0.802927	6958	
0.713084	0.494990	9956	
-0.373933	-0.027826	2882	
0.510731	-0.430364	1197	
-0.703113	0.544348	7654	
0.431800	-0.230863	3805	
0.240946	-0.820243	4044	
-0.674767	0.476376	1652	
0.262274	-0.433905	3983	
0.352310	-0.119747	1027	
0.748916	-0.034810	557	
0.264194	-0.430720	5361	
-0.280678	0.461972	1397	
-0.143006	-0.366754	5554	
0.155593	-0.454110	585	
-0.300468	0.536248	7606	
-0.578773	-0.700167	7797	
-0.517022	0.426809	6694	
0.554545	0.220486	2857	
0.033309	-0.717546	869	
0.862853	0.053739	2700	
-0.217856	-0.962848	4139	
0.704273	-0.517304	7061	
-0.555735	-0.355825	1123	
-0.629285	0.124921	8183	
0.670161	-0.552129	9078	
0.057519	0.592410	430	
0.148977	-0.973382	2804	
0.547552	-0.664880	6745	
-0.393767	-0.714954	2314	
0.201708	-0.791124	2553	
0.543386	0.419077	5405	
0.025024	-0.966465	1313	
0.272926	-0.900255	3683	
-0.812352	0.048025	6047	
0.207097	-0.287403	3860	
0.162668	0.768068	4236	
-0.190969	0.170152	9577	
-0.796472	0.211841	2468	
0.516085	-0.426006	6693	
-0.109347	-0.532056	6263	
-0.479669	-0.008794	8345	
0.574349	0.694774	7798	
0.231000	-0.667754	9244	
0.731942	-0.627858	652	
-0.125234	-0.033433	4051	
-0.603157	0.530880	4864	
0.823584	-0.198945	4793	
-0.175865	-0.091103	6395	
-0.799904	0.003567	6997	
0.827806	-0.007657	6961	
0.342439	-0.899537	7033	
-0.581566	0.575545	7729	
-0.918807	0.199437	467	
0.158704	-0.107008	5093	
0.371567	0.473509	4260	
-0.446911	0.650696	6772	
-0.149513	-0.232613	7612	
0.628179	-0.461856	9487	
-0.091126	0.877619	6130	
0.197502	-0.832657	6234	
0.150336	0.399378	2315	
-0.887145	-0.136676	5754	
0.126962	0.601088	6161	
-0.081100	-0.636114	1312	
-0.785058	-0.011786	7401	
-0.156120	-0.144422	2724	
0.559400	0.313266	2863	
-0.384176	0.337520	323	
-0.203290	-0.964238	5756	
0.153155	-0.308729	9939	
-0.273685	-0.129603	5272	
0.488660	0.711064	7135	
0.059366	0.757416	537	
-0.451236	0.788549	6505	
-0.519198	0.314979	4130	
-0.258035	-0.677081	3690	
0.132304	0.517141	9020	
0.620359	-0.469370	9878	
0.083839	-0.414492	8820	
0.054331	0.743048	537	
0.139572	-0.704571	8360	
-0.111185	-0.936768	8725	
-0.180719	-0.127351	4519	
-0.200508	-0.958101	5756	
0.468165	0.592358	6191	
-0.410673	-0.082013	3051	
0.567616	-0.037801	2743	
-0.754903	0.196986	9766	
0.064609	0.595449	430	
0.513101	-0.423899	6693	
0.278228	-0.239731	3475	
-0.372916	-0.628167	309	
0.295367	0.795037	6974	
0.635769	-0.316002	1500	
-0.041443	0.398749	6727	
0.872509	0.116321	5753	
-0.301752	-0.878434	6461	
-0.587011	0.699293	7919	
-0.656589	-0.321899	9811	
0.172778	0.636966	9161	
0.745977	-0.130358	1780	
-0.482025	0.752757	7631	
-0.563776	-0.620023	6525	
0.734921	0.245085	2576	
0.039270	-0.980918	8245	
-0.550179	0.444044	8255	
-0.731682	0.386807	8814	
0.526156	0.049559	4570	
-0.716835	-0.396579	5625	
-0.127506	0.043163	866	
-0.808430	-0.535477	5439	
0.735910	0.660595	6201	
-0.779551	-0.221415	2795	
-0.615512	0.012786	7771	
-0.274102	0.842784	9242	
0.030825	0.277835	6282	
-0.037929	0.683630	6140	
0.050953	-0.922426	3036	
-0.297727	-0.750874	4410	
-0.765232	-0.294402	3780	
-0.189057	0.329505	9215	
0.471293	-0.166344	6110	
0.499291	-0.602214	9701	
-0.908855	0.258133	1701	
0.122441	0.842145	5415	
-0.087760	-0.291337	9145	
-0.680679	0.476178	1652	
-0.668266	0.651103	9884	
0.346448	-0.787623	8180	
-0.337254	-0.008017	1851	
0.464708	-0.119382	6807	
-0.357637	-0.872436	3699	
0.732221	-0.224646	1841	
-0.223667	-0.032091	2319	
-0.905233	-0.304448	8773	
0.250898	-0.292462	3822	
0.293589	0.698237	1231	
-0.356257	-0.205788	3905	
0.510781	0.461235	4268	
-0.362875	-0.487278	6051	
-0.074462	0.854647	4706	
-0.663500	0.501182	1472	
0.392274	-0.500926	945	
0.253321	-0.589065	8389	
-0.285154	-0.530518	4242	
0.384285	-0.414196	5713	
-0.892282	-0.267663	9823	
0.505324	-0.118744	6168	
-0.790219	0.055611	3309	
-0.139456	-0.941487	835	
-0.653648	-0.048830	9512	
-0.287844	0.019314	7995	
0.469041	0.505301	3487	
-0.122002	-0.957984	7927	
-0.475275	-0.820582	1223	
0.054637	0.430823	282	
-0.027447	0.857382	6029	
-0.485351	-0.624099	7651	
0.119030	-0.392217	625	
-0.335744	-0.080121	3185	
-0.006971	0.348050	5059	
-0.481585	0.361237	7100	
-0.851035	0.368400	7665	
0.074806	-0.941042	8340	
0.025292	0.593721	2465	
-0.871585	-0.313990	9346	
0.350185	0.482782	8794	
-0.454815	-0.680042	2028	
0.244394	-0.517063	8866	
-0.904895	-0.294739	8773	
-0.462121	-0.225790	4101	
0.431604	-0.712429	2716	
0.659985	-0.449122	2393	
-0.725843	-0.380267	6265	
-0.704705	-0.396926	5136	
-0.214361	-0.667946	2923	
0.764824	0.336311	5371	
0.171247	-0.699663	9008	
0.846647	-0.246033	6919	
0.631653	-0.455239	9487	
0.316257	-0.259860	5927	
-0.312488	-0.495318	7551	
-0.882087	0.297666	9271	
-0.192886	0.317644	9149	
-0.894509	0.047280	353	
0.316306	-0.320050	9559	
0.077454	-0.729903	909	
-0.369359	-0.220581	4688	
0.342280	-0.790464	8180	
-0.676094	-0.256772	3042	
-0.081941	-0.312194	8087	
0.582970	-0.331806	7205	
-0.592795	0.665556	7483	
-0.414135	-0.592424	5685	
-0.016162	0.229887	4743	
-0.071593	0.658726	2308	
-0.481431	0.464066	7235	
-0.593371	0.057562	2747	
0.108760	-0.800429	1864	
-0.175039	-0.149876	4766	
-0.317847	0.047122	6615	
0.382997	0.507892	9300	
0.838882	-0.221437	6486	
-0.102952	0.786866	1755	
-0.142825	-0.140501	2835	
-0.069987	0.283036	5887	
-0.252542	-0.936633	3415	
-0.236573	-0.170865	2374	
-0.392636	-0.147203	4528	
-0.497578	-0.095759	5970	
0.735997	0.012791	2399	
-0.510691	0.430393	1198	
-0.197020	-0.382890	4204	
-0.647544	-0.285136	9925	
-0.637523	-0.321177	9937	
0.178044	0.869254	1250	
0.091004	0.737483	5305	
-0.289312	-0.006655	7625	
-0.217074	-0.112125	5163	
0.126729	0.497326	2288	
-0.714529	0.575149	8661	
-0.309017	0.856976	1189	
0.383107	-0.225233	9254	
0.822660	0.267712	6441	
-0.033119	0.391309	7515	
0.623520	0.465795	9556	
0.174438	-0.792650	1832	
-0.555851	0.597076	3924	
0.623497	-0.084464	5106	
-0.206012	-0.197002	2173	
0.650423	-0.441294	2393	
-0.722827	0.086342	466	
0.058787	-0.842330	4705	
0.541834	0.053651	4570	
-0.397656	0.837578	8736	
0.577253	-0.103468	2369	
-0.933958	-0.026874	8835	
-0.081390	-0.178308	5143	
-0.785850	-0.077924	9631	
-0.660046	0.061818	6883	
0.631218	-0.033038	5844	
-0.292477	0.858392	1189	
0.016550	-0.698487	7735	
0.718300	0.513907	9603	
-0.383059	-0.266991	1932	
0.167590	-0.446164	867	
-0.017212	0.222222	4727	
-0.089078	0.574914	7678	
-0.145248	-0.625762	7003	
-0.030700	0.261871	395	
0.287109	-0.892271	2962	
0.565349	-0.024962	3709	
0.108375	-0.117771	8028	
-0.212610	-0.520319	2083	
-0.673114	0.237443	8423	
-0.051720	0.579163	7527	
0.637443	0.288630	8969	
-0.041589	0.361050	6170	
-0.035233	0.427120	6805	
0.758959	0.410754	7404	
-0.408637	-0.129881	3734	
0.149765	-0.301076	9888	
-0.127385	-0.075613	9270	
0.093736	0.375241	9772	
0.038864	-0.829971	3541	
-0.440842	0.786193	6505	
0.201331	-0.074993	4901	
-0.497061	-0.644344	3712	
-0.149558	0.001382	4447	
0.032660	-0.140107	4592	
-0.912748	0.222341	875	
0.105165	-0.063438	8369	
-0.706085	-0.166722	5299	
0.829107	0.326688	6094	
-0.443589	-0.571554	5856	
-0.305188	-0.162201	6387	
0.045825	-0.149910	4440	
-0.283907	0.833287	8469	
0.091347	-0.523273	1689	
-0.095162	-0.919728	6646	
0.247815	-0.227135	4825	
0.156749	-0.959129	2804	
-0.109587	-0.173282	5217	
0.850091	-0.485871	1395	
0.855499	-0.428980	640	
-0.476274	0.787528	763	
-0.253740	-0.666004	2920	
0.238140	0.869566	3006	
-0.647004	-0.665041	3016	
-0.410300	-0.430959	7701	
0.988478	0.103169	3075	
-0.254591	-0.262692	4466	
-0.213687	-0.053049	4385	
0.004067	-0.500026	8280	
-0.322080	-0.519632	2559	
0.108449	-0.139882	6283	
-0.788492	-0.478173	9392	
-0.591635	-0.423630	5345	
0.315150	-0.292998	4215	
-0.609277	0.567112	8800	
0.662538	0.368242	2321	
-0.613151	-0.510009	2806	
-0.307640	-0.936368	4461	
-0.077494	-0.042206	996	
-0.868718	0.352462	831	
-0.131231	-0.908132	9778	
-0.028403	-0.713549	576	
0.463526	0.391336	1628	
-0.848418	0.291349	9400	
0.733487	-0.606287	2469	
0.834202	0.181394	4601	
-0.169331	-0.704073	1346	
0.201029	0.516743	2084	
0.047103	-0.092952	7965	
0.074240	0.782369	1526	
0.842057	-0.031329	6521	
-0.268479	-0.321080	5378	
-0.476652	-0.362328	1673	
-0.844681	0.278774	7254	
0.268527	-0.306012	3795	
-0.212425	0.843133	7325	
-0.113439	-0.166084	5321	
-0.186701	0.017919	7407	
-0.833802	-0.445729	9529	
-0.166083	-0.147185	4766	
0.933656	-0.246259	2686	
0.622741	0.140639	5216	
-0.278622	0.064616	728	
-0.117846	-0.243134	2705	
-0.453281	-0.651218	1823	
0.315924	-0.237623	8379	
0.370618	-0.771675	9173	
-0.184488	-0.327587	5398	
0.474654	-0.620253	3842	
0.831169	0.118843	2733	
-0.391845	-0.331152	5442	
-0.520702	0.493490	455	
0.265231	-0.457530	2614	
-0.318308	-0.036879	2667	
0.594000	-0.244265	1695	
0.585265	-0.769039	493	
0.787919	-0.299143	7323	
0.344217	-0.149615	5086	
-0.455222	-0.798957	5866	
0.595917	0.305049	4103	
0.474222	-0.427049	7233	
0.424550	-0.248961	3677	
0.115452	-0.263126	5944	
-0.440085	0.645708	6060	
-0.468092	-0.156123	9295	
-0.149706	-0.050116	7215	
0.859585	0.213054	6607	
0.735967	0.450365	5317	
0.086468	-0.385161	4402	
0.038397	-0.545477	5748	
0.228669	0.852763	1295	
-0.257814	-0.292008	4855	
