time = 7.1	Re = 1	rotation = 1.12984
0.697607	0.553001	6103	
0.171825	-0.832167	3729	
0.168986	0.646897	6918	
0.901223	-0.012407	6619	
0.570578	0.729651	7329	
0.294009	-0.723729	2575	
0.310001	0.558435	959	
-0.354635	0.412569	5973	
-0.765485	-0.095469	1434	
0.138089	-0.770080	9631	
0.173232	-0.157908	5270	
-0.578800	-0.120570	1305	
-0.062806	-0.810553	6714	
0.350526	-0.716277	2379	
-0.577524	0.366624	5039	
-0.577190	-0.618855	7664	
0.887619	0.131427	638	
0.376714	-0.278625	6026	
0.309396	0.035211	1022	
-0.052556	0.663151	729	
0.230173	-0.927426	1368	
0.818821	-0.384958	5897	
0.307901	-0.679153	1360	
0.060097	0.149154	3526	
0.435986	0.299801	9388	
0.093883	0.085271	4908	
0.308079	0.359044	3654	
0.086649	0.243800	964	
0.421514	0.283591	9375	
0.039501	-0.757190	3208	
0.817127	-0.314196	6854	
-0.062358	0.649854	2552	
0.332563	-0.910806	6722	
0.234568	-0.014294	3146	
-0.577104	0.358933	5039	
-0.637102	0.162792	9970	
0.285697	-0.260144	7005	
0.298942	0.239625	7990	
0.218701	-0.220631	2704	
-0.224655	0.663800	778	
0.250870	-0.156464	2679	
-0.669153	-0.576857	8796	
0.366134	0.010541	754	
0.149939	-0.366585	8232	
0.200380	-0.347607	8932	
0.471894	-0.069531	1691	
0.507367	0.150247	6381	
0.846260	0.465782	7689	
0.392986	0.294488	4923	
0.149228	-0.129880	2835	
0.342432	-0.712077	2379	
0.511610	-0.623081	6566	
0.296823	0.206198	9294	
-0.272440	-0.911892	303	
0.304135	0.075840	9808	
0.045192	-0.278721	9653	
0.694603	-0.351782	2583	
0.067842	-0.234042	3956	
0.471294	-0.362790	6086	
-0.162312	-0.783242	2312	
-0.668235	-0.541039	5202	
-0.739374	0.072211	6199	
0.456577	0.466770	2096	
0.134325	0.069595	4670	
-0.557691	0.295034	2750	
0.284246	-0.284662	9260	
-0.243062	-0.843391	7997	
0.218589	0.110657	1987	
-0.342775	-0.746456	9068	
0.443794	0.083447	7569	
0.045229	-0.307335	9919	
0.121512	0.052025	4955	
-0.687872	-0.160084	7365	
0.323581	0.620289	326	
-0.428885	-0.650117	9877	
0.301966	-0.873633	9806	
-0.700232	0.192311	621	
0.471334	0.235074	2251	
0.149641	0.040987	4632	
0.131630	-0.475440	5970	
-0.695508	0.122641	9660	
-0.395637	-0.541639	7629	
0.736392	-0.532204	7797	
0.352558	0.133074	1818	
-0.361759	-0.647696	7022	
0.127755	0.251932	3326	
-0.647167	-0.114831	1868	
0.421883	0.129621	7373	
-0.560834	-0.076478	6550	
0.197623	-0.431108	9250	
0.247573	0.003851	3140	
0.182691	-0.973175	9200	
-0.637100	0.308050	9986	
-0.535219	0.354860	9300	
0.170114	-0.056512	3394	
-0.675026	-0.307256	1371	
0.241096	-0.839277	6318	
0.493217	-0.262346	7168	
-0.595757	-0.021960	2465	
0.722753	-0.530686	9760	
0.004736	-0.971144	975	
-0.236560	-0.749820	8104	
-0.621363	-0.019325	3240	
0.843202	0.016313	3160	
-0.334115	0.446564	4494	
0.376566	-0.860966	9266	
0.188892	0.437333	4510	
-0.012245	0.498215	808	
0.154910	-0.034702	2044	
-0.580898	-0.061385	567	
-0.642348	0.041804	5680	
0.274170	-0.336637	4704	
0.143141	0.262678	3195	
0.192673	0.155506	4381	
0.285130	-0.654620	8937	
0.112268	0.330610	4574	
0.022620	-0.761866	3213	
-0.343556	-0.679197	9885	
0.905668	-0.060108	7290	
0.760186	-0.482551	9452	
0.937910	0.083673	9704	
-0.630678	-0.533009	3826	
-0.595005	-0.576976	4443	
-0.062328	-0.905681	2075	
-0.179867	-0.821418	3569	
0.278678	-0.388194	1948	
0.282311	0.173390	9403	
0.941123	0.305810	6987	
-0.157180	-0.671719	1719	
-0.353405	0.563383	3929	
-0.559607	0.448525	4957	
0.526243	-0.565139	7744	
0.761689	-0.469124	9452	
-0.726234	-0.357423	921	
0.493884	0.801036	7221	
0.479798	-0.660189	6676	
-0.101813	-0.768653	1899	
0.459683	-0.018420	6539	
0.273370	-0.142124	8229	
-0.735024	-0.174390	724	
0.347344	-0.878307	8773	
-0.572461	0.010629	1410	
0.109077	-0.458545	4055	
0.247838	-0.813082	4602	
-0.041551	0.686314	375	
0.242491	-0.238776	4239	
0.279012	0.563468	1201	
0.072514	-0.391109	2880	
0.802041	-0.249379	6973	
-0.534043	0.246182	2610	
0.334705	-0.765195	4506	
0.443888	-0.637565	5108	
0.297870	0.578817	6135	
0.153134	-0.734667	1069	
-0.734386	0.148623	1813	
0.107539	-0.451544	3590	
0.037713	0.507768	7336	
0.225826	0.950711	4741	
-0.217798	0.592804	5380	
0.112490	-0.171574	3959	
0.076560	-0.288044	9876	
0.749535	-0.306738	2758	
0.867408	0.147248	6129	
0.904290	0.392391	2904	
-0.232444	-0.908803	1901	
0.138494	-0.379066	2692	
-0.679569	-0.040500	3910	
0.529227	-0.739796	5316	
-0.129023	-0.936749	349	
-0.650958	-0.267007	9243	
-0.665033	0.008502	3879	
0.418552	0.291391	3983	
0.169145	-0.406896	5122	
0.238339	0.098019	1145	
0.715005	-0.286454	1614	
-0.385139	-0.719480	4131	
0.176185	-0.939922	9012	
0.363029	-0.748514	5114	
-0.215881	-0.716311	8637	
-0.036957	0.512910	1609	
-0.695024	0.220852	3689	
0.288912	-0.665588	3042	
0.433243	0.861089	1461	
0.966678	-0.061074	5805	
0.430907	-0.689119	5136	
-0.435933	-0.643531	9877	
-0.001517	-0.117657	3322	
-0.582033	-0.045143	1891	
-0.588727	-0.259446	2826	
0.045809	0.127722	865	
0.899021	-0.084941	6982	
-0.555908	-0.599159	7607	
-0.475026	-0.734010	7062	
0.194321	0.197013	5546	
-0.392336	-0.450679	5817	
-0.792146	-0.168018	2596	
0.063765	0.421307	4105	
0.531361	0.014045	6384	
0.527105	-0.070941	6292	
-0.039031	0.667928	357	
-0.691350	-0.157201	7365	
0.372449	-0.362275	6092	
0.527757	-0.767522	9338	
0.297046	-0.939015	5186	
0.710449	-0.296254	1614	
-0.085692	0.504623	2775	
0.529026	0.756019	8662	
-0.691988	0.288758	3504	
0.263697	-0.701751	675	
0.113139	0.020445	4438	
0.914696	0.170369	1127	
0.282228	0.478792	1585	
-0.213632	-0.870090	7254	
-0.572117	-0.376917	2391	
-0.655131	-0.559453	8975	
0.045243	0.175441	4498	
0.845554	-0.031880	3757	
0.315334	0.084949	1339	
-0.755555	-0.091989	1778	
-0.650836	-0.453227	5262	
-0.775339	-0.046846	2436	
-0.070331	-0.800905	5238	
-0.644665	0.384446	434	
0.422418	-0.404523	6971	
-0.011990	-0.280874	7995	
0.059806	-0.248797	5794	
-0.547582	-0.072508	5747	
-0.607441	0.293862	8492	
0.527185	0.802416	8305	
0.022934	0.544569	9430	
0.377990	0.134874	5597	
0.082726	-0.175584	3250	
0.318408	0.280529	7441	
0.240358	-0.708867	853	
0.713310	-0.638806	7637	
-0.542972	0.260767	4241	
0.814332	-0.491653	9119	
0.414019	-0.009516	5961	
-0.333472	0.604809	5877	
-0.751281	-0.203601	1530	
-0.444215	-0.692672	1920	
0.367476	-0.154803	7068	
0.393900	-0.782562	5659	
-0.276718	0.469609	6240	
-0.692261	0.237988	2899	
0.259595	-0.181456	2890	
-0.773704	0.103713	4236	
0.520284	-0.278013	1840	
-0.625265	-0.288780	3893	
0.575484	0.778054	652	
0.785123	-0.470369	8832	
0.428828	0.476380	2188	
0.609968	-0.454673	6300	
0.032792	-0.811371	7355	
0.564335	-0.692139	9604	
-0.662637	-0.032574	3104	
0.704910	-0.579651	9548	
0.938843	-0.086433	835	
-0.659352	0.094070	8415	
-0.547188	-0.195192	9567	
-0.676655	-0.445446	7244	
-0.506755	-0.586312	8759	
0.432125	0.116145	8336	
-0.454326	0.535702	5405	
-0.126313	-0.792484	9932	
0.309559	-0.313307	5435	
-0.618668	0.009468	1172	
0.795701	-0.521160	3479	
0.155542	0.562059	1167	
0.231746	0.246346	613	
0.155011	0.269885	4147	
0.184090	-0.859054	5754	
-0.384938	0.515929	916	
0.269975	-0.395521	790	
-0.190284	-0.808861	5258	
-0.306362	0.623656	8039	
0.283056	0.139777	8809	
-0.147596	-0.866056	4066	
-0.590756	0.312806	5510	
0.131951	0.552889	9318	
-0.221619	-0.884094	9203	
0.816122	-0.512729	4587	
-0.267722	0.503566	8253	
0.737419	-0.293169	2758	
0.345616	0.017142	998	
-0.795339	-0.043501	2737	
-0.580742	0.135342	5699	
-0.639360	-0.382371	3771	
0.900646	-0.239707	6461	
-0.763702	0.119002	4525	
0.044411	-0.462042	9262	
0.206187	0.444780	3805	
0.899332	-0.024067	6775	
0.515722	-0.185556	343	
-0.713737	-0.220877	314	
0.450740	0.268171	2905	
0.812076	0.381698	8463	
0.476848	0.109847	7753	
-0.600564	0.439093	6397	
-0.555576	-0.093003	7198	
0.774298	-0.207025	4350	
-0.662042	-0.280745	9243	
0.156708	-0.794764	9031	
-0.543817	-0.009341	6383	
0.499272	-0.245490	7168	
0.313745	-0.360953	6038	
0.376293	0.055399	7922	
0.326860	0.585858	6877	
0.208992	0.559355	6932	
-0.364514	0.603480	1838	
-0.646562	0.249449	8747	
0.531744	-0.145673	2395	
-0.681856	0.230574	2899	
0.898423	0.348907	3683	
-0.579330	-0.016213	2465	
0.159621	0.474206	5572	
0.209068	0.308831	4136	
0.438792	0.558607	860	
0.828090	0.399052	9325	
-0.123020	0.506641	5979	
0.310994	0.628303	1363	
0.089427	-0.453433	3590	
0.302924	-0.284141	2717	
0.586895	0.758945	652	
-0.332564	-0.530456	1068	
-0.098431	-0.921591	1791	
0.140822	-0.748131	7468	
-0.692539	0.145481	9947	
0.868940	0.430303	8703	
0.304226	0.215305	9150	
0.458600	-0.815009	9052	
0.018064	-0.699625	6186	
0.304217	-0.705495	2265	
0.761058	0.523892	8458	
-0.015835	-0.394864	7427	
-0.273477	0.642737	4840	
0.071964	-0.885937	5140	
-0.032069	-0.799487	5830	
0.523182	-0.760282	9338	
0.284910	0.216397	3256	
-0.158442	0.593180	6667	
0.872555	0.373164	3192	
0.150466	0.199911	3166	
0.229544	-0.259347	6131	
-0.717591	-0.001369	399	
-0.477999	-0.585756	6862	
-0.527800	0.455485	4193	
0.811105	-0.194933	6764	
-0.438988	-0.628247	8905	
-0.163786	0.666791	1711	
0.414595	0.266318	1149	
-0.603649	-0.460060	4310	
0.091665	0.007549	7854	
0.558356	-0.679351	9604	
0.812734	0.492258	6377	
0.285730	-0.193347	9756	
0.484789	-0.058511	7282	
0.283299	-0.725263	1911	
-0.665173	-0.561871	8796	
0.107654	-0.050506	3731	
0.155381	0.028665	3861	
0.302418	0.524475	3149	
0.442035	-0.092076	3400	
0.534903	-0.079052	6022	
0.618051	-0.432209	6192	
0.126729	-0.946654	1348	
-0.563278	-0.040870	893	
-0.618443	-0.098326	2279	
-0.639135	-0.124953	2216	
-0.011457	-0.135480	2687	
-0.510235	-0.725051	5918	
-0.716818	-0.311006	9554	
0.433698	-0.094098	3400	
-0.066384	-0.361494	1378	
0.490040	0.793218	1289	
-0.650460	0.225088	8818	
-0.583699	-0.240586	2513	
-0.701388	-0.242009	2232	
-0.505659	-0.757375	8665	
0.190885	-0.842151	3729	
-0.767786	0.137283	4277	
-0.544322	-0.599320	5030	
0.717640	-0.330092	1973	
0.349749	-0.298203	6723	
0.497772	-0.724436	5318	
0.086065	-0.347949	1443	
0.051758	-0.818637	6962	
0.451435	0.305391	2597	
0.694343	-0.435720	3655	
0.141607	0.207544	3166	
0.073332	-0.739524	3272	
0.313770	-0.268708	4168	
-0.768428	-0.214639	1831	
-0.570214	-0.450000	2238	
0.807608	0.255036	3869	
-0.718465	-0.007673	399	
0.060807	0.422946	4969	
0.935838	-0.243984	4005	
-0.637657	-0.262245	3587	
0.523608	-0.093446	5565	
0.409854	-0.076207	8452	
0.382649	0.080262	874	
0.007279	-0.736538	682	
-0.535608	-0.273722	8597	
0.001121	-0.758940	558	
0.824677	0.034130	4096	
-0.703154	-0.429980	9182	
0.896567	0.335652	3683	
-0.378072	0.559187	888	
0.487440	-0.157134	4511	
0.322577	-0.713727	3065	
0.760395	-0.480287	9452	
0.400234	0.451507	5818	
-0.573575	0.239584	4359	
0.553924	-0.746884	2981	
-0.677369	0.189169	3715	
-0.681399	-0.215308	9007	
0.836572	0.248731	7470	
0.067847	0.671480	3846	
-0.145190	-0.719701	6582	
0.419300	-0.598702	3648	
-0.763778	0.140033	9573	
0.095540	-0.125353	8022	
0.698565	0.605138	4909	
0.612273	-0.753605	5468	
-0.355966	-0.703755	1216	
-0.512571	-0.369723	7609	
0.429507	-0.653678	5108	
0.797563	-0.231513	5924	
0.439424	-0.733635	6795	
-0.690124	-0.246855	1220	
0.771892	-0.610552	6474	
0.277783	-0.877125	9746	
0.317813	0.093171	8664	
-0.315192	0.588605	5909	
0.369171	0.110783	2657	
-0.317012	-0.630479	1364	
0.863072	0.428139	9123	
0.516884	0.768344	8983	
0.031985	-0.953586	885	
0.392860	0.879379	5084	
0.699105	-0.445813	6095	
0.197499	-0.480021	4100	
-0.016528	-0.730411	708	
0.324217	-0.206285	4628	
0.475838	-0.256966	6286	
0.775162	-0.177234	4261	
0.241330	-0.149935	9398	
0.526841	-0.635266	6566	
0.155556	0.269843	447	
0.416600	0.076208	7446	
0.143191	0.316026	291	
-0.058452	0.651323	2552	
-0.046322	-0.833312	8542	
0.819239	-0.114197	6669	
-0.674128	0.054431	7304	
0.362989	-0.876029	9266	
0.210797	-0.812743	3687	
0.184181	-0.352449	1192	
0.451012	-0.755696	6873	
0.919613	-0.021878	6646	
-0.759881	-0.147324	2388	
0.388280	-0.019293	3702	
0.821895	-0.152032	8149	
0.381305	0.092756	838	
-0.099567	0.680866	2488	
0.985343	-0.060670	6305	
0.464749	-0.283524	4820	
0.432872	-0.854268	2615	
0.432273	-0.348842	6921	
-0.549938	-0.569198	450	
0.004093	-0.440441	5719	
0.519417	-0.054471	6561	
0.720183	-0.480262	6691	
-0.570686	0.227126	3881	
-0.548879	-0.701921	5495	
0.843404	0.235139	5619	
-0.171063	0.645806	1897	
-0.425576	0.370622	6415	
-0.007626	-0.922379	6323	
0.220896	-0.837668	6652	
0.294988	-0.359054	1932	
-0.404361	0.488297	3920	
0.011816	-0.407982	7774	
0.561703	-0.757678	1981	
-0.570142	0.097069	6009	
0.284970	0.384673	3238	
0.426812	0.557839	9125	
-0.272124	-0.827435	7362	
0.461494	-0.639871	5353	
0.284799	0.564017	4966	
0.523683	-0.627845	5320	
0.740597	-0.217191	2094	
-0.017442	0.643438	4603	
-0.634486	0.234891	9913	
0.204307	-0.099555	9128	
0.233743	-0.470740	8037	
0.962252	0.169590	5634	
0.152339	-0.310074	5161	
-0.680253	-0.360176	6592	
0.301468	-0.786880	4536	
-0.059912	-0.399612	4353	
-0.481577	-0.775996	458	
-0.608821	-0.383201	2368	
0.005924	-0.355549	3055	
0.543639	-0.614017	4001	
-0.519149	-0.528781	3885	
0.099665	-0.249356	5632	
-0.285564	-0.695694	1253	
0.117769	0.658715	6330	
0.295722	-0.843623	8061	
-0.534214	0.449958	3487	
-0.536415	-0.089508	4222	
-0.591047	-0.051450	1891	
-0.656298	-0.269974	9243	
-0.152431	-0.717452	6582	
-0.273456	0.561052	4763	
0.863504	-0.067121	6117	
0.729204	-0.296560	1657	
0.832223	0.486323	7689	
-0.607183	0.088671	6161	
0.866523	-0.309882	2058	
0.056168	-0.889897	4010	
-0.434660	0.560015	5533	
0.740575	-0.484874	6503	
0.182584	-0.103900	5217	
0.073536	0.135288	8858	
0.406887	0.544959	9509	
0.371694	-0.150511	7068	
0.627622	0.714862	1507	
0.783078	-0.523974	3479	
0.428429	-0.162677	2383	
0.243274	-0.694538	853	
0.606493	-0.434781	6300	
0.016746	0.628183	7322	
0.952209	-0.044150	8725	
0.703565	-0.424972	3655	
0.462721	0.420562	2414	
0.302528	-0.874039	9806	
0.116212	-0.040371	3242	
0.140648	-0.082968	5226	
0.312623	-0.507146	7585	
0.129663	-0.182255	4499	
0.086871	0.342955	1291	
0.425093	0.886066	2233	
0.882465	-0.213032	3896	
0.083900	0.117329	1411	
-0.035497	0.661153	357	
0.436980	-0.828982	7906	
0.457491	-0.162710	2600	
-0.594602	-0.072414	761	
0.357593	-0.068437	7158	
0.177890	0.220203	6271	
-0.112592	-0.744714	7648	
-0.140931	-0.742058	9634	
-0.344740	0.465089	5677	
-0.147038	-0.835018	4794	
-0.342520	0.468466	5677	
0.171712	-0.762524	1030	
0.173255	0.350631	4083	
0.444003	-0.091144	3400	
-0.125608	-0.890107	8402	
-0.738854	-0.346542	797	
0.795667	-0.133209	6453	
0.340889	-0.901790	9461	
0.400255	-0.728553	6390	
0.879194	0.014353	4566	
-0.533938	-0.106711	4113	
0.835221	0.404227	9325	
-0.517532	-0.476557	2432	
0.152166	-0.135542	2835	
-0.030739	-0.692898	7904	
0.453483	0.294562	2597	
0.021839	-0.442274	8721	
0.468999	0.094433	9689	
0.876359	0.205109	6979	
0.619421	-0.596708	5783	
0.373445	0.094933	7500	
-0.472181	0.425409	782	
-0.631157	0.354087	6837	
0.351366	-0.282804	7065	
0.130879	0.622330	7423	
-0.443072	-0.745104	7723	
0.069558	-0.063142	1896	
0.308443	0.500783	332	
0.311030	-0.183158	3328	
0.390899	0.342486	5501	
-0.354447	0.566686	4749	
-0.330326	-0.487408	4772	
0.806641	-0.370454	5731	
-0.718517	-0.347537	921	
0.484806	-0.020011	5170	
-0.513028	-0.593057	8611	
0.421860	-0.255017	425	
0.529975	-0.238048	2609	
0.492690	-0.680463	3723	
-0.522901	-0.383968	565	
-0.383662	-0.785732	2345	
0.354673	-0.878127	8773	
0.746673	-0.629062	6080	
0.884420	-0.071078	6982	
-0.434623	0.479401	3532	
0.739947	0.514271	7579	
0.061247	-0.478601	1836	
0.637638	-0.457146	5535	
0.386319	0.103317	7505	
0.584581	-0.758193	8525	
0.785497	0.501489	9358	
0.214724	0.652357	7460	
-0.463546	0.443332	3059	
0.253168	0.311717	8099	
0.453455	-0.233261	2625	
0.652831	-0.632020	8955	
-0.430806	0.465637	3532	
0.004088	-0.109438	7662	
0.318569	-0.052230	7156	
0.199955	0.069330	3460	
-0.028188	-0.450535	9518	
0.328374	0.619965	326	
0.380828	-0.180816	8212	
0.458899	0.052121	7931	
-0.783358	-0.213465	1831	
-0.711859	0.209528	679	
0.028149	0.633762	6302	
0.513255	-0.112067	9019	
0.398052	0.534052	1197	
-0.467523	-0.698663	1472	
-0.227885	-0.713795	7176	
0.808591	0.356347	4188	
-0.559826	0.226178	3881	
0.934043	0.318066	6790	
-0.523068	0.372532	7186	
0.319013	0.022089	9168	
0.683715	0.671018	8973	
0.406863	-0.304459	2989	
-0.004547	-0.756295	1136	
0.945917	-0.156344	3243	
0.574509	-0.633826	4931	
0.784371	-0.316045	5213	
-0.661209	0.254787	7297	
0.868063	0.239174	6056	
0.440737	0.142240	7199	
0.459911	0.436796	2414	
0.042576	0.592034	3613	
0.166965	0.652527	6918	
-0.142209	-0.829279	6190	
-0.714055	-0.344715	921	
-0.179880	0.559708	5852	
0.804937	-0.088985	6098	
-0.722785	0.035744	1251	
-0.305883	0.479883	8154	
0.284054	0.606894	6885	
0.676757	-0.431634	1477	
0.424010	0.523583	554	
0.559820	-0.637484	4843	
-0.368156	0.504316	7726	
0.096971	-0.856288	9217	
0.055543	0.115846	8369	
0.170454	0.485244	4746	
0.765037	-0.391765	5160	
-0.464951	-0.554686	2305	
0.324696	0.143976	971	
0.287602	-0.011345	5057	
0.530848	-0.800382	9050	
0.407249	0.327114	2819	
0.366650	-0.818420	5889	
-0.750175	-0.066936	2350	
0.090866	-0.821133	8716	
0.296998	0.453589	3704	
0.498622	-0.830721	5336	
-0.673859	-0.364478	7544	
0.751694	-0.330061	2934	
0.297005	-0.411348	2650	
0.086102	-0.719602	1795	
0.288495	0.161613	9888	
-0.140688	0.601615	965	
-0.536747	-0.097901	4222	
-0.338933	-0.739237	5828	
0.487246	0.096004	1385	
0.471292	-0.827749	8780	
0.871971	-0.201091	9490	
0.335888	-0.146982	5047	
0.703647	0.561708	6881	
-0.119136	-0.853837	368	
-0.782871	-0.241139	2554	
0.138792	-0.406840	3734	
-0.055141	0.497809	1733	
-0.661709	-0.469973	2353	
0.005777	-0.479300	7042	
-0.225967	0.482514	8038	
0.055978	-0.369668	2882	
0.919022	-0.263981	6424	
-0.708098	-0.172335	7721	
0.115603	-0.306225	361	
0.225231	-0.064956	7333	
-0.032477	0.499754	8752	
-0.075697	-0.680334	9844	
-0.471275	0.396852	7702	
0.567179	-0.679723	9604	
-0.760864	-0.133444	2253	
-0.321991	0.582186	5473	
0.099184	0.193341	4879	
-0.577858	0.216648	3324	
0.079321	0.059891	9645	
0.510942	0.799955	7221	
0.250034	-0.213702	3486	
0.830381	-0.134347	8163	
0.212295	0.419499	3807	
-0.741780	-0.234468	1438	
0.471072	-0.178146	3217	
0.651855	-0.592106	5797	
0.090162	0.421382	3212	
0.098129	0.259255	8172	
-0.417296	-0.774740	442	
0.490917	-0.174494	3790	
0.554037	-0.572450	3220	
0.293123	0.624394	9354	
-0.251852	-0.842530	7997	
-0.663755	-0.517020	4722	
0.896731	0.079421	5368	
-0.679314	-0.012062	2671	
0.131792	0.249770	3326	
-0.609129	0.018202	372	
-0.629470	0.320868	6905	
0.526665	-0.551106	7807	
0.480322	-0.003371	7913	
0.273375	-0.773922	3635	
0.305793	-0.182288	9544	
0.248484	0.215143	463	
-0.205324	-0.898517	7737	
-0.734274	-0.409823	9911	
0.268870	0.425174	3563	
0.645619	-0.588356	5797	
0.160627	0.248318	297	
-0.334651	-0.780276	978	
-0.437080	-0.623067	8905	
0.186146	0.394321	9693	
0.179964	0.240897	6164	
-0.217260	-0.730323	555	
0.158400	-0.405255	4658	
0.694232	0.688298	592	
0.565097	-0.636763	4843	
0.894590	0.280768	355	
0.139929	0.392163	4036	
-0.037529	-0.735247	466	
-0.622822	-0.648792	7140	
0.242375	0.371646	4291	
-0.415327	0.492201	3920	
-0.620278	-0.063370	1493	
-0.609712	0.126598	6293	
0.216119	0.445005	4320	
0.497277	0.831814	2365	
0.551346	-0.701417	3043	
0.448038	-0.165804	3367	
0.445069	-0.774430	6873	
0.926237	-0.284548	3216	
-0.609325	-0.578909	5070	
-0.003082	-0.858757	8536	
0.958741	-0.206114	2482	
-0.359950	-0.751442	8854	
0.036069	-0.068853	996	
-0.367728	-0.655895	7659	
0.614801	-0.740433	2770	
-0.216240	-0.702246	9264	
-0.594711	-0.040861	1891	
0.106380	0.266437	8172	
-0.263258	0.554951	4763	
-0.372992	0.432329	6993	
-0.659506	0.301287	9221	
-0.189698	0.615166	5810	
-0.731820	-0.338917	797	
0.328514	0.884830	8540	
0.423003	0.330935	4157	
0.490315	0.396826	1671	
0.951166	0.084189	1313	
-0.022202	-0.268326	3625	
-0.670447	-0.048269	4523	
-0.709687	-0.388336	6440	
0.506042	-0.616113	9393	
-0.626289	0.229589	9385	
-0.616728	-0.142795	923	
0.494505	-0.217747	6071	
0.454417	0.851271	4715	
0.065119	0.675409	3846	
-0.729711	0.104007	3007	
0.410746	-0.680398	3752	
0.660966	-0.443020	7651	
-0.228687	-0.748059	8418	
0.552409	-0.603516	3472	
0.866181	-0.124027	352	
-0.204387	-0.720790	8167	
0.527710	0.821941	2269	
-0.032433	-0.256870	3990	
-0.681646	-0.096958	6140	
0.333140	-0.892207	9461	
0.075466	0.089322	421	
0.840032	-0.042777	1041	
0.295281	-0.238033	365	
0.009539	-0.383711	3468	
-0.559433	0.068124	6203	
0.113990	0.021120	4438	
0.406621	-0.204936	2441	
0.393182	-0.343940	4123	
0.250191	0.483778	4050	
0.775197	-0.207469	4350	
-0.557561	-0.020062	333	
0.880310	0.391764	4300	
0.414427	-0.348885	6541	
0.312611	-0.173170	3328	
-0.606258	-0.405297	5095	
-0.115139	-0.780946	9390	
0.714944	-0.319717	2211	
0.420058	0.565163	9170	
0.835781	-0.391144	5866	
-0.680497	-0.175064	6278	
0.117481	-0.123112	4713	
0.308848	0.898875	1639	
0.192717	0.113341	1705	
0.291679	-0.804611	5561	
-0.447807	-0.806036	1922	
-0.025189	0.574593	3709	
0.839010	0.181018	4948	
-0.027283	-0.278013	4217	
-0.607428	0.236557	9385	
-0.022280	-0.217828	758	
-0.582617	-0.419122	2175	
0.496099	-0.633456	9393	
-0.674015	-0.189355	3756	
-0.537987	0.472597	6268	
0.820198	0.395324	9325	
0.322876	-0.772249	3632	
-0.559977	-0.655056	3853	
0.087474	0.653715	8676	
0.943728	0.220883	7451	
0.840792	-0.228011	1805	
0.003074	-0.431402	5719	
0.067391	0.556494	6584	
0.472649	0.295124	1096	
-0.715160	-0.434920	9428	
0.804633	-0.371006	5731	
-0.700721	0.272225	1203	
0.573456	-0.777281	9410	
-0.640889	-0.416705	8096	
0.114201	-0.443415	4678	
0.356955	-0.097594	9469	
0.447266	-0.273649	3247	
-0.541360	-0.641060	8394	
0.212601	0.189883	9609	
0.152692	-0.207925	1905	
0.290670	-0.072301	9145	
0.540345	-0.212866	3770	
0.089112	0.516513	6168	
0.277072	-0.858854	6630	
0.674429	-0.467780	4370	
-0.058323	-0.968494	1475	
-0.038134	-0.420059	5703	
0.582826	-0.771679	8525	
-0.497869	0.460247	3366	
-0.688839	-0.466689	2715	
0.681129	-0.543537	6850	
0.033934	0.553287	9430	
0.807450	-0.017379	4796	
0.395114	0.073793	3728	
0.164813	-0.008162	5465	
-0.398958	-0.650576	8409	
0.495670	-0.560149	8965	
0.814855	-0.225261	6963	
-0.681659	0.225436	3689	
0.160855	-0.121717	4073	
-0.530266	-0.174244	7767	
0.285377	-0.846707	6630	
-0.593833	-0.340337	3284	
0.725770	-0.495022	6503	
-0.432133	-0.804202	1922	
0.201350	0.126376	1343	
0.516787	0.082517	2114	
-0.001477	0.516298	524	
0.484306	0.178390	5205	
-0.396507	0.590732	1554	
0.442533	-0.186873	1928	
0.137185	-0.189046	7376	
-0.766075	-0.195797	1977	
0.008393	0.563832	2448	
0.815103	0.279484	7326	
-0.742990	-0.301136	1393	
-0.567578	-0.449692	1936	
0.341784	0.548948	9719	
0.310628	-0.930365	6166	
0.661085	0.710226	8465	
0.434044	0.252459	8411	
0.328773	-0.105430	4325	
0.050511	0.463185	2493	
0.072827	0.032851	604	
-0.013498	0.625750	5844	
0.275111	-0.042108	1807	
-0.324508	-0.656433	3235	
0.164723	0.043994	3938	
0.258511	0.316448	9635	
-0.035106	0.570772	3586	
0.130968	0.466265	6110	
0.174032	-0.026499	9587	
0.478251	0.055014	8958	
-0.727292	-0.221234	1524	
0.250060	0.226660	927	
-0.048088	-0.817795	6622	
-0.568069	-0.110270	7816	
0.272723	-0.219015	4815	
-0.164744	-0.834167	3978	
0.603359	-0.605778	5783	
0.241757	0.613332	6791	
0.111884	0.405104	5926	
0.784262	-0.243897	5101	
0.499417	-0.038434	6570	
0.292995	-0.081948	7535	
0.332583	0.140655	1406	
0.515495	0.801050	8305	
0.437808	0.095837	8498	
0.581228	-0.501270	2653	
-0.339561	-0.860743	9082	
0.178984	0.616021	2060	
0.302137	-0.842184	8061	
0.525726	0.752441	8662	
-0.405987	0.460811	1562	
0.479421	-0.620959	6481	
-0.703958	-0.109201	7285	
-0.111563	-0.770126	9390	
0.220093	0.162388	5455	
0.181243	0.376259	3991	
-0.588660	-0.302923	1153	
0.582489	-0.607093	4231	
0.208987	-0.353459	3680	
-0.463195	-0.546595	3545	
0.800573	0.536454	7296	
0.431575	-0.203738	2450	
0.187612	-0.210608	2510	
-0.445951	-0.686440	1652	
0.058762	-0.751252	4529	
-0.200189	-0.882520	6546	
0.317246	0.059115	2851	
