time = 44.45	Re = 1	rotation = 7.07428
0.687021	0.282458	3839	
-0.942437	-0.155479	5260	
-0.333303	-0.506104	3776	
-0.617100	-0.155090	6154	
0.213226	-0.650545	6604	
0.044665	-0.096608	656	
0.608010	-0.628277	6182	
0.749082	0.210448	550	
-0.394940	0.381143	8036	
0.461002	-0.164047	7523	
0.011215	-0.929537	7951	
0.659144	-0.229253	3488	
-0.590237	-0.214275	1270	
-0.287923	-0.734868	5152	
0.804653	0.405135	7101	
0.748917	-0.429317	8251	
0.752057	-0.229057	7060	
0.718619	0.280260	2816	
-0.771517	0.174391	1824	
0.107296	-0.123153	370	
0.742252	0.466115	6990	
0.195749	-0.190097	5249	
-0.801223	-0.147732	6454	
-0.388072	-0.299367	7417	
-0.301950	-0.786614	7328	
-0.236929	-0.099447	5308	
0.121885	-0.739113	9612	
0.186905	-0.349808	4366	
0.318011	0.764507	7608	
-0.019705	0.728954	7093	
0.737028	0.415905	3645	
-0.685176	0.263467	6288	
-0.028420	0.255801	571	
0.221520	-0.941365	9927	
0.415474	0.577873	2202	
0.074158	0.554331	4050	
-0.376303	0.394112	8226	
0.032844	0.585886	1012	
-0.379174	-0.652251	6280	
0.424968	0.414317	8672	
0.678229	-0.336386	7807	
0.619034	-0.554216	6390	
-0.647990	0.506573	5626	
0.474142	-0.832237	9012	
-0.652847	0.135493	8204	
-0.473913	0.309500	5677	
0.007652	0.798806	7482	
-0.346413	0.830522	8161	
0.266493	0.397278	5501	
0.530592	-0.358520	915	
-0.885208	0.283056	9705	
0.470678	0.528861	3900	
-0.690542	0.234806	5557	
-0.155710	0.863148	4065	
-0.307118	0.597220	1879	
-0.685903	-0.181088	7117	
-0.196968	-0.750834	8648	
0.684910	-0.381154	8383	
0.202259	-0.406092	7832	
-0.502501	-0.774284	536	
-0.276800	-0.931277	651	
0.520347	-0.552886	2265	
0.364314	0.507403	7371	
-0.076205	0.787176	7845	
0.504291	-0.664159	3651	
0.701040	-0.489368	4120	
-0.587484	-0.434469	8359	
0.377008	-0.908550	3081	
-0.473535	0.788672	6803	
-0.247095	0.534963	5775	
-0.238152	0.621304	6178	
0.339597	0.242275	8820	
-0.451999	-0.438776	4892	
0.709155	-0.652469	7906	
-0.315579	-0.870134	9884	
-0.953859	-0.027637	3700	
0.955562	-0.115945	8719	
0.144190	-0.821289	933	
0.287226	0.034616	8885	
-0.596762	-0.382123	7365	
0.144082	-0.350690	3468	
-0.385587	0.416607	3722	
-0.729070	-0.310507	2737	
0.233444	-0.378353	4018	
-0.394829	-0.740020	2065	
-0.158371	-0.141251	2544	
0.083588	0.565938	2605	
-0.152590	-0.123016	5771	
0.553529	0.252253	1389	
-0.611582	-0.561740	2550	
0.522948	-0.646317	4555	
0.678458	-0.142319	5040	
-0.934546	-0.161687	3003	
-0.093035	-0.849518	2345	
0.229233	-0.279772	5792	
0.750409	0.454817	7256	
-0.892343	-0.222986	610	
0.778036	-0.062334	2211	
-0.518288	0.026297	5880	
0.735282	-0.406196	4843	
0.135444	0.454947	3238	
-0.541779	-0.370222	1404	
0.880467	-0.445486	3406	
-0.357292	0.438057	2258	
-0.797277	-0.530539	1456	
-0.290517	0.481040	6364	
0.497990	-0.576697	1911	
0.409482	-0.054551	7145	
0.105747	0.502895	3563	
0.811667	0.291513	4427	
-0.037826	-0.657185	6576	
0.732408	-0.487584	9579	
-0.254165	0.841229	5399	
-0.188465	0.640773	6406	
0.253927	-0.505722	8324	
-0.286095	0.876903	416	
0.808530	-0.308194	5430	
0.107882	-0.193007	3164	
-0.316152	-0.551329	1803	
0.258504	-0.046463	1354	
-0.919120	-0.213454	8462	
-0.465556	0.412746	2293	
-0.347077	0.487093	6667	
-0.571785	-0.143519	6568	
0.484796	-0.716097	4655	
-0.427688	0.663263	1029	
-0.351447	-0.337985	868	
-0.647515	-0.489016	1384	
-0.440361	0.642209	360	
0.340248	-0.545683	1350	
0.106041	-0.688154	6946	
0.065756	-0.204132	7439	
0.128798	0.067264	4664	
0.825367	-0.522176	5439	
0.250293	-0.218051	5833	
0.662337	-0.395578	9483	
0.144571	-0.833565	4794	
0.077796	-0.014939	1860	
0.724251	0.542894	9036	
-0.376062	0.612591	3337	
0.267223	-0.058332	1354	
-0.557739	-0.600202	9238	
0.386634	0.601572	1935	
0.287369	-0.118579	2034	
-0.708770	-0.085481	9361	
0.349760	0.576477	615	
0.511249	0.736358	7579	
0.530447	-0.458897	5878	
-0.557171	-0.134075	6968	
0.482681	0.332059	7027	
-0.500039	0.524009	3041	
-0.703364	-0.101804	9828	
-0.176479	0.593365	5106	
0.485544	0.725253	7632	
-0.757751	0.222810	5536	
0.758508	-0.594782	9529	
0.473447	0.355048	8481	
-0.917420	0.071651	4577	
0.742960	0.488600	6979	
0.682337	-0.174234	5011	
0.254729	0.859098	6275	
0.081351	-0.301678	3623	
-0.241384	0.447034	3361	
-0.326824	-0.402638	2906	
0.319661	-0.387483	1352	
0.608175	-0.729270	8902	
-0.812787	-0.477220	1128	
-0.011993	0.347648	4574	
-0.101446	-0.763972	9945	
0.737271	-0.098013	318	
-0.574016	-0.122679	6196	
-0.037247	-0.954358	8227	
-0.160957	-0.829451	7097	
0.376242	0.401637	5762	
-0.639770	0.667846	8875	
0.032658	-0.229526	5013	
0.058632	-0.157878	8169	
0.158387	0.316932	3875	
0.389933	-0.154521	4838	
-0.446971	0.257356	1954	
0.841250	0.506108	4118	
-0.815376	0.401438	9801	
-0.314585	0.413996	6725	
0.332279	0.594333	3305	
-0.923944	0.156937	4646	
-0.279895	0.463510	3814	
0.309119	0.597968	4316	
-0.136994	0.482243	3819	
-0.200008	-0.146051	2223	
0.218809	-0.717350	6826	
0.214464	-0.719263	6826	
0.067032	-0.556821	4503	
-0.259348	-0.822989	811	
0.041930	-0.559003	7676	
0.280885	0.761596	8008	
-0.102158	-0.213452	1520	
-0.459518	0.306276	4494	
0.706542	0.551717	9036	
-0.449887	0.683090	2917	
-0.387409	-0.730822	8197	
-0.733689	-0.625222	4251	
-0.305916	-0.792811	8358	
-0.171870	0.866450	9443	
-0.468868	-0.275713	4222	
-0.500731	-0.782852	536	
0.016244	-0.692670	7459	
0.298911	-0.358649	8016	
0.501142	0.439627	2278	
-0.381464	-0.307598	1700	
0.331661	-0.026019	7284	
-0.190073	-0.400563	8545	
-0.863653	0.256832	9733	
0.856729	-0.067371	4665	
0.141434	0.438189	3718	
0.257020	-0.583037	7943	
-0.063105	0.737815	8710	
0.097590	-0.157559	741	
-0.501041	-0.264518	6550	
-0.269935	-0.824670	811	
0.146807	-0.005203	3740	
0.126627	0.556082	8362	
0.146828	-0.359631	3468	
0.286092	0.340341	5501	
-0.340958	0.572608	4649	
-0.568931	0.181553	6085	
-0.021543	0.892292	7131	
0.369714	0.730711	9252	
-0.391436	0.435777	3505	
-0.289001	-0.727259	5152	
0.028898	0.173252	3287	
-0.218128	-0.316422	805	
0.260027	-0.800426	8566	
-0.378792	0.530104	3817	
0.337392	-0.795032	1591	
-0.940707	-0.111345	5646	
0.096253	-0.971262	2884	
-0.363586	0.811197	4009	
0.610141	0.089704	5700	
-0.897858	0.018623	8382	
0.226328	-0.427591	1836	
-0.533737	0.578036	3066	
0.205265	0.273915	3478	
-0.692032	-0.661823	3191	
-0.273199	-0.894642	7492	
0.074777	0.703953	989	
0.593369	-0.238861	781	
-0.480631	-0.153058	5593	
-0.173350	0.497569	1560	
-0.493014	0.763523	7751	
-0.143961	-0.681982	1557	
0.063654	-0.067306	443	
-0.178206	0.478952	524	
-0.384402	-0.101337	9744	
0.055585	-0.050863	996	
0.636180	0.010646	4995	
0.357555	-0.004048	5932	
0.089945	0.552295	3105	
-0.307069	0.758322	7356	
-0.699175	-0.231799	1335	
-0.380200	-0.461322	5663	
-0.273467	0.511588	7732	
0.182051	0.640840	6693	
-0.683429	0.446402	9595	
-0.588167	-0.406409	6278	
-0.590742	0.658224	6925	
-0.556586	-0.145543	6513	
0.981848	-0.092677	1464	
0.552040	0.232997	2048	
-0.458007	-0.099344	1126	
0.748697	-0.596044	8626	
0.028289	0.182952	6695	
0.610056	-0.446055	2272	
0.035088	-0.959198	303	
0.791681	-0.323187	5430	
0.807429	-0.257263	6458	
0.442457	0.565037	2367	
-0.875320	0.214205	8878	
0.182496	0.640328	6693	
0.361127	0.429898	5438	
-0.545809	-0.075799	2361	
0.397673	0.513852	9177	
-0.524530	-0.657285	9428	
0.561862	0.557313	948	
-0.100000	-0.448750	4233	
-0.157208	-0.823076	7097	
-0.719186	0.150539	5971	
0.140230	-0.533800	1999	
-0.406476	-0.426022	7547	
-0.768339	-0.214272	1147	
0.022466	-0.614960	1144	
0.624360	-0.575019	5235	
-0.445073	0.437778	4763	
0.652235	-0.563316	6298	
-0.019947	0.247049	4877	
-0.059961	-0.370111	4802	
0.836368	0.192039	7124	
-0.415230	-0.497976	7127	
-0.207667	-0.362293	4046	
-0.511011	0.093164	3174	
-0.667614	-0.690866	1244	
0.278026	0.359646	4287	
0.331705	0.841676	8701	
0.173814	-0.749917	1899	
-0.705442	-0.418014	1863	
-0.152759	0.573913	2676	
-0.476772	-0.843678	8554	
0.546463	-0.539650	1491	
-0.029185	-0.836368	1260	
0.059907	0.003351	7317	
-0.647550	-0.275115	7636	
0.155924	0.413905	3892	
0.352813	0.422005	495	
-0.475329	-0.267358	4222	
0.238310	0.786888	7258	
0.401161	0.265313	9191	
-0.857799	-0.414119	9964	
-0.495919	0.746645	6845	
0.102781	-0.083384	4303	
-0.894430	0.050382	4846	
0.449871	-0.733828	4681	
-0.579493	0.586905	3779	
0.151480	-0.229649	9379	
-0.440718	0.019740	1057	
0.000054	0.817744	8156	
0.061852	-0.381692	1239	
-0.043805	-0.176735	7518	
0.185684	-0.148451	6393	
-0.174099	-0.942442	1854	
-0.648898	-0.328971	870	
0.233362	-0.188597	2849	
0.338501	-0.379919	7716	
-0.329980	-0.036526	3559	
0.663340	-0.115062	4954	
-0.105380	0.610439	599	
0.528796	0.712487	6506	
0.766902	-0.143268	938	
-0.078082	0.667416	6061	
-0.441308	-0.019717	2464	
0.403859	-0.494696	2963	
-0.000743	0.163888	2208	
0.641127	-0.697238	9266	
0.347455	-0.250837	4688	
0.822780	-0.188270	5173	
-0.106577	-0.286451	5471	
0.769234	0.125662	4278	
-0.384817	0.400953	7340	
0.568925	0.673560	499	
-0.375128	-0.036644	8397	
-0.423329	-0.027155	9212	
0.488125	-0.717799	6652	
-0.460949	0.333196	8080	
-0.738497	0.297013	2511	
0.636018	-0.084356	3350	
0.775988	-0.404112	5513	
-0.829976	-0.020098	5128	
-0.822250	0.369558	8956	
0.650339	0.202817	5710	
-0.226066	-0.090730	3139	
0.334627	0.567513	1903	
0.603557	0.332615	7019	
0.640041	0.388099	6572	
-0.304065	0.499581	703	
-0.720367	-0.379282	2753	
0.162028	-0.367510	7784	
-0.561389	0.021545	871	
-0.020316	0.922382	7952	
-0.812791	-0.198152	6073	
-0.413978	-0.202803	7932	
0.741670	0.456784	6990	
-0.170617	-0.140562	2032	
-0.685696	-0.471562	2567	
-0.101893	0.710268	5150	
-0.087892	-0.267244	9770	
-0.183242	-0.156660	1399	
0.142708	-0.740103	7648	
0.149714	-0.243045	9838	
0.975909	0.033936	4758	
0.703394	-0.479767	4120	
-0.262519	-0.904733	1138	
-0.119500	-0.134825	4060	
-0.470026	-0.560506	5246	
0.880199	-0.136532	6760	
-0.272445	-0.177558	9842	
0.584152	-0.263740	1760	
-0.649092	0.059212	4857	
0.377216	0.510969	8798	
-0.105015	-0.304320	5244	
0.966965	-0.036515	8871	
0.295557	0.851158	6438	
-0.150373	0.493697	7336	
0.390327	0.810507	8302	
0.243651	-0.937780	8640	
-0.792196	0.228939	4983	
0.470791	-0.717920	3729	
0.658500	-0.726054	5384	
-0.700576	0.416476	6565	
0.316209	0.010178	9198	
-0.062932	0.717343	7332	
-0.532630	-0.802576	5636	
-0.671855	0.250227	6288	
0.456861	0.375129	9813	
-0.360507	-0.057204	7157	
0.033001	-0.610813	4692	
0.179457	-0.531910	2447	
-0.299950	0.667903	491	
0.378451	-0.519566	3818	
-0.068842	0.814242	2070	
0.665592	-0.668239	8476	
-0.190072	-0.635988	1198	
-0.613197	0.028071	4359	
0.153997	-0.943378	875	
0.416545	-0.248071	1381	
0.686958	0.006400	8817	
-0.111919	0.806851	2130	
-0.720600	0.339965	3219	
-0.419947	-0.523955	1735	
-0.486452	-0.410732	2067	
-0.396190	0.416498	3722	
0.955009	-0.130361	8719	
-0.522403	0.430118	4103	
-0.687559	-0.256652	399	
-0.573969	0.548893	2380	
-0.786529	0.113306	3024	
0.763308	0.006980	1232	
-0.606671	-0.542748	1729	
0.183772	0.869503	8600	
-0.498825	-0.531755	7426	
0.954514	0.200748	5756	
0.236072	-0.416265	1836	
0.364637	0.636500	2107	
-0.913480	-0.269572	7928	
-0.047576	0.379928	6610	
0.840679	-0.072474	4665	
0.268540	-0.335162	3734	
0.249033	-0.057815	1315	
0.388826	0.320168	3380	
-0.012786	0.242306	4877	
0.440610	-0.033326	4204	
0.004365	0.309299	2969	
-0.196861	-0.214693	7431	
-0.608830	-0.522407	2586	
-0.576761	-0.086254	2296	
0.685522	-0.677452	2615	
-0.165650	0.507441	1560	
0.120068	-0.337355	4544	
-0.621731	0.371396	5346	
0.394586	0.697493	8929	
-0.665086	0.421626	6482	
-0.548335	-0.193718	925	
-0.919955	0.070682	4577	
-0.359133	0.627501	3337	
0.211325	-0.401850	1540	
0.834220	-0.454394	5988	
-0.313263	-0.120563	1161	
0.619771	-0.590349	5651	
0.378139	0.840588	7554	
-0.072849	-0.479208	3610	
0.498822	0.707469	6410	
0.405225	-0.274035	4922	
-0.608926	0.265553	2646	
0.169289	-0.423680	6014	
0.115926	0.743369	8467	
-0.800542	0.036157	2757	
-0.256172	0.674606	5518	
0.581172	0.381643	3748	
-0.863918	-0.284665	6776	
-0.090553	-0.847297	7202	
-0.601860	-0.591489	6532	
0.528916	0.304962	902	
0.694178	-0.676349	1703	
0.475588	0.737999	7632	
0.367290	-0.033123	5047	
-0.051957	-0.477537	3615	
0.557025	-0.261374	1047	
-0.832524	-0.008449	5128	
0.048660	0.891728	3816	
-0.583528	-0.464803	314	
-0.481016	-0.838328	494	
0.252578	-0.717498	1136	
0.163475	-0.095185	3355	
0.038451	0.124449	701	
-0.193467	0.497963	2331	
-0.631334	0.517180	6063	
-0.330636	-0.160186	6432	
0.350595	-0.137624	6341	
0.062809	0.088367	7965	
-0.185651	-0.644337	6694	
-0.035620	-0.362284	4876	
0.203704	0.886847	8983	
-0.303418	-0.786774	7328	
-0.850287	-0.466022	4295	
0.203929	-0.430032	9262	
-0.439921	-0.861798	9156	
-0.566181	-0.306870	1758	
-0.779634	0.274762	6656	
0.749257	0.440368	6129	
-0.025901	-0.489114	3806	
-0.129753	-0.825436	6887	
-0.043921	0.583307	1167	
-0.038113	0.378118	6610	
-0.508402	0.505578	2364	
0.690967	-0.283420	1542	
0.834598	-0.145456	3522	
-0.159757	0.714197	7575	
0.196373	-0.397804	7832	
-0.044901	-0.652272	6576	
0.536355	0.716619	6506	
0.678489	0.023627	9793	
0.527063	0.706446	6347	
0.680920	0.597764	4993	
-0.308434	-0.132135	8595	
-0.387616	-0.315228	1700	
-0.062711	-0.170289	5871	
-0.300216	-0.489119	1495	
0.697779	-0.092090	6906	
-0.054729	0.461345	7819	
0.379459	-0.144368	4225	
0.567255	0.557765	948	
-0.037138	-0.503228	3844	
0.306907	0.821746	3854	
0.129163	0.819313	6888	
0.155660	0.741094	8410	
-0.186392	-0.644284	6694	
-0.296642	-0.935069	7692	
0.952281	-0.180017	7381	
0.319905	0.347982	8502	
0.015073	-0.145533	1534	
-0.446910	0.022620	1057	
0.178647	0.015216	1964	
-0.603019	0.125811	6052	
-0.131608	0.476286	3819	
0.581060	0.318114	3519	
-0.499333	0.122046	3248	
-0.531735	-0.083245	9020	
-0.051445	-0.505186	4319	
-0.060683	-0.233409	311	
0.010256	0.159225	3526	
0.190827	0.288223	3108	
0.529130	-0.560499	2265	
-0.565618	0.049981	1274	
-0.813066	0.045623	2933	
0.598227	0.097534	6005	
0.319949	-0.295792	8606	
-0.174594	-0.846097	7062	
0.799872	-0.300986	6508	
-0.361655	-0.499200	7606	
-0.229397	-0.061304	3145	
0.128860	-0.819214	2468	
-0.230533	0.533622	7502	
0.251857	0.022553	4689	
-0.233591	-0.285301	877	
0.730559	-0.608487	8780	
0.265632	0.221414	9172	
0.416285	0.661094	6059	
0.039587	0.924602	9081	
-0.508300	-0.254845	527	
0.476955	0.761395	6881	
-0.630514	-0.657989	6411	
0.552796	0.107884	6022	
-0.258855	0.741923	3310	
-0.645517	0.343805	8952	
0.704163	0.291751	7785	
-0.367203	-0.164382	2607	
-0.092770	-0.246203	9722	
0.216038	-0.646033	6883	
0.423487	-0.727835	2719	
0.224593	-0.297354	2874	
-0.593618	-0.190019	1479	
0.786628	-0.556559	9410	
0.002441	0.277271	8172	
0.353399	-0.164805	1211	
0.510075	0.602424	6703	
0.579753	-0.481286	9453	
0.626884	0.649437	6412	
-0.515193	-0.072856	9566	
0.031037	0.574479	1512	
0.720930	0.459564	4948	
-0.084693	-0.449986	4162	
0.290577	0.545949	945	
0.703414	-0.259233	4872	
0.183065	0.318190	3373	
0.317483	0.493912	1771	
-0.452137	0.551606	778	
0.574719	0.072802	3127	
0.610879	0.462528	2165	
0.855213	-0.167659	7136	
-0.414435	-0.506731	7127	
-0.446344	0.329701	8880	
-0.556495	0.725900	5730	
0.500664	0.591793	6422	
0.101326	-0.084974	4303	
0.425741	-0.862624	2091	
-0.405283	0.842576	6084	
0.134005	0.385215	9635	
0.062081	0.603934	911	
0.410749	-0.488910	2963	
-0.029197	0.325661	3263	
0.700950	0.262753	1174	
-0.893964	-0.099312	8723	
-0.052753	-0.855492	978	
0.352688	-0.879671	885	
0.183584	-0.747692	2220	
-0.784552	-0.113975	5088	
0.427010	-0.731838	2719	
0.321747	0.462931	2802	
-0.583831	0.208217	7416	
-0.784284	0.444267	4975	
0.947495	-0.194779	4774	
-0.375331	-0.051413	8789	
0.374277	-0.006677	6194	
0.203523	-0.245782	293	
0.222088	0.274352	2558	
0.912523	-0.336808	5118	
0.762323	0.149830	4235	
0.036931	0.580564	1512	
0.714569	-0.246186	5804	
-0.169326	-0.253692	6138	
-0.144050	-0.532831	2056	
-0.189904	-0.138440	2223	
0.211300	-0.193575	5272	
-0.081966	0.725352	2636	
0.718745	-0.503431	5318	
-0.182962	0.599115	5106	
-0.580912	-0.300679	1758	
0.276692	-0.309414	3567	
0.299562	-0.788155	6522	
0.696507	0.558495	9066	
0.022141	-0.840200	4182	
-0.648296	-0.022640	7954	
0.049648	-0.607272	8860	
-0.463845	0.221195	5441	
-0.454546	-0.055515	3399	
-0.155178	-0.970040	2474	
-0.333029	0.827872	898	
0.391136	-0.010494	7068	
-0.203689	-0.823405	8537	
0.086726	0.900405	302	
0.509900	0.484461	5129	
0.366942	-0.280537	796	
-0.001446	0.243270	3823	
-0.057934	-0.669912	6886	
0.730349	0.148448	3932	
-0.013290	0.804701	6976	
0.847187	0.243051	6117	
-0.413762	0.807558	6890	
-0.712917	-0.175576	4154	
-0.904163	-0.246997	836	
0.129997	-0.026817	5065	
0.529911	0.255469	568	
0.030564	0.796575	5001	
-0.730757	0.092945	317	
-0.483173	-0.057672	8806	
-0.333124	-0.123491	3968	
-0.687035	-0.595849	4994	
-0.571448	-0.739434	9357	
-0.470423	-0.675989	2715	
0.003156	0.723051	1809	
-0.636871	0.131969	8204	
-0.012492	0.584155	7058	
-0.125672	-0.726981	7659	
0.038343	0.148473	4761	
-0.228057	-0.960035	2270	
-0.714890	0.329954	3219	
-0.034591	0.871081	7361	
0.420034	0.792926	9102	
0.179767	0.747130	9878	
0.466885	0.632600	8888	
-0.013674	0.396313	5109	
0.250487	-0.709534	1136	
0.525527	-0.471325	8970	
0.600438	0.445299	1523	
0.644001	-0.539062	6064	
0.856539	0.148514	1296	
-0.211141	-0.170957	9286	
0.730239	-0.278855	2951	
0.348156	-0.077671	9754	
-0.676175	-0.652392	1482	
-0.169742	-0.776365	605	
-0.162857	0.505972	1560	
0.248647	-0.652855	6186	
-0.397649	-0.723152	2065	
-0.599631	0.053762	4241	
0.630919	-0.130081	9023	
-0.271864	-0.805819	951	
0.760892	-0.343220	3602	
-0.238440	-0.929405	1784	
-0.588015	-0.414466	8359	
0.665294	0.188715	5957	
0.109547	-0.403886	5703	
-0.554722	0.145027	6032	
0.748756	0.219016	982	
0.156489	-0.393010	8460	
0.568418	0.385212	5022	
-0.786980	-0.141545	5100	
0.066110	-0.137838	4447	
0.094840	0.086838	5885	
0.388298	0.705019	8929	
-0.552236	-0.334524	2216	
0.182690	-0.028252	4959	
0.240684	-0.333844	1993	
0.398196	-0.304412	5182	
0.042466	0.752764	8981	
-0.842225	0.336451	5997	
0.187490	0.636448	6693	
-0.149088	-0.507561	1131	
0.030057	-0.858800	6866	
0.387743	-0.653106	7468	
0.564792	-0.531938	2283	
-0.048066	-0.355814	4608	
0.398988	0.012364	5554	
-0.480524	0.034977	2109	
0.371888	-0.321521	5864	
-0.753351	-0.364632	4424	
0.249183	-0.201062	5287	
-0.517024	-0.008228	3789	
0.663241	-0.176540	3509	
-0.030820	-0.358258	4876	
-0.501399	0.103463	2074	
-0.571294	-0.145641	6568	
-0.121920	-0.848602	8706	
-0.259836	0.569795	1098	
-0.514048	0.362745	9021	
-0.449632	-0.824818	494	
-0.382773	0.496596	5216	
0.275513	-0.043189	7612	
-0.810905	-0.210542	6073	
-0.095131	0.807328	2130	
0.104977	0.556495	2343	
-0.229697	-0.598844	2187	
0.078026	-0.234249	3114	
0.123962	0.691969	1566	
0.827516	0.314749	5975	
-0.456848	0.476368	6719	
-0.660030	-0.042519	962	
0.250184	-0.092887	949	
0.009120	-0.851113	4182	
0.464276	-0.104001	519	
0.004724	-0.496955	4723	
-0.472875	0.766548	6781	
-0.318003	-0.060034	7155	
0.291237	0.003082	3871	
-0.706473	0.349224	2805	
0.728207	0.453793	4948	
-0.495662	-0.830339	1874	
-0.723744	-0.073703	621	
-0.423870	-0.612325	4097	
-0.549214	-0.284440	1646	
0.967518	0.141785	3415	
0.472233	-0.128304	1141	
-0.279130	-0.718261	8733	
-0.573572	0.253394	1668	
0.208128	-0.314647	1517	
-0.490145	-0.378552	8768	
-0.457681	-0.239594	2113	
-0.586126	-0.260830	2491	
-0.014592	0.610654	1143	
-0.137583	-0.721417	2052	
-0.460976	-0.321565	6908	
0.673531	-0.038891	2053	
0.032834	0.923405	9081	
0.204237	-0.517507	2497	
0.078725	-0.533472	4549	
-0.730242	-0.383769	1751	
0.629600	-0.739929	6722	
0.192256	0.690361	8114	
-0.365853	-0.909313	8466	
0.487345	0.489972	3894	
0.162411	0.415753	3935	
0.305351	-0.388711	6847	
0.057444	0.058222	604	
0.596235	-0.361856	4971	
-0.186536	-0.392660	1989	
-0.515600	-0.232261	893	
-0.305906	-0.553105	1803	
0.249411	-0.308942	2727	
0.827469	-0.524009	5439	
0.312431	-0.098498	2931	
0.670969	-0.680089	9054	
0.528869	0.150843	6543	
-0.485817	0.271056	5973	
0.329532	-0.908472	1310	
-0.588370	-0.073381	2296	
-0.352583	-0.344922	864	
-0.075644	-0.282956	284	
0.594280	0.126477	5448	
-0.116824	-0.256496	5545	
0.775443	-0.314731	5590	
0.781262	0.396945	7248	
0.444494	0.411061	2633	
-0.726080	0.575121	9597	
-0.082042	-0.280432	9134	
-0.060619	0.877005	7998	
-0.778736	-0.219029	1147	
0.232005	-0.369012	4018	
-0.124298	0.729357	7810	
-0.020041	0.270271	571	
0.276128	-0.010622	2705	
0.001150	-0.977642	2960	
-0.942227	0.134740	8720	
-0.235257	0.863013	6742	
0.010832	0.208586	5194	
0.717547	-0.513265	5696	
0.257966	0.423348	9661	
-0.055937	-0.370808	4802	
0.854456	0.197264	1249	
0.637336	0.259036	5991	
-0.801341	0.209717	4369	
-0.536057	0.072065	4899	
-0.827511	0.451120	5987	
-0.566256	0.208571	7702	
0.591176	-0.602150	4506	
-0.473961	0.548812	676	
-0.053502	-0.668783	6886	
0.938930	0.235716	4615	
0.697730	0.566492	9066	
0.014559	-0.133597	866	
-0.225421	-0.811578	9583	
-0.005486	-0.482616	4854	
0.370263	-0.789504	9028	
-0.546234	0.732494	5730	
-0.036572	0.911173	7421	
0.224558	-0.075962	5270	
0.334982	0.568611	1903	
-0.096260	-0.727142	4596	
-0.619308	-0.537786	1729	
-0.817690	-0.513939	4117	
-0.481183	0.549906	676	
-0.384253	0.413602	3722	
-0.461308	0.337731	8880	
-0.035833	0.808230	7622	
0.189727	0.805682	1471	
0.448787	-0.067792	545	
-0.632458	0.368263	5346	
0.610983	-0.204290	632	
0.353487	-0.348945	7341	
0.016020	0.160430	4629	
-0.063026	-0.396199	3664	
-0.790587	-0.273233	8182	
-0.199718	-0.709532	8057	
-0.550009	-0.322984	1732	
0.745658	0.134983	7923	
-0.586473	-0.210817	1172	
0.121407	-0.206458	3785	
-0.132349	-0.185991	3266	
-0.649440	0.034482	5493	
0.568673	0.233126	3239	
-0.060962	-0.232210	311	
0.564204	0.187839	429	
-0.185011	0.489236	524	
0.389642	-0.850865	8835	
0.134087	-0.941054	1701	
0.120670	-0.125416	513	
0.310112	-0.055280	2119	
0.343339	-0.547364	1350	
-0.733782	0.344946	2987	
0.687933	0.287534	3839	
0.038195	-0.557766	8257	
0.030562	0.595876	1158	
-0.097445	-0.168184	5690	
0.403493	0.325851	6991	
-0.796130	-0.545816	1456	
-0.676742	0.215891	5425	
-0.027526	0.911515	7952	
-0.725489	-0.426093	4807	
-0.105817	-0.867459	1180	
-0.481851	-0.423582	2513	
-0.373825	-0.173357	4693	
0.125575	-0.243170	6147	
0.232111	-0.224809	6950	
-0.728279	-0.344495	1454	
-0.773452	0.160632	1824	
-0.740156	0.307668	2337	
0.091249	0.070176	4594	
-0.420260	-0.107749	700	
0.094896	-0.951825	2077	
0.705205	0.517347	7470	
-0.432470	-0.707899	4722	
-0.060171	0.721050	8424	
-0.078836	-0.242650	9577	
-0.649684	0.624489	5178	
-0.249370	0.770917	6413	
0.874359	0.202225	593	
0.251876	-0.110689	793	
-0.932469	-0.016823	2057	
0.334964	0.006021	2827	
0.270889	-0.104992	2173	
0.276956	-0.631198	376	
0.133184	-0.859727	6485	
-0.422782	-0.268289	7754	
-0.546506	0.724611	5730	
0.168605	-0.125983	4499	
-0.272550	-0.744917	7588	
-0.409619	-0.032237	6824	
0.274696	-0.184837	6509	
-0.439949	0.506579	9640	
-0.318503	-0.260647	8918	
-0.740351	-0.015097	1023	
-0.723834	-0.354253	1454	
0.849757	0.481257	4296	
-0.486540	0.764541	7751	
-0.606820	0.702145	9824	
0.319430	-0.095783	4079	
0.145700	-0.408480	5854	
0.873924	0.023569	8300	
0.254371	0.448737	5501	
-0.837355	-0.480696	4295	
0.430673	0.313667	6381	
0.698001	-0.263807	4872	
0.393348	-0.141457	4168	
-0.523231	0.269520	5644	
-0.870004	0.230153	9759	
-0.929997	0.028601	8741	
0.755931	-0.384830	5285	
-0.090882	-0.432361	4212	
0.164621	-0.161682	5941	
-0.319798	0.819483	354	
-0.836170	0.001375	4481	
-0.509648	0.597939	1912	
0.740135	-0.195209	6192	
-0.609191	0.138885	6052	
0.076161	0.603230	1790	
-0.804850	-0.023372	4409	
-0.313579	0.750243	7356	
-0.305830	0.836504	354	
-0.370540	-0.553781	507	
0.720046	-0.425757	1209	
-0.864974	-0.272507	6776	
-0.027742	-0.299947	3206	
-0.676479	-0.464667	2895	
0.749256	-0.189901	7639	
0.463847	-0.624328	401	
0.069948	0.791307	3136	
0.627509	-0.074107	2749	
