time = 9.55	Re = 1	rotation = 1.51977
0.904487	0.332166	8668	
-0.346104	-0.219438	9569	
-0.211837	-0.002885	2471	
-0.710658	0.142292	5345	
-0.573272	-0.521593	2816	
0.402553	-0.681616	9931	
0.584436	-0.250936	5520	
0.758749	-0.525887	7806	
-0.596766	0.408951	5538	
-0.143036	0.141286	4093	
0.435448	0.843520	3191	
0.082499	-0.377173	4786	
-0.082137	-0.863763	7444	
-0.611744	-0.681464	638	
0.554171	0.095558	6188	
0.857261	-0.086600	6212	
-0.288010	0.335347	5719	
0.150871	0.656480	616	
-0.224894	0.331424	6859	
-0.690314	0.165340	8869	
0.045905	-0.830160	9602	
-0.599879	0.399990	5299	
0.157713	0.715162	2381	
0.877798	0.240623	4577	
-0.100052	-0.844442	6745	
-0.750059	-0.382603	8921	
0.614311	0.185902	5493	
0.954685	0.167837	7382	
0.736393	-0.469006	6607	
-0.457382	0.170607	5864	
0.568393	-0.024512	8511	
0.125361	-0.643745	8608	
-0.822384	-0.135061	2028	
0.679727	-0.569792	6555	
-0.333267	0.691498	1842	
0.518173	-0.815298	350	
-0.757519	0.046023	1542	
-0.454876	0.042424	5883	
-0.141144	-0.095174	4833	
-0.301892	-0.204084	3474	
-0.751551	-0.309031	5101	
0.090763	-0.460744	3942	
-0.235938	0.168589	5457	
-0.102399	-0.084424	4889	
-0.294429	-0.387812	9191	
0.540013	-0.125337	4494	
0.039201	-0.909441	7329	
0.381793	-0.733638	3570	
-0.139220	-0.960741	2565	
-0.445411	0.227517	7341	
0.529934	-0.808979	9928	
0.281109	0.593164	1408	
-0.811053	-0.153708	2028	
0.480317	-0.729092	525	
0.559403	-0.000650	6922	
0.713458	-0.392855	2751	
-0.074201	-0.311986	4125	
0.002646	-0.135430	701	
-0.703977	-0.104312	5685	
-0.134960	-0.755428	6855	
0.675458	-0.513060	3730	
-0.245963	0.707761	1417	
-0.148452	0.105215	773	
-0.074949	0.692772	9763	
0.023339	-0.902273	7329	
-0.626237	0.300130	2363	
0.553673	-0.683329	7877	
-0.615908	-0.663525	512	
0.080467	-0.397151	3663	
-0.190725	-0.499389	495	
0.528037	-0.038031	6871	
-0.106498	-0.582389	1040	
0.319776	0.616017	5130	
-0.238660	-0.155901	7436	
-0.215065	0.177795	9838	
-0.771573	0.207469	6676	
0.559023	0.043605	6032	
0.863318	0.024842	6849	
-0.802566	0.073239	2988	
-0.695776	0.133865	5534	
0.403539	-0.447755	7863	
0.273019	-0.942459	2453	
0.705317	0.664780	1314	
-0.101551	-0.547113	9550	
-0.146308	-0.064432	2112	
0.488919	-0.178603	2992	
0.025174	-0.094483	4420	
0.572814	0.195594	3324	
-0.054155	-0.132780	4670	
-0.682780	-0.084476	5040	
0.057363	-0.242536	8142	
0.108419	-0.550278	3105	
0.549542	0.096779	6285	
0.483097	-0.260844	1004	
-0.027335	-0.106261	7965	
-0.189437	-0.294834	7739	
-0.731719	0.243317	2910	
0.058332	-0.484834	3657	
-0.487004	-0.648762	2595	
-0.073120	0.702833	9848	
-0.252361	0.045588	2179	
-0.523751	-0.659860	3742	
0.342377	-0.789603	7668	
0.634720	-0.035921	782	
0.412008	-0.326598	5609	
0.596449	-0.570023	8715	
-0.198141	-0.258999	7941	
-0.116025	-0.069264	755	
-0.124890	-0.349753	1505	
0.610267	0.727928	1128	
-0.147401	-0.299274	1876	
0.085788	-0.799339	5858	
-0.519303	-0.761389	8643	
0.627263	0.021103	6033	
0.047865	-0.902524	6275	
0.674513	0.610747	5647	
0.386515	0.371030	883	
-0.047663	-0.809413	2241	
-0.573887	0.454450	4486	
-0.582368	-0.492160	538	
0.072587	-0.438347	4211	
0.319997	-0.443999	9430	
-0.564576	0.381229	5919	
0.283185	-0.802393	5031	
-0.371461	0.045725	9608	
-0.636718	0.174940	1123	
0.835363	0.479616	3244	
-0.248538	-0.144175	1271	
-0.241067	0.134661	9683	
-0.722937	-0.300709	2170	
-0.500725	-0.541824	909	
-0.444980	-0.784827	4993	
-0.009307	-0.328637	9205	
-0.234918	-0.284970	1996	
0.808024	-0.289683	6796	
0.566813	0.055952	6032	
0.595325	0.114300	8311	
-0.252022	-0.708452	6068	
-0.103277	-0.319620	9491	
0.552317	0.211936	2966	
-0.666997	-0.221956	7298	
0.303234	-0.536924	695	
-0.508334	-0.570447	1637	
-0.225147	-0.846264	7578	
-0.567776	0.357272	319	
-0.194126	-0.180609	5307	
0.397231	-0.825268	9272	
-0.334594	-0.692745	388	
-0.185778	-0.036211	4959	
0.957973	0.082187	3660	
-0.509369	-0.783427	9924	
-0.386727	-0.314559	518	
0.594777	-0.081910	1628	
0.233197	0.544139	9903	
0.054654	-0.168078	4643	
-0.191612	-0.747847	7937	
0.809070	0.393497	8723	
-0.394787	-0.744861	2549	
0.834337	0.447590	5260	
-0.634721	0.430527	401	
0.473084	-0.645682	5829	
0.043231	-0.863317	746	
0.265975	0.447330	5206	
0.450896	0.348966	1410	
0.882460	-0.185253	3044	
0.673196	0.694696	9966	
0.255867	-0.412015	3293	
-0.169900	-0.054802	3394	
-0.382749	0.124657	3083	
0.047000	-0.549018	2055	
0.867297	0.441296	2481	
-0.779518	0.086574	3220	
-0.141078	-0.272590	1686	
-0.461718	-0.582339	7364	
0.547935	-0.222730	3142	
-0.271265	-0.369364	8968	
0.157980	-0.461731	4853	
-0.356718	0.183124	8232	
-0.518852	0.499163	1795	
-0.680446	-0.549725	4427	
0.319058	-0.542654	2267	
0.539492	0.381681	6142	
-0.308452	0.022702	2704	
0.096480	-0.855062	5296	
-0.257073	-0.858541	6506	
0.274540	-0.796615	999	
-0.125076	0.708424	3098	
0.290203	0.409630	8093	
0.267621	-0.391694	1425	
0.036299	-0.262626	2417	
0.364338	-0.912468	4917	
0.781115	-0.431664	7872	
-0.109158	-0.020281	8948	
0.299243	-0.780532	2709	
0.309015	-0.847785	7666	
0.001475	0.764218	8071	
-0.179824	0.133705	3335	
-0.111073	-0.101208	5141	
0.579768	0.214518	4996	
-0.044389	-0.787148	5029	
-0.533556	-0.571497	1433	
-0.227177	-0.857094	7578	
0.477148	-0.772557	8401	
-0.437745	0.609107	6826	
0.652865	-0.673069	8836	
-0.116377	0.002848	7796	
0.029966	0.693364	2024	
-0.033182	-0.806165	5029	
-0.401789	0.629263	9975	
-0.030792	-0.234821	1519	
0.070514	-0.363470	4974	
0.700138	0.579314	7002	
0.933696	-0.001053	3015	
0.403600	-0.715863	7561	
-0.569325	-0.371569	7263	
-0.510970	0.414044	1660	
-0.100358	-0.289924	9279	
0.205817	0.655132	2391	
-0.276475	-0.145941	8087	
0.164917	-0.973295	2263	
0.471926	-0.632856	4421	
0.838436	0.215760	5402	
0.245658	-0.863703	3816	
-0.299221	0.670021	8709	
-0.498244	-0.586707	2261	
-0.322805	-0.182116	7158	
-0.667001	-0.324531	1676	
0.386812	0.559557	3756	
0.193165	-0.763296	2243	
0.607979	-0.578764	9894	
0.174989	-0.864779	441	
0.159529	-0.513245	2022	
-0.656277	0.427035	436	
-0.262495	0.275502	3950	
0.879574	-0.330077	8779	
-0.683891	0.326807	1491	
-0.334754	-0.214845	8903	
0.330909	0.588704	2678	
0.653226	-0.481524	2917	
0.135142	0.577464	2409	
0.650057	-0.043783	3059	
0.069263	-0.848380	9792	
0.805776	-0.217882	6402	
0.855235	-0.430470	9053	
-0.718069	-0.141080	318	
0.100356	0.733056	4896	
-0.242418	0.345022	5703	
-0.043711	-0.307048	1055	
-0.767084	0.183239	5353	
-0.144927	0.093371	390	
-0.279659	0.670583	9264	
0.235089	-0.787499	7464	
-0.124599	0.032220	3638	
-0.369324	-0.160163	5862	
-0.638817	-0.446177	550	
0.311763	0.574622	4338	
-0.312581	-0.096742	1134	
-0.310785	0.004276	2034	
-0.477461	-0.012031	7523	
-0.075491	0.769582	9877	
0.869283	-0.258929	8024	
-0.233584	-0.395339	8775	
-0.536861	-0.196298	2818	
-0.559780	-0.637817	3645	
-0.750735	-0.096647	5905	
-0.665711	0.397490	1105	
0.511715	-0.229814	6260	
-0.450190	-0.103710	2521	
0.120034	-0.325389	3524	
-0.262622	0.335076	5765	
-0.800631	-0.251865	4589	
-0.328433	0.160046	718	
-0.075910	-0.219404	1343	
-0.577629	0.381130	5499	
0.543486	-0.077295	5973	
0.045311	-0.234306	406	
0.566173	-0.288665	6644	
-0.301572	-0.786136	9912	
0.413177	-0.471613	5844	
0.594947	-0.208744	3954	
0.936710	0.024433	8847	
0.602884	-0.179197	9021	
-0.425626	0.210300	9250	
-0.836672	-0.081258	5173	
-0.793908	-0.127454	938	
-0.017555	-0.411235	3777	
0.282182	0.407967	8093	
-0.177065	-0.002022	2297	
-0.340244	0.554653	8675	
-0.300333	-0.836401	9643	
-0.187662	0.663963	9725	
0.458627	0.453075	2524	
-0.331091	0.259236	3094	
-0.232883	-0.814020	5343	
-0.111963	-0.060430	5111	
0.532245	0.082285	4143	
0.702069	-0.564491	6781	
0.288646	-0.408445	3819	
-0.145173	-0.038630	3740	
0.434796	-0.661073	3856	
0.759345	-0.406797	6689	
0.486799	-0.835280	2686	
-0.643520	0.363573	675	
-0.603820	-0.395714	4153	
-0.623466	0.228325	4104	
0.680340	0.702999	9377	
-0.494817	-0.016438	7523	
-0.293503	-0.659328	5334	
0.562816	-0.287308	6644	
-0.365581	0.016107	5043	
-0.659352	0.032144	3060	
-0.164073	-0.517721	1697	
0.207271	0.637079	1983	
-0.113531	-0.547662	9214	
-0.239922	0.661476	7151	
0.575282	0.204299	3324	
-0.678837	-0.059160	1208	
-0.473556	-0.789221	7037	
0.390480	0.248247	5020	
0.469431	0.194424	6053	
-0.553958	-0.611694	2527	
0.972012	-0.001820	6473	
-0.197445	0.647692	5481	
0.226518	-0.953999	1395	
-0.589552	0.389608	5939	
0.029186	-0.506137	328	
-0.421416	0.259447	9818	
0.114906	-0.234040	571	
-0.135209	0.730867	7022	
-0.504012	-0.245815	3189	
0.503231	0.306506	6196	
0.156874	0.583785	5165	
-0.342455	0.025436	5421	
0.978879	0.044595	4625	
-0.261511	0.238474	2105	
0.776641	0.555257	7928	
0.245700	0.446801	4987	
-0.192278	-0.189431	6456	
0.951085	-0.170994	2769	
0.509998	0.294439	6009	
0.317662	-0.517852	7604	
0.389975	-0.393840	2755	
0.214204	0.575353	7593	
0.296978	-0.473389	6584	
0.790176	-0.276200	6266	
0.164776	-0.873626	667	
0.232416	0.574107	1763	
0.214152	-0.905075	302	
0.368555	-0.414103	2498	
0.871857	-0.072049	5784	
-0.161183	-0.810596	2779	
-0.216165	0.029880	4072	
0.143520	0.737515	6280	
0.064061	-0.174644	4643	
-0.382453	-0.101218	5952	
0.615174	-0.760045	6636	
-0.174882	-0.936406	611	
0.692922	-0.564727	6781	
-0.181627	-0.113856	3574	
-0.782507	-0.403519	9490	
-0.093532	-0.526931	1741	
0.501851	-0.259857	3722	
-0.102912	-0.881076	8090	
-0.043263	0.761331	8895	
-0.817359	-0.132925	2028	
-0.122861	-0.209327	1400	
-0.195882	-0.922583	769	
-0.014164	-0.645592	1414	
0.415441	-0.737695	4793	
-0.618994	0.378516	2695	
0.572991	0.227250	5796	
0.334330	0.909161	4183	
-0.446630	-0.780206	9241	
-0.055589	-0.048971	967	
0.552751	-0.604893	6961	
0.541871	0.048968	4150	
-0.796484	-0.349496	1805	
0.413613	-0.816082	7738	
0.006591	-0.915714	6221	
-0.407262	0.215949	8506	
0.082349	0.675141	2327	
0.290185	0.606171	1677	
-0.132139	-0.826053	2066	
0.058474	-0.965440	2469	
-0.438223	0.587031	466	
-0.293366	-0.234496	2335	
-0.252306	-0.236323	998	
-0.689608	-0.388628	4278	
-0.786011	-0.137273	938	
-0.064069	0.119762	1054	
-0.548548	0.485115	3408	
0.596750	0.204980	5615	
-0.385908	0.295308	4055	
-0.090073	-0.093958	4515	
0.517616	-0.241875	6260	
-0.818519	-0.183943	3667	
-0.474046	0.482837	376	
0.062926	0.712616	694	
-0.504315	-0.561084	1637	
-0.603334	0.274531	5184	
-0.404897	-0.026941	5373	
0.220819	-0.479947	3193	
-0.222716	0.651304	7275	
0.636912	0.113129	8680	
0.482889	-0.260991	1004	
-0.043870	0.709055	9169	
-0.205532	-0.156223	4809	
0.546809	0.758694	9582	
0.935718	0.161458	9226	
-0.383107	-0.068716	5312	
-0.337165	0.285203	8614	
0.643934	-0.010884	689	
-0.526735	-0.607440	2527	
-0.038895	-0.791134	5029	
0.423097	0.263272	8102	
0.055931	-0.523605	3301	
0.391508	-0.370016	3462	
0.550001	0.210259	2966	
0.123415	-0.958424	2269	
-0.486042	-0.489348	7735	
0.002502	-0.915567	6221	
-0.828088	-0.164923	4290	
-0.823276	-0.251639	6844	
-0.264743	0.636396	7026	
0.085537	-0.471979	4189	
-0.393272	-0.025599	4855	
-0.352738	0.146497	1380	
0.131775	-0.825607	4829	
0.462207	-0.646140	4421	
-0.167924	-0.796011	4405	
-0.189084	-0.103630	4679	
0.020915	-0.285881	9133	
0.952936	-0.073501	5621	
0.398686	-0.784041	6919	
0.365285	-0.740379	3570	
-0.705681	0.079333	6470	
0.375490	-0.398261	2755	
0.813710	-0.387824	5890	
-0.788874	-0.167330	3023	
-0.720520	-0.534851	6149	
-0.311609	0.246788	2880	
0.596116	-0.717816	840	
-0.088822	0.010386	1896	
-0.293343	0.246706	2880	
-0.185785	0.700232	5715	
-0.825262	-0.264512	6854	
-0.049238	-0.621682	2062	
0.596269	-0.684287	898	
-0.438143	0.130190	3600	
-0.656350	0.377720	1105	
0.285349	-0.400797	4452	
-0.304329	0.154918	602	
0.474190	0.422031	1694	
-0.143471	-0.333169	8233	
-0.229762	0.736469	1951	
0.133656	-0.825412	4829	
0.343218	0.914978	4183	
0.577780	-0.698290	840	
-0.053751	-0.930829	733	
-0.258355	0.240750	1601	
-0.144474	0.207838	3990	
-0.165055	-0.866117	7824	
-0.185536	-0.393844	5443	
0.028145	-0.966392	652	
0.238260	-0.580746	4691	
-0.094913	-0.768179	7161	
-0.208747	0.204032	9907	
-0.014452	-0.365356	9175	
0.895661	0.088745	8878	
0.614763	-0.699163	886	
0.493274	-0.691523	6666	
0.572941	0.026927	5841	
-0.425277	0.137900	7720	
0.878615	0.023747	6849	
-0.837644	0.009295	6655	
0.258137	-0.758881	8156	
-0.702908	-0.291562	1024	
0.293016	-0.567005	4522	
0.569144	-0.200027	2049	
-0.114507	-0.817210	8198	
-0.807563	-0.077585	3712	
0.795865	-0.400134	5890	
-0.660544	-0.031449	692	
0.753722	-0.362279	3779	
0.850788	0.315580	1575	
0.528087	0.021499	4034	
-0.320419	-0.760978	9237	
-0.773563	0.005422	2653	
-0.519356	0.579316	4563	
0.353693	-0.692554	8743	
0.391895	0.443903	1075	
0.551485	-0.200556	4720	
-0.745525	-0.310027	5101	
-0.396527	-0.172269	2316	
0.520832	-0.347330	6315	
-0.537143	-0.746769	6357	
0.498629	0.445376	3910	
0.798143	-0.584104	6087	
-0.300055	-0.078261	9148	
0.696586	-0.644662	1647	
-0.048371	-0.907664	8285	
0.915363	-0.069819	8766	
-0.203205	-0.796389	6832	
0.867978	-0.445151	7741	
-0.604665	-0.434756	5306	
-0.670375	0.231861	1837	
-0.654045	-0.264475	2920	
0.197627	-0.818902	8853	
0.647693	-0.578115	3720	
0.236419	-0.920759	8852	
0.900158	-0.162665	5480	
0.731741	-0.611542	9011	
0.518224	-0.262095	3505	
-0.231858	-0.393359	8775	
0.627439	-0.676527	9905	
-0.232867	-0.166279	7693	
0.937489	0.148468	9120	
-0.073591	0.717951	1547	
-0.245536	-0.692898	3772	
-0.072717	-0.302440	3566	
0.521379	-0.113777	2398	
0.903529	0.337164	3700	
0.824489	-0.205777	3724	
0.089170	-0.341198	4875	
-0.234486	0.004480	5270	
-0.358002	-0.143235	7121	
-0.626126	-0.582104	3548	
-0.158567	-0.046574	3300	
0.363757	0.378227	2697	
0.429685	-0.440797	9729	
-0.067346	-0.146183	4553	
0.102800	-0.798978	6659	
-0.102415	-0.059909	3197	
-0.203051	-0.071579	5702	
0.134161	-0.948272	1853	
0.278426	-0.487121	5248	
-0.383587	0.172878	4534	
-0.447353	-0.721048	5133	
0.211914	0.608194	9178	
0.579727	-0.778147	1476	
0.915325	-0.173008	1849	
0.139445	-0.432478	738	
-0.043864	-0.964325	1507	
0.580614	0.723705	8318	
0.863097	-0.167496	9603	
0.123459	-0.493397	4320	
0.627994	-0.181087	9219	
-0.730019	0.236972	2322	
0.573300	0.101797	7552	
-0.411128	0.265704	6847	
-0.586229	-0.644394	6894	
-0.512193	0.451632	2487	
0.895566	0.364069	4757	
-0.449049	-0.293204	6292	
-0.531034	-0.455245	7188	
0.580581	-0.190987	3320	
-0.807588	-0.218112	4665	
0.041595	-0.200997	5301	
-0.599444	-0.615713	6030	
0.275071	-0.838746	3492	
-0.815560	0.129573	4001	
-0.746058	0.290967	3535	
-0.394518	0.002970	7116	
0.165616	0.694710	2238	
0.700926	-0.506173	4656	
-0.367882	0.636932	7809	
0.628287	-0.106479	5822	
0.163752	0.643285	507	
0.808418	0.445222	2619	
0.490860	-0.395229	1349	
0.649406	0.099095	8204	
-0.684497	0.071871	4321	
-0.125625	0.150714	1767	
-0.781179	-0.304475	6765	
0.128434	-0.871786	8657	
-0.210215	0.132058	5492	
-0.126515	-0.506067	7546	
0.868963	0.115845	7658	
-0.180697	-0.218211	6515	
-0.810698	-0.273010	5711	
-0.736686	-0.297158	3018	
0.600556	0.012564	5198	
0.168632	-0.355365	7104	
-0.679719	-0.292859	680	
0.363872	0.362630	2697	
0.356739	0.380117	2323	
-0.131841	-0.084725	2486	
-0.192287	-0.460395	574	
0.175910	0.593313	7606	
0.796836	0.434372	3006	
-0.187602	-0.446059	8403	
0.469093	-0.364346	5209	
-0.698670	0.235903	3429	
-0.263547	-0.826170	5284	
0.102309	-0.982826	2193	
-0.568186	-0.638765	3645	
0.352813	0.500632	7051	
-0.295341	0.574358	6996	
-0.405085	-0.746604	4085	
0.519137	0.312149	6196	
0.516860	-0.838750	3516	
-0.470154	-0.703686	4791	
-0.389735	-0.715822	1730	
0.220007	-0.807491	8813	
-0.226233	0.674409	7564	
0.781529	-0.569750	5115	
0.851309	0.399355	6761	
-0.783274	-0.207393	2314	
-0.007129	-0.429436	3527	
-0.715472	0.341821	2844	
0.380144	0.231071	834	
-0.797615	0.189065	8351	
-0.193574	-0.431943	8756	
-0.080653	-0.356722	3256	
-0.100313	-0.015353	7108	
-0.672750	-0.598369	5975	
-0.442925	-0.541406	7623	
0.912966	0.304650	9366	
-0.138461	0.213127	3990	
0.229465	-0.755374	2781	
0.243530	-0.820014	977	
-0.242939	-0.010579	5092	
-0.489433	-0.621038	2387	
0.783640	-0.265785	6266	
0.951327	-0.144480	8580	
-0.630036	-0.463812	982	
-0.073582	-0.939224	1436	
-0.052854	-0.135768	4780	
-0.111918	-0.571070	1844	
-0.320988	-0.702503	388	
-0.319359	-0.067640	9929	
-0.619614	-0.373941	3497	
0.536538	-0.704368	5399	
-0.837163	-0.184943	5160	
0.467371	0.110727	2449	
0.885415	0.144568	9135	
0.580157	-0.293029	6644	
0.490427	0.409262	1270	
0.072715	-0.812981	1535	
-0.289688	-0.041597	2679	
0.616143	-0.177492	9219	
-0.227196	-0.343741	1871	
0.163777	-0.972677	2263	
0.109998	-0.599520	1681	
-0.357404	0.063635	9540	
0.571555	-0.648220	290	
-0.567886	-0.504353	7785	
0.230797	-0.882373	1006	
-0.335642	-0.354610	8958	
-0.581928	0.448782	4486	
0.573754	-0.147732	4532	
-0.542268	-0.467551	576	
0.002226	-0.471395	3749	
-0.160872	-0.755976	5489	
-0.732146	0.064852	8673	
0.941382	-0.056814	9308	
-0.319631	-0.032385	7733	
0.338416	-0.919309	2959	
-0.509930	-0.540636	2017	
-0.225618	0.186938	7939	
0.012023	-0.338896	4825	
0.316960	-0.717878	940	
0.600213	0.180356	4359	
-0.053352	-0.450906	4257	
-0.280873	-0.281645	6041	
-0.437917	0.594659	466	
0.848178	-0.057982	5008	
0.225379	0.631471	1735	
0.444757	0.276509	4852	
-0.637932	-0.602614	5289	
0.916117	0.156994	7160	
0.347839	-0.841759	7421	
-0.273113	0.696155	7176	
-0.672295	0.111984	5406	
-0.751442	-0.019061	5418	
0.697495	-0.554456	5753	
-0.836914	-0.032285	6458	
-0.640897	0.434653	401	
0.489974	-0.851324	4964	
-0.242802	0.602509	2438	
-0.809605	0.028117	5004	
0.155621	-0.381328	6834	
-0.702943	-0.410833	6453	
-0.107382	-0.053768	3197	
-0.177429	-0.954126	1578	
0.528959	0.836014	6988	
-0.620371	-0.510362	5298	
0.501416	-0.362357	6315	
0.617910	-0.637301	4009	
0.520671	0.052975	2783	
0.225969	0.671077	1970	
0.701351	0.601487	9688	
-0.027908	-0.833902	7327	
-0.760303	-0.297081	4410	
-0.084657	-0.397367	3911	
-0.063172	-0.193006	3422	
-0.517323	0.554492	3208	
-0.263409	-0.906690	8718	
0.854217	-0.010858	6507	
-0.157161	-0.098488	9493	
-0.800046	-0.078326	3712	
-0.254764	-0.894847	8458	
-0.810193	-0.283441	5711	
-0.197542	0.113380	5230	
0.088270	-0.282460	3089	
0.896152	-0.292154	9530	
-0.730176	0.198726	5052	
-0.193290	0.050000	3343	
-0.002644	-0.956644	8646	
0.024475	-0.477245	3238	
-0.548070	-0.513463	3839	
-0.288967	0.202001	2736	
-0.098057	0.737373	2291	
0.534853	0.237732	2330	
0.860320	-0.035982	5429	
-0.800331	-0.071113	7651	
0.625521	-0.051809	1048	
-0.071220	0.726054	1369	
0.551931	-0.289739	4760	
-0.154677	-0.438211	4195	
0.617450	-0.697594	886	
-0.007768	-0.221520	8222	
-0.277828	-0.741471	9447	
0.893172	-0.328797	8779	
0.394233	0.461810	901	
-0.163070	0.170713	3112	
0.008636	0.743748	7908	
0.707280	-0.657769	1347	
0.771340	-0.551146	1367	
0.383413	-0.406250	3586	
0.857068	-0.083589	6212	
0.482652	-0.630672	5829	
-0.202143	-0.350696	5597	
-0.283794	0.072443	3130	
0.544614	-0.185779	8154	
0.037555	-0.556267	4639	
0.206826	-0.905654	1293	
0.937327	0.110076	3480	
0.591097	0.202696	5615	
0.749436	-0.544974	7806	
0.584189	0.107565	8745	
-0.477513	-0.659064	2896	
0.622155	-0.072084	1048	
0.092710	-0.949049	1783	
-0.154620	-0.079204	9201	
0.251686	-0.801549	1259	
-0.433211	0.633643	2220	
-0.714744	-0.390844	5895	
-0.447243	-0.665640	1383	
-0.582668	-0.382802	3999	
0.811287	-0.197602	3724	
-0.733396	0.057393	1940	
-0.807264	-0.343776	8861	
-0.597618	-0.403923	5967	
-0.175323	-0.255065	2617	
-0.027048	-0.444451	6869	
0.132182	-0.924774	7221	
-0.423005	-0.320821	6631	
0.894525	0.031628	9862	
0.568194	-0.203314	2049	
-0.397353	0.641463	8933	
-0.291202	0.236470	1683	
-0.825416	-0.241381	5325	
-0.511260	0.511356	2400	
-0.353169	-0.168322	8002	
0.501046	-0.390240	899	
0.859515	-0.201843	9139	
-0.644187	0.339534	3042	
0.520319	0.079021	4819	
-0.560136	0.409454	1712	
0.198357	-0.597456	6715	
-0.244913	-0.342577	8820	
0.357463	-0.739599	2070	
-0.341994	-0.036627	9756	
-0.220990	0.305951	6754	
0.565230	-0.313578	6354	
-0.513864	-0.692335	3916	
-0.695772	0.398994	2007	
-0.244209	-0.030441	8128	
0.505703	0.195723	295	
0.506975	-0.827761	3516	
-0.391956	0.072791	2183	
-0.254560	0.186461	7620	
-0.193116	-0.091681	5266	
-0.303920	-0.660789	6492	
0.091069	-0.636174	9719	
0.059047	-0.132567	665	
-0.660681	-0.219936	7298	
-0.710603	0.045381	6551	
0.122277	-0.890482	457	
-0.088412	-0.776718	1588	
-0.189309	0.091293	3857	
-0.341916	-0.007647	4815	
0.307535	-0.477826	6584	
0.429313	-0.804252	7860	
-0.104170	-0.909978	7920	
-0.236760	-0.230593	8596	
-0.055326	-0.875379	7974	
0.537367	0.155401	1328	
-0.689496	0.361359	2265	
0.325990	-0.759211	7177	
-0.652609	-0.433312	6128	
0.519785	0.289163	6006	
-0.410854	0.043486	2916	
-0.745191	0.065280	8673	
-0.045334	0.771831	8191	
-0.764859	-0.361257	6963	
0.064365	-0.304655	3507	
-0.482492	-0.791048	363	
0.172518	-0.559578	1012	
0.336184	-0.873439	832	
-0.093932	0.150899	5056	
-0.078878	-0.807832	5505	
0.655168	0.055021	1821	
0.623411	0.060390	7513	
0.017656	-0.914246	6221	
-0.571265	-0.408136	5957	
-0.383802	-0.794644	5527	
-0.416520	0.215891	9250	
-0.143045	-0.507202	9388	
0.504039	0.108417	3251	
0.428117	0.405146	2047	
0.424476	0.464839	1528	
0.558329	-0.040527	8511	
0.793876	0.497631	8123	
0.005388	-0.316957	5243	
-0.125825	-0.124408	8972	
-0.431382	-0.299649	7224	
-0.694505	-0.047548	3509	
0.405606	0.420478	567	
0.460427	0.487894	4673	
0.500519	0.213557	9005	
0.456545	0.268712	4852	
0.222850	-0.844272	6076	
-0.243550	0.204485	8784	
0.034815	-0.510492	7494	
-0.129991	0.082361	7565	
0.528984	-0.032270	6871	
-0.504908	-0.659729	2595	
0.444137	-0.784209	6914	
0.350724	-0.351119	1733	
-0.388152	-0.712461	1394	
-0.198297	0.310456	4371	
-0.136464	-0.114405	578	
-0.072147	-0.938602	1436	
0.241944	-0.377824	7873	
-0.343615	0.648298	6582	
-0.733894	-0.502773	6982	
-0.632182	0.360629	675	
-0.336408	0.120594	8356	
-0.239720	-0.151521	4387	
0.745186	-0.470991	6607	
0.380232	0.389322	5656	
0.799100	0.465633	8826	
-0.335037	-0.286827	4283	
0.777028	-0.584623	6087	
-0.148904	0.012700	7977	
0.978330	0.037148	5999	
0.698418	0.651786	8578	
-0.160961	-0.907684	4909	
-0.721814	-0.004764	5558	
-0.401941	-0.808065	1190	
0.904253	-0.210213	2982	
-0.190031	-0.303339	2189	
0.962202	0.250401	1463	
-0.395160	0.171762	8606	
-0.225157	0.018225	4766	
-0.081110	-0.352179	3256	
0.108418	-0.671835	8732	
-0.275836	-0.177559	6099	
0.884652	-0.260600	9337	
-0.476357	0.552025	682	
0.014768	-0.448261	3765	
-0.803489	0.072056	2988	
-0.674353	-0.325971	1676	
0.114881	-0.816802	1651	
0.048646	-0.985383	9245	
-0.407100	0.286443	5970	
-0.128881	-0.929544	1366	
0.694097	0.599955	9688	
-0.722823	0.117095	6392	
0.516212	0.241928	3190	
0.877366	-0.172866	9603	
0.696655	0.643362	8578	
0.296954	-0.808600	4859	
-0.575111	0.461886	4486	
0.584604	-0.095414	6993	
0.096344	-0.223844	4877	
-0.725316	0.325915	2379	
0.471284	-0.699614	6627	
-0.450998	0.105261	1948	
-0.350162	-0.344451	9542	
0.882812	0.079448	8878	
0.118356	-0.591711	1681	
0.838649	-0.237780	5317	
-0.163092	0.003516	2541	
-0.204438	0.310783	4371	
0.443476	-0.834945	1626	
-0.318748	-0.042149	7733	
0.750585	0.606274	1065	
0.616971	-0.166357	9219	
-0.488892	0.046945	6045	
-0.131164	0.012308	8900	
0.413468	-0.684936	9931	
-0.271185	-0.268182	6450	
-0.720554	-0.454972	7124	
-0.305239	-0.083531	1188	
-0.365979	0.675994	9766	
0.648534	-0.532628	1976	
-0.415843	-0.137203	4204	
0.651502	-0.089524	3442	
-0.242380	-0.431767	4988	
-0.242360	0.062191	5337	
0.584803	0.179144	4359	
0.965021	0.033533	8847	
0.449209	-0.706455	7511	
-0.031061	-0.168835	6106	
0.880414	0.265483	4846	
-0.662665	-0.045703	1822	
-0.076322	-0.542915	6778	
-0.163745	-0.231644	6464	
-0.374713	-0.304160	7913	
0.007802	-0.802948	7985	
-0.424360	-0.080530	2713	
-0.135410	0.094067	7541	
-0.692024	-0.549211	6619	
