time = 6.15	Re = 1	rotation = 0.978645
0.811385	-0.377884	6782	
-0.603373	-0.534754	4262	
0.459130	0.816751	9704	
0.607746	-0.548369	6658	
0.031194	-0.783430	6780	
0.391117	0.338068	9355	
0.333631	0.163258	4068	
-0.641756	-0.411195	1613	
0.384438	-0.865573	1854	
-0.509533	-0.328657	3881	
0.373761	-0.234845	8855	
0.359986	-0.786813	7723	
-0.325518	0.655497	2508	
0.365590	0.058042	9608	
-0.217171	0.642743	7630	
0.316515	-0.166910	2105	
0.837176	-0.096988	6390	
-0.605726	-0.060016	1562	
0.466071	-0.705697	1000	
0.594787	-0.503415	3385	
-0.128648	0.638074	2824	
0.363367	-0.691500	1216	
-0.754039	-0.083484	8966	
0.369795	-0.226155	8721	
-0.303838	0.353245	7819	
0.222907	0.951237	4300	
-0.469788	0.419199	8184	
0.219664	0.039741	4766	
0.262195	-0.067912	5632	
0.801950	-0.135020	3780	
0.836920	0.278096	6527	
0.897147	0.408437	7381	
-0.216397	-0.911446	2961	
0.358728	-0.128594	1775	
-0.614907	-0.330346	9616	
0.597436	-0.688093	7737	
-0.118372	-0.937905	9656	
-0.472734	-0.519061	4000	
-0.620847	-0.289165	5611	
0.027846	0.495953	1149	
0.393716	-0.152468	3051	
0.148938	0.281442	9001	
0.771141	-0.083417	2774	
-0.237004	-0.746318	1438	
0.192079	-0.938400	734	
0.495928	-0.678557	4182	
-0.036196	-0.735669	5095	
-0.349229	0.332397	7793	
-0.738453	-0.017728	5573	
0.496568	-0.539670	6582	
0.418758	0.866747	1279	
0.968412	-0.026346	5387	
0.568648	-0.586551	7562	
-0.198784	-0.688464	3538	
0.090520	-0.042244	656	
-0.481293	-0.380097	4944	
-0.355662	-0.528592	1694	
-0.047191	0.095247	4420	
0.904244	0.017880	9140	
-0.372317	-0.688522	1434	
-0.377257	-0.768099	4807	
0.036647	0.245449	1987	
0.138278	-0.582582	5817	
-0.729051	-0.362919	3024	
-0.237709	0.262208	907	
0.441151	0.363906	3189	
0.501763	0.276186	1273	
-0.342775	0.618165	2333	
-0.579298	-0.425535	3689	
0.524091	-0.069563	7477	
0.580292	-0.730283	470	
0.304178	-0.937324	9246	
0.769243	-0.093960	2774	
-0.376039	0.305066	4452	
0.474438	0.783081	6258	
-0.752772	0.071892	3181	
0.464606	-0.605518	8342	
0.094433	0.111733	743	
0.897215	0.248991	9548	
-0.175856	0.469246	3612	
-0.176472	-0.875300	8464	
-0.294592	-0.584054	2308	
-0.534482	-0.659735	5415	
-0.082117	0.106027	865	
0.840316	0.127583	5285	
0.178945	0.358680	6728	
-0.696985	-0.327238	497	
-0.476359	-0.613374	1526	
-0.737292	-0.269296	7652	
0.033658	-0.811671	6772	
-0.732546	0.180836	2576	
0.574674	-0.133594	3506	
0.184757	-0.122151	4586	
0.225089	-0.049035	6307	
-0.412390	-0.413183	6009	
-0.684624	0.033001	3929	
0.504078	0.814745	8577	
-0.326932	0.403716	2865	
0.117045	0.401177	1155	
0.197435	0.014672	3355	
-0.027628	0.410011	4045	
0.445837	-0.621690	7147	
0.741192	-0.606390	1925	
-0.619345	-0.037818	3746	
0.838969	-0.448547	1648	
0.340460	0.341181	1691	
-0.537355	0.435312	6912	
-0.659857	-0.421772	1658	
-0.284648	-0.732445	1977	
0.415447	0.183035	9507	
0.491099	-0.732925	5687	
-0.490438	0.221004	3814	
-0.740778	0.003223	5051	
0.346383	0.120804	9696	
-0.780670	-0.108174	2805	
0.607236	0.021610	1827	
-0.418043	-0.538739	6134	
0.554981	0.791136	1066	
0.825507	-0.396001	7261	
-0.059488	0.584262	1010	
0.714189	-0.268296	1115	
0.141167	-0.818665	4443	
0.640813	-0.623842	8402	
-0.596518	-0.332280	8492	
0.756766	-0.510627	897	
0.942987	-0.024414	9458	
-0.656044	-0.197101	5591	
-0.311911	-0.495486	2047	
-0.525053	-0.601733	1147	
-0.254859	-0.669897	8359	
0.203741	0.433611	6475	
-0.615138	0.339635	1796	
-0.021062	-0.803778	8691	
0.455890	-0.009029	7749	
-0.564576	-0.311851	4857	
0.821856	-0.479045	2091	
-0.274831	0.504893	1402	
0.003310	0.291954	8026	
-0.056051	0.231250	2632	
0.256849	-0.852199	6276	
-0.570178	0.295775	9511	
0.461479	-0.118523	8016	
-0.106412	-0.818455	9238	
-0.518393	0.466605	6818	
0.123032	0.332739	2030	
-0.102859	-0.871117	9750	
-0.676540	0.051844	4749	
-0.279650	0.471652	1794	
-0.193026	-0.888335	1189	
0.835301	-0.480964	2091	
-0.492328	0.272043	8323	
0.790454	-0.107803	4356	
0.264206	0.338399	281	
-0.763557	-0.249577	4317	
-0.595389	-0.184881	6033	
-0.438609	-0.583028	1251	
0.916767	-0.170595	7818	
-0.774702	-0.097813	6752	
0.332398	-0.260408	5765	
-0.173026	0.373840	7683	
0.897302	0.084010	4976	
0.560700	0.142934	6416	
-0.595132	-0.458999	1077	
0.090624	0.496736	863	
0.752638	0.487744	8381	
0.273797	0.442302	660	
-0.706941	0.240307	3086	
-0.406737	-0.428177	6196	
0.806275	-0.019838	5606	
-0.490180	-0.522970	3007	
0.296748	-0.780777	1472	
-0.460097	-0.356735	2330	
0.575849	0.070125	6044	
0.479865	-0.068922	2794	
0.238627	0.381570	818	
-0.081387	0.630198	2414	
-0.258341	0.537498	1968	
-0.555933	0.435267	7903	
-0.704201	-0.008006	8870	
0.553603	0.188057	6031	
-0.729516	-0.013008	5034	
0.881560	0.389762	9225	
-0.498822	-0.353411	3324	
-0.218213	0.370687	2285	
-0.060687	0.295064	5155	
0.043145	0.617988	2946	
0.781276	0.483710	4845	
-0.400011	0.298146	8834	
-0.000076	0.657829	566	
0.358389	-0.234161	8589	
0.436684	0.025030	5578	
0.559316	0.776926	974	
0.223046	-0.569201	8712	
-0.080426	-0.923434	9042	
0.337684	-0.718524	2081	
-0.711518	-0.115402	6469	
0.851747	0.463283	1464	
0.028809	0.355090	878	
0.508452	-0.787292	705	
0.283326	-0.695632	2291	
0.487020	-0.608195	939	
0.705304	0.593863	6461	
0.254316	-0.211820	3221	
-0.494865	0.500546	6899	
0.118895	-0.887460	8089	
0.078786	-0.810292	3826	
0.582115	-0.718122	9203	
0.033752	0.333248	9888	
-0.435067	0.429466	695	
0.846416	0.429263	8719	
0.003455	0.206195	3850	
0.366728	0.032411	9672	
-0.680987	-0.266513	5971	
-0.188958	-0.657651	2445	
-0.658738	0.235913	5940	
0.837039	-0.033820	5228	
-0.178072	-0.675887	9109	
-0.422279	0.562234	7379	
0.041193	0.481000	9165	
-0.379850	-0.623370	541	
0.074603	0.081607	299	
0.643284	-0.601546	368	
0.779618	0.542303	8667	
0.373951	0.119640	4855	
0.449688	0.296059	776	
0.462020	-0.643947	6975	
-0.554422	-0.657709	6118	
0.129285	0.085307	3300	
0.134172	0.164054	3552	
-0.215086	0.534154	7915	
0.435058	0.260635	2604	
0.515346	0.265297	1840	
0.718442	-0.238186	3085	
0.140135	-0.946120	8974	
-0.459714	-0.381797	3277	
-0.496720	-0.413648	906	
-0.512580	-0.426733	9384	
0.092409	-0.058925	7662	
-0.420342	-0.763055	7247	
-0.586377	-0.514247	2943	
0.429169	0.258052	2604	
0.195051	-0.212753	3417	
0.448762	0.811271	3036	
-0.699791	-0.038344	4972	
-0.354239	-0.518972	1694	
-0.569223	-0.480420	621	
-0.442376	-0.785188	7102	
0.279401	-0.832239	5918	
-0.783807	-0.072621	8384	
-0.349219	-0.687166	2253	
0.780150	-0.145965	2844	
0.479792	0.013675	1948	
0.588544	-0.656298	6920	
0.303549	-0.116683	2099	
0.155222	-0.824141	7664	
0.068273	0.514560	2689	
0.770325	-0.284916	2768	
-0.010524	0.200393	3850	
0.282478	-0.731986	9968	
0.437320	0.045028	4775	
-0.684575	-0.417204	2757	
-0.301253	-0.616674	4873	
0.740697	0.414381	4665	
-0.679486	-0.272440	5971	
-0.240777	0.262230	907	
0.944177	-0.209986	9054	
-0.449085	-0.520689	7117	
0.513490	0.251519	7551	
0.395042	0.274485	2600	
0.208535	0.398977	5180	
0.207651	-0.750119	7534	
-0.242869	-0.531450	7816	
0.166615	-0.772931	5152	
0.802102	0.214828	6655	
-0.571519	-0.583371	6454	
0.877193	0.383722	9119	
-0.567488	0.363894	357	
0.519269	0.183181	5463	
0.493389	-0.621351	1715	
0.809129	-0.393669	6556	
-0.121832	0.580236	6969	
-0.637132	-0.055086	3920	
0.606874	-0.705934	9551	
-0.712313	-0.069721	6391	
-0.542184	-0.473236	9235	
0.785015	0.384797	5097	
-0.227047	0.698276	7488	
0.040362	-0.741699	2579	
0.589017	-0.434619	708	
-0.780574	-0.072352	8384	
0.173108	0.050512	2297	
0.637765	0.663734	8267	
0.634040	-0.735670	4742	
-0.179232	-0.728224	1220	
-0.161919	-0.565147	9567	
0.581658	-0.527540	2289	
0.830924	-0.069899	6265	
0.550500	-0.660326	7667	
-0.548498	-0.489590	1675	
0.781789	-0.597865	2426	
0.328200	-0.865360	8984	
0.169487	0.363558	3728	
-0.528087	0.407579	6406	
0.152022	0.401211	5990	
-0.010854	-0.659006	377	
0.842190	0.467751	1914	
0.466814	0.792239	6258	
0.041640	-0.953956	770	
0.380251	0.883609	3180	
0.773327	-0.302903	2768	
0.440337	-0.244521	1734	
0.186424	-0.748550	8759	
0.411771	0.117496	5390	
0.561465	0.059894	5613	
0.800702	0.017461	6536	
0.313190	0.139786	8495	
0.642334	-0.520622	6622	
-0.055625	0.231704	2632	
0.242692	0.409588	3124	
-0.103617	0.240891	3125	
-0.366599	0.572019	5515	
0.031187	-0.840629	6816	
0.829580	0.058189	6566	
-0.654002	-0.234022	3510	
0.398144	-0.863060	1997	
0.328032	-0.792657	7062	
0.379771	-0.083416	8232	
0.543855	-0.696854	7997	
0.918538	0.065536	5479	
-0.686685	-0.371674	2623	
0.328904	0.325472	1165	
0.839543	0.010478	3723	
0.188487	0.403785	7615	
-0.373864	0.613014	1765	
0.986180	-0.046430	5387	
0.564101	0.026917	6612	
0.463941	-0.839216	1462	
0.564272	-0.056444	8254	
-0.331436	-0.671403	1638	
0.294740	-0.250093	6859	
0.481905	0.295843	872	
0.784505	-0.367629	3694	
-0.629484	-0.072640	5822	
-0.458663	-0.747652	5290	
0.795759	0.368978	6760	
-0.434465	0.521121	6918	
-0.566695	0.085821	6260	
0.014020	-0.923838	767	
0.312188	-0.822769	7194	
0.465164	-0.068183	1170	
-0.579752	0.255598	1349	
0.281907	-0.211333	4544	
0.604805	-0.724730	1901	
-0.563160	-0.234283	6052	
-0.103348	0.417779	3527	
0.005422	0.612233	7371	
-0.211788	-0.836916	5208	
0.604136	-0.510869	3385	
-0.199732	0.646341	919	
0.642778	-0.507584	6622	
0.778335	-0.008062	5567	
-0.346229	0.577343	7893	
-0.688889	-0.033815	8628	
0.252894	0.152934	4255	
0.461799	-0.226212	2776	
0.957311	0.196090	5255	
0.333995	-0.049637	5161	
-0.518242	-0.558995	3931	
0.425772	-0.741817	7202	
0.225996	-0.239799	3210	
-0.424421	-0.798976	511	
-0.374893	-0.587950	7636	
0.246517	-0.164805	1140	
0.657807	-0.491743	6933	
-0.222828	-0.640389	2341	
0.257879	-0.023069	5163	
-0.085810	-0.716317	3804	
-0.179974	0.698644	2306	
0.371263	-0.822375	8916	
-0.662507	0.229749	5940	
-0.381597	-0.428584	6968	
-0.489039	-0.382887	4944	
-0.481936	-0.518887	4000	
0.034873	-0.739553	2381	
-0.503101	0.362327	7322	
0.865860	0.072236	9604	
0.784390	-0.106842	4356	
0.809040	0.523597	9365	
-0.597380	-0.229530	9300	
0.891084	-0.232176	9823	
0.099445	-0.891769	8811	
-0.602212	0.374346	529	
0.796478	-0.387519	4709	
0.237127	0.133171	2674	
-0.018326	0.121828	4562	
-0.095073	0.605159	1882	
0.416138	0.188470	347	
0.591093	0.741985	8725	
0.814142	-0.474546	8985	
0.470809	0.180598	531	
0.456234	-0.595706	8637	
0.710686	-0.236555	3085	
-0.333879	0.564088	6575	
0.953540	0.007550	1981	
0.776530	-0.274520	2010	
0.039065	0.568267	4128	
0.351672	-0.860594	1290	
0.132083	0.096965	3115	
0.185668	0.107462	9128	
0.522210	-0.276810	1502	
0.241005	0.045248	7503	
-0.166158	0.213607	1034	
0.419651	0.888126	5634	
0.900919	-0.119617	8928	
0.007551	0.124674	5977	
-0.345925	0.605588	9630	
0.484807	-0.804536	639	
0.495953	0.179752	2784	
-0.479184	-0.400383	5671	
0.347385	0.268733	2463	
0.004540	0.235706	3078	
0.046585	-0.763181	5490	
0.016805	-0.760042	4310	
-0.535468	0.214293	5209	
-0.080458	-0.842292	9911	
-0.534717	0.219205	5209	
0.348334	-0.730753	1819	
-0.113520	0.283436	297	
0.436132	0.261717	2604	
-0.093596	-0.893580	500	
-0.625240	-0.521266	5073	
0.810334	0.055356	6566	
0.362938	-0.894567	8306	
0.530776	-0.647847	4011	
0.869850	0.143756	6211	
-0.362334	-0.441633	8633	
0.793571	0.480342	4578	
-0.184027	-0.613433	1688	
0.230329	0.090900	8128	
0.234750	-0.710856	8115	
0.078194	0.510239	2251	
0.307653	-0.244776	6821	
0.280940	0.432030	1084	
0.844331	0.315358	8877	
0.704905	-0.494051	8830	
0.180241	0.400587	7760	
-0.615355	0.174172	2964	
-0.717797	0.129706	1205	
0.473723	0.032916	1381	
-0.255535	0.650128	9804	
-0.343802	-0.774349	3741	
0.098183	0.044318	8948	
-0.192017	0.514583	5955	
0.387883	0.138495	5900	
-0.050220	0.516679	5501	
-0.552842	0.373663	6262	
0.186221	-0.537425	4640	
0.847523	-0.266859	6630	
-0.588974	-0.533814	5088	
0.418101	0.336142	9006	
-0.276999	-0.676302	7721	
0.516240	0.068651	6057	
0.598680	0.071948	1627	
0.606934	-0.584501	984	
-0.183082	-0.574898	9288	
-0.306476	-0.804018	5620	
0.390241	-0.865497	1997	
0.761894	-0.610611	1475	
0.887904	0.047779	9987	
-0.598710	0.247249	1349	
0.665367	0.602575	1488	
0.350610	-0.276196	8431	
0.732686	-0.285665	359	
0.174729	0.409387	8498	
0.616822	-0.732755	2077	
0.737957	0.567182	9315	
-0.061919	0.686961	1962	
-0.612766	0.198839	5810	
-0.050935	0.342062	3579	
0.531459	0.093575	7072	
0.712220	-0.564994	6313	
-0.594107	0.225523	3295	
0.089926	-0.033128	1770	
0.306991	0.266004	2239	
0.146688	0.229458	6490	
0.279131	-0.275815	1239	
0.001033	0.649835	378	
0.442284	0.156302	6026	
0.318206	0.401201	6858	
-0.707875	-0.404767	2313	
-0.750477	-0.021667	5573	
-0.324449	0.584878	6529	
0.515475	0.232169	6187	
-0.187234	0.627941	7399	
-0.327609	-0.740943	2529	
-0.046340	-0.733134	3771	
0.743821	0.476569	6854	
-0.619532	-0.077840	1562	
0.928704	0.333421	2972	
-0.640190	0.111187	7350	
0.245282	0.325490	4282	
0.651358	0.700285	8461	
0.527100	0.005873	2876	
0.163192	-0.771093	5152	
0.952383	-0.112292	8910	
0.669201	-0.534595	8205	
0.829826	-0.173496	5752	
-0.718455	0.007273	7024	
0.831370	0.348549	9452	
0.181310	0.445275	9191	
0.029394	0.573862	4029	
-0.327336	0.500184	6447	
-0.122040	0.693358	453	
-0.070698	-0.836993	9182	
-0.580817	-0.534686	5088	
-0.446017	0.369294	2160	
0.809354	0.099810	3472	
-0.702063	-0.223326	6397	
-0.512552	0.235397	6364	
-0.073451	0.649080	3184	
0.758485	-0.268513	2010	
-0.063714	0.598448	1655	
0.659945	-0.535112	8205	
-0.558030	0.275719	2707	
0.169052	-0.857302	7973	
-0.025687	0.101180	5220	
-0.221202	0.389874	6602	
0.818472	-0.266561	6318	
-0.110598	-0.629148	8390	
0.097725	0.362130	1818	
0.256230	0.278509	6709	
0.561321	-0.780074	1640	
-0.015199	0.511858	8762	
0.445573	-0.785290	1955	
-0.697974	-0.308138	434	
0.196562	-0.822801	7328	
-0.154390	0.470282	8406	
0.522260	-0.816743	2726	
-0.506112	-0.563692	5823	
0.806137	-0.169105	4506	
0.486709	-0.137481	1352	
0.323271	-0.694090	9088	
0.099374	0.331760	7739	
-0.424538	0.448136	599	
-0.374516	-0.434888	6513	
-0.204071	-0.759538	2586	
0.304310	0.434935	6384	
0.507416	-0.807491	8227	
0.891164	-0.094863	6873	
0.385314	0.183370	7145	
0.623246	0.642360	686	
-0.063930	-0.859601	8292	
-0.703382	-0.424879	2933	
0.372024	-0.161007	2930	
-0.354599	0.304633	1425	
-0.503759	-0.617931	1147	
0.315881	-0.297004	4970	
-0.459943	0.244156	2640	
0.292751	-0.152060	1521	
0.930884	-0.219373	8773	
-0.600229	-0.427185	2899	
0.303382	-0.062697	6942	
0.248967	0.191840	9144	
-0.341447	0.314984	2493	
0.195986	-0.711173	2506	
-0.608119	0.132016	4760	
0.647890	-0.605146	368	
-0.691937	-0.359392	2584	
-0.532564	0.397132	6884	
-0.037407	0.159808	7614	
-0.631450	-0.083560	3532	
0.038724	0.095346	9652	
0.481039	0.814663	9963	
0.357461	0.085826	5043	
0.844451	0.024518	8351	
-0.149979	0.359632	4082	
-0.638491	-0.450333	2299	
0.516933	0.159932	4992	
0.724159	-0.502014	353	
-0.220367	0.276734	3649	
-0.092457	0.180066	5301	
-0.338682	-0.796558	4947	
0.532432	0.161590	5995	
0.672586	-0.428690	6997	
-0.026617	0.657399	1903	
-0.200341	-0.850291	5278	
-0.527943	-0.638308	1042	
0.881776	0.189094	5485	
-0.628419	-0.302155	6905	
-0.055778	0.204643	4800	
-0.558373	-0.306899	3331	
-0.709515	0.081489	9812	
0.658982	-0.384888	4529	
0.398485	0.352778	7406	
0.416975	-0.725269	8814	
0.383253	0.137673	5900	
0.038325	0.298262	8327	
-0.182829	-0.901782	1799	
-0.624310	-0.557131	6957	
-0.135832	0.419583	3890	
0.721699	-0.493083	289	
-0.032857	0.228709	1589	
-0.242634	-0.796453	3870	
-0.165313	-0.670555	4695	
-0.142188	0.320440	4734	
-0.013571	0.243273	4888	
-0.055411	-0.747743	6067	
0.385330	-0.153347	3094	
0.677561	0.703866	5756	
0.663077	-0.535846	8205	
0.869877	0.350912	3479	
-0.166890	0.283910	305	
0.151643	-0.755352	8714	
-0.537089	-0.709355	6776	
-0.100938	0.360126	1959	
-0.587520	0.263402	1349	
-0.521458	-0.382374	7954	
-0.619886	-0.183465	643	
-0.168865	0.381929	7683	
0.482047	0.839350	1313	
0.629479	-0.634317	6538	
0.489604	0.176596	2784	
0.528194	-0.725057	7422	
0.935427	-0.253115	6722	
-0.460314	-0.677922	2983	
0.058234	-0.863556	5202	
0.962945	-0.185833	7232	
-0.243300	-0.772381	2554	
0.078272	0.009441	1896	
-0.118305	-0.683932	3893	
0.642859	-0.716582	1701	
-0.017818	-0.723858	2590	
-0.501375	-0.371767	5796	
-0.091045	0.189623	4879	
-0.496495	0.352824	6641	
-0.546987	0.168047	3867	
-0.729040	0.070085	9454	
-0.451605	0.461972	1430	
-0.612572	-0.521344	5073	
0.310200	0.889304	1598	
0.005640	0.518137	9388	
0.107363	0.568001	9558	
0.945537	0.135593	4346	
0.167657	-0.122694	1470	
-0.598803	-0.343128	2164	
-0.576087	-0.559807	5100	
0.635916	-0.483286	6414	
-0.679778	-0.044990	4972	
-0.466728	-0.449420	6902	
0.558537	0.106904	8551	
0.439231	0.857685	1279	
-0.222327	0.702310	7488	
-0.734825	-0.140737	1939	
0.560985	-0.569349	9952	
0.748043	-0.276725	2010	
-0.088913	-0.763430	6421	
0.665403	-0.477889	6047	
0.877233	0.004419	4120	
-0.029025	-0.739873	5095	
0.515549	0.828595	9438	
0.150854	-0.124964	1552	
-0.590624	-0.381298	7297	
0.363147	-0.882663	7222	
0.017872	0.107082	8107	
0.836459	0.120837	4231	
0.406625	0.075606	2717	
0.266204	-0.188225	8925	
-0.533912	-0.270834	2407	
0.095047	0.112985	743	
0.477434	0.130298	7811	
0.532748	-0.045808	6239	
-0.188165	0.443864	3810	
0.807166	-0.021103	5606	
-0.468515	-0.363698	2330	
0.861241	0.432125	8719	
0.550726	-0.054292	8063	
0.383167	0.149244	5348	
-0.371602	-0.598332	7636	
0.002901	-0.793772	7938	
0.776632	-0.129570	2379	
0.002880	0.614392	7371	
0.866239	-0.319210	7805	
-0.554962	-0.445123	3715	
0.191146	0.069824	4073	
0.294939	0.902088	1538	
0.109694	0.231222	582	
0.402909	-0.769083	5848	
-0.403341	-0.822140	480	
-0.359472	0.436189	2351	
0.794172	0.332377	7136	
0.169630	-0.131978	7439	
-0.665613	-0.044771	3440	
0.134308	-0.098418	8169	
-0.321702	-0.604196	4673	
0.625613	-0.508762	6622	
-0.538752	-0.458887	2924	
-0.667084	0.265721	3787	
0.767956	0.488373	8097	
0.452775	-0.717449	1260	
-0.433792	-0.719879	2731	
-0.239552	0.681567	8114	
0.934827	0.256492	6474	
0.867169	-0.101363	7075	
0.289097	-0.240294	6754	
-0.308878	0.444106	4756	
0.110742	0.518061	6229	
-0.594994	-0.579817	6842	
0.846122	-0.266100	6630	
-0.756435	0.054707	2909	
0.599509	-0.757815	3074	
-0.446542	-0.598924	537	
0.370913	-0.213721	8135	
0.368598	0.239976	1058	
0.545629	0.042454	5282	
-0.386833	-0.711111	1751	
0.053335	0.261281	8840	
0.275938	0.041625	2510	
0.301778	0.233171	5950	
0.596301	0.101576	6617	
-0.280857	0.388930	4391	
0.342632	-0.843129	458	
0.756523	-0.321619	2734	
-0.054658	-0.968846	3971	
0.254236	-0.247735	3303	
0.607951	-0.752443	2884	
-0.638923	0.233574	5500	
-0.555015	-0.606766	6097	
0.751878	-0.441554	9028	
-0.324119	0.423109	4619	
0.794222	0.177050	5004	
0.226956	0.400769	7931	
0.164061	0.161387	4788	
-0.152035	-0.684705	5130	
0.639360	-0.389645	3208	
0.844846	-0.075842	6795	
-0.727834	-0.019915	5034	
0.229145	0.105618	9625	
-0.297309	-0.483468	787	
0.360110	-0.827140	986	
-0.344355	-0.568441	3104	
0.786143	-0.393407	4709	
-0.382147	-0.820746	633	
0.105204	0.242873	396	
0.360008	0.425252	5211	
-0.329815	0.350058	5650	
0.212915	0.476009	4112	
-0.576573	0.417894	6647	
0.497229	0.151693	2989	
0.251565	0.045732	792	
-0.684476	-0.405095	1658	
-0.339903	0.430542	8770	
0.751281	0.424383	5401	
-0.632656	-0.492450	4349	
-0.295079	-0.616113	4873	
-0.203088	0.638607	1197	
0.320408	-0.927742	6534	
0.639171	0.728651	3167	
0.077223	0.481724	8403	
0.352483	0.222214	7582	
-0.272350	0.300739	2759	
0.041391	0.074187	8950	
-0.351311	0.541124	6327	
0.270378	0.246666	7158	
-0.067573	-0.681187	3284	
0.133953	0.180270	2064	
-0.053976	0.350518	3875	
-0.364215	0.425773	2351	
-0.227465	0.345162	4031	
0.183212	0.163937	7489	
0.337814	0.404678	7224	
-0.617466	-0.450773	1023	
0.026361	0.302823	7388	
0.042799	-0.826708	4722	
-0.411652	-0.438882	5447	
0.378373	0.088950	7005	
-0.099027	-0.841576	9911	
0.693520	-0.501413	8536	
-0.107994	0.661620	2328	
-0.194564	0.275409	3524	
0.821478	-0.075697	6064	
0.448661	0.315953	343	
0.310016	0.226293	7121	
0.094024	0.363956	8683	
0.487810	0.815016	1313	
0.238932	0.426469	8958	
0.695799	-0.327127	7468	
-0.309964	-0.867935	8644	
-0.194068	0.671891	2637	
0.377676	-0.820049	668	
0.466922	0.780953	5368	
-0.576359	0.214018	6667	
0.619506	-0.483975	4422	
-0.617683	-0.378461	2570	
0.018418	-0.784448	6780	
0.084100	0.265995	9285	
-0.130163	0.304894	8620	
-0.340921	-0.550548	2491	
0.681513	-0.494955	8536	
0.398745	-0.077530	5948	
-0.094145	-0.623004	8390	
0.775262	0.571753	3699	
0.497498	0.131750	5293	
0.305900	0.059388	2704	
-0.278905	-0.727631	1530	
0.248462	-0.752974	9742	
-0.169092	-0.886811	8464	
0.207754	0.347927	2608	
0.494950	0.274126	1273	
0.845687	0.145115	5783	
-0.336965	0.453337	9118	
-0.316865	0.561848	6634	
0.560983	-0.505463	9975	
0.195800	0.415352	7569	
-0.379409	0.496220	4691	
-0.027140	-0.714920	2590	
0.032900	0.558600	1096	
0.149415	-0.788788	2242	
0.189382	-0.862638	8615	
-0.267361	-0.570594	1732	
0.468425	0.233206	3252	
0.614268	-0.678945	7737	
0.430026	-0.666509	5002	
0.380858	0.185179	7145	
0.941327	0.195847	5622	
-0.333882	-0.872706	9582	
0.565703	-0.178803	5376	
-0.274026	0.542863	4129	
-0.625574	-0.113233	1048	
0.069897	0.108745	4889	
0.581918	-0.496731	9418	
0.634194	0.637895	686	
0.078392	-0.851544	8975	
0.747404	0.581260	4249	
-0.706124	-0.291515	7430	
0.791940	-0.104913	4356	
0.525883	-0.671566	7324	
-0.582251	-0.181110	6033	
-0.507496	0.361814	7322	
0.894406	0.114349	5349	
0.599639	0.759144	8084	
-0.101345	0.192269	4879	
0.375926	0.204828	8212	
0.343121	-0.108265	3185	
-0.080864	0.431613	6435	
0.828409	0.510725	8871	
-0.567781	-0.531099	9573	
0.330280	0.394427	7224	
0.308135	-0.731684	605	
-0.242449	0.487111	4141	
0.550432	0.216462	7217	
-0.006809	0.226725	3265	
0.302929	-0.093299	293	
-0.607039	-0.370933	9158	
-0.393475	-0.781073	7213	
0.141053	0.541902	9324	
-0.354632	0.629327	5716	
0.414527	0.020079	4704	
0.571056	-0.624565	3978	
0.070489	-0.896101	7823	
0.692190	-0.462486	5759	
-0.592750	-0.286529	5510	
-0.599757	-0.106796	1668	
-0.119103	0.176704	6090	
0.185216	0.240985	5781	
0.407762	-0.894326	2264	
0.884484	-0.119335	5659	
0.245470	0.176660	8863	
0.712961	-0.418436	9977	
0.581488	-0.687802	9400	
-0.706847	0.130318	1193	
0.249615	0.087607	8987	
0.330940	0.249349	9211	
-0.338193	0.577929	8147	
0.667081	-0.356418	4647	
0.052043	-0.803365	4406	
0.142726	-0.880038	7483	
0.692091	-0.587277	2075	
-0.736216	-0.125571	8674	
0.774049	-0.529287	885	
0.242551	0.165577	3871	
-0.506040	-0.362293	4996	
0.638364	-0.446139	4571	
-0.733553	-0.110794	8674	
0.272653	0.323300	483	
0.129070	0.241490	6468	
0.497193	0.760581	5648	
0.912481	0.197985	5408	
0.768667	-0.279266	2010	
0.262790	-0.707072	7899	
-0.237414	-0.562009	4311	
0.267998	0.404828	1885	
-0.668325	0.171393	9909	
0.510904	0.083407	5442	
0.197296	-0.967278	7598	
0.786318	-0.049045	3752	
0.648909	0.571749	9783	
0.548594	-0.707351	9045	
-0.709706	-0.119490	5445	
0.150962	-0.792602	2242	
0.536444	-0.002929	3618	
-0.092628	-0.742681	7544	
-0.522237	0.479913	2534	
0.732333	-0.206585	1105	
0.828686	-0.133173	5114	
0.549282	-0.681772	7997	
-0.040147	0.284501	5192	
-0.742473	-0.242821	7059	
0.207120	-0.058069	4435	
0.926762	-0.153730	8476	
-0.623495	-0.418664	1231	
0.550829	-0.028872	4426	
-0.584343	0.382754	6185	
0.807024	0.083301	5320	
-0.358657	-0.438660	8633	
-0.020188	0.654817	6417	
0.583788	-0.595172	933	
0.781036	0.291106	4370	
0.904651	-0.313497	9414	
-0.206830	-0.691585	3538	
-0.689922	0.177679	1634	
0.137134	-0.116091	5056	
0.234778	0.377359	818	
-0.639956	-0.452155	3017	
0.232760	0.114099	9350	
-0.691583	-0.156693	6268	
0.709737	-0.381171	7992	
0.239779	0.150979	2705	
0.516351	-0.093005	4179	
-0.116615	-0.776918	5628	
-0.617429	0.288582	4649	
0.490339	0.017852	7800	
0.427164	0.018742	4704	
0.387341	-0.257781	6014	
-0.716958	0.122574	1205	
0.906734	0.021986	3043	
0.380867	0.399483	6022	
0.397106	-0.447618	1375	
-0.164572	-0.835368	6532	
-0.339337	-0.664249	1638	
