time = 35.25	Re = 1	rotation = 5.61006
-0.015698	-0.476743	8940	
0.638747	-0.364947	6397	
0.463893	0.600044	7462	
0.951609	0.146746	8524	
0.647156	-0.720486	5423	
0.544171	-0.603507	6675	
0.657489	0.278789	8359	
-0.402221	0.277217	7315	
0.333591	-0.546892	7350	
-0.503505	0.443908	4276	
-0.428255	0.154219	2441	
-0.851198	-0.300277	8581	
-0.775170	-0.110766	4654	
0.852976	-0.087157	9784	
-0.155648	-0.408439	7886	
0.349793	0.276132	4610	
-0.702471	-0.408591	2722	
-0.152715	0.013214	2044	
-0.456459	0.401397	1561	
-0.378929	0.461663	9075	
0.613628	0.138378	1493	
0.648152	-0.323886	5855	
-0.186407	0.487791	5980	
-0.888323	-0.277505	1127	
-0.057649	-0.982873	2686	
-0.283741	-0.751036	1422	
-0.051515	-0.324701	3263	
0.241231	-0.884699	6890	
0.717922	0.184383	1241	
-0.493061	0.564418	3648	
-0.437946	0.164733	2521	
-0.054340	-0.930263	1626	
-0.229458	-0.333537	4229	
0.133503	0.886366	9857	
-0.590644	-0.289762	1687	
0.706299	-0.476873	5429	
-0.413030	0.271925	5293	
-0.105206	0.844420	8830	
-0.310853	-0.120783	3926	
-0.118018	0.764880	3213	
-0.746950	0.232043	2211	
-0.525325	0.586361	5108	
-0.332328	-0.757589	1739	
0.740914	0.034106	6199	
-0.504455	0.283927	5842	
-0.075995	0.147783	370	
-0.085447	0.251682	6172	
-0.498608	-0.216606	7009	
-0.453829	0.512106	887	
0.955685	-0.071515	5260	
0.403782	-0.387488	5281	
0.403538	-0.451895	4532	
-0.142702	0.136187	3355	
0.286107	0.259801	805	
-0.439254	0.606038	9839	
-0.224992	-0.931845	8540	
-0.228549	0.576111	6316	
-0.205708	-0.930174	1639	
-0.218665	-0.110381	1400	
-0.327956	0.607002	9910	
-0.656886	0.433043	2951	
-0.738598	-0.265720	2387	
0.004595	0.202394	5933	
0.031375	0.877198	4066	
0.437926	-0.307280	6871	
0.665423	-0.315151	5971	
-0.273896	0.146398	2683	
-0.439808	0.654977	2379	
0.387409	0.241483	2942	
-0.069711	-0.710669	3444	
0.962514	0.085686	8083	
-0.885751	-0.227722	512	
-0.304189	-0.600014	8260	
-0.710526	-0.236088	6572	
0.133352	-0.800780	7356	
-0.614693	0.647570	9140	
-0.646935	-0.139414	4524	
-0.911675	-0.019255	609	
0.019409	-0.944008	956	
-0.660195	0.135580	8817	
0.547074	-0.320409	7186	
-0.714227	-0.359841	2421	
0.652620	0.298400	9007	
0.268579	0.299083	5723	
-0.683078	0.017463	8416	
-0.513447	-0.636965	8914	
-0.339779	0.287696	6336	
0.512006	0.372679	1119	
-0.243199	-0.921240	8228	
-0.176136	-0.551151	1616	
-0.196230	-0.332365	1959	
-0.105843	-0.457397	8295	
0.184207	0.864503	3982	
-0.081185	-0.644595	3544	
-0.108617	0.434950	7832	
0.380402	-0.732822	3636	
-0.477151	0.503983	8681	
-0.442866	-0.120423	7378	
0.582332	0.664817	9621	
-0.098846	0.669895	6261	
0.195590	-0.547308	6114	
-0.334306	0.846166	7805	
0.100602	-0.958719	1309	
0.509283	-0.105795	3789	
0.531985	-0.594281	6675	
-0.176019	-0.168468	3087	
-0.796421	0.066255	5087	
-0.481675	-0.294604	7617	
0.592047	0.449407	5246	
-0.450544	-0.821243	8563	
-0.177385	0.761223	6683	
-0.025308	0.174803	8169	
0.038109	-0.559559	2526	
-0.856882	-0.273088	634	
-0.500321	-0.018320	6570	
0.279187	0.739083	1421	
-0.403701	-0.335960	3735	
-0.704248	-0.558412	9643	
0.361572	0.460748	9822	
0.674470	-0.310555	5971	
-0.331425	-0.617779	8278	
0.758809	-0.265139	2623	
0.715401	-0.075595	9235	
0.206575	-0.783218	8715	
0.397576	0.424376	1039	
-0.485978	-0.026938	6590	
-0.084702	0.435918	8855	
-0.299012	-0.114189	1966	
0.154165	0.620124	8520	
-0.246353	-0.299328	3830	
-0.685429	0.044810	9709	
-0.609859	-0.302983	2446	
-0.385714	0.454747	9075	
0.361525	-0.633625	3041	
0.833923	-0.483529	8445	
-0.151811	-0.633244	8447	
0.158130	-0.531559	5916	
-0.155125	-0.491452	4341	
-0.507256	-0.317908	7250	
-0.131253	-0.911568	9204	
-0.024490	-0.459766	8884	
0.388695	-0.535602	5473	
-0.026001	0.348599	4544	
-0.334780	0.218455	7116	
0.944530	-0.157956	6423	
-0.272084	-0.474451	4491	
-0.791591	0.480705	9706	
-0.686906	0.319535	5905	
0.145194	-0.707237	491	
0.929441	-0.275333	8872	
0.260878	0.449676	1131	
-0.886321	-0.295833	3180	
0.449230	-0.536701	1554	
-0.753154	-0.068024	1336	
0.103093	-0.917013	6324	
-0.035747	0.200554	3011	
-0.573325	0.394001	4194	
-0.009827	0.889464	1608	
-0.410629	-0.717740	8004	
-0.920822	-0.044868	9778	
-0.541118	0.218118	7551	
0.487608	0.157656	1276	
0.602629	-0.733873	9530	
-0.114738	-0.383635	4928	
-0.219234	0.220448	3555	
0.679162	-0.266269	317	
0.319879	-0.630066	778	
-0.679593	0.049248	2940	
0.507803	0.686280	7664	
0.656077	-0.273704	6923	
-0.002727	0.689737	6817	
-0.327743	-0.581037	1197	
0.509361	0.574400	7338	
0.003134	0.433641	4970	
-0.265116	0.838585	4709	
0.712249	-0.629063	5987	
-0.306416	0.155967	9756	
-0.338536	-0.078691	5060	
-0.672944	-0.377876	8195	
0.839884	-0.191315	6828	
0.017877	0.280881	624	
-0.227106	-0.007062	3068	
-0.365107	-0.157825	4402	
-0.322434	-0.024678	431	
0.223507	0.550938	1967	
-0.740469	-0.069517	1336	
-0.826592	-0.478669	3192	
-0.457279	-0.362325	5330	
-0.042221	0.666550	6405	
-0.661217	0.057291	9162	
-0.418982	0.204857	4375	
0.815907	0.306239	6180	
-0.699515	0.355919	7651	
-0.342844	-0.012285	6225	
0.008025	0.107921	765	
0.559580	-0.739938	9051	
-0.637268	-0.215770	3691	
-0.156295	0.645986	2377	
0.469732	0.628943	450	
0.148120	0.893168	9045	
0.630044	0.597145	6813	
-0.372476	0.694185	2007	
-0.744660	0.223739	2211	
0.371719	-0.700834	2008	
-0.176433	0.437659	5819	
-0.178596	0.860836	9334	
-0.164113	0.360005	2537	
0.421179	-0.703505	4505	
-0.378348	-0.467565	5263	
0.816058	-0.029487	6454	
-0.107183	-0.367152	5542	
-0.079307	0.739633	1136	
-0.343364	0.217433	4225	
-0.787711	-0.123380	2984	
0.388491	-0.596184	2364	
-0.405065	0.747996	6442	
0.694062	-0.223934	9221	
-0.199550	0.027753	5267	
0.462584	-0.849234	8774	
0.037046	-0.709171	8059	
-0.542898	0.106520	343	
-0.335979	-0.007090	6099	
-0.483306	-0.079867	8688	
0.301848	0.714005	9647	
0.603725	0.005163	5447	
-0.539822	0.531577	6711	
0.486376	0.695968	8358	
-0.322836	-0.778305	4829	
0.729349	-0.620740	8580	
0.422187	0.582910	4227	
-0.359665	-0.049031	754	
-0.574392	-0.545909	6779	
-0.866852	0.238060	8097	
-0.345078	-0.364402	5501	
-0.007451	-0.640454	2015	
-0.890542	-0.263608	479	
-0.164202	-0.718451	3119	
0.707346	-0.145509	2899	
-0.853512	0.186545	8300	
0.603817	0.189086	1732	
0.644396	0.292873	5024	
0.040943	0.736037	7809	
-0.255248	0.741433	731	
-0.271442	0.091401	2859	
0.161908	-0.906943	8161	
-0.037142	-0.970068	4964	
-0.306288	0.694633	3085	
0.574720	0.125455	567	
-0.510749	-0.619878	8914	
0.637092	0.543894	3031	
0.619803	0.596967	6813	
0.641426	0.357994	1236	
0.488431	-0.853981	3383	
-0.870499	0.296261	5866	
-0.393936	-0.121879	3728	
0.582966	0.220950	1117	
0.244442	0.539790	337	
-0.518359	0.411868	2645	
0.868853	-0.416547	4588	
0.353102	-0.850075	7806	
-0.879155	-0.370536	1468	
0.946652	0.172849	8524	
0.788834	0.240031	2528	
0.045846	0.283400	8337	
0.556057	0.477303	5095	
-0.364813	0.209526	5378	
-0.417096	-0.034440	5961	
0.688417	-0.406942	5815	
-0.309557	0.132653	9335	
0.807882	-0.152321	4409	
-0.106030	-0.458301	8295	
-0.524894	-0.010315	6561	
-0.087736	-0.451767	379	
0.394255	-0.523864	4103	
0.682028	-0.477914	5589	
0.601356	0.584791	6816	
-0.604617	-0.298755	2446	
-0.787415	-0.528997	9123	
0.834505	-0.054643	6842	
-0.267756	0.286222	3118	
-0.154389	0.866589	8894	
-0.542810	-0.749303	8285	
-0.541092	0.568078	5353	
-0.204824	-0.096137	2031	
0.393321	0.763553	8537	
-0.541042	0.205752	1840	
-0.025079	0.689982	5168	
0.921134	-0.354114	3312	
-0.428089	-0.024788	281	
-0.564852	-0.775416	1436	
-0.456230	-0.003984	5019	
-0.244224	0.721759	3389	
-0.032819	0.167330	7369	
-0.532473	0.220291	7551	
-0.115338	0.858508	289	
-0.416798	-0.504712	3184	
0.768169	0.426136	8469	
-0.868084	0.119982	1805	
0.601963	0.170238	1528	
0.474422	0.003283	5120	
-0.774523	0.500318	3016	
0.543787	0.686718	7008	
-0.246993	0.398813	988	
-0.486823	-0.312040	9558	
-0.032460	0.303898	9513	
-0.726350	-0.603430	9116	
-0.504904	0.354907	815	
-0.279277	-0.166470	2039	
-0.573329	0.240274	8375	
0.824250	0.250371	6130	
-0.196099	-0.781070	8044	
-0.290458	-0.598759	9467	
0.716955	-0.389867	4317	
-0.038457	-0.782854	9949	
-0.339683	-0.625884	8256	
-0.636134	0.242898	5509	
-0.386544	0.275541	6158	
0.016942	0.459925	8883	
0.906834	-0.362947	7382	
-0.202368	0.300522	5684	
-0.363376	0.680998	1911	
0.829141	0.121914	3159	
-0.353606	0.361225	7800	
0.016316	0.907122	8402	
0.580601	-0.421418	6552	
-0.045860	0.295041	1140	
0.766341	-0.286436	3024	
0.141004	-0.689135	375	
-0.111477	0.276098	9876	
0.676339	0.202091	7020	
0.616039	-0.213862	5508	
-0.383491	0.807456	6630	
-0.679275	-0.012690	7303	
-0.550878	-0.083099	334	
0.599545	-0.189513	3331	
0.625537	-0.358680	6295	
0.662102	0.238577	7164	
-0.170689	0.596681	8236	
-0.594647	0.633100	4120	
0.342712	-0.713476	2974	
0.898272	-0.349320	8720	
0.598353	-0.207164	2750	
-0.759814	-0.520032	6412	
-0.077178	0.888382	6313	
-0.659791	-0.176597	4674	
-0.648946	0.602553	4976	
-0.392567	0.177851	7086	
-0.199236	0.005404	3884	
-0.158414	-0.597978	6715	
-0.039838	0.076726	437	
0.853034	-0.416668	3480	
-0.487902	-0.810336	385	
-0.443983	0.253922	2989	
0.034746	0.740885	9612	
-0.709505	0.219675	2786	
-0.588977	0.150716	3882	
0.326830	-0.896129	8283	
0.816317	0.055365	1424	
0.439771	0.365110	4030	
-0.913163	0.142778	9141	
-0.065522	0.036681	824	
-0.383654	0.294887	6045	
-0.030499	0.586278	2747	
-0.145977	0.168315	4499	
-0.096725	-0.057024	8107	
0.762369	0.619071	3971	
-0.855863	-0.301635	8317	
-0.190756	-0.003410	7946	
0.626697	-0.156742	5615	
-0.878046	-0.326104	1513	
-0.405967	0.011413	1603	
0.593056	0.102572	2465	
-0.406703	0.046434	2239	
-0.137456	-0.439471	8144	
-0.106350	0.741294	558	
-0.096181	0.743292	558	
0.522536	-0.091094	3963	
0.809432	-0.235888	5326	
0.526133	-0.108482	295	
-0.678488	-0.374018	4735	
-0.058241	-0.523177	2643	
-0.317464	-0.027941	929	
-0.087079	0.894003	5543	
-0.547200	-0.626670	2066	
0.806176	-0.006751	6097	
-0.513483	-0.817527	8646	
0.817541	-0.127792	5923	
-0.848413	0.236231	6844	
-0.508837	-0.185953	1985	
0.107113	-0.921618	6324	
-0.649137	0.079138	9969	
-0.247366	0.108660	1354	
0.079780	-0.687794	6603	
-0.375845	-0.480502	714	
-0.022070	0.234061	2256	
0.392178	0.179975	7353	
-0.754395	-0.492978	5667	
0.225561	0.839622	8297	
-0.529676	0.247544	7217	
-0.293263	-0.635876	1558	
0.205863	-0.698813	4508	
-0.235006	0.415798	9250	
-0.593948	0.024952	6195	
0.792768	-0.306681	4289	
-0.017704	0.436143	4661	
-0.383727	-0.159634	8820	
-0.364775	0.191071	5900	
-0.347714	-0.327822	5501	
0.563288	0.278900	6495	
-0.271395	-0.466742	4265	
-0.777262	0.429260	6527	
-0.782691	-0.123689	3122	
-0.404621	-0.090584	4694	
0.361433	0.699946	9855	
-0.255926	0.459466	8033	
0.536913	0.026869	6544	
0.797322	0.249548	4807	
0.437815	0.514647	2302	
0.853204	0.108409	3397	
-0.808501	-0.493646	827	
0.279690	-0.935030	7791	
-0.880083	0.114500	8724	
0.314704	-0.566428	6354	
-0.571178	-0.701634	8302	
-0.090888	0.056443	9820	
-0.018845	-0.790412	9389	
0.002373	0.594223	2370	
-0.405236	-0.869541	7221	
0.302575	-0.880651	6803	
0.642614	-0.055198	9161	
0.046469	-0.640465	6302	
-0.214754	-0.296402	8077	
-0.448292	0.052622	2476	
-0.892351	0.167889	9882	
-0.458480	-0.404276	7371	
-0.373695	0.329904	2502	
-0.377702	0.030425	7090	
-0.122976	-0.231964	3125	
-0.415232	0.142234	9255	
0.059943	-0.652566	6346	
0.004769	0.212988	758	
-0.540379	0.046797	7406	
-0.652372	-0.495240	8419	
0.731308	0.085209	1173	
-0.537151	-0.190482	7677	
-0.452224	-0.067499	8176	
-0.322022	-0.581268	6693	
-0.168823	-0.809672	2709	
0.573914	0.456513	3771	
-0.861364	-0.189545	6030	
-0.575627	-0.016339	6514	
0.986254	0.010600	4616	
0.474169	-0.441272	3920	
-0.164225	-0.185436	8199	
0.908771	-0.299244	1913	
-0.252447	0.462791	8033	
-0.462334	0.597802	3182	
0.351696	-0.892359	1367	
0.461575	0.738380	2221	
0.299762	0.808315	8792	
-0.142694	-0.721776	7093	
-0.730855	-0.528587	579	
-0.321821	-0.581449	6693	
0.431747	0.394198	2670	
-0.244368	-0.343218	3686	
0.588046	-0.291544	9300	
0.724838	-0.420163	6457	
-0.787300	0.043850	4278	
0.362700	-0.464757	4720	
0.795782	0.142215	2737	
0.714202	-0.152062	2899	
0.503128	-0.078379	6053	
-0.567343	-0.119850	528	
0.600269	-0.535647	5319	
0.559503	-0.203593	2407	
0.650057	0.550539	5283	
-0.405925	0.474273	8959	
0.719421	0.473291	8179	
-0.380857	0.073731	7121	
0.190032	-0.529906	6364	
-0.054577	0.860285	6445	
-0.544776	0.379475	2814	
0.376950	0.184324	8918	
-0.188553	-0.069756	6419	
-0.395872	-0.876956	1853	
-0.350217	-0.313811	5641	
-0.522622	0.728862	5200	
0.184066	0.762342	3401	
0.611998	-0.554653	4002	
-0.291057	-0.163651	3500	
-0.228549	-0.941801	2725	
-0.234456	0.731209	7468	
0.802562	0.155822	2386	
-0.059149	0.010085	7803	
0.590196	0.405894	3899	
-0.537608	0.228266	7551	
0.399529	0.467922	1656	
-0.512734	-0.177422	1985	
-0.723668	-0.302026	1529	
0.348458	0.536403	5964	
-0.635478	-0.711511	493	
-0.893888	0.041200	686	
-0.162021	0.452108	4055	
-0.579455	-0.691703	9102	
0.819219	0.251327	4807	
-0.469349	-0.702624	7327	
-0.227544	0.374452	5122	
-0.045219	-0.145151	1829	
-0.714986	-0.355844	2421	
0.131362	-0.008733	5112	
0.158130	-0.499492	3814	
-0.120705	0.377472	2880	
0.179953	-0.939556	9692	
0.682534	0.254067	7721	
-0.166421	0.324942	7758	
0.039462	0.071080	4039	
-0.048259	-0.243962	3823	
-0.478834	-0.508798	2218	
-0.165647	0.596482	8236	
-0.433706	0.771707	6926	
-0.490001	0.610953	2910	
0.605266	0.140969	1493	
-0.086854	-0.149239	8754	
-0.125396	-0.638501	1695	
-0.435551	0.181359	347	
0.877842	-0.354970	9936	
-0.233412	0.174093	7993	
0.184844	0.833296	4860	
-0.031632	-0.556670	7980	
-0.653812	0.435675	2951	
-0.383649	-0.016955	3702	
-0.422459	0.772966	7871	
-0.056061	-0.205058	6090	
-0.074638	-0.164587	6695	
0.835674	0.223052	6893	
-0.374601	-0.050663	1020	
0.214304	-0.767631	7308	
-0.004240	-0.655504	8676	
0.689444	0.541017	6978	
0.164471	-0.817096	9978	
-0.812930	-0.387143	9066	
-0.481240	-0.547956	2309	
-0.096747	-0.370301	5542	
0.606323	0.054450	372	
-0.457186	-0.593325	7461	
-0.737736	-0.129067	3839	
-0.427542	-0.091340	584	
0.617083	-0.540897	4002	
-0.357811	0.179954	5348	
-0.230423	-0.204677	953	
-0.613229	0.686307	9338	
0.271052	-0.795812	2733	
-0.217158	-0.371056	4215	
-0.220770	0.845603	3719	
-0.115266	-0.450386	9291	
0.578751	-0.604579	3724	
0.473640	-0.528480	7024	
-0.007437	-0.545052	9562	
-0.135931	-0.458478	3897	
-0.022465	0.751168	1779	
-0.245885	0.365670	8606	
0.953655	0.210321	1448	
0.584765	0.630391	8975	
0.251263	-0.904190	7571	
-0.057567	-0.481057	5718	
0.429146	0.644733	8759	
0.608333	0.658307	7823	
-0.191954	-0.458958	3608	
0.015558	-0.643135	2891	
0.161448	0.667955	5516	
0.618676	-0.027806	7137	
-0.006432	-0.562205	6584	
0.944501	0.210354	1314	
-0.582791	0.675253	8023	
-0.439585	0.056979	2476	
-0.504584	0.736786	5659	
0.469069	-0.847797	5383	
-0.015895	-0.828386	934	
0.802688	0.293824	4947	
0.762496	-0.616132	5404	
-0.116504	-0.814388	2070	
0.019015	0.250712	9273	
0.461451	-0.537171	1554	
-0.241847	-0.932610	8228	
0.702183	-0.006968	7843	
0.610256	-0.132452	4996	
-0.074424	-0.224387	8557	
0.545589	0.038855	9230	
0.497220	-0.033974	2484	
0.388363	-0.620821	1359	
-0.262181	-0.642610	8772	
-0.714784	-0.368043	4169	
0.898635	-0.284865	1486	
0.328925	0.579266	1198	
-0.464173	0.430756	3919	
0.483701	-0.824014	9265	
-0.106299	0.100134	4048	
-0.556038	-0.408805	1933	
-0.695729	-0.405139	2722	
0.163908	-0.780612	7402	
-0.380700	0.565627	5184	
-0.360745	0.567620	5184	
-0.418741	-0.053022	4358	
0.952218	0.148348	8524	
0.562801	0.317515	2778	
0.721624	0.130696	541	
-0.058237	-0.797647	9099	
0.387701	-0.697009	2751	
-0.677364	0.360572	6192	
0.744762	-0.334414	3656	
-0.730012	0.486033	5485	
0.494290	0.579202	5504	
0.899263	0.378108	7508	
-0.155117	0.062835	5226	
0.043369	-0.713643	8059	
-0.744930	-0.594283	2167	
-0.342372	0.048111	6017	
0.063020	0.846752	3978	
-0.304324	0.178745	5332	
-0.041558	0.313745	8925	
0.397944	0.429877	1039	
-0.435930	0.148691	2441	
0.030482	0.144458	666	
-0.384324	0.367487	2397	
-0.177001	-0.531927	1402	
0.768717	-0.236786	2313	
-0.568144	-0.031178	8634	
0.853027	-0.448426	3660	
-0.469905	0.066175	5015	
-0.375358	0.211345	5893	
0.689888	-0.192322	2570	
-0.733862	-0.249432	2387	
0.175222	-0.767960	6684	
-0.588934	0.183638	2548	
-0.772896	-0.504553	6412	
0.532700	-0.488476	5346	
-0.277762	0.096888	4061	
0.946197	-0.079367	5260	
-0.134202	-0.320162	9681	
0.705806	0.483712	8179	
-0.324394	0.857821	7752	
0.399062	-0.424622	8080	
-0.625320	0.593018	8251	
-0.108266	0.093550	8900	
0.424582	0.567995	454	
-0.190854	0.061126	4886	
0.300128	-0.643317	5300	
0.389166	-0.704628	2751	
0.472540	-0.544738	7024	
-0.452186	-0.604516	3886	
-0.381272	-0.834220	457	
0.832772	-0.024763	7245	
0.628094	-0.565695	4844	
0.418031	-0.509010	3929	
0.838911	-0.485376	4625	
-0.571663	0.660178	5318	
-0.027819	0.203193	1470	
0.389901	-0.423543	8080	
0.573485	-0.033479	2151	
0.130988	-0.825363	5760	
-0.751609	0.469942	7272	
0.695395	0.264702	980	
-0.210095	-0.943353	2959	
0.007059	0.763685	8933	
-0.076435	0.406942	7784	
-0.255721	0.452649	4100	
-0.452096	0.046285	2476	
-0.263960	-0.790926	8853	
-0.173902	-0.365063	748	
-0.142987	0.211988	5352	
-0.187915	0.475933	5586	
0.383481	0.303920	1112	
0.261689	-0.489189	957	
-0.576376	0.694162	8023	
0.816686	-0.039976	6454	
-0.714493	-0.656291	7655	
-0.114523	0.053425	4611	
-0.172680	-0.951729	3073	
-0.056118	0.678500	6405	
-0.085249	-0.828211	3570	
-0.220128	0.843863	3719	
0.427234	-0.371526	5614	
0.788218	0.173029	1454	
-0.461384	-0.096511	7926	
-0.417389	0.088615	9363	
0.666340	-0.244486	6905	
-0.637500	0.387731	5418	
0.174088	0.838145	4182	
0.307942	-0.659490	2696	
-0.304717	0.109489	9929	
-0.334101	-0.614784	8278	
-0.360368	0.817437	7070	
-0.504774	-0.490109	1490	
-0.481540	0.735551	6093	
-0.050857	0.905953	2019	
-0.146206	-0.340947	4806	
-0.391576	-0.442955	1010	
0.069650	-0.512605	524	
-0.131867	-0.605187	1300	
-0.650875	-0.217014	5006	
-0.464095	0.139428	2110	
-0.143320	0.181374	6393	
-0.788208	0.090868	4261	
0.442603	-0.361166	5614	
-0.733800	0.455228	7036	
-0.759404	-0.246953	1756	
0.287618	-0.647685	5940	
0.323138	0.586594	6694	
-0.140642	-0.970493	2499	
0.967428	0.056631	5806	
-0.258024	0.549528	5376	
0.094149	-0.005898	8434	
-0.052439	-0.139637	635	
0.019387	0.397904	2741	
-0.522152	0.339081	690	
-0.384991	0.040882	8622	
-0.137042	-0.697987	6066	
-0.156915	-0.065695	3938	
-0.222975	-0.264813	3579	
0.446229	-0.364095	6043	
0.066497	-0.528126	1560	
-0.402291	0.313713	5442	
-0.012142	0.592424	2433	
-0.176413	0.750433	6683	
-0.233972	-0.201571	953	
0.259533	-0.775101	1976	
0.455691	-0.449360	3746	
-0.266139	0.168788	2788	
0.822979	-0.191253	5712	
0.432153	0.756216	811	
-0.545139	-0.185055	7815	
-0.069813	-0.351223	595	
0.771074	0.275968	2596	
-0.452984	-0.077585	9441	
0.034580	0.315962	3340	
0.532386	0.040844	5576	
0.912159	-0.267127	1486	
0.202140	0.568857	1789	
-0.658814	-0.381456	8195	
-0.556391	0.735779	9052	
-0.596467	0.048718	4783	
-0.411717	0.794452	7537	
0.086240	-0.907612	5544	
0.437599	0.265753	1744	
-0.353098	-0.734975	6659	
0.679565	-0.256083	310	
-0.757968	0.117249	2026	
-0.176217	-0.331519	3773	
-0.030816	-0.537994	8453	
-0.655383	0.002484	6027	
0.741134	0.392814	4043	
-0.287317	0.273163	2183	
-0.207389	0.626319	1660	
0.914807	-0.302350	1913	
-0.395594	0.345152	5381	
-0.168513	0.204459	1629	
-0.774105	-0.090244	588	
-0.447284	0.606390	9453	
-0.165941	0.887637	4010	
-0.205943	-0.184465	5814	
-0.528832	0.026477	5565	
-0.377288	0.771242	5561	
0.335632	-0.478953	3142	
0.346155	0.596075	2638	
-0.633736	0.400290	5418	
-0.182124	0.569584	704	
0.375350	0.545095	3575	
0.657233	-0.259265	6905	
0.510282	0.150323	2247	
-0.763406	-0.059153	982	
0.465813	0.751970	8997	
-0.515889	0.425482	4321	
-0.338030	-0.027104	715	
-0.901529	0.149264	9141	
-0.727338	-0.230973	2261	
-0.167580	0.451263	5476	
0.669905	-0.690196	8526	
-0.789887	0.500083	3016	
-0.248517	0.538782	5851	
-0.286662	-0.180350	1876	
-0.114252	-0.638523	2437	
-0.402481	0.082259	4306	
-0.751057	0.006832	3932	
-0.475983	-0.773953	6221	
0.838756	-0.077838	8922	
0.693183	-0.646027	2769	
0.180266	0.763284	7277	
0.566368	-0.563324	9394	
0.767444	0.349995	3870	
0.292350	0.609917	9916	
-0.519027	0.340008	815	
-0.843511	-0.313495	6979	
0.965581	0.056640	7928	
-0.072146	-0.209503	5800	
0.005567	0.198918	5933	
-0.227771	0.331865	1192	
-0.193153	0.569851	786	
0.963564	-0.133405	4462	
-0.677408	0.393311	7060	
-0.510740	-0.031559	5594	
-0.604340	0.455247	1542	
-0.135458	-0.560258	5549	
0.312138	0.169121	2136	
-0.125684	-0.437176	903	
-0.168243	0.344947	2593	
0.333986	-0.637993	1634	
0.765196	0.426522	8469	
0.089016	0.627815	2462	
0.064518	0.692419	6614	
-0.291900	0.205528	5043	
0.793711	0.268098	3741	
-0.134684	0.884227	897	
0.816951	0.122931	4095	
0.118629	0.671643	6209	
0.504990	0.120462	2697	
-0.102866	-0.060774	5706	
-0.133301	-0.152832	4702	
-0.012186	-0.981937	3516	
-0.872965	0.178975	8300	
0.007579	0.185159	5933	
0.821576	-0.002995	6670	
-0.673723	0.594202	5513	
-0.280965	-0.705248	9083	
-0.209527	0.125786	7705	
-0.421457	0.289394	4123	
-0.476054	-0.381195	6340	
-0.743629	0.066104	6758	
-0.629416	-0.482187	9447	
0.129894	0.877387	9857	
-0.874062	0.240812	8097	
0.729994	0.064914	1251	
-0.660068	-0.668202	769	
-0.058363	0.453030	6014	
0.557413	-0.307827	7186	
-0.548106	-0.572300	2156	
0.720493	-0.135948	3689	
-0.169921	-0.144577	2839	
-0.137180	-0.304188	8620	
0.012385	-0.910771	1323	
-0.033481	-0.933795	468	
0.799932	-0.148494	4409	
0.489238	-0.501911	8682	
0.138127	0.661966	7466	
-0.480834	-0.076383	1885	
-0.536916	0.429952	4321	
-0.217588	0.474513	6726	
-0.120130	-0.979119	4741	
0.270602	-0.740027	1029	
-0.838825	0.210836	5711	
-0.489842	0.744985	5177	
0.104288	-0.713881	5518	
-0.738602	-0.216887	2254	
-0.447288	0.267249	4033	
-0.097417	0.745957	558	
-0.686240	0.057915	5698	
-0.713271	-0.218674	2261	
0.548763	0.651525	6746	
0.105723	0.868623	7714	
-0.163822	-0.467832	4320	
-0.372196	0.688799	1911	
-0.080461	0.218226	4468	
-0.229953	-0.912939	8540	
0.420139	0.674424	7986	
-0.467085	0.066384	5015	
-0.644180	0.248901	5736	
0.805259	-0.007866	6097	
-0.577626	0.028686	6010	
-0.041203	-0.656166	6330	
0.821135	-0.090902	6763	
0.253028	0.810074	1318	
0.110924	-0.951239	1309	
0.594215	0.428441	3804	
-0.552506	-0.446585	1969	
-0.206591	0.056438	5702	
-0.275727	-0.122056	4751	
-0.695168	0.369009	7651	
-0.331325	0.117147	3224	
-0.333618	-0.683713	6960	
0.536759	-0.600826	6675	
-0.339896	0.356420	4922	
-0.040549	0.488822	5694	
-0.743287	-0.229687	2254	
-0.078504	0.677154	6604	
-0.013744	0.390257	6859	
-0.315658	0.209709	7005	
-0.058809	0.086470	1595	
0.131583	-0.715188	491	
-0.822575	-0.379402	9036	
-0.327226	-0.577826	1197	
0.366654	0.165079	7292	
0.846206	-0.077813	8922	
-0.141742	0.746732	3208	
-0.164177	0.758255	6683	
0.207958	-0.516904	5532	
0.039252	0.181243	4644	
-0.113390	-0.106794	4472	
-0.124784	0.084032	7977	
0.431799	-0.722780	4505	
-0.183657	0.306630	658	
-0.204683	-0.115992	3200	
-0.571205	-0.351783	1678	
0.277102	-0.478122	7340	
-0.158922	-0.070471	3938	
-0.572080	0.245032	8375	
0.833070	-0.092881	6957	
0.005715	0.627575	2016	
-0.299287	0.553777	5379	
0.077915	-0.934228	760	
-0.184547	0.598038	2708	
-0.032500	0.286590	7995	
0.271656	-0.796927	2733	
-0.687148	-0.415095	2722	
-0.498131	-0.074033	518	
0.567021	-0.113568	2817	
-0.372735	0.289322	5461	
0.548196	0.229825	6733	
0.091538	0.885263	6546	
0.469224	0.470824	616	
0.304509	0.668276	2052	
-0.075043	0.313290	1521	
0.838460	0.004913	7123	
0.026057	0.117411	4442	
0.462640	-0.301233	6542	
-0.892731	0.110762	8724	
-0.072648	-0.264046	6338	
0.012628	0.273173	3187	
0.244623	-0.749625	804	
-0.341968	0.790777	6318	
-0.231722	-0.938941	2725	
0.719476	0.065146	1251	
