time = 5	Re = 1	rotation = 0.795616
0.821230	0.298659	4066	
0.018117	0.437475	7056	
0.076604	0.103297	3969	
0.602740	-0.726876	1128	
0.273664	0.367550	8506	
0.646968	0.716008	9414	
-0.441581	0.372530	9568	
0.343446	0.139262	4371	
-0.036277	0.398905	7179	
0.818526	0.040862	6426	
0.348096	0.464547	3506	
-0.228121	-0.824259	5286	
0.293823	0.385885	8366	
-0.740290	-0.217158	1841	
0.846236	0.096347	1318	
0.425427	0.235618	8833	
-0.387518	0.473211	2280	
0.196393	0.578055	1673	
0.107494	0.397595	2916	
-0.608635	0.198877	1804	
0.950417	0.173751	2960	
0.827669	-0.197742	7664	
-0.102682	0.446822	2348	
0.724500	0.567148	6889	
0.408164	-0.478514	1732	
-0.458698	0.202032	5361	
0.100411	0.562099	6416	
0.522784	0.246818	1785	
0.763524	-0.214493	1587	
0.385417	0.233813	6014	
-0.029540	0.321680	9148	
-0.290983	-0.836518	4975	
0.687790	-0.518349	5278	
-0.317316	0.152862	7840	
-0.556580	0.226300	2410	
0.604853	-0.642508	6980	
0.228705	0.182934	9907	
-0.213161	0.286833	3743	
-0.070518	0.223996	7601	
0.353494	-0.588970	7112	
-0.090743	0.389965	5554	
0.242522	0.968286	6202	
0.287078	-0.846473	1487	
0.421088	-0.694436	3121	
-0.297289	-0.587695	3929	
0.898289	0.357041	3515	
-0.718428	-0.057093	7696	
-0.564034	-0.377039	357	
0.424273	0.859136	9050	
0.591315	-0.480021	2712	
-0.364280	-0.645140	9454	
0.902514	-0.199912	8140	
-0.466031	-0.546318	778	
-0.407690	-0.618651	1205	
0.352224	-0.523722	1694	
-0.076745	0.316750	9144	
0.100460	-0.818805	2933	
-0.240835	0.010836	374	
0.307364	0.149505	3495	
-0.629224	0.227201	6672	
-0.036626	-0.624497	7513	
0.572041	0.773731	9054	
-0.259052	0.184970	2039	
-0.306189	-0.002915	4147	
0.652340	-0.344910	3771	
0.643887	-0.593253	7469	
-0.513826	-0.352950	7944	
0.103442	0.546608	6541	
0.427766	-0.896942	3168	
0.048867	-0.616809	3331	
-0.344168	0.138502	3593	
-0.707715	0.045205	8239	
0.254883	0.496310	8879	
-0.655576	0.116665	7236	
0.125652	0.266796	3130	
0.382231	-0.504545	1758	
0.986429	0.102977	2234	
0.809118	0.568934	6705	
0.244905	-0.909597	6761	
0.397498	0.359053	5610	
-0.152683	0.548618	3189	
0.296576	-0.552876	1479	
0.686736	-0.629621	9923	
-0.121238	0.543960	2083	
0.579381	-0.724103	511	
0.124693	-0.740081	1231	
-0.318237	0.422453	2324	
-0.309513	0.248723	5597	
0.798614	0.407097	6313	
0.665198	-0.686804	1456	
0.572029	0.675513	7537	
0.084825	0.274422	2510	
-0.426307	-0.758592	7076	
0.494505	-0.562353	6571	
-0.271713	0.386020	7926	
0.464869	-0.823631	973	
0.644227	0.715159	9414	
-0.249894	0.146688	6146	
-0.278710	-0.665286	5034	
0.040276	-0.906067	4748	
-0.102518	-0.017682	4781	
-0.051016	0.520436	5879	
-0.200060	0.129225	4919	
-0.379865	-0.753592	5227	
-0.407661	-0.689650	3536	
-0.161096	-0.742237	1541	
-0.220931	0.362410	2042	
0.044573	0.308267	2931	
-0.217044	-0.763593	2805	
-0.565092	-0.640849	4556	
-0.279234	-0.814054	4844	
0.391304	0.159256	4970	
0.600589	-0.569387	4792	
-0.583782	-0.480265	8133	
0.083586	-0.883968	5732	
0.155176	0.978671	6080	
-0.473637	-0.706990	5652	
0.548732	-0.532588	2166	
0.695471	-0.523215	5278	
0.082475	-0.766237	2212	
-0.453485	0.271602	462	
0.834906	0.085145	1318	
0.381408	0.462888	2273	
-0.374769	0.072581	8347	
-0.634985	0.165735	2096	
-0.727838	0.056040	8138	
-0.160458	0.157325	3591	
0.692347	-0.576888	7038	
0.440394	-0.768694	6620	
-0.199469	0.303532	1074	
-0.666097	-0.303962	654	
0.506442	-0.564115	6571	
-0.557448	-0.275373	5106	
-0.739110	-0.280642	9951	
0.906487	0.289765	1701	
0.369844	0.154193	4353	
0.396771	0.154818	4106	
0.839548	-0.396958	8457	
0.547205	-0.727239	511	
-0.573995	-0.264791	2871	
-0.591218	-0.536775	732	
0.969258	0.097657	2454	
0.987520	-0.032376	4380	
0.757703	0.577313	1648	
-0.749842	-0.222206	1991	
-0.474680	-0.622054	2266	
-0.648942	-0.034254	4336	
-0.453078	0.249339	2905	
-0.769756	0.007182	9486	
0.612687	-0.749936	4295	
0.612100	0.662511	5729	
0.794458	-0.187208	3924	
-0.131806	-0.933803	8847	
-0.234984	0.215539	1883	
-0.072272	-0.736037	6397	
0.749003	-0.333721	2353	
0.341974	0.467446	3506	
-0.232808	0.201952	3178	
0.961477	-0.084257	2470	
0.024763	-0.905979	7160	
-0.403767	0.295590	1743	
0.683066	-0.625705	9923	
0.483054	-0.786883	7999	
0.775227	0.186281	1715	
-0.635493	-0.085819	6685	
-0.661468	0.286583	2176	
0.686237	-0.262427	2579	
-0.236987	0.340470	1878	
0.603775	-0.459954	8196	
0.931629	0.051127	1294	
0.178910	0.452328	3232	
0.467490	-0.555908	7567	
-0.600734	0.213294	1804	
-0.362003	0.466701	762	
0.623356	-0.458425	8196	
0.279159	0.150960	9513	
0.599395	-0.386869	3899	
-0.708284	-0.076053	8450	
-0.740233	-0.075156	7583	
-0.286328	0.072531	5192	
-0.633414	0.150476	2824	
0.602349	0.728841	9461	
0.211305	0.414209	790	
0.532740	0.688265	6690	
0.303667	-0.756084	6670	
0.040045	-0.647826	4868	
0.668441	0.520760	2699	
-0.117679	0.515455	3964	
-0.537243	-0.474473	3337	
-0.160533	0.536991	3189	
-0.480263	0.230167	2614	
-0.396700	-0.042332	4417	
-0.595570	-0.292327	3080	
-0.290314	0.217421	1406	
-0.378421	0.045145	3622	
-0.589550	-0.275742	3080	
-0.188416	-0.632146	3442	
0.765133	0.421693	7747	
0.321167	0.887671	2770	
0.380285	0.471488	4064	
-0.670311	-0.467287	9698	
-0.029162	-0.653356	9024	
0.286272	-0.794508	8150	
0.037790	0.269461	949	
0.299109	0.366431	8016	
-0.521723	-0.163975	3330	
0.014989	-0.883264	6759	
-0.204979	0.524653	6022	
0.470990	0.770852	5200	
-0.278443	0.007761	2591	
-0.071102	0.298251	8863	
0.774859	-0.136327	8611	
0.153669	-0.932138	4698	
0.081578	0.318684	3490	
-0.230858	0.131602	1101	
0.099882	0.563175	6416	
0.652666	0.727200	5186	
0.895354	-0.064091	8665	
0.498506	0.335338	9533	
0.160684	0.274016	5287	
0.490072	-0.677822	4424	
-0.158583	0.138439	3460	
-0.704855	-0.288851	8201	
-0.396074	-0.027802	4083	
0.333835	-0.695129	549	
0.690778	-0.474984	6376	
0.720021	-0.637832	1537	
0.483591	-0.482765	5021	
0.451605	-0.477663	6111	
0.129624	-0.909334	8098	
0.215447	0.424534	790	
-0.449074	0.373832	9568	
-0.000593	-0.646538	7450	
0.390603	-0.707545	4795	
-0.240425	0.069941	8199	
0.032482	0.257754	8289	
-0.038732	-0.783056	7640	
0.551029	-0.471999	3538	
-0.291518	0.177535	1573	
0.337874	-0.768120	7123	
-0.076548	-0.864476	6718	
0.486218	-0.528908	7365	
0.189118	0.366644	3905	
0.182371	0.186597	5794	
0.528695	0.805261	2615	
0.701910	-0.444505	9238	
-0.745978	-0.177173	8341	
-0.243521	0.336752	4694	
-0.774736	0.075450	8787	
0.594987	-0.674006	633	
-0.315597	0.361707	6475	
0.531368	-0.486010	9007	
-0.661747	0.119832	9342	
-0.293092	0.236299	1818	
-0.745275	-0.208884	556	
0.415754	0.801940	7849	
-0.017574	0.461113	545	
-0.537416	0.223669	1771	
-0.394978	0.271218	7169	
-0.143466	-0.914052	9547	
0.582135	-0.653283	7255	
-0.760515	-0.130263	1798	
0.789597	0.509033	9845	
-0.258542	-0.745216	8384	
0.776824	-0.222115	8913	
0.813947	0.329825	9444	
0.832397	-0.044227	1472	
-0.271970	0.125956	953	
-0.092934	-0.903163	7798	
0.479430	0.351615	1322	
-0.305268	0.342473	6373	
-0.123702	0.247687	6281	
0.735716	0.555672	7129	
0.104373	0.158421	4207	
-0.126382	0.110936	4676	
0.210903	-0.634723	2939	
-0.631116	-0.517609	7958	
0.099939	-0.697503	2570	
0.180611	0.538894	6044	
0.769943	0.497972	8162	
-0.107120	0.052034	5356	
0.538110	-0.666485	4706	
0.016783	-0.948339	9936	
-0.063219	0.400925	8516	
-0.101040	-0.006024	4420	
0.341349	-0.788802	7123	
0.170544	0.538604	5613	
0.076987	0.339203	5421	
0.582731	-0.642021	6989	
-0.668196	0.178536	2086	
-0.558350	-0.083142	4717	
-0.078115	-0.760628	6299	
-0.022641	-0.898265	9451	
0.189013	-0.562988	4784	
0.424960	0.413311	6334	
0.845726	-0.215455	6944	
-0.036782	0.592951	2408	
0.135417	-0.725295	3571	
0.855448	-0.204496	6944	
0.469347	-0.485571	3747	
-0.324358	0.478078	788	
0.921985	0.067620	301	
-0.572501	-0.405519	1887	
-0.602176	-0.289293	3846	
0.188784	0.362584	3905	
-0.231351	-0.023077	8557	
-0.724714	0.164828	8556	
0.772824	0.517489	9906	
0.788837	0.350036	526	
-0.663203	-0.287264	8120	
0.342635	-0.752149	5339	
-0.325690	0.341472	9589	
0.826120	-0.407281	9357	
0.798037	0.262000	2468	
0.251853	0.908613	4346	
-0.252808	0.004757	4470	
0.345941	0.475553	3506	
-0.606853	-0.104730	8569	
0.598266	-0.702563	480	
0.777826	-0.252078	2065	
0.972201	0.115766	2454	
-0.267867	-0.668609	5034	
0.152736	0.505689	6057	
0.320532	-0.564675	1611	
0.340596	0.443247	958	
0.029700	-0.908820	8208	
-0.620001	0.117630	2188	
-0.229514	-0.703448	8952	
0.328997	-0.724729	5764	
0.392172	0.356019	5610	
0.382994	0.181544	5703	
-0.505529	0.187435	1741	
0.948360	-0.252518	591	
0.649030	-0.738816	4117	
-0.712575	0.026266	1332	
-0.421971	-0.457603	5216	
-0.471399	-0.178572	7087	
-0.251128	0.529122	9070	
-0.670361	0.166459	2097	
0.911014	-0.154145	9884	
-0.072687	0.176114	9493	
-0.073473	-0.626738	7186	
0.607695	-0.698994	480	
0.290588	-0.641906	4000	
0.486279	0.762331	5177	
-0.259057	0.468705	5575	
-0.424715	-0.784785	7642	
0.779900	0.524973	9906	
0.833458	0.148167	1000	
-0.432718	0.293913	2229	
0.155911	0.566784	5643	
-0.202885	-0.649286	4322	
0.843337	0.242800	7714	
-0.048065	-0.760749	7640	
-0.685509	-0.102510	7276	
-0.654283	-0.134208	1388	
0.981804	-0.024184	4380	
0.706605	0.694984	6088	
0.138021	-0.844496	5712	
0.936828	-0.049850	1784	
0.472037	-0.624078	1434	
0.589785	-0.608613	3915	
-0.372532	0.463139	1076	
0.274989	0.127668	6573	
0.033162	-0.759310	2515	
0.513443	-0.760926	6800	
-0.263174	0.488177	1333	
-0.586269	-0.399425	529	
0.446038	0.859909	5387	
-0.059957	-0.611154	6033	
-0.003753	0.596447	8746	
0.762884	-0.390790	5283	
-0.413581	0.407842	7027	
-0.133754	0.513285	9739	
0.225479	0.394536	1484	
0.416994	0.417279	5210	
-0.751908	-0.159913	8417	
0.507453	-0.639555	2753	
-0.117439	0.527647	296	
0.315009	0.513715	3934	
-0.023488	0.576062	1840	
-0.027752	0.526432	3252	
0.324685	0.406261	7716	
-0.504741	-0.336034	9534	
0.871092	0.346177	467	
0.334283	0.395236	342	
-0.299928	0.003811	3001	
0.527160	0.236442	2433	
-0.172218	0.199348	396	
-0.040891	-0.672345	1207	
0.631952	-0.742332	5633	
0.287647	-0.524123	430	
-0.240160	0.280019	3549	
0.827522	0.120546	1260	
-0.320802	0.292189	7557	
0.279497	0.250646	1517	
-0.474764	-0.278851	2101	
0.577806	-0.710168	637	
-0.580192	0.336991	3283	
0.916174	-0.250043	8974	
-0.107124	-0.816575	5511	
0.091887	-0.827412	4590	
-0.327743	-0.784428	3724	
0.085679	0.566773	6416	
-0.393311	-0.079094	5076	
0.641700	-0.660822	9582	
-0.563711	0.313477	7128	
-0.243191	-0.712442	9234	
-0.764550	-0.106216	1952	
-0.182509	0.037952	7141	
0.677879	-0.415205	5628	
0.170151	-0.780876	3017	
-0.467518	-0.113122	4367	
-0.314208	-0.744579	9595	
0.276700	-0.569985	5680	
0.802861	-0.540355	7034	
-0.514766	-0.595969	435	
-0.655175	0.287923	2176	
0.266968	0.239931	1683	
-0.584647	-0.240598	2015	
0.080299	0.221249	7869	
0.597672	0.605508	3687	
0.069224	0.530988	4033	
-0.222774	0.196060	3995	
0.788016	-0.008952	533	
0.110022	0.229606	1569	
-0.656051	-0.270171	2534	
-0.028609	-0.886403	7658	
0.829050	-0.344751	7645	
0.273927	0.495700	8063	
-0.751451	-0.119188	1418	
0.512114	-0.743882	5304	
-0.535677	0.384938	1678	
0.278004	0.338832	4658	
0.224422	0.429237	5182	
0.430152	0.242335	8833	
-0.363124	-0.673943	2909	
0.394701	0.826279	9480	
-0.099837	-0.968215	4625	
-0.473974	-0.241003	9421	
0.491651	0.825912	8910	
0.765156	-0.232236	9614	
-0.279736	0.008699	2591	
-0.062773	0.368484	6194	
-0.634893	-0.401330	681	
-0.486304	-0.361493	1321	
0.809213	-0.098256	7257	
0.894332	0.316160	875	
-0.484622	-0.283372	2448	
-0.014462	0.361372	4068	
-0.181379	-0.043821	4076	
-0.579289	-0.042736	3290	
0.218255	0.495401	3618	
-0.710154	-0.246646	9633	
0.341794	0.381401	6726	
-0.077221	-0.648621	643	
-0.525261	-0.121257	4619	
-0.247038	0.131350	5881	
-0.351806	-0.583652	5473	
-0.445763	-0.533108	778	
-0.521113	0.253311	4029	
0.055522	-0.689375	9616	
0.534684	-0.603798	1863	
0.340699	-0.744045	5339	
-0.352397	0.311056	5050	
0.030000	0.062545	850	
0.401206	0.328937	3362	
0.243366	0.394366	1484	
0.079587	0.143884	559	
0.359122	0.838435	9392	
-0.146463	0.118464	3948	
0.890699	0.097805	1955	
0.028940	-0.744418	317	
-0.234875	-0.758878	6752	
-0.457789	-0.695002	5113	
-0.482316	0.080906	9576	
0.406867	-0.721568	8182	
-0.146611	0.258691	6011	
0.350385	0.406822	445	
-0.005862	-0.820292	3656	
-0.403920	-0.015788	3663	
-0.136687	-0.613171	782	
0.393184	-0.674439	587	
-0.518258	0.177829	1787	
-0.367160	-0.721271	5135	
0.207288	-0.937684	3700	
-0.726567	-0.123225	3119	
-0.268244	0.121272	1007	
0.141530	0.558474	8551	
-0.356960	0.012924	5253	
0.393431	-0.727177	3758	
-0.178247	0.085397	3850	
0.446967	-0.726482	3397	
-0.448946	0.000520	4161	
-0.455840	0.369464	9060	
-0.519678	-0.427746	3010	
-0.514183	-0.040031	3838	
-0.216838	-0.797028	3601	
0.203688	0.146725	3706	
0.382790	0.467286	3157	
0.260449	-0.811735	8922	
0.547545	-0.511275	1524	
-0.392234	-0.079448	5076	
0.188332	0.470912	7800	
-0.557218	0.200786	1040	
0.749050	0.445620	289	
-0.349571	-0.585339	5473	
-0.022380	0.319668	9929	
0.186402	-0.614636	9708	
0.495272	-0.765585	5647	
-0.576803	-0.568884	2767	
0.278669	0.248397	1683	
0.635001	-0.344486	2368	
0.434045	-0.794298	6776	
-0.569932	-0.403451	1887	
-0.612974	-0.190949	4522	
0.700285	-0.308376	8006	
0.824077	-0.405925	9357	
0.326486	-0.890011	3003	
-0.518334	0.227986	2802	
-0.486071	-0.502152	5500	
0.560153	-0.397225	3893	
0.006519	-0.645803	8680	
0.331753	0.904042	2770	
0.224454	0.332466	5948	
0.331041	0.289915	4393	
0.918580	0.109490	2200	
0.174716	-0.919436	2057	
0.611664	0.011268	1682	
-0.229729	-0.684991	6391	
-0.374187	0.021105	4136	
0.568532	0.189138	1375	
-0.620201	0.256802	508	
0.560688	-0.692968	637	
0.074342	0.052201	8378	
0.634323	-0.506406	1729	
0.353989	0.132852	1239	
-0.654790	-0.127118	1388	
0.814945	0.296851	4794	
-0.344285	-0.655827	3430	
0.471942	-0.845605	1065	
0.074962	-0.760597	3371	
-0.158395	0.130290	2543	
0.066591	-0.734139	2785	
0.225238	-0.724021	7270	
-0.404602	-0.782464	7850	
-0.484035	-0.529141	5300	
0.932583	-0.210391	734	
-0.719958	-0.015033	1449	
0.072071	0.284622	7993	
0.756685	-0.213204	1587	
0.056541	0.588175	5832	
0.122603	-0.881361	8382	
0.308056	0.926359	6244	
-0.398394	0.370819	7009	
0.219102	-0.677110	9235	
0.826132	0.297993	6538	
0.600248	-0.633316	6989	
-0.296615	0.409445	8659	
0.243194	0.924700	9040	
0.620220	0.588874	3729	
0.466129	-0.659074	1454	
0.083629	-0.717032	9158	
-0.224725	-0.007341	5734	
0.499579	-0.500762	6278	
-0.133640	-0.034784	865	
-0.713104	-0.134726	3119	
0.924028	-0.225333	1435	
-0.681634	0.175110	453	
0.311217	0.319535	4413	
-0.422800	-0.568633	8938	
-0.116316	0.259540	7436	
-0.636191	0.178157	2328	
-0.345844	-0.540876	5520	
0.438116	-0.628926	2582	
-0.016626	0.539598	4144	
0.854934	0.252357	7254	
-0.354131	0.295959	4913	
-0.126567	0.414619	2038	
0.622992	-0.493238	2586	
-0.354799	-0.741503	6402	
0.824694	-0.029822	1920	
-0.546582	-0.079907	1738	
-0.585475	0.249979	6594	
-0.041107	0.499245	2625	
0.853466	0.076025	7202	
-0.564531	-0.232399	7604	
-0.346650	-0.593706	5877	
0.291763	-0.743914	5100	
0.570772	-0.402236	3893	
0.603025	-0.637399	6980	
-0.504861	0.209900	4157	
-0.242976	-0.693691	5346	
0.683860	-0.632824	9923	
0.097016	0.317463	4269	
-0.047531	0.255704	4813	
0.698376	0.441085	5759	
-0.398462	-0.748532	6796	
-0.735962	0.031929	6868	
0.805749	0.215940	4011	
0.821477	0.310690	4066	
0.108415	0.522406	6872	
-0.192608	0.288402	998	
0.666354	-0.419823	5628	
-0.101497	0.328978	6017	
-0.336126	-0.000161	8620	
-0.251133	-0.841915	5350	
-0.430626	-0.475368	5810	
0.702489	-0.468187	6376	
0.156062	0.053380	3986	
-0.311609	-0.666653	3647	
-0.055651	-0.860919	6692	
0.794339	-0.060158	8559	
0.472700	0.765958	5200	
0.308185	0.328185	4413	
-0.472991	-0.244126	9737	
-0.191398	0.144714	3200	
-0.548510	-0.441336	2648	
0.016842	-0.610027	8311	
0.505572	-0.565410	6571	
-0.369290	-0.084527	5109	
0.075374	-0.799069	1974	
-0.229585	0.241394	3926	
0.287098	0.491087	8254	
0.819968	-0.270858	9835	
-0.552720	-0.129855	9118	
0.396453	0.388196	5531	
0.875623	-0.090876	7386	
-0.174203	0.512936	7406	
-0.337946	0.122833	3373	
0.401815	-0.578187	521	
-0.723667	-0.214012	9781	
-0.131738	-0.704408	6268	
-0.416734	-0.023628	3511	
0.185825	-0.732033	679	
0.525730	-0.601925	1755	
-0.678604	0.217160	2072	
-0.504826	-0.105532	6948	
0.180146	-0.901039	1575	
-0.337491	-0.624083	1838	
-0.207256	0.464273	6558	
0.039107	0.097132	2125	
-0.433405	-0.161745	8884	
-0.549657	-0.403411	1887	
-0.691624	-0.028826	8946	
0.268038	-0.839155	9489	
0.494592	-0.578869	2262	
0.261586	0.477529	6239	
-0.084584	0.291115	7535	
0.291260	-0.895948	5658	
0.530550	-0.144437	5596	
-0.560311	-0.400229	1887	
0.143828	0.095918	7369	
-0.236153	0.202410	3178	
0.157582	0.283331	5287	
0.839384	-0.227044	7443	
-0.460658	-0.247044	410	
0.815396	0.250120	6756	
-0.476922	0.188830	8762	
-0.029962	0.140293	3961	
-0.257824	0.413981	1885	
0.202857	0.432137	790	
0.867309	-0.215684	7483	
0.786838	-0.063552	9855	
0.729597	-0.362902	7244	
0.915008	0.225913	470	
0.850145	0.389253	9465	
-0.138463	0.243116	6472	
-0.356085	0.485812	762	
0.039066	-0.632638	2750	
-0.601279	0.187104	2414	
-0.446003	-0.450998	3295	
0.964326	0.153671	2726	
0.806506	0.189852	7178	
-0.451240	0.016914	4291	
-0.709249	-0.369208	5829	
0.006071	-0.672583	4953	
-0.366102	-0.674008	2909	
-0.396559	-0.764457	7404	
0.772423	-0.593754	4299	
0.704877	-0.324859	8006	
0.288661	-0.891359	5658	
0.111552	-0.843770	5326	
0.221547	-0.661750	9873	
-0.534192	-0.602035	2974	
0.546588	0.240980	2370	
0.386588	-0.716391	4795	
-0.066587	0.035522	3554	
0.575410	-0.609449	2567	
0.810824	-0.398307	6505	
-0.229134	0.320654	6041	
0.895814	-0.186452	8140	
-0.568810	-0.238078	4699	
0.384344	-0.730870	1042	
0.306238	0.290073	3051	
-0.243066	0.068012	9247	
0.009131	-0.630963	8376	
0.635450	-0.451557	947	
0.194826	0.327491	9865	
-0.534538	-0.033262	4789	
0.369488	0.875246	1981	
-0.074490	-0.952301	3660	
0.109519	-0.649390	9385	
-0.443703	-0.498191	5920	
-0.353224	0.279342	648	
-0.668521	0.068737	9899	
-0.415110	-0.626147	1205	
0.660559	-0.689476	1514	
-0.235665	-0.746222	6752	
-0.210695	0.550033	6195	
0.748720	0.629431	7792	
-0.049049	0.205176	5845	
0.424595	-0.590001	870	
0.381993	0.345646	2150	
-0.775222	-0.038184	9946	
0.857464	-0.436882	2168	
0.059363	0.411362	4225	
-0.575418	0.153332	9010	
0.857820	0.149816	5032	
0.192696	0.526912	5282	
0.839532	-0.025785	1920	
0.660450	-0.506357	2550	
-0.482171	-0.685959	4505	
-0.301751	0.059781	5472	
-0.518168	-0.076390	2402	
-0.094444	-0.801950	4317	
0.143748	-0.627567	7954	
-0.023893	-0.967474	4773	
-0.487695	-0.056953	3805	
0.242733	-0.557480	5447	
0.324415	0.224511	4328	
-0.473893	0.006983	4023	
0.643212	-0.621913	6055	
0.849947	0.319751	6654	
0.864019	-0.312510	4910	
-0.535907	-0.310433	7322	
-0.688517	0.000730	1015	
0.768042	0.475325	897	
0.061956	0.083045	443	
0.694986	-0.538852	8469	
0.869564	-0.207553	7483	
-0.216457	-0.605649	3920	
0.219897	-0.715480	6757	
-0.192931	0.262949	1356	
0.458186	0.817207	8780	
-0.538646	-0.207441	9476	
-0.663212	-0.293193	552	
0.627193	-0.746895	4295	
-0.567854	0.193472	1655	
0.821119	0.190318	7324	
0.134285	-0.933669	4698	
0.540472	-0.480481	412	
-0.713354	-0.015186	2035	
-0.026397	0.522791	3252	
-0.444656	0.318219	7617	
-0.208185	-0.755686	3219	
-0.042776	0.086488	1099	
0.800844	0.066109	5828	
0.665358	-0.064530	6694	
-0.184277	0.347183	5966	
0.194633	0.550897	6994	
-0.331265	0.473029	894	
-0.041854	0.127515	5111	
0.914361	-0.199253	734	
0.268521	0.448072	4101	
-0.608826	0.244814	1151	
-0.527278	-0.643239	3636	
0.063015	0.434265	5390	
0.504849	0.822033	8910	
0.577297	-0.445745	1236	
-0.400825	-0.587899	2364	
-0.366387	-0.053618	477	
-0.509135	0.258146	4029	
-0.514740	-0.587348	435	
-0.642839	0.263465	1490	
0.593452	0.637928	6318	
0.626039	-0.376685	3804	
-0.496437	-0.228030	2000	
0.489987	0.786801	8086	
-0.432549	-0.460220	6315	
0.365463	0.284786	1540	
0.382491	0.897258	6232	
0.227877	0.544527	1827	
0.396273	-0.540925	3448	
-0.018590	0.130022	3731	
0.387626	0.393805	5531	
0.129942	0.148106	4253	
0.014949	-0.946142	9226	
-0.002464	-0.627863	8376	
-0.093460	-0.863488	6528	
0.397128	-0.556074	7963	
-0.199525	0.305074	1074	
0.427097	0.795266	7641	
0.672454	-0.332866	6784	
0.911948	0.214840	303	
-0.560495	-0.038368	3944	
-0.757110	0.069392	8868	
-0.450591	-0.566704	1634	
0.641581	-0.477910	2721	
-0.697189	-0.227902	6581	
0.117736	-0.780128	2757	
-0.460217	-0.083386	8295	
0.745634	-0.504097	8464	
0.407242	0.365308	5984	
0.660992	0.717548	5186	
0.668376	0.668210	1368	
-0.423501	-0.507331	3292	
0.412429	-0.714469	8182	
-0.123988	0.510016	9739	
0.318165	0.280214	4393	
-0.333931	0.429650	4478	
0.826357	0.085413	8814	
0.445011	-0.477500	6111	
-0.584751	0.177464	1263	
0.906709	-0.191248	8140	
0.212052	0.536025	6600	
-0.699199	-0.084273	1282	
-0.384380	0.457780	902	
-0.288393	-0.762903	6565	
0.909809	0.290384	1701	
0.468936	-0.784534	9688	
0.822894	-0.128633	8737	
-0.533483	-0.634866	3636	
0.232557	0.928194	9472	
-0.056157	0.537082	6071	
0.947739	0.053543	1564	
0.379512	-0.621343	399	
0.827130	-0.211575	7153	
0.590942	0.694412	8061	
-0.340504	0.395150	4112	
0.336388	0.248544	8288	
-0.087181	0.024527	752	
-0.082944	0.423247	9363	
-0.409791	0.376757	6744	
-0.106294	0.197550	2064	
0.801176	-0.299822	5202	
0.720128	-0.568340	6524	
-0.342672	0.307051	7199	
0.802456	-0.416062	6678	
0.396634	0.378792	5984	
0.876122	-0.397497	5636	
-0.348979	0.421883	4221	
-0.254553	0.312078	6728	
-0.054118	0.443454	1058	
0.029986	0.272175	8471	
-0.066772	0.461772	1928	
0.826190	0.294669	6538	
-0.334503	-0.846980	1255	
0.659151	0.622374	7752	
-0.574499	-0.611483	4601	
-0.013627	0.213785	5411	
-0.448518	0.364797	9060	
0.170579	0.218000	9683	
-0.640691	0.113727	2318	
-0.724689	-0.183983	8168	
-0.361249	-0.516555	5789	
0.978432	0.002031	2366	
-0.417728	0.016349	748	
-0.075727	-0.621510	6033	
0.035393	-0.937478	4646	
-0.492008	0.041001	3852	
0.951639	0.156523	8227	
0.767149	-0.270912	3826	
-0.135784	0.173618	4728	
0.500416	0.746213	5177	
-0.265938	0.181502	2039	
0.243039	-0.693446	1345	
-0.295912	-0.075697	2630	
-0.020398	-0.874268	7658	
-0.128879	0.571824	3019	
