time = 0.25	Re = 1	rotation = 0.0396296
0.014953	-0.359558	5358	
0.633160	0.442697	2816	
0.892169	0.111646	5897	
0.155346	0.506919	6738	
0.517537	0.293008	429	
0.828387	-0.422585	9052	
0.509339	-0.503550	3788	
0.695450	-0.227089	5345	
0.337071	0.811191	7578	
0.063180	-0.714048	4827	
0.536580	0.458136	7286	
0.137945	0.755656	8713	
0.026361	-0.812972	1740	
0.447826	-0.180096	4922	
0.304135	0.872054	6851	
0.735932	-0.633537	5186	
0.753542	0.051865	433	
0.113713	0.684870	2023	
0.558438	0.531952	3267	
0.489222	0.671061	1730	
0.853630	0.027273	7136	
0.668137	-0.332481	3429	
0.825800	-0.535569	7232	
0.685183	-0.614069	7805	
0.298234	-0.505051	2747	
0.466611	-0.476209	1660	
0.372543	-0.468507	1322	
0.104366	0.710967	3546	
0.741918	0.614243	9965	
0.063021	0.923952	8563	
0.302049	-0.905446	2077	
0.195360	0.943249	418	
0.633814	0.527589	1752	
-0.006530	-0.129951	702	
0.484516	0.519115	6277	
0.184169	-0.274033	7081	
-0.014527	-0.308930	6163	
0.196428	0.795782	9252	
0.261617	-0.328917	8288	
0.739384	0.355155	6098	
0.536777	-0.007033	3247	
0.104691	-0.578781	1011	
0.484706	0.097611	2600	
0.394202	-0.521809	730	
0.780813	-0.291211	8351	
0.373096	0.745567	9181	
0.666365	-0.210660	5406	
0.627777	-0.710558	7572	
0.833868	-0.091011	6525	
0.276291	-0.117944	3130	
0.865077	-0.160258	6269	
0.805379	0.444611	9778	
0.361045	-0.699342	3385	
0.106084	-0.477605	4934	
0.459688	0.700165	8574	
0.212199	-0.551625	847	
0.032151	-0.737098	7659	
0.987232	0.014525	4774	
-0.019967	-0.292367	284	
0.642516	-0.710077	9012	
-0.040108	-0.264448	6380	
0.745635	-0.156112	3456	
0.145545	-0.025259	7977	
0.003281	-0.508531	3564	
0.806107	0.311172	8571	
0.455000	0.350433	528	
0.202053	-0.861609	3982	
0.371713	0.797517	6347	
0.334429	-0.579032	6405	
0.051841	0.273719	6379	
0.449293	-0.805751	2019	
0.814839	-0.294491	9955	
0.147624	-0.151303	2319	
0.579979	0.175570	5672	
0.233244	-0.003036	8128	
0.795832	-0.505931	8476	
0.267366	0.488475	4294	
0.348950	0.306062	7391	
0.273609	-0.571883	2016	
0.535960	-0.679501	9028	
0.579241	0.520562	2254	
0.331104	0.371260	8094	
0.703987	0.403726	1423	
0.021903	0.810891	5078	
0.484201	-0.426816	5360	
0.615134	-0.313751	8151	
0.302986	-0.356474	1182	
-0.017417	-0.141632	4762	
0.929184	0.302582	4461	
0.329524	-0.141420	4606	
0.625707	-0.452583	2575	
0.841239	-0.021751	5173	
0.045202	-0.064690	8073	
0.084443	-0.908180	1294	
0.702383	0.109065	9157	
0.310145	0.011329	2119	
0.704677	0.407882	1423	
0.562801	0.378443	3909	
0.395439	-0.148160	3958	
0.605281	0.367736	2975	
0.124505	-0.679747	5481	
0.785448	-0.426945	5200	
0.372749	-0.594701	8042	
0.188436	0.580529	1304	
0.408787	0.424271	7912	
0.717468	-0.081231	5558	
0.531564	0.461483	7286	
0.468322	0.307010	2406	
0.572867	0.649832	6234	
0.255596	0.762765	4405	
0.700628	0.661460	3180	
0.513886	0.317228	371	
0.904688	0.169091	8097	
0.650529	-0.609737	6652	
0.170344	-0.708016	7094	
0.863390	0.192304	8224	
0.333053	-0.335744	4055	
0.444162	0.075339	1058	
0.470857	0.277298	5575	
0.135173	-0.326730	1378	
0.376490	0.871672	7296	
0.920134	-0.202631	9472	
0.076970	-0.317294	3152	
0.362400	0.633666	5310	
0.033758	0.789025	9856	
0.614320	-0.132670	1047	
0.923468	0.236593	3699	
0.581568	0.574209	2595	
0.395171	-0.478487	8236	
0.683014	-0.623667	7805	
0.465185	-0.202028	3092	
0.404096	-0.284031	9295	
-0.077947	-0.356066	4110	
0.388006	-0.229882	7746	
0.183134	0.075905	4364	
0.341178	0.921522	2771	
0.842601	0.337503	2620	
0.486097	0.017899	425	
0.279629	-0.603983	1774	
0.730915	-0.586338	9712	
0.045277	-0.328361	306	
0.432157	0.412188	1306	
0.137114	-0.419197	8220	
0.540560	-0.165586	5282	
0.650936	0.340746	5967	
0.664755	0.316013	3008	
0.086105	0.261484	8325	
0.705693	-0.464595	4506	
0.086517	0.266186	8325	
0.698560	0.330446	5763	
0.503099	0.103962	4926	
0.065286	-0.392331	4927	
0.481390	-0.758264	7878	
0.306712	-0.763295	7562	
0.244001	0.788277	3825	
0.532672	-0.803564	975	
0.809692	0.175044	4482	
0.586995	0.655053	6056	
0.185771	0.586908	1304	
0.557297	0.741477	4993	
0.366311	0.531850	2777	
0.370707	-0.284498	8016	
0.185619	0.697030	2089	
0.509015	-0.343266	4759	
0.163017	-0.025434	2541	
0.042985	-0.617116	1949	
0.558929	0.706081	9066	
0.832404	0.208942	6765	
0.241123	-0.540050	8593	
0.592120	0.161618	4943	
0.263092	-0.688353	6582	
0.134710	-0.209577	3114	
0.541998	-0.330275	5790	
0.480765	-0.703164	5759	
0.462964	0.004528	9507	
0.149280	0.312137	9491	
0.196211	-0.298115	3055	
0.152576	0.490182	8576	
0.489951	-0.453862	1898	
-0.095082	-0.447060	9627	
0.835072	0.299194	9490	
0.440524	-0.669636	6325	
0.030160	-0.495860	3672	
0.742003	0.030666	548	
0.053484	-0.249568	963	
-0.014322	-0.586650	4772	
0.810823	0.208480	6765	
0.217316	0.620109	1903	
0.458465	-0.732530	8536	
0.626602	-0.709976	7572	
0.828762	-0.516327	1703	
0.686670	0.561553	7101	
0.640089	-0.062621	632	
0.231314	0.874228	8812	
0.071911	-0.079355	678	
0.386065	0.683526	5627	
0.253222	-0.537469	2370	
0.764630	-0.576057	9461	
0.488162	0.792919	9325	
-0.075340	-0.725735	1726	
0.628834	0.054539	2749	
0.543912	0.121506	343	
0.024114	-0.281923	3325	
0.898377	-0.135763	5998	
0.580763	0.177452	5672	
0.277976	0.067593	3143	
0.169342	-0.437169	7092	
0.364259	-0.410583	4569	
0.044121	-0.073950	8073	
0.040841	-0.705125	8011	
0.126293	-0.296133	8479	
0.049312	-0.572536	3603	
0.156029	-0.816587	1260	
0.247357	-0.718764	1842	
0.567995	-0.288562	3286	
0.000712	-0.436652	1107	
0.172691	0.498160	1623	
0.635237	-0.513927	2973	
0.618987	0.360902	1252	
0.295432	0.838385	6881	
0.353520	0.416863	6744	
0.905664	0.391821	4139	
0.633465	0.058514	2749	
0.173862	-0.510533	2451	
0.482532	0.825997	8635	
0.036448	-0.223039	5799	
0.640281	0.374263	1336	
0.954382	0.092165	8719	
0.832959	0.186520	6827	
0.631941	0.558049	3645	
0.439624	-0.568210	2400	
0.532390	0.726904	9241	
0.183776	-0.575449	2520	
0.410445	-0.466384	8236	
0.102005	0.362170	3661	
0.084477	-0.696461	990	
0.729311	-0.413306	6390	
0.471927	-0.641382	6997	
0.120481	0.265975	8890	
0.222471	0.799959	2066	
0.496182	-0.548261	4507	
0.097506	0.216524	3078	
0.336428	-0.540049	7321	
0.477777	0.640531	2585	
0.597412	0.046926	2559	
0.815976	0.223138	6973	
0.443548	0.332810	5655	
0.775825	-0.374971	7403	
0.348529	0.098316	5981	
0.377390	0.206664	281	
0.740860	0.431329	3539	
0.249824	0.618168	508	
0.476232	0.252396	6543	
0.199826	-0.469695	6167	
0.711204	-0.645351	1368	
0.228909	0.402200	8502	
0.812791	-0.378914	7849	
0.412740	-0.646915	3213	
0.819188	-0.099152	6655	
0.255893	0.283136	7500	
0.647868	-0.720454	7792	
0.647184	-0.414023	1491	
0.507046	0.642952	4169	
0.054587	-0.151559	1556	
0.387582	0.598265	5334	
0.561353	-0.213133	4531	
0.420141	0.337958	4478	
0.193063	0.579283	1304	
0.759094	-0.228838	8383	
0.015836	-0.647249	8363	
0.695699	-0.650469	1368	
0.790403	0.418665	6982	
0.168593	-0.333751	4824	
0.149599	0.891762	8285	
0.665273	-0.545228	5561	
0.131788	-0.828167	1318	
0.245126	-0.065952	2179	
0.036334	0.102436	9645	
0.524627	-0.610082	7307	
-0.005855	-0.092484	3670	
0.047125	0.144858	4361	
0.323305	-0.028255	2931	
0.956249	-0.002805	3479	
0.627068	-0.402903	1360	
0.358633	-0.120320	8443	
0.275178	-0.395500	749	
0.067467	0.098937	5706	
0.094657	0.729865	2571	
0.352646	0.400337	6381	
0.882738	-0.062337	6527	
0.356364	-0.700521	3385	
0.494816	-0.443716	5360	
0.488060	0.044320	2578	
0.488081	0.324206	2466	
0.465127	0.033487	545	
0.230473	0.919841	9155	
0.257721	-0.266686	1683	
0.478389	0.693529	2549	
0.466147	0.186549	2287	
0.432926	-0.657605	4571	
0.026238	-0.327524	2665	
0.875301	0.090329	5160	
0.187348	0.088775	3574	
0.408859	0.117269	2316	
0.401170	-0.771729	6662	
0.006496	-0.354323	5254	
0.559005	0.555921	2387	
0.091038	-0.682872	9353	
0.500737	-0.717862	1591	
0.366906	-0.750472	7512	
0.654671	0.618096	634	
0.678822	-0.184949	6452	
0.517358	0.021060	3173	
0.499074	0.342597	3446	
0.410190	-0.584541	530	
0.328477	0.692080	6596	
0.033370	-0.513852	4429	
0.808084	0.126637	2934	
0.201340	-0.299276	3055	
0.565172	-0.173260	6994	
0.276376	-0.879660	9203	
0.192594	-0.826774	4182	
0.383378	0.282045	1834	
0.861323	0.138886	6844	
0.545058	-0.064955	6921	
0.629178	-0.551382	4602	
0.559006	0.396611	5991	
0.476526	0.150938	4906	
0.549974	-0.122220	8551	
0.692188	0.256134	1676	
0.234340	-0.075875	8165	
0.595267	0.774846	4252	
0.823663	0.206638	6765	
0.711389	0.610472	8340	
0.398336	0.154221	2628	
0.530500	0.479716	7623	
0.017000	-0.900610	458	
0.501297	0.177947	7406	
0.636782	-0.018942	9299	
0.560500	0.294237	6153	
0.563783	0.254399	6162	
0.437558	0.212505	5119	
0.340300	0.906778	7655	
0.881268	-0.138249	5485	
0.054880	-0.321161	3132	
0.851255	-0.270454	4976	
0.963612	-0.102774	6474	
0.481608	-0.670902	6962	
0.738048	-0.437990	5651	
0.976332	-0.093342	6000	
0.696870	-0.423743	5114	
0.284963	0.074149	3143	
0.519514	0.442060	4674	
0.770383	-0.576693	9461	
0.525428	0.457397	7286	
0.424533	0.411446	1306	
0.434471	0.111344	2463	
0.284202	0.427200	1743	
0.074143	0.250899	5434	
0.296092	-0.675301	7576	
0.595374	-0.246360	9220	
0.369325	-0.722652	5238	
-0.001998	0.945251	7221	
0.333366	0.350727	9191	
0.105997	-0.650184	6576	
0.888613	0.349606	5259	
0.298910	0.046364	4255	
0.691211	-0.088852	3488	
0.420844	-0.692171	6933	
0.600166	0.511156	4020	
0.645829	-0.217430	8627	
0.562483	0.308661	1312	
-0.012596	-0.347723	5026	
0.270888	0.925742	493	
0.011360	-0.732021	2052	
0.366947	-0.655663	6826	
0.648097	0.444178	2816	
0.444856	0.656539	2722	
0.762421	0.071055	2516	
0.689249	0.429334	5298	
0.658560	0.575237	7214	
0.625357	0.357088	1252	
0.414282	0.883957	3972	
0.236271	0.040944	9063	
0.690631	-0.173534	6470	
0.583647	-0.752489	2091	
0.463472	0.044197	2521	
0.402309	0.744220	9912	
0.212208	-0.243648	2667	
0.275226	0.004984	1354	
0.199338	0.541445	1771	
0.488723	-0.163784	2397	
0.093970	-0.277092	3417	
0.012176	-0.209893	4880	
0.357187	0.270955	584	
0.284781	0.765162	6832	
0.235999	0.530467	4029	
0.767577	0.582186	1313	
-0.023077	-0.234236	311	
0.193830	-0.308215	2833	
0.715146	0.070230	309	
0.781212	0.042462	498	
0.246731	0.762509	4405	
0.270328	-0.574291	2016	
0.920409	0.067418	4645	
0.697966	-0.187776	8951	
0.422422	-0.232078	5864	
0.023671	0.951487	1783	
0.419137	-0.373138	5531	
0.843962	-0.139537	5430	
0.044643	-0.921096	8178	
0.199715	0.218064	4751	
0.303824	0.812096	6814	
0.275374	0.043177	2674	
0.660606	-0.051914	692	
0.273958	0.053094	2705	
0.651422	0.239440	9874	
0.650307	0.459892	2738	
0.705222	-0.142906	6551	
0.214266	-0.698805	8423	
0.450724	0.791493	5667	
0.834000	0.046910	3522	
0.418232	-0.735619	8205	
0.240799	-0.617023	7310	
0.884323	0.396855	4139	
0.702579	0.513047	5289	
0.167467	-0.016741	8568	
0.267655	0.210641	3530	
0.285902	-0.544185	2122	
0.267918	-0.796262	5258	
0.830155	0.307814	1488	
0.109827	-0.775814	4214	
0.723917	-0.639480	5186	
0.704126	-0.286565	5567	
0.182171	-0.054685	3355	
0.142162	-0.385758	2831	
0.006312	-0.264706	2418	
0.588525	-0.566299	2918	
0.509739	-0.278518	7314	
0.357564	-0.234610	4528	
0.199091	-0.413012	2494	
-0.120444	-0.594704	709	
0.288367	0.169254	431	
0.749659	-0.502528	5889	
0.605604	0.545917	2527	
0.112792	-0.964448	1396	
0.102083	-0.031151	8708	
0.727154	-0.637562	5186	
0.511778	-0.448367	5919	
0.361912	-0.746448	7512	
0.845165	0.206998	8300	
0.256369	0.192358	9168	
0.119326	0.828423	8393	
0.134280	-0.568990	6024	
0.387119	-0.344102	6726	
0.590620	0.368188	7111	
0.230765	0.731379	6279	
0.569874	0.622696	4791	
0.399466	-0.609833	682	
0.361436	-0.302337	7165	
0.181060	0.607946	1804	
0.781365	-0.433508	5200	
0.592999	0.311820	6141	
0.849300	0.220864	9522	
0.134784	-0.901591	2200	
0.425036	-0.375325	5432	
-0.111166	-0.637814	2823	
0.163879	0.116940	1103	
0.063031	-0.640159	9395	
0.097142	-0.737821	3235	
0.056303	-0.301921	2970	
0.377894	-0.234398	7746	
0.300887	-0.745351	9100	
0.236404	0.201998	6460	
0.212609	0.847645	7007	
0.353515	-0.727725	3855	
0.633549	0.275470	8591	
0.216257	0.454140	9445	
0.414609	-0.889066	3515	
0.521765	0.817039	7033	
0.598277	-0.031116	4259	
0.168486	-0.379127	4353	
0.099500	0.080324	4515	
0.392088	0.084245	8516	
0.619778	-0.028780	7514	
0.213041	-0.437980	3294	
0.397513	0.538709	2278	
0.409895	-0.343594	445	
0.528390	0.155475	2395	
0.205466	0.209769	4454	
0.337094	0.165807	4847	
0.363442	-0.358463	5586	
0.032390	-0.589070	1958	
0.523726	-0.565891	7468	
0.575359	-0.128017	6971	
0.800020	-0.167501	2988	
0.321632	0.493995	9780	
0.235571	-0.262324	2105	
0.688927	-0.492506	4536	
0.822247	0.226803	6973	
0.364294	-0.522563	4604	
0.293256	0.125084	7210	
0.443012	0.693228	798	
0.018485	-0.488841	3809	
0.198159	-0.403440	5042	
0.362846	0.328646	9090	
0.258159	0.915876	493	
0.091599	-0.594774	1157	
0.311784	0.709075	8095	
0.125127	-0.917594	1005	
0.504334	-0.384960	2963	
0.786603	-0.426420	5200	
0.004780	0.917706	1289	
0.289119	0.434029	2229	
0.537258	0.557881	723	
0.642395	-0.351892	9839	
0.755360	0.142284	1614	
0.468030	-0.343614	3157	
0.488905	0.131894	4511	
0.522580	0.382652	2492	
0.780936	0.303709	8149	
0.252671	-0.125831	3413	
0.170236	0.667336	2444	
0.657471	0.703854	1455	
0.064199	-0.285028	3388	
0.320605	-0.253951	2537	
0.737191	-0.279841	5353	
0.598703	0.431802	3839	
0.386230	-0.817423	1324	
0.207970	-0.528152	6159	
0.002064	-0.482950	3658	
0.458244	0.724460	6531	
0.214856	0.221368	5394	
0.560703	0.175505	3278	
0.372019	0.648311	7543	
0.180663	-0.566025	3275	
0.483077	0.283593	1333	
0.493223	0.480988	5006	
0.488194	-0.380758	5379	
0.733075	0.231468	2026	
0.759979	-0.427530	5235	
0.405759	0.485576	7172	
0.049552	-0.370861	5410	
0.859474	-0.311647	1256	
0.627422	0.434214	7785	
0.171389	-0.337038	4824	
0.884328	0.376732	3243	
0.018556	-0.938527	7222	
-0.064990	-0.370265	8348	
0.099371	0.391393	7836	
0.474073	0.339190	2048	
0.499273	-0.091962	6092	
0.428784	0.620793	1924	
0.191855	0.886595	7484	
0.775826	-0.335845	5228	
0.563412	0.760817	3683	
0.392954	-0.660385	2419	
0.304583	0.746119	2354	
0.843415	0.057460	3522	
0.236366	0.503819	1096	
0.522029	0.252135	6967	
0.701778	0.563604	7101	
0.469166	0.846306	9655	
0.411241	0.120676	2316	
0.161753	-0.354322	4175	
0.311118	-0.088688	3518	
0.255187	0.300270	7291	
0.754150	0.615114	9378	
0.531861	-0.577183	9631	
0.047569	-0.563251	3603	
0.597353	0.441939	3839	
0.281552	0.256159	3549	
-0.009076	-0.584975	2118	
0.542579	-0.131951	6785	
0.353361	-0.087136	9608	
0.673902	-0.253608	5033	
0.295196	-0.829139	6546	
0.088690	-0.651760	6564	
0.021489	-0.738357	2052	
0.224499	-0.199588	7476	
0.827323	0.145827	4589	
0.621579	-0.642875	6782	
0.733168	0.382916	6074	
0.625212	0.174166	961	
0.195407	0.528661	1622	
0.285834	0.102190	9145	
0.304531	-0.441741	3431	
0.488444	-0.852429	2426	
0.788562	0.414160	6982	
0.290580	-0.381216	8345	
0.686530	0.449298	3122	
0.864694	-0.243510	5349	
0.338440	-0.636501	6312	
0.354564	-0.285009	4711	
0.164537	-0.411502	9506	
0.532076	-0.358228	6643	
0.252558	0.728098	5489	
0.788013	0.038654	938	
0.704280	-0.533523	7537	
0.893603	-0.155341	5998	
0.363124	-0.656236	6826	
0.905897	-0.241654	4346	
0.302204	-0.370346	9262	
0.410868	0.418726	7912	
0.471442	0.607919	2231	
0.382879	-0.638161	1136	
0.150163	-0.499761	2866	
0.386674	-0.404759	6363	
0.039792	0.915983	8662	
0.786701	0.501634	8873	
0.556500	0.590640	2896	
0.245633	0.669277	1935	
0.303525	0.553955	1120	
0.083728	-0.574798	1615	
0.496778	-0.478216	1712	
0.059277	-0.255993	963	
0.267766	-0.949968	3074	
0.162729	0.795409	3923	
0.016043	0.880566	7193	
0.859493	-0.237881	5513	
0.519567	-0.499644	3788	
0.748997	0.198224	2170	
0.017444	-0.228977	8689	
0.715157	0.201547	1078	
0.064958	-0.742724	8478	
0.113801	0.787032	7587	
0.563737	0.615333	2896	
0.866073	-0.092201	6850	
0.565195	-0.039160	5842	
0.235514	-0.756677	939	
0.421364	-0.053775	4168	
0.926751	0.151604	1485	
0.562814	-0.507475	5935	
-0.013998	-0.240307	311	
0.245559	-0.662780	5149	
0.207769	0.801409	8198	
0.164095	0.601741	945	
0.086671	-0.684498	9353	
0.788895	0.246788	6963	
0.146916	0.839095	8499	
0.951485	-0.105800	8422	
0.703693	0.185019	3690	
0.340654	-0.627887	8060	
0.213482	0.038466	8082	
0.144305	-0.551635	7343	
0.421699	-0.667639	3309	
0.351706	-0.313308	5819	
0.591716	-0.395222	8937	
0.565946	0.561913	2088	
0.316435	-0.355309	1182	
0.021926	-0.182829	5838	
0.780765	-0.095827	5816	
0.458471	-0.504408	3009	
0.107766	-0.205669	1544	
0.208346	-0.197559	5457	
0.075029	-0.091001	7144	
0.284846	-0.675370	7781	
0.774709	0.468887	6775	
-0.003192	-0.653855	6730	
-0.064006	-0.474620	3653	
0.624800	-0.580577	4655	
0.744643	-0.148408	1542	
0.348316	-0.695791	2220	
0.349937	0.191847	5966	
0.009219	-0.131447	8370	
0.513913	-0.123112	6057	
0.297183	0.049318	4255	
0.319601	-0.781861	4794	
0.343710	-0.142656	9073	
0.098581	-0.491455	3873	
0.614788	0.268054	8561	
0.256191	0.156998	6011	
0.370219	-0.383155	3813	
0.244972	-0.586780	1429	
0.818681	-0.191530	4231	
0.187747	-0.606653	2462	
0.437135	-0.451959	1350	
0.791509	0.500312	8873	
0.488680	-0.395669	5875	
0.240318	0.002208	8128	
0.134775	-0.842715	978	
0.525413	-0.611569	7307	
0.524658	-0.290412	3141	
0.172694	0.549949	1844	
0.206851	-0.346195	7427	
0.301973	0.536361	1764	
0.631101	-0.624277	6846	
0.499841	0.358551	3239	
0.267061	-0.630393	8216	
0.380988	-0.029242	365	
0.831140	-0.133139	5590	
0.217664	-0.403303	1426	
0.199370	0.169852	6217	
0.876604	0.203951	8224	
0.395735	0.129523	2239	
0.196295	-0.378909	5808	
0.221519	0.774543	8929	
0.579098	0.633195	5619	
0.695127	-0.671768	1368	
0.657845	-0.337393	9453	
0.578515	0.426086	522	
0.252758	0.608824	378	
0.551615	0.808205	4300	
-0.011482	-0.108231	5219	
0.173063	0.741277	3053	
0.334084	-0.532838	7321	
0.226154	-0.137044	6916	
0.094339	0.713898	2306	
0.014326	-0.663232	7717	
0.601287	-0.314170	5474	
0.411373	-0.448446	786	
0.674802	0.026131	4954	
0.605528	-0.184042	5821	
0.340274	0.575836	1154	
0.196719	-0.902540	8824	
0.070005	0.234418	4888	
0.129962	0.190722	3200	
0.735077	-0.388130	6064	
0.947926	0.215380	4340	
0.399787	0.445559	6734	
0.377406	-0.904663	2685	
0.695126	0.070781	5736	
0.406505	0.295922	8280	
0.122986	-0.014639	7796	
0.172221	0.054787	1964	
0.615359	-0.330028	5878	
-0.048236	-0.518122	1131	
0.614079	0.052212	2559	
0.304538	0.481446	7780	
0.233098	-0.161390	5632	
0.959663	0.198585	4340	
0.412225	-0.129437	4008	
0.522411	0.799240	827	
0.178555	0.559263	1040	
0.044588	-0.381603	4785	
0.961555	0.095054	7549	
0.603006	0.091774	2548	
0.503759	0.240171	6022	
0.445415	0.172573	2080	
0.550116	0.260946	5448	
0.501499	0.143743	9739	
0.242007	0.812355	7174	
0.860446	-0.178347	6269	
0.617655	0.134781	5616	
0.723158	-0.579260	9712	
0.461057	0.165270	8805	
0.414702	0.771235	9749	
0.781799	0.217585	5101	
0.222483	-0.303056	3950	
-0.002895	-0.777138	9488	
0.489427	-0.018177	1141	
0.093168	-0.150576	7407	
0.739324	-0.640109	5186	
0.244956	-0.920186	303	
0.854098	0.259563	4133	
0.104666	-0.346893	1028	
0.044798	-0.890925	668	
0.245704	0.380301	2941	
0.369082	0.203274	483	
0.786063	-0.393586	6873	
0.441405	-0.558263	1795	
0.318234	-0.770116	933	
0.066214	-0.464285	4509	
0.309948	-0.890010	3627	
0.600710	-0.060943	7701	
0.735044	0.404721	5416	
0.702010	-0.180017	8642	
0.543306	-0.340933	5790	
0.080793	0.966389	652	
0.409908	-0.802102	6741	
0.486712	-0.124167	3434	
0.433814	0.692325	798	
0.217244	0.169668	6456	
0.101200	-0.875361	6075	
0.867105	-0.287119	1850	
0.699132	-0.581041	5729	
0.289789	0.000558	2679	
0.532604	0.301912	1480	
0.374792	-0.582292	5328	
0.805543	0.157672	4482	
0.337334	-0.905383	2556	
0.541322	-0.490936	5935	
-0.008140	-0.303801	298	
0.004523	-0.364557	5358	
0.742341	-0.293122	6536	
0.577710	-0.553873	1030	
0.075859	0.004203	4192	
0.620533	-0.389623	1206	
0.376347	-0.528535	5190	
0.150496	0.002340	5488	
0.206658	-0.419302	2494	
0.361093	0.217695	4358	
0.258279	-0.805657	4011	
0.545429	0.344197	1269	
0.663559	-0.118319	3365	
0.690053	0.312637	3932	
0.266442	0.595130	378	
0.173446	-0.109127	3857	
0.540898	0.016360	4144	
0.564146	0.289692	6153	
0.178622	-0.645978	1185	
0.336814	0.165552	4847	
0.355256	0.466312	9568	
0.063185	-0.339318	890	
0.040734	0.938781	1137	
0.787843	0.529261	8750	
0.134110	-0.138592	5279	
0.348146	0.014498	8495	
0.214789	-0.618229	3543	
0.795508	-0.158205	2988	
0.295365	0.708774	8005	
0.093331	0.257372	5455	
0.484395	0.228629	6292	
0.403231	0.159138	2628	
0.420628	0.334643	4478	
0.401928	-0.877444	349	
0.250447	0.681699	2237	
0.697637	-0.582616	5729	
0.180728	-0.835349	5032	
0.087426	-0.869477	5848	
0.624347	0.196339	905	
0.528855	-0.249118	7585	
0.180153	-0.118034	3857	
0.332571	-0.117737	9540	
0.674764	0.441165	3122	
0.241801	0.769987	3825	
0.719063	0.340079	5763	
0.110800	-0.336696	1292	
0.246487	-0.484189	1261	
0.915174	0.274645	6424	
0.873395	0.066855	5097	
0.599304	0.549462	1864	
0.628299	0.291707	7844	
0.445590	0.160689	4220	
0.810394	0.391533	593	
0.535129	-0.606717	7957	
0.027264	-0.906390	986	
0.395965	-0.071565	9260	
0.893270	-0.269125	7822	
0.438563	-0.251296	3427	
0.404287	-0.090874	2916	
0.669296	-0.164624	4321	
0.033400	-0.879963	8658	
0.417732	-0.446010	786	
0.906993	-0.012591	2455	
0.252539	-0.026522	7705	
0.528092	-0.542448	3389	
0.355272	0.124355	8790	
0.338983	-0.176379	9473	
0.336197	-0.581663	6405	
0.376675	0.323288	9132	
0.128001	-0.762042	1717	
0.675712	0.440243	3122	
0.166252	0.963679	8465	
0.905482	-0.022842	2455	
0.534556	-0.759539	9906	
0.414824	-0.126902	4775	
0.456320	-0.027379	6219	
0.772281	-0.413206	6873	
0.265441	0.345133	7865	
0.313776	-0.913389	1701	
0.257363	-0.564025	2016	
0.188461	0.751016	7161	
0.411446	-0.194886	796	
0.287826	-0.506503	2747	
0.495165	0.751402	8463	
0.903068	-0.226013	6208	
0.720861	0.438758	3757	
0.225773	0.223853	9504	
0.277744	-0.032169	949	
0.367108	0.801304	6347	
0.069150	-0.851393	8792	
0.366848	0.694977	6703	
0.764899	-0.038117	6300	
-0.108179	-0.677614	2024	
0.110151	0.370572	3661	
0.738764	0.315879	6453	
0.427833	-0.692208	6933	
0.763135	0.455773	6775	
0.093457	0.717282	2571	
0.326394	0.775001	5343	
0.355501	0.837627	764	
0.169763	0.132368	7770	
0.823434	-0.052801	4984	
0.652906	-0.417586	1491	
0.084236	-0.798330	3261	
0.056553	0.803339	7258	
0.635266	-0.105373	781	
0.304862	0.250206	5860	
0.623866	-0.519398	2761	
-0.013427	-0.174538	4301	
0.418051	-0.464386	2708	
0.116312	-0.917387	1005	
-0.032228	-0.750576	8065	
0.844772	-0.514628	1703	
0.126385	-0.214372	3114	
0.902344	-0.293806	2770	
0.706054	-0.561777	8061	
0.734105	0.549410	6258	
0.788105	0.190422	4410	
0.938316	-0.267102	5484	
0.700114	0.261837	6758	
0.668064	0.193664	9369	
0.502403	0.478904	7163	
0.727664	0.378973	5340	
0.747082	0.436615	3539	
0.607703	-0.728639	1648	
0.766314	0.497089	9687	
0.909255	-0.287205	2770	
0.351678	0.243011	2430	
0.003453	-0.647876	6802	
0.913871	-0.126092	3016	
0.049147	-0.315256	3132	
0.792892	0.520964	8750	
0.544674	0.299563	1480	
0.184067	0.741483	5503	
0.116323	-0.567368	5550	
0.186497	0.112080	2064	
0.769562	0.580997	1313	
0.301719	0.800708	6787	
0.439046	-0.332716	1003	
0.198250	-0.282732	2894	
0.047913	-0.182920	4075	
0.514647	-0.687570	9334	
0.176535	-0.366338	4353	
0.250759	0.466994	462	
0.580997	-0.212409	8353	
0.169288	-0.445409	5649	
0.336247	0.698108	9107	
0.239391	-0.404141	814	
0.135004	-0.317475	3245	
0.479721	-0.826804	759	
0.506948	0.143508	3964	
0.334286	-0.058092	4239	
0.721508	-0.452812	5651	
0.654739	-0.030111	1822	
0.748888	-0.617207	5186	
0.855139	0.367863	8825	
0.524358	-0.189742	4493	
0.259760	-0.928934	3074	
0.021822	0.933053	1783	
0.529082	0.700114	6322	
0.554604	-0.157845	6044	
-0.039592	-0.718359	8113	
0.556304	-0.528668	359	
0.102198	0.356060	3639	
0.154771	-0.001590	5488	
0.453186	-0.748047	7747	
0.581916	0.304644	5679	
0.766615	0.588903	1313	
-0.066944	-0.431134	3528	
0.372753	0.603340	5334	
0.294210	0.392395	1699	
0.314940	-0.780769	3978	
0.408173	-0.336134	342	
0.517605	-0.690725	9334	
0.874149	-0.049794	6527	
0.079095	-0.839729	7776	
0.195238	-0.788607	6975	
0.208998	-0.110098	6393	
0.384763	-0.589468	6186	
0.676670	0.532704	6030	
0.489941	-0.540723	4507	
