time = 23.8	Re = 1	rotation = 3.78773
0.107002	0.146523	390	
0.460279	0.642255	2007	
-0.032073	0.803704	1823	
0.313498	-0.269766	1092	
-0.820860	-0.480764	760	
0.398673	-0.018169	6750	
0.297192	0.285226	3918	
0.135834	0.769441	3456	
0.287060	0.236655	3050	
-0.604290	-0.076771	911	
0.735461	0.311328	9952	
0.302649	0.796696	4120	
-0.400161	-0.641046	1492	
-0.464303	0.298511	7617	
0.257439	0.044819	1121	
0.415280	-0.410940	7678	
0.057407	0.279337	7993	
-0.491305	0.718897	4566	
0.484229	0.075926	3806	
0.736655	0.328385	1113	
0.310612	-0.312618	7759	
0.278146	0.323953	3225	
0.161942	0.002878	8857	
-0.658532	-0.317104	7575	
0.062956	-0.640004	3349	
-0.051992	-0.730403	6397	
-0.715772	-0.584827	7130	
-0.739364	-0.164634	1418	
0.529229	0.302941	5768	
0.208893	0.019747	4880	
0.381921	0.253188	6014	
-0.713227	0.208283	4547	
0.663434	-0.040441	1198	
-0.479597	-0.772109	8875	
-0.570274	0.022453	4639	
-0.722977	-0.104284	5716	
0.459703	0.225851	6081	
-0.367601	0.548378	2672	
-0.568748	0.019770	4639	
0.370034	-0.427169	6550	
0.070992	0.449051	6687	
0.263556	0.018005	3048	
0.043407	-0.988996	7012	
-0.507929	0.470263	5022	
0.504336	-0.334426	2634	
0.267794	0.430130	3315	
-0.096637	-0.741869	4871	
-0.790874	0.374284	6977	
0.227651	-0.256943	1728	
0.609381	-0.208083	1152	
-0.637144	-0.631423	6781	
-0.400853	-0.884338	5388	
0.733386	-0.274470	6780	
0.511853	0.418209	2377	
-0.773132	-0.353989	6189	
-0.188444	0.325884	2335	
-0.478604	-0.808919	2616	
0.213645	0.525596	8079	
0.320724	0.410055	342	
0.095159	-0.317509	3605	
0.540785	-0.273032	7593	
0.223493	0.635915	7105	
0.024111	0.328551	4079	
0.459913	0.264319	9422	
0.507211	0.119224	4745	
0.107213	-0.696866	9868	
0.436003	0.247805	5694	
0.715571	-0.283092	8006	
-0.200910	-0.696894	6391	
0.013171	-0.908600	8831	
-0.544462	-0.717553	8062	
0.646421	-0.685134	1128	
0.779525	0.256174	2069	
0.775768	0.259902	2069	
-0.912453	0.062343	7329	
0.106542	0.829249	6655	
0.019096	0.437927	5758	
0.304615	-0.136681	9404	
0.974899	0.170183	4660	
-0.674491	0.194552	2218	
0.651143	-0.196285	1961	
-0.482838	0.502790	7623	
0.555499	0.536947	3389	
-0.606992	-0.657851	6845	
0.836122	-0.011669	1472	
0.940454	0.034192	1854	
-0.173875	0.793676	2808	
0.771897	-0.185878	9702	
0.263691	-0.076076	5062	
0.013637	0.206498	2471	
0.134049	-0.750554	1613	
-0.441428	-0.835360	8779	
0.133656	-0.589047	3324	
0.217821	0.432868	5864	
-0.516026	0.670057	2732	
0.649945	0.248627	6614	
0.134351	0.244405	3413	
0.417756	0.442595	966	
0.165381	0.408428	8374	
-0.858183	0.068887	812	
-0.307605	0.427327	1084	
-0.359209	0.749278	7246	
0.569855	0.528210	8134	
-0.409653	0.329987	7150	
0.643858	-0.374354	7426	
-0.401995	-0.644031	1492	
0.178189	0.442660	3600	
0.100632	0.521552	6872	
0.527569	0.822069	7742	
-0.446658	-0.443708	1349	
0.208958	0.170811	6147	
0.258341	0.315941	2537	
-0.503250	0.629098	1453	
-0.222808	-0.853657	5514	
0.962957	0.210831	2458	
-0.887938	-0.302854	1902	
0.103245	0.383350	3022	
-0.585353	0.365868	3894	
-0.693204	-0.589099	6890	
-0.788128	-0.522613	976	
-0.673953	-0.272054	6581	
-0.315194	0.588512	6141	
-0.665922	0.031188	6693	
0.057630	0.403094	7116	
0.471304	0.053994	3808	
0.205812	0.747487	8383	
0.819388	0.019641	1652	
-0.443097	-0.847613	8909	
-0.327721	0.759686	6841	
0.099341	-0.720241	9221	
0.127406	0.510282	6057	
-0.735413	-0.179399	7148	
0.348536	-0.615200	5958	
0.820020	0.505016	1310	
0.832748	-0.494649	7034	
-0.054667	0.808618	1910	
-0.121130	-0.720693	6552	
0.027507	0.090312	7030	
0.505629	-0.306280	7547	
-0.141390	0.641533	9386	
0.085082	-0.026810	427	
-0.091333	-0.899436	9329	
0.801991	-0.150739	3924	
-0.054162	0.856992	5470	
0.521879	0.142394	7712	
0.439460	-0.173652	4610	
0.822458	-0.149746	7607	
0.237626	0.081369	7975	
0.375115	-0.305659	7417	
0.300270	-0.342809	7377	
0.584479	-0.291104	7127	
-0.635043	-0.361558	465	
0.105563	-0.431229	3800	
-0.437889	-0.822129	8927	
0.085611	-0.980909	3312	
0.231474	0.739356	9555	
0.252456	0.458598	4101	
0.836417	-0.378103	6678	
-0.573092	-0.493345	4648	
0.690836	-0.301758	6784	
0.078104	-0.085754	4437	
0.571492	-0.734168	6257	
0.582028	0.103387	1011	
-0.765950	0.459464	4373	
-0.525644	0.396982	2278	
0.275176	0.807063	1277	
0.074874	-0.026933	427	
-0.777981	-0.349164	6189	
0.363152	-0.054949	9176	
0.157510	-0.751515	1203	
0.661240	-0.416826	947	
0.369806	-0.684847	549	
0.601043	0.530829	7307	
-0.659882	-0.370382	6825	
0.274375	-0.373104	9901	
0.324555	0.193052	5692	
0.293433	0.253081	3029	
0.095742	-0.598047	2547	
0.189325	0.657074	5406	
0.893322	0.348241	1701	
-0.121758	0.493635	4511	
-0.511364	0.058042	4279	
0.222624	0.163275	6119	
0.117740	-0.564901	3769	
0.663892	-0.341533	6493	
0.183478	-0.939812	1222	
-0.613994	-0.143282	8941	
0.261207	-0.914744	4250	
0.284846	-0.031769	6272	
0.432214	0.537768	319	
0.511416	-0.585626	4019	
0.819360	0.045180	1740	
0.067146	0.480765	7315	
-0.872134	0.156228	7974	
-0.156638	0.396172	2628	
-0.725341	-0.208963	7175	
0.089684	0.203137	4499	
0.260197	-0.737708	2943	
-0.627616	-0.041183	9284	
-0.734821	0.129358	3886	
0.871483	0.418154	3515	
-0.308151	-0.862318	1255	
0.440124	0.421143	786	
0.601765	0.468849	4529	
0.371434	0.721519	4384	
-0.805923	-0.386945	8401	
-0.355548	0.562079	3228	
-0.472607	-0.781103	5653	
0.528610	-0.781098	8749	
-0.153166	0.657421	9914	
0.627452	-0.176141	5937	
0.831675	-0.028558	9057	
-0.133794	-0.720921	1939	
-0.384183	-0.465426	5852	
-0.031625	0.695838	5612	
0.674191	0.429788	6414	
-0.000892	0.327657	9415	
0.605627	0.267308	740	
0.226538	-0.923891	8668	
0.215495	0.553060	4531	
0.542009	0.065163	4708	
0.459099	0.285411	1559	
-0.812436	0.341464	7578	
0.278527	-0.534924	2791	
0.027405	0.442278	5758	
0.321853	0.760288	5228	
0.357946	0.595309	8040	
0.335750	-0.097406	3859	
-0.604696	0.630961	7256	
0.408947	0.540680	779	
-0.030065	0.563393	6187	
-0.893670	0.194902	7920	
0.428923	-0.863012	4616	
-0.218712	0.355900	5961	
-0.247132	0.752514	4350	
0.348886	0.005111	5254	
0.632670	-0.487445	2422	
0.085731	-0.605957	2547	
-0.120483	-0.733488	1541	
0.220284	-0.905748	2057	
0.098684	-0.771183	1974	
0.350216	0.319277	1182	
0.231071	0.525834	8153	
-0.081958	-0.897174	9329	
0.237881	-0.253345	1420	
0.009844	-0.756025	5906	
0.634846	-0.092177	2187	
0.280058	-0.851682	4134	
0.272884	-0.464163	9230	
-0.764509	-0.117326	4213	
0.372107	-0.423629	6550	
-0.479475	0.638551	2738	
-0.495256	-0.538606	5537	
0.283675	0.758646	6536	
-0.606812	0.130036	2062	
0.228565	-0.253504	1728	
0.012155	0.442431	6940	
0.334196	-0.058284	614	
-0.534726	0.232407	4029	
0.589496	0.106092	1157	
0.030322	0.699823	3509	
-0.356837	0.579425	3228	
0.296240	-0.357005	7932	
-0.759124	0.119452	9344	
0.951815	-0.159755	1508	
0.391782	-0.411640	7198	
0.107875	0.544304	6785	
0.497523	0.268422	2185	
-0.416708	-0.492020	5810	
0.604597	-0.691070	511	
0.103477	0.509234	6092	
0.245117	-0.583780	7265	
0.212913	0.431243	5864	
0.030233	0.287076	3162	
0.919174	0.271067	303	
-0.346213	0.152282	9216	
-0.892300	-0.254946	304	
0.768594	-0.170017	1587	
-0.704570	0.224542	2580	
0.970271	0.022204	4380	
0.333368	-0.333809	6476	
-0.460451	-0.813928	8085	
-0.479650	-0.509113	2181	
0.748012	0.221636	555	
0.736323	-0.554847	7038	
0.351900	0.283645	7832	
0.296630	0.632299	1837	
-0.849093	0.276778	6103	
0.615254	0.509743	7992	
-0.552470	-0.739217	9805	
0.300496	-0.150080	9887	
-0.393848	0.316140	7219	
0.883037	-0.350502	8717	
0.483661	0.188113	3595	
0.142054	0.263529	5272	
-0.658425	-0.334340	1780	
-0.651578	-0.287094	6899	
-0.052093	0.690384	6924	
-0.847444	0.117195	8357	
-0.467062	-0.543851	5940	
0.606441	0.326273	6069	
-0.664993	0.040001	1197	
-0.001668	-0.742848	6359	
0.064031	-0.196426	5265	
-0.875130	-0.144437	1956	
0.929006	-0.207036	8974	
0.063335	0.217923	4519	
0.236849	-0.106689	1581	
0.660981	0.413949	3309	
0.095040	0.857544	7036	
-0.081755	0.321651	2827	
0.182361	0.004162	6696	
0.518575	-0.026218	327	
0.167749	-0.102537	3026	
0.208261	-0.506162	6252	
0.660968	0.373388	6826	
-0.502082	-0.812663	8475	
0.239072	-0.537002	6009	
0.244658	0.621424	843	
-0.288718	0.593650	6027	
0.044777	0.082116	443	
-0.282088	0.825442	9004	
0.576989	-0.520870	1530	
0.153897	-0.112855	3947	
0.007390	0.064250	824	
0.920510	-0.144852	734	
-0.314203	0.602015	7303	
0.084006	0.656992	2822	
-0.077408	-0.748421	5803	
-0.706142	0.560471	9066	
-0.655712	0.557168	6234	
0.205244	-0.754689	2169	
0.693812	-0.360301	6704	
-0.126421	0.779368	2211	
-0.030991	0.397077	5913	
-0.888174	-0.048520	8915	
0.186237	0.376076	4668	
0.199409	0.794977	3472	
0.620202	0.090003	7681	
-0.525386	0.622805	1752	
0.475944	0.192775	5682	
0.492619	-0.532459	7567	
0.022744	0.281125	7412	
0.740287	-0.327347	7244	
-0.661419	-0.278749	6899	
-0.596607	-0.606170	3730	
-0.643533	-0.361709	1549	
0.183354	0.060550	4497	
0.705799	-0.660947	1456	
-0.755572	0.067082	8076	
0.267993	-0.283034	4894	
0.150430	-0.101084	4243	
0.279192	-0.138964	9280	
0.326968	-0.642258	4154	
0.669877	0.093801	6886	
0.659961	-0.365591	7544	
-0.850353	-0.024785	5045	
0.765348	0.311676	2468	
0.919842	-0.269713	494	
0.662080	0.191727	7026	
0.189905	-0.141958	1721	
0.580617	0.525372	9631	
-0.555796	-0.707594	6629	
-0.520686	0.123846	5713	
0.372493	-0.446899	527	
-0.431396	-0.823596	9051	
-0.593958	0.374757	3894	
-0.550680	-0.481893	3407	
-0.236484	-0.842525	5514	
0.588232	-0.293906	7127	
-0.002263	-0.722413	6359	
0.532289	-0.472902	8359	
0.135714	-0.767853	1658	
0.108825	0.124845	370	
0.777446	-0.493689	9326	
0.238356	-0.940991	4757	
0.483014	-0.566907	1778	
0.602816	0.235013	6996	
0.507400	0.595157	287	
-0.805659	0.249938	5201	
-0.715360	0.465435	6531	
-0.251817	-0.702003	5573	
0.610730	-0.771388	1448	
-0.768853	-0.505491	840	
0.336174	-0.083411	3580	
0.677037	-0.163945	2443	
0.322108	-0.355140	6245	
-0.312945	0.546066	1480	
0.961992	-0.075118	651	
0.870724	-0.305011	770	
-0.591984	-0.748443	9151	
0.801734	0.532500	975	
-0.645784	0.514907	2553	
-0.229811	-0.466925	2992	
0.177078	-0.697090	2899	
0.009526	0.252206	8289	
0.184620	-0.203167	6467	
-0.413398	0.676725	1525	
0.067533	0.184315	3343	
-0.388530	0.722231	5340	
0.459289	0.285660	1559	
0.259312	-0.182056	830	
0.421776	0.333903	2428	
0.350848	-0.500306	3445	
0.038920	0.831434	4984	
-0.833226	0.158114	7663	
-0.411543	0.530407	4524	
-0.375169	-0.871137	9457	
-0.321988	0.771586	8149	
0.095397	0.346433	9672	
-0.891182	-0.004235	8600	
0.247214	-0.886361	9881	
0.416131	-0.653402	587	
0.264713	-0.021386	9724	
-0.858613	0.011581	5296	
0.267461	-0.220053	1094	
0.614360	0.316292	5168	
0.957739	-0.240034	2566	
0.182401	-0.217883	6501	
-0.167464	-0.943023	5621	
0.189770	-0.256098	9680	
0.406652	-0.629397	537	
0.361236	0.286464	9774	
0.282341	-0.297460	3727	
-0.859268	-0.161454	2694	
0.229001	-0.552883	6006	
-0.341399	0.808744	1296	
-0.204028	-0.853849	6212	
0.622057	-0.241678	507	
-0.208177	0.274312	5060	
-0.882057	-0.274706	8978	
-0.705948	0.498356	4085	
-0.009495	0.391986	5312	
-0.067826	-0.625286	689	
0.293182	0.365129	6809	
-0.230495	-0.914967	4345	
-0.495227	-0.370521	9752	
0.505892	-0.013243	3611	
-0.672216	-0.065725	8053	
-0.331986	0.796011	8571	
0.359591	0.702498	4384	
0.278211	0.544451	2050	
-0.253686	0.772609	5074	
0.068508	0.773894	5498	
0.032376	-0.632937	8376	
-0.028334	0.682043	5612	
-0.011777	0.192184	4959	
-0.046957	-0.505686	7812	
0.965580	-0.152873	8466	
0.168546	0.328968	9865	
0.394278	-0.650508	1335	
-0.448583	0.707951	8181	
0.052445	0.052518	810	
-0.759129	0.494116	1190	
-0.606114	-0.388683	6647	
0.308957	0.328232	4622	
-0.323159	0.748505	6453	
-0.707354	-0.161904	1809	
0.262765	0.271558	1517	
-0.125046	-0.714543	6552	
0.429028	-0.447731	1732	
-0.897211	-0.087028	1921	
-0.096710	0.685105	9615	
-0.073528	-0.613099	7416	
0.636376	-0.176637	5937	
-0.615001	-0.384745	707	
-0.043812	-0.720519	6295	
-0.674648	-0.029510	8610	
-0.615928	-0.612627	4682	
-0.121645	0.778197	2211	
0.965200	0.000174	2270	
0.597294	-0.228038	6593	
-0.047847	-0.919310	7798	
-0.863401	0.242379	8992	
-0.154022	0.680572	7298	
-0.725128	-0.508885	354	
0.018052	0.166222	8568	
0.192738	0.039556	5193	
0.248776	0.559423	8959	
0.321485	0.383008	5452	
0.948087	0.078626	4716	
0.076062	-0.939391	9936	
0.118629	-0.266948	1272	
0.490211	-0.523015	7567	
0.742858	0.186460	7147	
-0.583583	-0.240189	7423	
0.690011	-0.657917	1514	
-0.568079	0.587818	1864	
-0.393059	0.364901	1689	
-0.709901	-0.592839	7130	
0.351682	0.350372	2150	
-0.008927	0.165729	5226	
0.174986	-0.519796	9005	
0.216491	0.188499	9653	
0.357232	0.129196	6609	
0.633220	0.750703	5186	
-0.147511	-0.896658	5407	
0.202987	0.039226	5193	
0.473696	-0.398690	9686	
-0.455212	-0.819263	7905	
0.141068	-0.172195	8017	
0.692508	0.063601	8945	
0.114078	-0.129380	3708	
0.504396	0.199859	4549	
0.456687	-0.571913	870	
0.445352	-0.581649	541	
-0.243808	0.342811	2430	
-0.083554	0.839294	4290	
-0.248134	0.348885	2430	
0.690501	0.371518	3385	
0.373285	0.415584	5531	
0.171623	-0.099936	3026	
-0.845295	0.311289	7646	
0.820996	0.141807	8814	
-0.616921	0.518614	1383	
-0.174068	-0.948226	5621	
-0.352780	0.747334	6669	
-0.363375	-0.803485	7850	
0.076413	-0.601730	2407	
0.708145	-0.598332	8644	
-0.393540	0.502341	2523	
0.118642	0.150073	3353	
-0.626748	-0.302253	6818	
0.618617	0.094790	7681	
0.324351	0.346675	5476	
-0.575127	0.013359	9482	
0.160092	-0.886401	4846	
-0.860106	0.149802	7974	
0.269585	-0.224197	1094	
0.226801	-0.561230	4784	
-0.681983	0.275807	4098	
-0.035541	0.372593	4981	
-0.565118	-0.283361	8184	
0.070141	0.847862	6458	
-0.044578	0.187443	5143	
0.498920	-0.036043	323	
0.015987	0.233289	5607	
-0.488907	0.143507	5501	
0.716125	-0.092840	2305	
-0.327070	0.164054	878	
-0.606712	-0.648964	6845	
0.765820	-0.266977	6772	
0.245092	-0.134640	5943	
0.137890	-0.726792	3504	
0.123200	-0.378377	5861	
-0.501124	0.056155	1060	
-0.573356	0.607408	4808	
0.345887	0.553876	7349	
-0.208292	0.836119	6827	
-0.399970	-0.858724	9530	
0.484635	-0.847204	6306	
-0.328890	-0.825974	5695	
0.407228	-0.430866	1305	
0.431289	-0.786873	7289	
0.348200	0.162647	4175	
0.168074	0.767741	3220	
0.316360	-0.303165	8497	
0.006791	-0.957429	3480	
0.804047	-0.469667	9797	
0.465056	-0.422953	1117	
0.344753	-0.481940	2047	
0.550871	0.045471	3534	
0.141858	-0.226161	2574	
-0.586714	-0.694033	5730	
0.043879	-0.621511	8376	
0.016909	0.094867	7960	
0.120461	-0.101372	4591	
0.412181	0.074638	3514	
0.076836	0.044675	8073	
0.079678	-0.637715	3331	
0.079484	0.480836	7315	
0.256550	-0.223619	7591	
0.840195	-0.048655	9601	
-0.591025	-0.463463	4530	
-0.403741	-0.491752	5216	
0.225718	-0.195070	4752	
-0.664157	0.033048	6693	
0.652107	0.492176	9697	
0.081175	-0.722750	310	
0.036287	-0.883069	9451	
-0.320811	-0.538177	4763	
0.976210	0.144558	2234	
0.474786	-0.362451	9814	
0.364630	0.017770	5358	
0.948910	0.132157	8851	
0.122302	-0.395905	9212	
0.622849	-0.411902	1923	
0.673441	-0.682487	3179	
-0.802944	0.308988	5343	
-0.864491	0.036973	9078	
-0.586356	0.388263	5129	
0.198787	-0.878662	8223	
-0.663475	0.034240	6693	
-0.406277	0.350137	6381	
0.542746	0.239685	8593	
0.393879	-0.479841	1646	
0.036122	0.836761	4984	
0.708827	-0.362654	9448	
-0.216001	0.472941	4851	
-0.687065	0.434359	2246	
-0.630236	-0.388832	707	
-0.214642	0.337607	820	
-0.534376	-0.345023	7322	
-0.239288	0.763116	4350	
-0.177683	0.550354	2329	
-0.725938	0.437558	6375	
-0.613144	-0.156367	2131	
-0.569009	0.642209	6894	
0.103415	-0.013185	5219	
0.080629	0.552659	7063	
-0.854390	-0.162657	2694	
-0.292908	0.564561	6153	
-0.613312	-0.004118	8013	
0.243580	0.001208	405	
-0.014568	-0.960378	3660	
-0.550305	0.106748	5641	
-0.872454	-0.223424	7421	
-0.017491	-0.763546	6191	
0.044988	0.823764	4984	
0.525577	-0.010186	5054	
0.071480	-0.966054	7382	
0.331338	-0.681423	3931	
-0.637388	0.513868	2553	
-0.016959	0.057817	7317	
0.169779	-0.694049	2899	
0.281862	-0.170309	7969	
-0.517065	0.225406	2495	
0.056748	-0.606016	2560	
0.804044	0.120844	3135	
0.311004	-0.416595	1083	
-0.199737	-0.931499	9039	
-0.342587	-0.828205	5695	
-0.061328	0.335390	3634	
0.443805	-0.777075	6150	
-0.381247	0.767945	7124	
0.826094	0.144135	1318	
0.082508	0.407987	2717	
0.387661	0.316439	1734	
0.831147	-0.017106	1536	
-0.273946	-0.098940	3418	
-0.063755	0.479618	2450	
0.205145	0.391276	7848	
0.557037	-0.777193	8524	
-0.356307	-0.654371	9411	
0.203018	0.336376	1192	
-0.171875	-0.478802	2649	
0.335882	0.393020	6726	
-0.732877	0.077973	2505	
-0.643861	-0.080695	5234	
-0.848949	-0.262923	9858	
0.381149	-0.673258	981	
0.635145	-0.217644	616	
0.393594	0.122565	5925	
0.345331	-0.469594	2047	
0.076561	-0.067193	9651	
0.931701	0.176946	705	
0.123573	0.223937	5352	
-0.846843	-0.132335	1317	
0.308152	0.486975	3175	
0.518801	-0.577424	2253	
0.159510	-0.162233	4634	
-0.829519	-0.304114	6545	
0.416785	0.270431	8303	
0.417130	0.156108	8649	
-0.266477	0.824389	1805	
0.191532	-0.154982	1721	
0.091312	0.790674	5018	
0.065735	-0.638561	3349	
-0.506304	0.710147	4566	
0.600749	0.577458	1975	
0.035768	-0.900635	9451	
-0.538507	0.416910	2446	
0.462270	0.231066	6081	
0.715304	-0.046547	8897	
-0.474160	0.500365	4874	
0.674076	0.362237	2220	
0.246864	-0.144916	5943	
-0.038752	0.818058	2028	
0.023440	0.227891	5270	
0.473224	-0.002586	3848	
-0.924911	-0.033291	457	
0.598124	0.590547	2734	
0.570324	0.128849	5550	
-0.864393	-0.170255	8298	
0.476015	0.254878	1261	
0.246038	0.799732	1277	
-0.589809	-0.395449	5518	
0.304618	0.477323	7339	
0.498890	0.226408	9571	
0.394319	-0.618715	399	
0.066677	0.402389	9260	
0.874920	0.434520	2799	
-0.759106	0.387918	9173	
0.735331	-0.582041	356	
0.338228	0.425414	445	
0.263351	-0.671698	9828	
-0.459550	0.761716	6149	
0.528256	0.228766	9475	
0.322361	-0.502473	925	
0.377599	0.547988	9833	
0.657332	-0.162395	4315	
0.264227	0.514341	7314	
0.818256	0.517109	1310	
-0.818845	-0.357501	6537	
0.128734	-0.198750	3139	
-0.861137	-0.249118	9046	
0.698529	-0.671307	7452	
0.645312	0.515283	9977	
-0.443135	0.730938	3539	
0.861870	-0.467572	2925	
0.608448	0.542763	9367	
-0.050728	0.191819	5143	
-0.580364	-0.405976	6185	
0.118961	-0.955115	1913	
-0.243967	-0.676582	5034	
0.655189	-0.155179	2327	
0.438202	0.184019	6808	
-0.375078	0.333336	8094	
-0.220324	0.310090	6929	
-0.755028	0.138193	8713	
0.131195	-0.609463	5615	
0.829606	-0.086149	8737	
0.895766	0.296389	1901	
0.400225	-0.240089	1942	
-0.652726	0.133107	2096	
0.788532	-0.539107	3191	
0.288981	0.151181	6615	
-0.491625	0.457801	3928	
0.834432	-0.022735	9057	
0.148036	0.782864	2338	
0.214823	0.646396	8627	
0.026382	0.666075	1822	
0.200363	-0.194099	6478	
0.824917	0.498680	6635	
0.650921	-0.220577	476	
-0.536574	-0.522790	3390	
0.314454	0.729546	5606	
-0.084276	0.790026	2624	
0.693333	-0.337401	6595	
-0.300377	0.755907	5895	
-0.552569	-0.681404	6607	
0.166391	-0.708361	3571	
0.773569	0.594721	6705	
0.220373	0.109397	1330	
-0.725046	0.168077	3791	
-0.347644	-0.886856	9409	
0.117558	-0.012146	646	
-0.814735	-0.247922	6649	
0.061704	0.247362	2179	
0.292595	0.356176	6809	
-0.594497	0.142685	1263	
0.080684	-0.082228	4437	
-0.182884	-0.478472	2875	
0.139294	-0.369411	8621	
0.388705	0.441340	5432	
-0.493394	0.629048	1453	
-0.185400	-0.594442	3746	
0.958156	-0.114924	8645	
0.164995	-0.277152	432	
0.004057	0.236262	5092	
-0.502301	-0.522417	4485	
0.782278	0.173338	8155	
-0.008941	0.784998	7429	
-0.656969	-0.097629	6529	
-0.096243	-0.917978	9547	
-0.685610	-0.257104	5867	
0.102259	0.132880	370	
0.849099	0.425806	955	
0.475099	0.100240	4854	
-0.626714	0.577468	3916	
-0.870626	0.295630	6851	
-0.177943	0.494085	9037	
-0.508300	-0.696035	6640	
0.287997	0.147426	6615	
0.584401	0.323412	3079	
0.179922	0.096889	1552	
-0.692354	-0.211336	9105	
0.019296	0.802936	7651	
-0.702176	-0.215921	8710	
-0.435470	0.541890	7735	
0.487816	-0.767599	6776	
-0.378320	0.741780	6074	
0.295406	0.792040	3723	
0.321708	-0.529032	372	
0.945705	-0.215836	9156	
-0.680700	-0.547047	9027	
0.346430	0.311828	1182	
-0.128468	0.515108	296	
-0.035830	0.602804	8746	
0.642111	0.534127	9893	
-0.626587	-0.627596	5753	
-0.527346	-0.544562	1070	
0.117478	-0.958678	7078	
0.233056	-0.714242	679	
0.138924	0.444850	1932	
0.105831	-0.293621	8068	
0.151035	-0.239763	6471	
0.697642	0.426043	6933	
0.528453	0.092102	2021	
0.221858	0.223235	8784	
0.097929	-0.280553	9146	
-0.497612	-0.339681	7863	
-0.012252	0.532012	4820	
-0.877697	-0.223635	7952	
-0.509813	0.636804	1453	
-0.469657	-0.848729	8729	
0.293656	0.130082	8479	
0.144589	-0.955993	1463	
0.487020	0.474253	4650	
0.699907	0.442822	6933	
-0.856566	-0.194563	3981	
-0.143045	0.493314	6054	
-0.713072	0.392416	6439	
0.280869	-0.129856	315	
0.094355	-0.086045	4998	
-0.441382	-0.565018	778	
0.788667	-0.032147	9742	
-0.856704	-0.094741	5847	
-0.743522	0.158141	3053	
0.080468	0.148813	501	
0.396975	-0.390001	4113	
-0.899127	-0.065192	667	
-0.602268	0.320005	1933	
-0.789544	-0.389328	525	
-0.790942	0.443871	5667	
0.492484	0.097877	3873	
0.640383	-0.097703	1413	
0.064839	0.521129	4950	
0.574035	0.215641	6174	
-0.163939	0.680378	9331	
0.125623	-0.242051	7435	
0.219724	0.198405	9919	
0.657635	-0.445310	2721	
-0.168805	0.484873	9355	
-0.382435	-0.774886	7076	
0.796382	-0.206105	8197	
-0.688268	-0.217725	8424	
0.499304	-0.170064	1624	
0.041630	-0.979724	7012	
0.898701	0.363580	2685	
0.415989	-0.241489	8755	
-0.368966	-0.163854	3341	
0.413180	0.255211	8833	
0.055024	-0.168878	1963	
-0.624381	-0.145271	8519	
0.114203	-0.095496	4591	
-0.733482	-0.067330	4595	
0.262361	0.037818	6337	
0.539683	0.029307	3913	
-0.190013	0.475772	9565	
0.162836	0.522522	5282	
0.072427	-0.153498	4834	
0.310849	-0.357727	7392	
0.244691	-0.722858	2025	
0.475505	-0.003728	3848	
0.334553	0.746025	5625	
0.558606	-0.252315	7606	
0.094224	0.229211	5337	
-0.104416	0.838927	3234	
-0.816299	0.276132	4642	
-0.478225	-0.421612	8891	
0.389158	0.348539	3362	
-0.706300	0.423183	8189	
0.236090	-0.175478	2953	
0.075500	-0.428163	4203	
-0.551709	0.035146	4491	
0.922337	0.233587	1640	
0.310506	-0.378044	8957	
0.553152	0.533860	3389	
-0.924260	0.078730	7329	
-0.582543	-0.250842	1430	
-0.894793	-0.110577	384	
0.786804	-0.459730	6411	
-0.460979	0.254912	2689	
0.416622	0.665036	2844	
-0.626455	-0.381558	707	
0.791655	-0.132953	5030	
0.513534	0.068781	3837	
0.335122	0.453294	958	
-0.376611	0.527399	1693	
-0.666499	0.508432	4044	
0.073519	0.340274	6499	
-0.103316	0.637512	4858	
0.963049	0.056982	1854	
0.125979	-0.313455	7073	
0.191946	0.225518	1862	
0.807945	-0.115488	7729	
0.630152	-0.398374	1371	
-0.857515	0.293001	6881	
0.395608	-0.007964	8380	
0.253141	-0.255832	3062	
-0.692570	-0.507671	9768	
-0.144306	0.519718	296	
-0.532366	0.220772	2495	
0.778568	-0.113995	5152	
0.307998	-0.292687	4077	
-0.533600	0.215387	2802	
-0.402006	-0.589390	8938	
-0.266161	0.496944	6514	
0.799681	0.077500	1753	
-0.715336	0.496103	5277	
-0.198052	0.618977	905	
0.168276	-0.118929	2544	
-0.625535	-0.667033	7751	
0.718319	0.305024	9950	
-0.061107	0.331259	7284	
0.875765	-0.397936	2168	
-0.927556	-0.137134	8852	
0.248923	-0.450205	6857	
0.578886	0.008350	7916	
0.353975	-0.460712	2047	
0.097757	-0.050968	7966	
0.740627	0.225177	555	
0.500645	-0.746764	7002	
-0.236100	0.809067	6973	
0.927327	-0.202803	8974	
-0.022505	-0.764083	6191	
-0.272294	0.744719	4261	
-0.594499	0.597103	3742	
-0.664613	0.078937	7236	
-0.590442	-0.213089	3317	
-0.043488	-0.900239	7798	
0.888988	0.382030	2685	
0.434568	0.183524	8939	
0.039329	0.477359	7523	
0.130698	0.371452	2183	
0.330418	-0.143116	7839	
0.963905	0.137163	2234	
0.565676	-0.529598	1530	
0.250472	-0.193998	687	
0.712927	-0.280349	8006	
0.232223	0.543529	9075	
-0.605319	-0.012781	338	
0.492114	0.217721	9563	
0.193087	0.359676	3680	
-0.758180	-0.058310	9083	
-0.368208	0.794011	352	
-0.490588	0.289717	6664	
0.643825	0.259184	6946	
0.071447	0.276719	2510	
-0.569945	0.613718	3645	
-0.873443	0.217564	9102	
-0.551022	0.615451	2527	
0.398769	0.536057	779	
