time = 28.05	Re = 1	rotation = 4.46414
0.053937	0.464324	8999	
-0.199338	0.750649	336	
-0.498461	0.386124	2016	
0.259712	0.755237	1755	
-0.567032	0.471431	7781	
0.779788	0.216947	2987	
0.611639	0.055835	7726	
-0.219887	0.395556	4162	
-0.168683	-0.070599	2146	
-0.415578	0.396404	9317	
0.625563	0.017214	3320	
-0.412563	-0.381343	2249	
0.681043	-0.180596	5940	
0.646744	0.269103	5425	
-0.081726	0.348665	3876	
0.083818	0.712043	9243	
0.924611	-0.272658	1367	
-0.561011	0.292289	5190	
-0.117703	-0.249512	6456	
-0.297628	-0.389972	7282	
0.021218	0.607375	8597	
0.355873	-0.853704	7491	
-0.145113	-0.185643	5666	
-0.615556	0.238811	2652	
-0.249461	-0.162565	8229	
-0.267494	0.095449	9838	
0.951098	0.112920	8526	
0.087304	-0.421972	4155	
-0.925928	0.026468	8928	
0.047310	-0.765314	8095	
0.197757	0.672049	6278	
0.965785	-0.084598	1704	
0.014225	0.348249	1110	
-0.664287	-0.657514	6762	
-0.386445	0.634155	7022	
0.459162	-0.644576	3136	
0.557471	-0.738994	706	
-0.372870	-0.202082	7086	
0.528729	-0.466475	6774	
-0.659024	0.599126	6920	
0.757993	-0.252251	732	
-0.762110	-0.519702	5866	
-0.184070	0.450180	6175	
0.201642	-0.616630	1414	
0.813333	-0.490056	1309	
-0.399319	-0.312307	3217	
-0.374060	0.059662	7867	
-0.387209	0.670110	9647	
-0.115013	0.715622	2108	
0.687342	-0.131955	778	
-0.559726	0.634388	4182	
-0.510115	0.521321	8423	
0.040321	-0.684099	2642	
0.261118	-0.609802	6693	
-0.734618	-0.128926	6547	
-0.000163	0.083903	603	
-0.822703	0.310888	4709	
0.879801	-0.358928	1347	
-0.312745	0.149671	1601	
-0.346676	0.419430	4755	
0.647904	-0.435492	4421	
0.586090	0.630427	8922	
-0.089236	-0.046316	7108	
-0.410280	0.279588	4451	
-0.473969	0.361293	2370	
-0.331948	0.354627	5722	
0.052977	0.330887	3499	
0.534447	-0.552198	556	
-0.643007	-0.706141	5259	
-0.311963	0.619118	9803	
0.362422	-0.619705	1449	
0.683907	0.037315	888	
-0.175117	0.148626	5013	
0.226883	0.841581	5620	
-0.198997	-0.751684	1529	
-0.311965	0.343257	4021	
-0.063056	0.008177	4636	
0.847925	-0.376567	7130	
0.672372	0.192037	5445	
0.456161	-0.505660	6210	
-0.747235	-0.101903	6711	
-0.452803	0.789077	8178	
-0.215327	0.847020	7443	
-0.573882	-0.531024	2170	
-0.027844	-0.780076	5627	
0.613598	0.495681	2299	
-0.161013	-0.026135	8051	
-0.788164	0.389511	8894	
-0.305799	-0.084673	2704	
0.739185	0.351522	4369	
-0.400470	-0.408295	3189	
0.150482	0.802905	4170	
-0.399663	-0.305317	3217	
-0.434172	-0.585411	4153	
-0.258669	0.099189	9653	
0.156071	-0.805197	3825	
-0.137161	0.721693	2310	
-0.846756	-0.080187	4120	
-0.423437	0.640925	9464	
-0.432682	0.221264	749	
0.632464	-0.732213	2959	
0.150240	0.668115	3737	
-0.164794	0.391681	4446	
-0.315581	0.336170	4021	
-0.255108	0.468731	3754	
-0.607963	-0.403137	309	
-0.300043	-0.513142	2466	
-0.163352	-0.727317	313	
-0.613366	0.567477	3569	
0.731371	-0.376353	6961	
0.873406	-0.392876	2092	
-0.127702	-0.626323	1687	
-0.313932	0.391538	3873	
0.725625	-0.294258	9800	
-0.804222	-0.402583	8877	
0.091515	-0.504226	5501	
-0.581269	0.264240	1245	
-0.655645	-0.658356	6461	
0.370080	0.588712	7014	
-0.517426	0.535289	8167	
-0.653456	-0.579753	9522	
-0.475604	-0.448135	961	
-0.726801	-0.000890	6255	
-0.416591	-0.580515	5967	
-0.628500	-0.461598	1657	
-0.353674	0.212601	8249	
0.613206	-0.690301	7952	
0.123565	-0.963216	2771	
-0.400900	-0.629493	1336	
-0.197496	-0.549815	7815	
0.755288	-0.202899	288	
-0.434415	0.732300	8706	
-0.298838	0.817291	2221	
-0.734452	0.130676	675	
0.570954	-0.801725	2453	
-0.893585	-0.218519	9980	
-0.334692	0.475798	1615	
-0.373859	-0.513568	6153	
-0.006672	0.345936	9940	
0.655390	-0.108535	9640	
0.943340	-0.196364	8901	
0.751541	-0.532246	2076	
-0.721569	-0.624222	3699	
0.873066	0.405004	3660	
-0.063895	0.833149	2715	
0.209359	0.218502	9146	
-0.697186	-0.207819	6551	
-0.238326	0.113330	5725	
-0.264564	0.375906	8143	
0.351778	0.709969	2737	
-0.313721	0.174520	3055	
0.296001	0.763899	2528	
-0.310746	-0.345644	2080	
-0.216693	0.444619	3676	
-0.285947	-0.327869	2628	
-0.641575	0.132852	3291	
0.625035	0.546604	5128	
-0.501827	0.679252	978	
0.617259	0.316335	5039	
-0.553506	-0.769807	835	
0.313397	0.773666	3646	
-0.299400	0.016829	5272	
-0.774077	0.419163	289	
-0.076222	-0.917452	9325	
-0.399901	-0.663476	588	
-0.466802	0.283495	2102	
-0.629387	0.561898	3978	
-0.165696	0.422041	3766	
0.039917	-0.686149	2392	
0.947296	-0.276998	6087	
-0.252154	0.364467	9694	
-0.332533	-0.897928	1127	
-0.223125	0.346388	3512	
-0.473809	-0.583587	4526	
-0.366400	-0.215632	7145	
-0.139525	0.382727	8100	
-0.793645	0.346582	9217	
-0.380018	0.544304	6564	
0.143183	0.866514	6321	
-0.623857	-0.615400	1805	
-0.441605	-0.469113	9961	
0.211900	-0.356079	7683	
-0.921943	0.022795	8928	
-0.321879	0.818537	5495	
-0.186864	-0.010795	4313	
-0.108942	0.627005	1803	
-0.309268	-0.187417	4068	
-0.442327	-0.832950	8750	
0.172185	0.507731	2001	
-0.560150	0.204858	704	
0.350215	0.475160	6568	
0.211070	0.835811	6233	
0.789045	0.015006	3751	
-0.121542	-0.475262	7015	
0.450828	0.674439	1424	
0.735161	0.252530	2952	
-0.352241	0.598995	8771	
0.648774	-0.232584	3907	
-0.169711	0.100481	1470	
0.123573	0.164303	3573	
0.950832	-0.224145	5185	
-0.343407	-0.025336	6509	
-0.459009	-0.608074	5824	
0.166985	0.822359	5134	
-0.111147	0.098914	3454	
-0.548194	0.727235	5986	
-0.352415	0.679848	7882	
-0.342739	-0.178871	3940	
0.378828	0.720128	2983	
0.023720	0.692730	1934	
-0.401738	-0.082726	3022	
-0.716679	0.122624	675	
-0.652675	-0.119625	4276	
-0.840163	0.305298	6556	
0.697617	-0.073413	4840	
-0.000960	0.565214	4127	
-0.479244	-0.399658	4995	
-0.381176	0.664251	9088	
-0.723321	0.052686	1194	
0.427213	0.408021	2330	
-0.854023	-0.158397	4931	
0.620992	0.483597	2757	
0.955617	-0.125774	9265	
-0.522710	-0.356472	3332	
-0.361219	-0.845719	512	
-0.691152	0.564957	9444	
0.707381	0.048398	7024	
-0.881072	-0.089719	9140	
-0.219177	0.148401	3625	
-0.437217	0.235972	807	
-0.111671	-0.481289	7418	
-0.282114	-0.234770	5932	
0.943453	-0.105840	9053	
-0.158996	-0.928858	3683	
-0.105868	0.171378	5302	
-0.455180	-0.560250	3497	
0.299306	-0.730282	6249	
0.225689	0.515537	527	
0.580337	-0.758345	8228	
0.083789	0.817137	2245	
0.401716	-0.489516	8941	
-0.860027	-0.339786	9706	
-0.305105	-0.246447	7068	
-0.155337	0.098889	7407	
0.029163	0.308044	7409	
-0.447008	0.046122	7746	
-0.508617	-0.086110	1953	
0.684518	0.704104	4006	
-0.488951	-0.764510	6775	
-0.448392	0.227935	8751	
-0.627001	-0.204402	2814	
-0.654373	-0.670361	6762	
-0.254407	0.316597	4832	
-0.299762	-0.524897	3446	
-0.242638	0.275799	596	
-0.369181	-0.349440	6054	
-0.460305	-0.574119	3008	
-0.471195	-0.566401	1346	
0.151328	-0.333233	4598	
0.505298	0.672426	7123	
0.144368	-0.332712	4557	
0.631037	-0.466324	1900	
-0.228284	-0.336224	5966	
-0.336930	0.357041	5722	
-0.669722	0.600562	6920	
0.627450	-0.530975	934	
0.052801	0.808959	921	
-0.315030	-0.910932	4118	
0.313675	0.763200	2528	
-0.720940	-0.506005	5731	
-0.077630	0.597122	2409	
0.531903	-0.764000	1006	
0.661092	0.131440	4275	
-0.373755	0.186676	8135	
-0.046431	0.691725	2391	
-0.393855	-0.412858	3189	
-0.319288	-0.210415	4981	
0.463424	-0.379515	8594	
-0.241550	-0.866904	6056	
-0.633080	0.588000	6485	
-0.158996	0.419210	3946	
-0.427987	0.492495	1696	
0.212307	0.676188	7365	
-0.165676	-0.003173	559	
0.192266	0.531016	7198	
0.600347	0.599845	6964	
-0.089423	0.005770	437	
-0.418582	0.426413	1168	
-0.245350	0.127476	6119	
0.077911	-0.493769	5501	
-0.321572	-0.543075	1269	
0.074501	-0.412102	4045	
-0.842474	-0.281114	5485	
0.201095	-0.795775	5505	
-0.303666	0.448920	4518	
-0.693206	-0.271294	5418	
-0.008024	0.133480	4903	
0.272136	-0.539402	332	
0.013077	0.841140	9911	
0.083767	-0.648417	1151	
0.337765	0.790812	6893	
-0.578711	-0.749541	8461	
0.410660	-0.886349	6533	
-0.682722	-0.567635	8224	
-0.642325	0.087612	6353	
0.037935	-0.899609	6506	
-0.483103	-0.108637	3434	
0.759658	0.201321	6770	
-0.067499	0.369371	3662	
-0.166520	-0.942752	3683	
0.673119	-0.644867	9552	
-0.624317	-0.230147	2822	
-0.578793	0.277455	1097	
-0.554182	-0.190656	6416	
-0.205245	0.279699	890	
-0.808925	-0.413454	1258	
-0.217678	0.653173	544	
-0.128053	0.101170	3979	
-0.271640	0.292458	7643	
-0.548569	-0.080128	3794	
-0.206348	0.185429	618	
-0.479459	0.458019	6062	
-0.167695	-0.134400	5702	
-0.193099	0.424723	3375	
0.512686	-0.653966	1259	
-0.580426	0.485051	7648	
0.059677	0.577690	9557	
-0.258440	0.427518	3672	
0.269857	-0.610908	6693	
0.790740	-0.203972	2009	
-0.720656	-0.133515	6392	
-0.416535	-0.777495	4566	
0.072304	0.546496	6748	
0.981767	0.096095	6231	
-0.640511	-0.098931	3439	
-0.554276	0.118563	3868	
0.956449	-0.027377	8909	
-0.001101	0.137139	4903	
-0.227412	-0.704983	7722	
0.574503	-0.769241	706	
-0.491416	0.714137	2345	
-0.646902	0.552745	4794	
0.375456	0.588642	7014	
-0.203000	-0.877128	9036	
0.269724	-0.610629	6693	
0.433974	-0.451454	2461	
-0.283973	-0.439015	6858	
-0.662841	-0.040123	3930	
0.610417	0.570476	5923	
0.049828	-0.799414	8692	
0.029036	-0.296029	1007	
-0.082702	0.818761	6831	
-0.466494	0.602612	1797	
0.158228	-0.305349	5579	
0.143625	0.555294	6577	
0.501285	0.621306	5100	
0.004630	-0.536918	892	
-0.296802	0.812488	2221	
0.300670	0.479291	1410	
-0.066061	0.862925	6409	
-0.258347	0.243166	908	
-0.103943	-0.256261	6468	
-0.780393	0.364102	9028	
0.658051	-0.110950	9640	
0.586488	-0.147765	6667	
-0.469899	0.250895	3431	
-0.175229	-0.944281	3683	
0.128670	-0.524221	5641	
-0.879921	0.173333	8061	
-0.728939	-0.232323	4872	
0.645941	0.510267	4481	
-0.567764	0.189571	786	
-0.056195	-0.967103	7045	
-0.526915	-0.547248	2944	
-0.023965	0.826396	9182	
-0.043987	-0.040809	7803	
-0.702834	-0.171661	8642	
-0.175797	0.440140	3237	
0.593771	-0.170782	6333	
-0.067843	0.593618	3776	
0.504668	-0.631377	8044	
0.037243	0.476102	7170	
-0.381536	-0.872579	9965	
-0.675054	-0.587998	8300	
-0.132471	-0.003323	4303	
0.043540	-0.897241	6506	
0.175709	0.839540	5134	
0.653186	-0.507566	7511	
-0.244613	-0.041952	2179	
-0.323650	-0.268763	9363	
0.468058	-0.677624	9067	
0.506757	-0.066773	4099	
-0.056267	-0.154098	3707	
-0.292162	-0.116417	2931	
0.427387	-0.857827	8305	
-0.702427	0.247401	7468	
-0.344065	-0.066111	6553	
0.194301	0.183229	2998	
-0.266618	-0.261017	8398	
0.261736	0.591402	2424	
0.379647	0.437510	2151	
-0.866611	0.180728	6608	
-0.439191	-0.637039	982	
-0.432527	-0.470650	6294	
-0.510154	-0.128518	6057	
-0.536317	0.343200	6301	
-0.166860	0.173062	4878	
0.946687	-0.022212	8909	
-0.375449	0.113534	1775	
-0.718876	0.445633	8536	
-0.182069	-0.346662	1200	
-0.276618	-0.725370	2254	
-0.282220	0.351708	737	
-0.866741	0.157154	6639	
-0.355152	-0.277330	1058	
-0.471644	-0.196492	2989	
0.264543	0.823802	4947	
-0.303649	0.395245	4146	
0.723076	0.331119	7652	
-0.457530	0.483246	1890	
-0.033154	0.876429	6348	
0.832882	-0.027307	6389	
-0.355658	-0.826765	512	
0.471391	0.501002	5697	
-0.367147	-0.313178	3229	
-0.357564	-0.498233	3557	
0.526733	0.463875	9164	
0.549586	-0.542421	1841	
-0.287632	0.452966	4790	
0.604917	0.549234	5102	
-0.256477	0.134899	7625	
-0.578880	0.124769	5376	
-0.884831	0.253347	7805	
0.840405	0.019435	6266	
-0.398106	-0.380514	2395	
-0.817113	0.309839	4709	
-0.330825	-0.348047	4220	
0.736348	0.394846	6096	
-0.289804	0.703168	2104	
-0.191144	-0.322623	1229	
-0.343439	-0.360814	8145	
-0.521653	-0.523193	622	
-0.240757	-0.028724	7376	
0.910632	0.353296	6473	
-0.381720	0.779454	5295	
0.597191	-0.725943	8540	
-0.232191	-0.296732	7398	
-0.651702	-0.329189	5972	
-0.041869	0.892353	6505	
-0.312887	-0.406273	8101	
-0.561037	0.312444	4604	
0.167393	-0.678672	2444	
-0.436266	-0.447213	8686	
-0.165966	-0.337707	6450	
0.877745	0.407826	4638	
-0.890226	0.056973	5177	
-0.210967	0.271969	890	
-0.877960	0.163405	7537	
0.628834	-0.737753	2959	
0.813713	-0.140037	3636	
0.113492	0.848963	4086	
0.833537	-0.516182	6636	
0.802259	-0.145320	2796	
-0.076974	-0.023581	563	
-0.293380	0.700634	8191	
-0.034002	-0.962072	9655	
-0.658268	0.289636	1795	
-0.452456	-0.425843	4943	
-0.432981	-0.248210	3725	
0.121765	-0.580220	1010	
0.182823	-0.337104	4334	
0.083877	0.715269	8549	
-0.403036	0.532088	8010	
0.442252	-0.702552	6425	
0.939376	0.080213	9457	
-0.051249	0.512125	8055	
0.490120	0.370201	4359	
0.703844	-0.646625	1702	
-0.488942	-0.015165	5182	
0.538702	0.428080	8747	
0.486523	-0.666898	7464	
0.745041	0.280834	5815	
0.481198	-0.500535	8385	
0.533139	-0.413884	9843	
-0.272426	0.400813	3615	
0.888510	0.373628	8445	
-0.383847	-0.522551	6153	
-0.619666	0.425221	6826	
0.788429	0.095839	6535	
0.630698	0.481600	2757	
-0.070175	-0.761024	388	
0.406805	0.702335	5297	
-0.828230	-0.288327	7272	
-0.693906	-0.240502	6287	
0.826888	0.517869	7550	
-0.472381	0.124175	5970	
0.192550	0.661857	5021	
-0.516076	-0.800271	8725	
-0.297203	0.270511	2760	
-0.770791	0.347886	9893	
-0.310008	0.125951	2667	
-0.318602	-0.179986	3328	
0.614670	0.024925	8960	
-0.181294	0.191983	572	
0.195740	0.191414	2998	
-0.046450	0.158038	8027	
-0.193362	-0.404316	584	
0.239985	0.762991	2087	
0.035581	0.552631	5761	
0.935309	-0.232322	9413	
-0.182789	0.279323	882	
-0.225392	0.116758	4330	
-0.523878	0.516563	2635	
0.506966	-0.619994	7482	
0.691943	0.370516	1824	
0.321385	0.490039	9069	
-0.395748	-0.832861	6258	
-0.194996	0.731775	7462	
-0.347255	0.208262	7427	
0.918047	0.243204	9471	
-0.508614	-0.210198	4992	
-0.133197	0.852873	5202	
-0.745958	0.534209	2075	
0.020603	-0.275994	5814	
-0.822221	-0.257222	5430	
-0.490889	-0.009882	8242	
-0.055926	-0.635109	1407	
-0.436086	0.185932	1540	
-0.055022	0.712938	1761	
0.675491	0.432423	2623	
-0.128953	0.730553	2108	
0.556765	0.437947	7297	
0.159445	-0.900271	8992	
0.265601	0.788469	2529	
0.747637	0.392111	6096	
-0.639285	0.155591	5360	
0.919127	-0.307715	8399	
-0.868706	-0.088557	9579	
-0.346905	-0.213461	7211	
-0.000029	-0.253923	1582	
-0.002130	-0.549136	495	
0.831572	-0.078079	3779	
-0.851765	-0.246164	6269	
-0.665052	0.365228	3213	
-0.021604	-0.965753	7689	
-0.620104	-0.429817	3372	
-0.227457	-0.117813	8785	
-0.032348	0.118028	422	
-0.204717	0.287991	4876	
0.766135	-0.281754	9032	
-0.490620	-0.271039	6187	
-0.430832	0.007322	5552	
-0.021679	0.108534	398	
0.214381	0.463925	8660	
-0.064887	-0.211791	3591	
-0.889453	0.151665	7537	
0.167487	0.800057	2554	
-0.569586	-0.784936	3167	
-0.501572	0.001175	8242	
0.010189	-0.967001	2167	
0.172988	-0.694094	2006	
0.797609	-0.219980	2767	
-0.820339	0.295697	3694	
0.017737	-0.239160	3078	
-0.131220	0.815355	2780	
-0.271578	0.472641	3913	
-0.220782	0.233569	3110	
-0.530916	0.494938	5149	
0.081158	-0.754740	4309	
-0.712653	0.461984	8205	
0.118468	0.702215	9109	
-0.321307	0.198874	5692	
-0.519450	0.352128	5105	
-0.832195	0.324995	6556	
0.409827	0.531679	7264	
-0.876003	0.074301	6093	
-0.599690	0.684337	7951	
-0.503446	-0.230305	5463	
-0.590264	-0.155764	1667	
-0.117211	-0.192272	2064	
-0.274596	-0.470555	8308	
0.707059	0.075984	8870	
-0.155709	0.219672	6337	
-0.443637	0.032502	7746	
-0.032421	-0.797542	6407	
0.030774	-0.256949	5313	
-0.763302	-0.403051	7136	
0.311370	-0.772086	8004	
-0.054997	0.711688	1761	
-0.194248	0.588261	7053	
-0.036668	-0.979941	2926	
0.935997	0.251761	5404	
-0.100087	0.547074	1788	
0.478787	0.137953	5744	
-0.372953	-0.263009	1466	
0.001068	0.079777	603	
0.299641	0.487261	1410	
-0.262729	0.280363	5110	
0.137935	0.651711	1972	
-0.501512	0.172932	3813	
-0.582674	-0.108506	6994	
0.038854	-0.271389	5455	
-0.148667	-0.242463	5057	
-0.102879	0.134339	2207	
-0.044533	0.347536	3107	
-0.587032	-0.490112	1232	
-0.577908	0.131436	5851	
0.790592	0.206277	2987	
-0.586763	-0.240379	7185	
-0.347370	0.129016	3404	
0.482511	0.691377	5415	
-0.519302	0.691560	2693	
0.094934	0.572322	9059	
-0.289564	-0.293823	2239	
-0.158895	0.822288	2065	
-0.263898	0.441672	4429	
0.080724	0.102499	756	
0.281232	-0.553752	8013	
0.949381	0.047457	9049	
-0.012284	0.340753	9492	
0.690750	-0.338115	4530	
-0.857730	0.339480	7261	
0.211477	0.526233	6550	
-0.849018	0.282467	5754	
0.603947	-0.686147	7952	
0.395660	-0.477468	8569	
0.780987	-0.076917	3066	
-0.423117	0.636826	9464	
0.163305	-0.777224	9613	
-0.533101	-0.204766	6921	
-0.205793	-0.329420	1229	
0.663818	0.146997	4322	
-0.147070	0.838673	8975	
-0.288957	0.034837	5104	
0.527523	-0.399908	8676	
0.960705	-0.073875	2616	
-0.066845	0.150723	8753	
-0.418474	0.041561	3581	
0.283997	-0.767074	8695	
-0.222631	-0.703927	7722	
-0.700292	0.571732	8402	
-0.547325	0.189740	6113	
-0.192177	0.407055	3759	
-0.858331	0.019038	6298	
-0.005021	-0.275292	5881	
0.618903	-0.060690	3993	
0.038136	-0.754980	6783	
-0.087819	0.377769	3829	
0.615405	-0.080106	4760	
-0.540401	0.476319	5149	
0.111486	-0.595303	1013	
0.376186	-0.715469	6659	
-0.363826	0.806692	5918	
0.636161	-0.209600	1659	
-0.320859	0.361074	4368	
-0.823768	-0.396495	2455	
0.558180	-0.550524	7845	
-0.132344	-0.000953	4303	
0.821621	-0.500009	1309	
-0.928940	0.106267	9346	
-0.027642	0.313493	6138	
-0.603489	0.007044	2050	
-0.544684	0.329051	6345	
-0.236531	0.236609	3264	
0.430457	-0.663020	1215	
0.133547	-0.894443	6881	
0.375039	0.752589	2731	
0.874842	-0.363783	1347	
-0.730065	-0.230703	1542	
0.490978	0.621276	4236	
-0.045343	0.849306	5283	
0.545611	0.264133	4999	
0.253733	0.498414	787	
-0.425780	-0.792759	5975	
0.930787	0.263747	5256	
-0.435459	-0.242967	3725	
-0.150855	-0.120629	5143	
-0.296793	-0.032847	2812	
-0.150549	0.444410	3653	
0.972174	0.038692	5388	
-0.220942	-0.742751	1529	
-0.223455	0.439527	3658	
-0.075362	-0.746643	1372	
-0.147960	-0.373181	7896	
0.602273	0.051326	4532	
-0.358904	-0.345220	4906	
-0.322007	-0.076336	4269	
0.018226	0.713479	3804	
0.123436	0.867327	5278	
0.626950	-0.064155	6644	
-0.019771	-0.672661	3283	
-0.314646	0.096709	2099	
0.009863	0.843412	9911	
-0.715461	0.537918	1608	
0.077882	0.826282	797	
0.170313	-0.681738	2006	
0.190009	-0.606493	944	
-0.518465	-0.048776	2876	
-0.546835	0.067222	7339	
0.083613	-0.978681	9319	
-0.739521	-0.497906	5731	
-0.119008	-0.092135	3740	
0.163305	0.805545	4170	
-0.898249	-0.016779	7641	
0.460980	0.530396	9660	
-0.406281	0.149436	4393	
-0.102491	0.150116	5838	
-0.103480	0.635939	1672	
0.414659	-0.670056	1422	
0.657375	-0.444495	4421	
-0.584103	0.669043	7132	
-0.834946	-0.354321	9734	
-0.582858	0.476357	7648	
-0.321378	-0.880266	1127	
-0.108007	-0.011285	2125	
-0.542390	-0.323620	8679	
0.747282	-0.216916	360	
-0.457555	0.615826	1951	
-0.526639	0.184153	6363	
-0.527298	-0.176461	6541	
0.550353	-0.729997	5985	
0.358185	-0.866719	385	
0.232802	0.776915	2596	
-0.417701	0.604904	3235	
0.307074	-0.654412	1370	
-0.252912	0.460073	3754	
0.550031	-0.420938	6818	
0.002247	0.129576	5978	
-0.048711	-0.985308	7045	
0.643327	0.448162	2212	
-0.620775	-0.601805	1805	
-0.875418	0.169307	8061	
0.220088	0.663167	7164	
0.507743	-0.613579	7482	
-0.089562	0.180079	5291	
-0.493332	-0.552564	1814	
0.674948	-0.204995	3787	
0.626481	-0.435203	9417	
-0.511528	0.680236	978	
-0.659318	0.573471	6538	
-0.333920	-0.383529	2287	
-0.538606	-0.558500	2944	
-0.433848	-0.102722	5435	
0.118899	-0.933338	769	
-0.747975	-0.119449	6547	
-0.184834	0.277054	292	
0.615304	-0.330515	6185	
0.046989	0.808743	6408	
0.044573	0.543955	5954	
-0.439702	0.505046	1387	
0.273280	0.777669	2529	
-0.720912	0.422456	6522	
0.352349	-0.892311	385	
-0.734630	-0.058745	3648	
0.612325	0.351253	6923	
-0.420493	0.207763	9774	
-0.442241	0.366579	9475	
-0.226632	-0.745579	1978	
-0.295852	0.192978	4544	
0.425406	0.546358	7843	
0.571232	0.560944	4349	
-0.141941	0.071093	4989	
0.076313	0.137661	4842	
0.466929	-0.660354	3136	
0.177276	-0.695653	693	
-0.157927	-0.093602	4959	
-0.290277	0.097976	8265	
-0.412251	-0.207559	4273	
0.254589	0.658435	7020	
-0.403101	-0.810835	5303	
0.267499	-0.609350	6693	
0.513466	-0.306925	6641	
0.425549	0.734290	3159	
-0.528795	-0.533397	680	
-0.626484	-0.449108	2211	
-0.094981	-0.235371	1618	
0.256019	0.245980	5982	
-0.535150	0.013254	7477	
-0.489230	0.041143	9423	
0.821056	0.184632	4232	
-0.350868	-0.041335	9478	
-0.480662	0.277348	2102	
0.511122	0.444436	8818	
-0.053770	-0.202700	6371	
-0.500914	0.179475	3813	
0.358393	0.471313	6568	
0.358936	0.755487	4424	
0.627975	0.045433	9021	
0.512739	0.335578	2560	
0.447045	-0.827656	1853	
0.547980	0.283392	6052	
-0.322839	-0.191965	4068	
0.841878	0.009091	6266	
0.517067	-0.636081	8156	
-0.253362	0.483276	1636	
0.100161	-0.563023	9304	
-0.176714	0.085280	472	
-0.159722	-0.572527	7027	
-0.591378	0.667453	7132	
-0.044006	-0.625644	3797	
-0.104770	-0.640702	2278	
-0.358285	-0.146802	4855	
0.277565	0.790308	3741	
0.149905	0.146287	5265	
0.050051	-0.228529	1589	
-0.741894	-0.509630	5897	
-0.385998	-0.281227	1928	
-0.123754	-0.086742	3740	
0.661776	0.422454	2623	
-0.857509	0.083402	6182	
-0.046763	-0.965455	8635	
-0.624583	0.397416	708	
-0.649212	-0.339179	5972	
0.566403	-0.343627	6428	
0.876216	0.434706	6004	
0.358874	0.260606	1057	
-0.452194	-0.554583	3497	
0.500676	0.352566	2547	
-0.273114	0.049354	9683	
0.638646	-0.175921	3817	
-0.613247	0.005786	2050	
0.190042	-0.692123	693	
-0.340889	0.527577	8961	
0.636906	-0.243222	3010	
0.125648	0.549535	7280	
0.311316	0.577109	2671	
-0.866894	0.311175	9748	
0.186542	-0.322391	4801	
0.122267	-0.272626	283	
0.725521	0.401882	3656	
0.873156	-0.426543	6736	
-0.228329	-0.553088	1076	
-0.096463	-0.975035	7033	
0.216126	0.644888	5005	
-0.214912	0.475693	5054	
-0.496436	-0.040715	2656	
-0.103447	0.109258	1534	
0.684138	0.133562	6451	
0.300458	-0.540185	662	
0.137027	0.539223	6743	
-0.333041	0.597494	8731	
-0.299072	0.068903	1862	
0.943251	-0.264559	5115	
-0.418761	-0.086585	4775	
0.948058	-0.116711	9053	
0.520948	-0.314157	6965	
-0.339101	0.371883	5571	
0.720907	-0.643823	2555	
0.201393	0.518344	4222	
-0.172063	-0.476885	1275	
-0.171232	-0.297766	802	
-0.637234	-0.095383	3919	
-0.208261	-0.363464	2042	
-0.717234	0.433297	8566	
-0.747952	0.462676	7878	
-0.546123	-0.331992	3350	
-0.818422	-0.433459	8832	
-0.179141	-0.311143	2162	
-0.708244	-0.511804	6844	
0.648197	0.489462	2933	
-0.299918	0.154755	3358	
0.260007	0.665037	7285	
-0.220874	0.221564	2629	
-0.205612	-0.154855	7929	
0.299209	-0.931312	8465	
-0.794512	-0.523743	1045	
-0.805268	-0.387003	8877	
-0.060972	0.136431	4762	
0.209786	0.854724	7469	
0.140003	-0.531241	5713	
-0.098862	-0.249376	4961	
-0.604561	0.643731	7997	
0.554363	0.429973	7297	
0.806769	-0.193344	3652	
-0.425351	0.345926	9571	
-0.873718	-0.352441	8848	
-0.606543	0.070634	3994	
-0.352430	0.786534	9077	
-0.313506	0.705984	8788	
-0.110287	0.637583	5937	
0.733130	0.632528	4757	
-0.657596	0.617270	6546	
0.302710	0.249277	7226	
0.038389	0.817379	6440	
0.032422	-0.222750	4271	
0.440876	0.748670	4428	
-0.821859	-0.398448	2455	
-0.907603	0.053860	5654	
-0.308194	-0.166514	9544	
-0.376628	-0.488317	6162	
0.528226	-0.456106	6945	
0.511586	0.639665	6670	
-0.468775	-0.844389	8523	
-0.154962	0.739701	4896	
-0.265946	0.367398	8143	
-0.303191	0.403184	3873	
0.593012	-0.543267	2311	
0.396599	-0.724887	1739	
-0.068516	-0.018565	4812	
-0.391856	0.663869	9084	
-0.476293	0.450646	3543	
-0.494165	-0.042431	2656	
-0.075072	0.127276	636	
-0.086094	-0.257228	936	
0.835515	0.095384	3724	
0.664650	-0.129588	780	
0.351242	-0.639865	2051	
0.115729	-0.773468	2156	
0.517566	-0.417472	1773	
-0.205355	-0.025857	3988	
-0.272584	-0.359439	699	
0.184513	-0.680512	453	
-0.604159	0.256612	2377	
-0.149194	-0.242613	5057	
-0.558764	-0.295120	6235	
-0.229543	0.285992	478	
0.925704	-0.137305	9345	
0.742692	-0.592665	350	
-0.179194	-0.052309	2913	
-0.383270	-0.169121	5378	
-0.220578	0.665288	544	
0.811438	0.009926	4383	
0.498110	-0.596304	7473	
0.139327	-0.327332	4557	
-0.351894	0.482156	1157	
-0.212088	-0.290906	3474	
0.489105	-0.371128	4699	
-0.426389	-0.865801	1313	
-0.703880	0.118677	1633	
-0.907075	0.060064	5654	
