time = 30.55	Re = 1	rotation = 4.86203
0.399453	-0.387247	9549	
-0.349108	-0.814845	6759	
-0.434488	0.181823	4189	
0.068172	0.326957	2827	
0.057662	-0.906949	6150	
0.175032	0.451867	2578	
-0.101219	0.263376	6464	
-0.584879	0.168041	3046	
-0.318326	0.825096	6179	
-0.554538	-0.719949	8956	
-0.686668	0.400322	6249	
-0.581359	-0.327460	9313	
-0.257682	0.808499	3742	
-0.576809	0.334898	1197	
0.374945	0.249928	7848	
0.592628	0.210780	900	
0.309254	-0.923452	4117	
0.314975	-0.573697	4338	
0.367246	-0.867350	1597	
-0.841865	-0.353405	7069	
0.410921	-0.695698	2245	
0.192546	0.345390	4855	
0.275046	-0.711825	1530	
0.628753	0.005514	2872	
0.300121	-0.691181	1524	
0.896112	-0.330669	1462	
0.847304	0.087050	8536	
0.290674	0.804940	5401	
-0.082009	-0.961746	5260	
0.079565	0.065927	1595	
-0.158367	0.835383	4423	
0.810518	-0.126622	2069	
0.435625	-0.415952	1303	
0.529364	0.180628	6363	
-0.080673	-0.665969	9384	
-0.694555	-0.593622	9479	
0.070489	0.548094	3189	
0.935195	0.183315	8985	
-0.705949	0.290277	9083	
0.154639	0.486297	3203	
0.534450	0.453904	1553	
0.323256	0.054679	3358	
0.902603	-0.304937	8851	
0.123453	0.604610	5795	
-0.072024	-0.951484	5260	
0.383776	-0.430499	2670	
0.805071	0.227296	2719	
-0.323428	0.681339	2231	
0.814513	-0.483279	386	
0.130518	0.552977	2818	
0.640522	0.326262	1633	
0.230912	-0.595042	485	
-0.505776	-0.579809	7743	
0.299980	-0.478807	7779	
-0.881823	0.184190	7421	
-0.610149	-0.432536	9840	
-0.243266	-0.712053	3371	
-0.086253	0.148944	4502	
-0.060736	0.170468	4058	
0.275166	0.653730	6924	
0.929558	-0.284933	2454	
0.268914	0.766230	2314	
0.061259	-0.078587	9646	
-0.010726	0.303202	5781	
0.511198	-0.049889	5682	
-0.773532	-0.496285	5653	
0.694104	-0.698657	1577	
-0.672114	0.548389	7007	
0.380675	0.376550	3794	
-0.469512	-0.620182	3455	
0.376352	0.419826	5613	
-0.109695	0.124392	4472	
-0.499483	0.566862	6007	
-0.734415	0.514327	7600	
-0.649920	-0.147494	2378	
-0.466676	-0.783120	9733	
0.103374	0.875512	9490	
-0.133403	-0.557864	2817	
0.972997	-0.047623	4963	
0.878070	-0.400768	1854	
0.788788	0.128420	7355	
0.394358	0.591926	3488	
0.285055	-0.255413	3662	
-0.309813	0.549467	2777	
0.320817	0.620185	5011	
0.181072	0.143506	5363	
0.083938	-0.939692	8874	
-0.122239	0.409023	7446	
-0.747113	0.115816	1946	
0.392246	0.507065	2645	
0.005446	-0.570668	6513	
-0.748057	0.457283	5496	
-0.033067	0.403982	4282	
0.137848	0.245134	7412	
-0.453235	0.575121	3772	
0.299369	-0.725266	2166	
-0.245649	-0.942805	4339	
0.493773	0.254431	958	
-0.672929	-0.015072	3846	
-0.441267	0.116827	9291	
-0.393096	0.153845	3511	
0.357133	-0.862796	8644	
0.074092	0.604639	5700	
-0.534133	0.122080	7539	
0.025815	-0.756945	6199	
0.125643	0.601927	5795	
-0.742433	-0.191743	6036	
0.541402	-0.337839	7234	
-0.169403	0.106349	5276	
0.199061	0.262459	3490	
0.410661	0.596271	6287	
-0.825200	-0.277058	4682	
0.274494	0.182408	5161	
-0.410718	0.756715	4085	
0.534890	-0.476924	2071	
0.793350	-0.236693	7463	
0.170506	0.550728	2609	
0.652039	0.223345	2182	
0.643325	-0.667433	770	
0.578078	0.627510	4843	
0.779485	-0.182017	7481	
0.395368	0.097260	4366	
0.209056	0.850837	8300	
-0.041823	0.852711	5416	
-0.476325	-0.766765	9329	
-0.166776	-0.954192	2809	
0.287023	0.115829	7476	
-0.841457	0.356509	1921	
-0.113109	0.879496	5975	
0.487455	-0.406518	2225	
-0.502069	0.384218	1650	
0.855180	0.069097	7747	
-0.834820	-0.316738	6845	
0.019100	0.518025	4851	
-0.058850	0.505016	394	
0.844567	0.078127	8536	
-0.907932	-0.077817	5544	
-0.923411	0.094423	7738	
0.615080	0.532699	6676	
0.877391	0.428741	6722	
-0.827999	0.268427	6076	
0.539947	-0.145636	4797	
0.619142	-0.709707	8717	
0.638589	-0.560634	9835	
0.535780	-0.603850	2353	
0.082246	0.138519	8764	
0.487156	-0.407514	2225	
0.825118	0.037254	6622	
-0.240019	0.863816	638	
0.059864	0.707476	9948	
-0.255493	0.528251	9568	
0.662214	0.176223	2487	
-0.874653	-0.373503	8739	
-0.407101	-0.827829	1257	
-0.448633	0.179623	3609	
-0.812692	-0.399057	8062	
0.598181	-0.574500	2780	
0.692406	-0.005002	6817	
0.398675	0.714530	4984	
-0.552563	-0.273234	5380	
0.338596	0.192889	8232	
-0.602126	0.656903	7632	
0.630369	0.138884	1245	
0.445581	-0.265827	1131	
0.814852	0.229133	2719	
0.172914	0.351819	5348	
0.454019	-0.653946	5628	
0.851063	0.474493	3384	
-0.792640	-0.389553	7538	
-0.596371	0.623893	6814	
-0.573713	0.332745	6693	
0.020179	0.433424	1473	
0.540483	0.135130	4484	
-0.212869	0.427858	1801	
-0.165957	0.230871	6146	
-0.596426	0.644607	7632	
0.402172	0.187046	4711	
0.136999	-0.536677	5747	
-0.575782	0.330437	6693	
-0.209016	-0.778283	2807	
-0.315959	-0.685674	5906	
-0.876297	-0.296525	8313	
0.297969	-0.765260	2895	
0.521359	0.234272	3868	
-0.925195	-0.119149	886	
-0.312148	-0.508387	6085	
0.791667	-0.097418	2123	
0.361578	0.127385	1517	
0.336777	0.388177	3434	
-0.736657	-0.050018	465	
0.312219	0.106554	1267	
-0.460122	-0.848362	3660	
-0.900579	0.176310	7421	
0.195221	0.168441	1569	
0.826278	0.173626	9893	
0.479044	0.374813	3319	
-0.334848	0.409668	3735	
-0.046119	0.466401	7913	
0.945433	-0.009599	955	
-0.117871	0.683229	7635	
-0.866516	-0.016846	6661	
0.409726	-0.227505	3375	
0.538744	0.262230	2273	
-0.430433	-0.521583	4322	
0.962223	-0.077973	2685	
0.294767	-0.927303	4117	
-0.850168	0.253121	1956	
0.024254	0.561053	6022	
0.079390	-0.747734	537	
0.480148	0.213423	342	
-0.126719	0.317679	7592	
0.882916	-0.355988	4716	
0.036189	0.152057	3115	
0.404440	0.769055	6691	
-0.499428	-0.802450	8847	
-0.140518	0.397005	9312	
-0.225018	-0.879058	8382	
0.547200	0.027791	9429	
0.253145	-0.938192	4295	
0.535730	-0.155150	1929	
0.025627	0.813558	6669	
-0.138866	0.851755	3548	
0.081117	0.038460	437	
0.044516	0.461565	2080	
0.276020	0.240581	4606	
0.701599	-0.644453	494	
0.486834	0.103620	1734	
0.047357	-0.957344	7928	
-0.606548	0.211562	5234	
-0.709439	-0.657885	9409	
0.505358	-0.772888	6411	
-0.534833	0.658421	3028	
-0.759606	0.423537	5917	
-0.766848	-0.037918	2546	
0.720308	0.022267	6312	
0.841492	0.178293	9028	
0.425454	-0.841924	3684	
-0.110261	0.464880	7288	
0.291437	0.834856	5731	
0.532429	0.686753	5783	
0.087048	0.335887	3641	
-0.052399	0.373550	1020	
0.077119	0.466503	5015	
-0.095431	-0.663603	9384	
-0.131406	-0.736398	1077	
0.670587	0.708491	5468	
0.443642	-0.422689	1303	
0.491689	0.389843	3319	
-0.491040	-0.574742	7743	
0.045773	0.220005	7333	
0.038054	0.470460	2080	
0.812997	-0.068498	7562	
0.703122	0.405321	3065	
-0.253254	0.546891	9287	
0.033585	-0.075514	8949	
-0.919016	0.139466	9272	
-0.353478	0.112141	5409	
0.122915	-0.781494	2436	
-0.017413	0.345248	1085	
-0.016039	-0.934148	8123	
-0.219535	0.864439	638	
0.252304	0.110820	8586	
-0.688944	0.369590	9856	
0.010379	-0.572738	6513	
-0.927676	0.140230	1902	
-0.301881	-0.702663	434	
-0.409910	0.177351	4161	
-0.015196	-0.190410	4363	
0.298722	0.759111	3023	
0.364415	0.256035	7848	
0.071908	-0.673915	3879	
-0.655347	0.003114	8676	
0.640909	0.592730	9579	
0.797015	-0.220978	8309	
-0.890101	0.031866	9443	
0.601333	-0.093961	8860	
-0.381689	0.645066	1372	
0.703086	-0.045931	6773	
0.663605	-0.691817	536	
0.595258	0.244900	3818	
-0.384363	0.653677	1924	
0.704985	-0.014383	2533	
0.578498	0.130317	1322	
0.759815	-0.383793	5295	
0.899357	-0.368336	2474	
-0.082040	-0.952645	5260	
-0.930377	0.037565	468	
-0.113118	-0.785455	5073	
0.189905	0.101679	4435	
0.259533	-0.924559	1280	
0.830286	0.002192	7512	
-0.638943	-0.183561	3010	
-0.892907	0.025258	8401	
0.031508	-0.745886	5305	
0.681620	-0.489439	7328	
-0.297646	-0.722916	497	
-0.107956	0.851049	3398	
0.692194	0.465559	5372	
-0.276068	0.857875	634	
-0.543745	0.680044	6347	
0.347430	-0.891148	1467	
0.404801	0.297484	2991	
-0.493716	0.446855	3305	
-0.478425	-0.766506	9329	
-0.318112	0.353119	5641	
0.766523	0.377846	5561	
-0.382353	0.768436	5207	
-0.593494	-0.750218	9471	
0.215251	0.701573	2786	
-0.668593	0.588790	9102	
-0.595057	0.478285	3053	
-0.618184	0.638761	6881	
-0.056725	-0.800685	5100	
0.285188	0.572943	9023	
0.102627	0.137660	2541	
-0.262581	-0.545903	6052	
-0.759934	0.175704	7473	
-0.761921	-0.494844	5653	
0.597772	-0.591516	4722	
-0.344313	-0.698036	7430	
-0.872445	0.128776	7253	
0.455382	0.000205	7874	
-0.167083	0.857961	5289	
-0.240964	0.075981	1286	
-0.882083	0.089908	6919	
-0.367252	0.757073	4044	
0.484873	-0.410074	2413	
0.082925	-0.899018	6776	
0.210598	0.843688	5711	
-0.610268	-0.450961	3181	
-0.026357	0.398111	4282	
-0.014243	-0.969226	4616	
0.012521	0.477211	7282	
0.315620	-0.277867	721	
-0.530825	0.733685	579	
0.220658	0.251050	4269	
-0.713315	0.484388	3854	
0.559648	-0.003619	6583	
0.044810	0.347473	6017	
-0.237542	-0.721588	3371	
0.769211	0.595149	5336	
0.109415	-0.006854	765	
0.376820	0.778127	7657	
0.742437	0.410685	6690	
0.290371	0.056713	7625	
0.892441	0.392358	5186	
-0.657689	-0.021160	3080	
0.484965	0.064578	807	
-0.206269	-0.899410	2057	
0.221274	-0.728303	2262	
0.962416	-0.120227	4742	
0.359288	-0.547733	1153	
0.169481	0.246513	1980	
0.148167	0.528107	776	
-0.196090	-0.426970	348	
-0.637414	0.465960	5029	
0.683958	0.409939	2844	
0.076272	0.414600	9211	
0.196326	0.143342	5163	
-0.020817	0.700395	5957	
0.559202	-0.395349	1857	
0.224545	-0.886240	511	
0.572259	0.627402	4843	
-0.641683	0.587385	8795	
-0.325159	0.359352	4609	
0.043551	0.535548	9019	
0.170499	0.157226	7376	
-0.842148	-0.298244	6845	
-0.285403	0.782091	2568	
-0.583201	-0.679656	5350	
-0.370034	-0.846052	7160	
-0.449572	0.129396	5081	
-0.543406	0.103818	8258	
-0.344840	-0.663986	6359	
0.565274	-0.104970	9117	
0.325100	0.739247	1910	
0.010817	0.059021	4192	
0.318684	0.409910	6092	
-0.124166	0.236295	8264	
0.804383	0.087554	6933	
-0.592227	0.404456	3546	
0.069666	0.040319	437	
0.646801	0.578194	4120	
0.567307	-0.462689	9449	
0.376513	0.123881	2880	
0.454603	0.546179	6470	
0.135010	0.034093	4015	
0.246568	0.232614	5529	
0.193242	-0.420553	8262	
0.723185	-0.367892	5857	
0.444511	-0.642638	5628	
0.317978	-0.259470	3796	
-0.604415	0.150765	8990	
-0.891736	-0.163823	4009	
-0.891352	0.028593	8401	
0.417316	-0.675979	921	
-0.370415	0.162882	9322	
0.302106	-0.876125	8318	
0.016725	0.436790	1473	
0.465316	0.101795	9262	
-0.716789	-0.279617	360	
-0.609789	-0.102328	9752	
0.581890	-0.045205	7447	
0.372262	0.182050	3734	
-0.716536	-0.257202	1116	
0.785535	-0.176983	6975	
0.008059	-0.089884	1100	
-0.726253	0.287117	7789	
-0.558175	0.727932	8697	
0.802785	-0.220245	1260	
0.782782	0.120769	7355	
-0.748050	-0.171168	7018	
-0.231147	0.869474	638	
0.699662	-0.157396	6065	
0.721761	-0.408146	9057	
-0.093625	0.880478	6619	
0.018256	0.313164	8530	
-0.672823	0.108684	6370	
0.453772	0.296367	8035	
0.215523	-0.294190	877	
0.130062	0.482177	3217	
0.305940	0.517078	5832	
0.032322	0.547676	6251	
0.705845	-0.170926	3120	
-0.085039	0.387097	6041	
0.588666	0.446063	3429	
-0.432270	0.612974	6494	
0.076816	-0.740675	537	
-0.319162	-0.871676	1224	
0.815429	0.240871	2719	
-0.616806	0.015965	2015	
0.634637	-0.684676	536	
0.538552	-0.219155	1958	
0.292859	-0.007511	728	
-0.038829	0.220455	8018	
-0.596095	0.643097	7632	
-0.209965	0.160158	5221	
0.469385	-0.670794	6440	
-0.039800	0.165794	3707	
0.177944	0.127959	4489	
0.368987	0.320149	2656	
-0.685799	-0.274012	5936	
-0.373995	-0.865575	9226	
-0.585876	0.629521	6814	
0.390112	0.349361	2876	
0.001414	0.320990	7156	
0.165242	0.253148	1980	
-0.559907	-0.507848	5051	
0.095981	0.068446	7766	
0.266130	-0.034000	618	
-0.344911	-0.879695	8720	
0.404224	0.415912	6612	
-0.548543	0.646472	5284	
0.144594	-0.765860	2582	
0.401777	0.768008	6691	
-0.064863	0.614291	1171	
0.415111	0.005826	5703	
0.505429	-0.477910	2217	
0.058291	0.728968	1346	
0.066538	-0.981814	8387	
0.682386	0.187989	2647	
0.389148	0.091197	4366	
0.597444	0.585644	1209	
0.077945	0.465007	5015	
-0.917375	0.166360	469	
0.258190	0.471770	4149	
0.905668	0.401217	6166	
0.400321	-0.834921	364	
0.642235	0.298512	777	
0.254120	0.810840	5325	
0.000039	-0.750233	5823	
0.553954	0.617797	4001	
0.368044	-0.082079	4803	
0.117945	0.089084	4862	
0.126581	0.473632	2600	
0.404355	-0.466970	7372	
-0.514460	-0.550640	9234	
-0.234231	0.113631	3125	
0.459212	0.074341	5835	
0.696712	-0.060438	6946	
0.363182	-0.726907	3409	
0.531672	-0.490520	2310	
0.560726	-0.098299	9117	
0.306491	0.790464	4290	
0.293539	-0.871312	8318	
0.300327	-0.600908	2678	
-0.063579	0.360870	1074	
0.021022	0.305850	8530	
0.544288	0.111710	2756	
0.102352	-0.052716	7777	
-0.060634	0.125166	4835	
-0.382448	0.781397	6322	
-0.754502	-0.441696	5751	
0.636953	0.305898	777	
0.398598	-0.687291	2721	
0.577486	-0.792219	4183	
0.367784	0.435261	5613	
0.325901	0.153633	5792	
0.790835	-0.028291	9390	
0.702738	0.014576	5168	
-0.727675	0.471252	2222	
0.581037	-0.590234	4722	
0.689477	0.201741	3338	
0.485288	-0.019594	6808	
0.252763	0.574605	8375	
-0.759666	-0.487618	5178	
-0.026374	-0.163731	2003	
-0.791107	-0.397693	7538	
-0.628244	-0.415096	9411	
-0.660762	0.123880	6210	
-0.113670	0.853752	3398	
0.954825	-0.148193	2884	
-0.104269	0.187346	2897	
-0.044230	0.174773	4738	
-0.296960	-0.878419	5865	
0.137984	0.162062	4072	
-0.138921	-0.735203	1077	
0.083664	0.017677	8378	
-0.358231	-0.584018	5591	
-0.365191	-0.662636	6191	
-0.858390	-0.236221	6555	
0.488632	-0.527120	2175	
0.164726	-0.531567	5370	
-0.814353	0.280176	2346	
0.181578	0.842486	6827	
-0.645636	-0.412481	2284	
0.122418	-0.058569	1412	
0.335032	0.381897	3434	
-0.119339	0.374561	2901	
0.289460	0.193194	5684	
-0.130284	-0.955628	5646	
-0.669853	-0.120207	357	
0.286140	0.480959	5995	
0.373086	0.196706	3567	
0.230298	0.150843	6916	
-0.617329	-0.505802	5135	
0.342387	0.460165	8512	
0.028458	0.383728	9771	
-0.661636	-0.392748	1492	
0.665832	0.482418	6064	
0.601437	-0.040569	696	
0.082242	-0.751272	537	
0.480917	0.133067	3038	
-0.310829	0.517890	8672	
-0.091004	0.284691	3172	
-0.070830	-0.756434	7270	
-0.209402	-0.650558	2164	
-0.004540	-0.682324	8415	
0.461843	-0.639926	6704	
-0.446065	-0.631348	2952	
0.018964	0.276818	1807	
0.453608	-0.424341	1014	
0.092787	-0.762005	4653	
0.244771	-0.504645	9327	
0.773174	0.228992	9031	
0.676083	-0.333530	6959	
-0.609910	0.204010	6634	
-0.112859	-0.900165	3895	
0.934308	0.252751	1348	
0.294417	0.055853	1140	
-0.287916	0.099100	2937	
0.525535	0.113834	2428	
-0.144836	-0.645074	8908	
-0.194886	0.211764	1007	
-0.426213	0.779304	8470	
0.276656	0.333286	4152	
-0.104530	-0.924816	4618	
-0.374424	-0.880147	9226	
-0.923932	-0.111717	840	
-0.438681	0.500010	378	
-0.676261	-0.590212	5695	
0.213498	0.040477	3011	
-0.802783	0.318553	8705	
0.816432	0.182897	9893	
0.545290	-0.572293	6780	
0.544684	-0.182481	1615	
0.651884	0.468142	4384	
-0.822932	0.291886	2346	
-0.218795	0.199074	9103	
0.189321	0.420583	347	
0.135239	0.505283	4926	
0.180873	-0.055223	5838	
0.318657	-0.275683	721	
0.436884	0.290584	4179	
-0.713239	-0.614242	9457	
0.277348	-0.072975	8171	
-0.490456	-0.592242	7808	
-0.641356	-0.124147	729	
-0.051602	-0.675954	9710	
-0.132538	0.500109	7319	
-0.721590	-0.242676	3390	
0.211804	0.032481	4586	
-0.227066	0.689433	7364	
0.643331	0.319691	1633	
0.141551	0.389550	7179	
0.531020	-0.012972	9561	
0.831613	-0.085175	3569	
0.138852	0.702599	3690	
0.343268	0.220608	3581	
0.314303	-0.026988	3340	
0.200182	0.259505	3490	
-0.922022	-0.222299	1647	
0.437592	0.361421	8879	
-0.277897	-0.534275	4260	
-0.774090	0.441471	7385	
0.165341	-0.905688	7982	
-0.355747	0.632338	8550	
-0.406242	0.286100	4263	
-0.264979	0.187952	9205	
0.007950	0.402775	9569	
-0.902756	0.163566	9046	
0.302185	0.083339	8265	
-0.156881	0.578240	1076	
0.503424	0.682842	5590	
0.593371	-0.315436	8210	
-0.203408	-0.909010	2057	
0.582058	-0.073970	9713	
0.254768	0.434710	1050	
0.808923	-0.026515	1113	
-0.670937	0.120120	7025	
-0.103390	0.458071	7288	
0.775113	-0.316571	6887	
0.072223	0.329927	2827	
-0.891039	-0.260462	9017	
-0.554532	-0.280641	5380	
-0.501743	-0.419475	2863	
0.212695	0.148499	5352	
0.947171	0.070857	415	
0.171917	0.357657	5922	
0.644476	0.514682	5625	
0.934607	0.215671	2091	
-0.283766	0.227612	4166	
-0.860971	0.268506	3816	
-0.209754	-0.951415	4757	
-0.316802	0.411364	2905	
-0.528424	-0.599967	6752	
-0.314944	0.680223	313	
0.088837	0.854803	8921	
0.769174	0.228282	9031	
-0.595784	0.492345	3053	
-0.522725	-0.410715	4749	
0.669614	0.531904	7403	
-0.283737	-0.405206	7316	
-0.057612	0.832373	1041	
0.273683	0.267220	8443	
-0.241686	0.641039	5022	
-0.574070	-0.365474	5183	
0.334239	0.044041	2894	
0.007056	0.820026	6098	
0.390272	0.069538	4328	
0.715863	0.136085	492	
0.411352	-0.700686	2245	
-0.049456	-0.755165	7924	
0.553779	0.430472	1837	
-0.276509	-0.596660	8204	
-0.083815	0.263671	6477	
0.240033	0.100908	6078	
0.669930	0.299816	2695	
0.097720	-0.551420	787	
0.823785	0.045261	6622	
0.727712	0.054956	708	
0.226821	-0.752008	1755	
0.089032	-0.086349	4561	
0.833999	0.142252	9767	
-0.817212	-0.499568	8475	
0.423151	-0.257857	323	
-0.529206	0.032704	9564	
-0.293069	0.807456	3916	
0.101638	0.002757	9055	
0.537649	-0.594366	5262	
-0.233883	0.558649	7052	
0.846891	-0.108204	6756	
-0.669022	-0.035931	6406	
-0.340975	0.543711	7897	
-0.816351	0.333020	441	
0.625690	0.085709	5843	
0.305052	0.112009	2099	
0.357295	-0.897199	1467	
-0.666242	0.187732	5482	
-0.743910	0.015222	9015	
0.221742	0.281663	6499	
-0.489254	0.543859	4098	
0.619716	-0.251285	7044	
-0.377410	-0.820012	9451	
0.221054	0.386798	5758	
-0.072280	0.709832	2975	
0.131806	0.114675	451	
-0.880425	-0.072561	7877	
-0.023415	0.234900	3034	
-0.201690	0.586357	2664	
-0.187137	0.830255	4423	
-0.508008	-0.821324	8421	
-0.274810	0.091387	3205	
0.024035	0.531200	4851	
0.924515	0.330876	6088	
0.006150	0.373406	6356	
0.662990	-0.466640	7729	
-0.734858	0.269281	1215	
-0.478207	0.196662	4430	
0.147180	-0.799335	2386	
0.308961	-0.259254	7835	
-0.111580	-0.583153	3020	
-0.207966	-0.894623	1575	
-0.566347	-0.783016	5621	
0.269241	0.353572	5673	
0.440990	0.129915	7496	
0.794009	-0.209205	8155	
0.396318	-0.678084	9554	
0.538920	0.467388	7023	
0.222121	0.693151	9222	
0.509113	-0.610239	8691	
0.907511	0.370874	3308	
-0.041546	-0.970031	4140	
0.391402	0.624276	5418	
-0.466599	0.114451	4933	
-0.781658	-0.388110	6640	
-0.751444	0.237013	1718	
0.299162	0.640372	5623	
0.660931	-0.665993	770	
0.332054	0.488559	6416	
0.532456	-0.643203	3031	
-0.557444	-0.530707	6482	
-0.467902	0.561059	2589	
0.459636	0.009426	1426	
0.592135	0.779870	5255	
-0.552444	0.375866	9342	
0.046255	0.621085	7138	
0.236495	0.791634	2934	
-0.107936	0.465692	8958	
-0.169330	-0.643729	9385	
0.394465	-0.852239	356	
0.519845	0.679789	5007	
0.761055	-0.606843	591	
0.322233	-0.873125	9582	
0.535364	0.603497	3472	
-0.824216	0.243458	977	
-0.218073	0.219955	3566	
-0.861747	0.361767	1998	
0.575525	-0.334967	1198	
0.386871	-0.899427	2995	
0.093293	0.879476	9490	
0.284007	-0.020684	728	
-0.285364	0.123580	4147	
-0.132824	-0.646725	8908	
0.062849	0.620860	6294	
0.140781	0.074610	7565	
0.288140	-0.942508	5633	
0.199703	-0.523435	6908	
-0.593075	0.521045	9701	
-0.003605	0.441524	699	
0.156840	0.858018	8861	
-0.124652	0.449105	7391	
-0.736187	0.520727	8616	
0.293352	-0.710483	2166	
0.425922	0.426427	1445	
0.588408	0.385578	8970	
-0.455228	0.743821	5527	
0.129035	-0.522327	4477	
0.800502	0.551124	8730	
-0.609893	-0.025103	3613	
-0.411289	-0.855502	4588	
-0.261348	-0.943124	2847	
-0.090770	0.246165	2986	
-0.192721	0.441638	7418	
-0.606209	0.007693	7604	
0.150763	0.486914	3203	
-0.270281	-0.929247	8872	
0.711433	-0.617897	1365	
-0.608307	0.076873	7497	
-0.855440	-0.264653	6781	
0.180240	-0.039985	4075	
-0.789422	-0.507586	2616	
-0.928010	-0.201126	2092	
0.073603	-0.632612	1270	
-0.154712	0.701053	1213	
-0.929538	-0.137795	886	
-0.477481	-0.400389	9021	
0.121574	0.018373	3425	
0.868799	-0.425937	2270	
-0.055101	0.503640	518	
0.221476	0.669952	9867	
-0.073528	0.829074	8181	
0.861890	0.444834	5384	
0.464918	0.138690	2214	
-0.389055	-0.634551	5417	
0.629868	-0.248867	7876	
-0.487455	0.550155	4098	
-0.790526	-0.523740	7905	
-0.280235	0.651751	9008	
0.031944	0.825404	6669	
-0.758651	0.142842	8341	
0.445326	0.318467	6239	
0.596333	0.003153	2433	
0.534048	0.069097	2332	
0.414237	0.406112	6600	
0.015725	0.847785	7246	
0.297535	0.457533	6541	
0.049502	0.890386	686	
0.474513	0.030561	2390	
0.413203	-0.663555	947	
0.092457	0.187582	5217	
-0.067148	-0.794597	5088	
-0.057311	0.696916	7013	
-0.578420	0.334672	1197	
0.441263	0.469541	3919	
0.386238	0.064987	3468	
0.429008	-0.249338	8405	
0.701270	-0.234395	5715	
-0.317323	0.101978	305	
0.411938	0.613786	6287	
-0.201894	-0.922911	8668	
-0.224623	0.429947	7889	
0.050202	-0.635790	1611	
-0.550565	0.542920	5489	
-0.057978	-0.799196	4277	
-0.426958	0.466481	6594	
-0.892245	-0.034592	6597	
0.039229	0.448138	3400	
-0.847960	0.121502	7668	
0.793986	0.007643	5238	
0.949520	-0.051689	467	
-0.016923	-0.775701	4236	
0.427098	-0.449846	5203	
0.160031	0.235016	2173	
0.643343	-0.111932	1890	
-0.517398	-0.774370	3015	
-0.336171	-0.579220	691	
-0.151376	-0.584149	3881	
0.003380	-0.961163	8462	
-0.053555	-0.771383	9573	
-0.285369	0.114947	4147	
0.257197	0.319133	2916	
0.370336	-0.711284	1393	
-0.102766	0.191109	2897	
-0.287721	0.432592	2251	
0.250619	-0.265687	3255	
0.028042	-0.668006	6142	
0.917919	-0.250102	8227	
-0.158007	0.476796	1385	
-0.758599	-0.535465	8927	
-0.851675	-0.380193	9745	
0.098169	-0.548274	787	
0.242307	0.224846	5529	
-0.674001	-0.076146	6603	
-0.284705	-0.612041	7485	
0.253945	0.217617	6115	
0.329993	-0.853205	6358	
0.430489	-0.695118	797	
0.443512	0.156866	4055	
-0.452798	0.455535	1151	
0.167995	0.143544	4499	
-0.611132	-0.303524	780	
0.797760	-0.156699	7621	
0.053413	-0.954939	8726	
-0.848803	-0.243505	4710	
-0.622378	-0.642494	4975	
0.164460	-0.035858	2207	
-0.129257	-0.657430	8320	
0.374621	0.402058	5974	
0.250201	0.270678	9672	
0.450238	-0.549321	2201	
-0.642073	-0.166864	2651	
0.133611	-0.050490	1087	
0.856623	-0.429927	8306	
0.187148	0.196882	2134	
0.954125	-0.061542	875	
-0.254289	-0.557352	6236	
0.387163	0.084981	4328	
0.129606	0.318220	3437	
0.804942	-0.065651	9100	
-0.866929	-0.273992	6781	
-0.548689	0.029379	7980	
-0.135877	0.131432	5689	
0.171238	-0.901464	6257	
0.409854	0.427592	1673	
-0.940753	-0.104067	976	
-0.882322	0.134956	9399	
0.536342	0.453756	1553	
-0.885994	0.169624	7421	
0.235182	-0.784895	1863	
0.097688	-0.762932	4653	
0.186825	0.127685	5941	
-0.371859	0.280449	9628	
0.046776	0.616043	7138	
0.584993	0.805249	3314	
0.199140	-0.614199	2216	
-0.344607	-0.873475	1224	
0.183444	-0.503929	1690	
-0.006772	0.377050	4847	
-0.590752	-0.478903	2321	
0.381772	0.089746	4366	
-0.317142	-0.389833	5441	
-0.017728	-0.934119	8123	
0.897912	-0.351579	4716	
0.279999	-0.005724	624	
-0.562285	-0.730556	8766	
-0.031769	0.427721	4358	
-0.736907	0.476729	8998	
0.211890	-0.908560	3035	
-0.513911	-0.596533	6752	
0.166706	0.702960	2900	
0.427523	0.105021	6638	
0.605720	0.172380	2708	
-0.882637	-0.247094	7262	
-0.301979	0.100505	2937	
0.014745	0.345088	5750	
0.265397	0.035318	4297	
0.043321	0.862537	8163	
-0.601818	-0.510274	5605	
-0.360117	0.784899	7326	
-0.486855	0.476129	1962	
-0.520007	0.439341	2086	
0.563354	0.123267	7762	
-0.653841	-0.407741	2284	
0.309496	0.074306	1521	
0.173609	0.866360	9522	
-0.894959	-0.097690	5544	
-0.270431	-0.915778	1222	
0.450305	0.118505	1182	
-0.499915	0.433315	4316	
0.958825	0.018122	9927	
-0.085146	0.348049	3743	
0.460911	0.322529	8254	
-0.489938	-0.815998	8847	
0.071042	0.044937	437	
0.276006	0.052423	6119	
0.406829	-0.722300	2550	
-0.780926	-0.411998	7538	
-0.555657	0.356035	554	
-0.173082	-0.883102	9941	
0.453862	0.219759	1352	
-0.884881	0.287549	2199	
0.312071	-0.597570	2678	
-0.037824	0.388277	1229	
-0.887254	0.209631	7666	
0.652481	-0.402024	8075	
0.234054	0.792715	4589	
-0.072562	-0.951966	5260	
-0.139979	0.092289	7614	
0.774323	-0.305411	4131	
0.739624	0.341916	2973	
0.745969	0.364910	3635	
-0.326264	0.673371	2711	
-0.863866	-0.195315	4025	
0.316566	0.285952	4688	
