time = 43.9	Re = 1	rotation = 6.98675
0.553584	-0.258620	966	
0.257591	-0.916607	2470	
-0.187348	-0.236625	2137	
0.394268	-0.037286	3083	
-0.708948	0.194001	3041	
0.023377	0.715895	2176	
0.563131	-0.415435	6186	
0.711538	-0.443135	9893	
-0.580269	0.421122	529	
-0.438345	-0.492298	6142	
-0.170615	0.642508	1197	
-0.282181	-0.674108	7813	
0.145224	0.109136	1964	
0.636159	0.604220	352	
0.416895	-0.855919	8851	
0.379758	-0.190773	4393	
-0.573298	0.075570	7586	
0.199369	0.746688	9553	
0.032935	-0.870283	8796	
0.277777	0.177950	9159	
-0.481020	0.212034	6937	
-0.172841	0.532527	8728	
-0.530231	0.152227	957	
0.158048	0.359592	7505	
0.621037	0.419108	1078	
-0.937505	-0.184007	1599	
-0.089505	-0.569624	8865	
-0.559876	-0.332299	5777	
0.373252	-0.597507	7151	
0.088683	-0.043023	678	
0.656550	-0.578341	6445	
0.708222	0.334889	2624	
-0.498073	0.220070	6680	
0.501354	0.029767	3434	
0.008234	-0.929633	6852	
0.696135	-0.084650	1837	
-0.510207	-0.390448	9708	
-0.160583	-0.731072	7560	
0.772878	0.464596	8381	
0.783791	-0.361932	4655	
0.778929	-0.118581	4384	
0.662134	0.405792	1204	
-0.790628	0.063682	5605	
0.157914	-0.021266	9270	
0.694790	0.535640	9490	
0.267205	-0.037771	3413	
-0.777623	-0.254996	3711	
-0.206649	-0.451875	896	
-0.221460	-0.787848	2550	
-0.199454	-0.234537	5782	
0.231982	-0.749679	9943	
0.314671	-0.198444	3050	
0.222944	0.769059	1394	
-0.132545	0.743721	9344	
0.683306	0.502077	6963	
-0.723881	0.133952	9840	
-0.130171	0.171578	5241	
0.223471	-0.942010	7692	
0.240454	0.641274	2446	
-0.194454	0.491951	3878	
-0.485398	0.235291	5609	
-0.236902	0.527093	3604	
-0.222322	-0.686223	1220	
0.230719	0.535026	7027	
0.725210	-0.220193	2575	
0.676686	-0.482616	6962	
-0.702624	0.427647	8715	
0.491766	-0.822920	8539	
-0.673132	-0.025138	4275	
-0.549616	0.139498	7340	
-0.043539	0.799752	8929	
-0.384632	0.820400	302	
0.017451	0.479715	5501	
0.605509	-0.208626	2963	
-0.896986	0.243705	9345	
0.310996	0.618618	5006	
-0.724912	0.101793	3430	
-0.177593	0.868724	6438	
-0.448433	0.507464	5911	
-0.636248	-0.334085	9158	
-0.076406	-0.728618	2368	
0.733172	-0.278179	436	
0.345928	-0.258175	8589	
-0.460077	-0.796804	637	
-0.271169	-0.931829	4299	
0.604632	-0.460173	3213	
0.138980	0.579200	7250	
-0.137781	0.798578	7730	
0.573765	-0.608744	984	
0.743759	-0.421674	2867	
-0.474504	-0.555711	1251	
0.381702	-0.907123	2474	
-0.508451	0.769212	7952	
-0.407887	0.419887	2369	
-0.398044	0.548287	6370	
0.179910	0.400518	5990	
-0.271221	-0.556354	2663	
0.723372	-0.636740	1925	
-0.288099	-0.873485	7038	
-0.952794	-0.056082	8580	
0.958117	-0.093404	9050	
0.187852	-0.829679	951	
0.270018	0.204383	3560	
-0.488501	-0.517900	6361	
0.277154	-0.209477	2894	
-0.496897	0.263955	5916	
-0.673186	-0.425845	3017	
0.363726	-0.222255	8288	
-0.301618	-0.762920	2554	
-0.112335	-0.208646	4634	
-0.195155	0.509132	3914	
-0.114296	-0.191006	7312	
0.451795	0.427981	7300	
-0.527807	-0.638053	8182	
0.591556	-0.587046	7512	
0.698765	0.009024	4971	
-0.928584	-0.194394	1599	
-0.065166	-0.841792	5344	
0.328882	-0.116125	3185	
0.704647	0.524459	1805	
-0.878997	-0.273219	2456	
0.782062	0.057152	6751	
-0.511981	-0.173739	4819	
0.773684	-0.327595	3687	
-0.097492	0.434834	3945	
-0.410393	-0.515932	2671	
0.883970	-0.438490	8400	
-0.478017	0.290038	8323	
-0.779942	-0.555870	6423	
-0.433255	0.345313	2101	
0.585949	-0.488994	2419	
0.417107	0.146691	9030	
-0.143200	0.456426	3767	
0.779481	0.373692	5401	
0.186573	-0.678450	9169	
0.767562	-0.430157	4709	
-0.291846	0.840215	8600	
-0.360315	0.586116	7389	
0.409515	-0.379263	1999	
-0.307017	0.874939	1289	
0.832615	-0.236967	6690	
0.185275	-0.078731	4253	
-0.068603	-0.593642	9663	
0.274333	0.117605	2878	
-0.910424	-0.249297	8445	
-0.559965	0.266529	965	
-0.476596	0.353827	7971	
-0.509839	-0.332392	2966	
0.544034	-0.676384	6485	
-0.519023	0.601661	9099	
-0.142185	-0.462076	7890	
-0.565529	-0.581765	5339	
-0.533442	0.573158	9389	
0.474608	-0.433699	6301	
0.271624	-0.686454	7659	
0.148049	-0.110848	1767	
0.109041	0.131073	4841	
0.832603	-0.510561	7902	
0.327283	-0.048338	5833	
0.715545	-0.289015	401	
0.180764	-0.841225	697	
0.076365	0.035304	9854	
0.682421	0.594796	2620	
-0.494038	0.529091	7575	
0.286754	0.110293	2878	
-0.461200	-0.670248	2386	
0.205374	0.650139	4696	
0.327050	0.059703	3486	
-0.682493	-0.236949	5686	
0.134030	0.620575	8389	
0.453003	0.768216	638	
0.614366	-0.336901	2540	
-0.496039	-0.326487	2966	
0.331063	0.489971	1892	
-0.591520	0.417939	491	
-0.673013	-0.254692	6837	
-0.361730	0.511675	2060	
0.413165	0.760215	6129	
-0.783375	0.113645	4383	
0.771408	-0.577970	975	
0.312270	0.504680	762	
-0.920337	0.024124	2982	
0.698698	0.550938	9490	
0.708149	-0.028535	8869	
0.219992	0.856981	5527	
0.200680	-0.184175	3625	
-0.388754	0.303509	8304	
-0.091479	-0.498907	573	
0.437801	-0.226719	2214	
0.629801	-0.711115	875	
-0.791557	-0.512093	3700	
-0.155396	0.253842	3387	
-0.010483	-0.749203	2381	
0.747414	0.036079	8965	
-0.519475	-0.312759	3324	
-0.041840	-0.953631	5636	
-0.113665	-0.817818	9182	
0.159669	0.513362	7673	
-0.670080	0.637923	9466	
0.123871	-0.149262	5459	
0.124381	-0.079307	4447	
0.000369	0.329571	3170	
0.433397	0.040018	4152	
-0.514357	0.075204	4102	
0.834393	0.517404	5870	
-0.837082	0.354133	7069	
-0.439620	0.259299	3361	
0.112966	0.627025	1120	
-0.929652	0.120097	9530	
-0.422151	0.322651	3432	
0.074928	0.621609	2946	
-0.316996	0.358127	6807	
-0.147461	-0.244609	6501	
0.340954	-0.697998	2244	
0.336034	-0.701726	1160	
0.288786	-0.467974	4581	
-0.202462	-0.818905	6532	
0.273160	-0.474545	4581	
0.176982	0.757084	948	
-0.022816	-0.218061	1944	
-0.536669	0.133995	7340	
0.659685	0.606928	686	
-0.529216	0.629831	2467	
-0.286017	-0.753618	2554	
-0.716256	-0.645090	3244	
-0.230612	-0.794979	2550	
-0.193508	0.871320	6438	
-0.329694	-0.450179	333	
-0.461965	-0.803333	637	
0.176841	-0.712839	4941	
0.413329	-0.193319	4622	
0.346431	0.562655	3447	
-0.193834	-0.454716	7016	
0.334175	0.162193	5398	
0.036776	-0.431443	407	
-0.878418	0.202030	5178	
0.860677	0.013471	8251	
-0.084295	0.424402	3527	
0.415583	-0.488906	7424	
-0.169388	0.754156	8072	
0.162216	-0.054893	370	
-0.377736	-0.442143	925	
-0.214430	-0.822185	6532	
0.149273	0.090162	3394	
-0.163059	0.522778	5955	
0.282858	-0.217881	3055	
0.062897	0.442144	5501	
-0.474229	0.471684	9536	
-0.605026	0.004896	1446	
-0.026494	0.893015	7824	
0.262655	0.749681	2421	
-0.504447	0.288779	2153	
-0.154773	-0.723667	7426	
-0.034469	0.146331	4761	
-0.030674	-0.375414	9215	
0.321188	-0.794955	8677	
-0.502410	0.413527	6428	
0.394426	-0.779245	6075	
-0.936469	-0.144529	9308	
0.093000	-0.971956	7833	
-0.408953	0.796754	1956	
0.570869	0.273141	3332	
-0.897879	-0.042188	4975	
0.371761	-0.280855	7042	
-0.611628	0.496397	3310	
0.059684	0.327328	1573	
-0.670278	-0.683627	8462	
-0.255246	-0.895124	1799	
-0.076450	0.701069	2006	
0.639278	-0.077195	3953	
-0.399989	-0.352017	5566	
-0.348579	0.373714	5540	
-0.533144	0.738757	8978	
0.068482	-0.659701	2095	
0.091994	-0.007397	2125	
-0.347562	0.349160	3293	
-0.325147	-0.298434	834	
0.075212	-0.003573	850	
0.621497	0.187277	9299	
0.349229	0.190159	7068	
-0.182704	0.496082	3753	
-0.388610	0.736885	8813	
-0.643577	-0.373135	2798	
-0.160696	-0.553687	9305	
-0.424582	0.386639	2160	
-0.179810	0.641667	6693	
-0.732427	0.360529	2733	
-0.475278	-0.536265	6361	
-0.637373	0.614448	6597	
-0.491289	-0.337056	3020	
0.982633	-0.084295	3377	
0.455731	0.412861	7138	
-0.400334	-0.303053	8146	
0.764097	-0.576193	975	
-0.039229	0.152488	7196	
0.675582	-0.338394	3389	
0.030124	-0.959588	612	
0.818872	-0.247695	6442	
0.829759	-0.175748	5651	
0.277774	0.638416	5022	
-0.887490	0.158548	5199	
-0.179423	0.641308	6693	
0.133914	0.527517	5953	
-0.504354	-0.273268	3463	
0.193240	0.592993	2068	
-0.435027	-0.710935	3542	
0.454754	0.641009	2435	
0.116412	-0.402651	5928	
-0.106165	-0.810592	9182	
-0.738616	0.015129	5573	
0.332864	-0.426201	2451	
-0.201758	-0.537977	9546	
-0.731192	-0.329694	3024	
0.269993	-0.573479	9395	
0.677823	-0.511516	6522	
-0.546685	0.296189	2707	
0.699782	-0.503383	1591	
-0.117905	0.169534	5241	
0.103489	-0.309309	6016	
0.814470	0.277052	6691	
-0.218349	-0.587116	6811	
0.004316	-0.410398	4054	
-0.526585	-0.103340	4949	
-0.646806	-0.710073	7928	
0.048099	0.452860	4287	
0.290422	0.847169	9066	
0.274632	-0.751778	605	
-0.640351	-0.515272	6957	
-0.346604	0.484007	684	
-0.461086	-0.851535	4295	
0.624850	-0.447084	4563	
0.000269	-0.833484	4722	
0.049322	0.034171	7803	
-0.570544	-0.425753	3715	
-0.061947	0.414221	3686	
0.122963	0.519814	4729	
-0.341832	-0.444383	2405	
0.153274	0.775919	6407	
0.242224	0.434172	9090	
-0.842992	-0.443953	1486	
-0.541563	0.717294	9399	
0.136188	0.007015	8900	
-0.896568	-0.011167	9603	
0.511755	-0.697757	7667	
-0.643510	0.517037	6934	
0.240082	-0.091063	6078	
-0.433651	-0.184315	546	
-0.038613	0.818675	3825	
0.216041	-0.264735	3210	
0.019429	-0.157446	7510	
0.242490	-0.003735	7376	
-0.172412	-0.941073	8636	
-0.565204	-0.467240	1675	
0.301591	-0.023917	2849	
0.451542	-0.217265	5586	
-0.307122	-0.222375	8397	
0.678923	0.044543	3441	
-0.316337	0.549911	5737	
0.465388	0.750050	7248	
0.782509	-0.026531	5353	
-0.270480	0.661258	1449	
-0.418545	-0.224570	1927	
0.519792	-0.367144	5190	
-0.064320	0.121963	1088	
0.663077	-0.676718	955	
0.424977	-0.067757	5552	
0.838896	-0.102858	6265	
0.016638	-0.271534	5062	
0.743771	0.249672	7429	
-0.493561	0.244196	5983	
0.503820	0.719377	5289	
-0.348141	-0.234053	9212	
-0.397939	-0.231065	2384	
0.545906	-0.678894	6485	
-0.543423	0.166686	957	
-0.772980	0.194027	2843	
0.645448	0.086799	2645	
0.805898	-0.340854	7040	
-0.824385	-0.117824	5008	
-0.843740	0.317765	6629	
0.588209	0.364900	9163	
-0.193875	-0.219935	6039	
0.105146	0.609654	1764	
0.502677	0.480765	7844	
0.549346	0.513133	3932	
-0.445795	0.369949	3832	
-0.659640	-0.481670	4349	
0.299047	-0.222484	2911	
-0.553622	-0.172096	4546	
-0.018407	0.922756	4909	
-0.786139	-0.294478	6096	
-0.296001	-0.391569	1886	
0.692963	0.529336	9783	
-0.123992	-0.217561	1617	
-0.617246	-0.559345	8150	
-0.243039	0.719368	6960	
0.021286	-0.246116	8200	
-0.127920	-0.238913	4962	
0.252527	-0.746713	9408	
0.243260	-0.104028	5794	
0.975349	0.048623	5484	
0.746217	-0.410062	2719	
-0.248380	-0.904775	1482	
-0.077333	-0.175464	5771	
-0.318656	-0.639974	7365	
0.888334	-0.073745	5696	
-0.182642	-0.323065	5072	
0.635756	-0.104494	2198	
-0.652414	-0.110039	2813	
0.160114	0.585299	2633	
0.028998	-0.283974	5191	
0.967600	-0.016587	5439	
0.257203	0.852835	9241	
-0.330445	0.371062	7087	
0.339526	0.823959	7238	
0.246553	-0.938079	651	
-0.814566	0.135671	6389	
0.533075	-0.677802	6756	
0.666867	-0.718462	4963	
-0.746210	0.328094	2767	
0.305826	0.192602	5932	
-0.193333	0.734601	8896	
-0.512626	-0.814693	9966	
-0.710502	0.113632	9812	
0.283820	0.515854	1076	
-0.325213	-0.250961	2240	
0.275892	-0.563373	1202	
0.359911	-0.419914	8454	
-0.426730	0.612063	8638	
0.501977	-0.399075	6345	
-0.110810	0.822438	7608	
0.688403	-0.644964	9869	
0.170355	-0.641295	1198	
-0.608183	-0.153477	6033	
0.153304	-0.944877	1508	
0.485185	-0.063054	8242	
0.676008	0.166272	4199	
-0.162191	0.817088	8393	
-0.760538	0.239617	2008	
-0.230757	-0.605503	1688	
-0.324670	-0.542561	1528	
-0.505320	0.264451	6364	
0.957801	-0.108674	9529	
-0.606566	0.297958	4649	
-0.625165	-0.397994	1231	
-0.644230	0.465047	7356	
-0.797340	0.001974	9394	
0.756183	0.136217	2653	
-0.516361	-0.626139	5297	
0.157571	0.863321	9749	
-0.354652	-0.623597	1241	
0.951141	0.216551	6474	
0.376661	-0.266320	5835	
0.190161	0.669320	3588	
-0.904209	-0.300030	3480	
-0.202533	0.268052	3263	
0.845364	0.016269	8251	
0.380903	-0.169139	3094	
0.269504	0.103412	2878	
0.198976	0.464974	8094	
-0.108552	0.169935	4937	
0.438704	0.170275	347	
-0.121818	0.230270	1122	
-0.105402	-0.286730	3177	
-0.515355	-0.612150	4795	
-0.534733	-0.277653	4241	
0.700179	-0.662403	9869	
-0.345218	0.387546	6168	
0.250581	-0.203129	8925	
-0.681454	0.246356	2696	
0.273722	0.726989	1437	
-0.718298	0.322949	360	
-0.464281	-0.380757	4784	
-0.922756	0.024540	2982	
-0.479361	0.550319	7810	
0.352163	-0.252105	8721	
0.847789	-0.428554	9776	
-0.250729	-0.295411	1230	
0.672109	-0.530701	8830	
0.341933	0.849949	9924	
0.152708	-0.413945	4212	
0.422233	0.747151	4808	
0.482163	-0.092596	2794	
-0.657678	0.112943	5473	
0.324171	-0.283269	5765	
0.000773	0.725093	1935	
-0.801049	-0.074435	2805	
-0.393161	0.627584	6767	
0.466230	0.519919	5957	
-0.844320	-0.340791	7160	
-0.061771	-0.839553	2715	
-0.521822	-0.659505	3159	
0.403817	0.470539	371	
0.706583	-0.663451	1475	
0.406422	0.769663	6129	
0.369681	0.163137	7211	
0.167485	-0.401695	7885	
0.611607	-0.095553	2294	
-0.828384	-0.104752	3601	
0.041648	0.888794	7632	
-0.470620	-0.576863	537	
-0.463879	-0.847025	4295	
0.368031	-0.691027	1717	
0.200630	0.031506	2835	
-0.004086	0.118689	4562	
-0.363597	0.372472	6082	
-0.689405	0.436939	7991	
-0.239737	-0.337593	1877	
0.391825	0.053773	9260	
0.034663	0.104076	8843	
0.182876	-0.643079	6694	
0.119954	-0.289468	4148	
0.184148	0.883108	5667	
-0.223201	-0.788301	1729	
-0.839681	-0.485050	4339	
0.354347	-0.286104	5854	
-0.424564	-0.868433	4117	
-0.455222	-0.468021	6154	
-0.806730	0.184233	3779	
0.701681	0.514700	1805	
0.193704	-0.402507	9253	
-0.083589	-0.813653	7244	
-0.280299	0.512484	1012	
-0.193240	0.269932	3263	
-0.598199	0.394612	2399	
0.731172	-0.159939	1206	
0.846328	-0.060332	5228	
-0.293327	0.708817	9083	
0.338457	-0.249501	8460	
0.191168	-0.672862	8277	
0.477529	0.752511	7101	
0.663097	0.186846	3509	
0.460262	0.745815	7248	
0.635208	0.645525	609	
-0.239877	-0.303821	1230	
-0.199226	-0.461516	8093	
-0.003910	-0.164203	4471	
-0.037762	-0.550838	2598	
0.707753	0.057867	6470	
-0.244538	0.348472	2209	
0.420513	0.050077	2916	
0.462715	0.640918	2435	
0.192538	-0.421539	3808	
0.251518	0.824469	4085	
0.078841	0.806806	7243	
0.028661	0.716881	2176	
0.176948	-0.646875	1358	
-0.292560	-0.935651	5769	
0.955598	-0.161819	8730	
0.100561	0.456964	8756	
0.074129	-0.100055	1054	
-0.440694	-0.181487	426	
0.175773	0.126695	5845	
-0.623551	-0.050119	1628	
-0.310988	0.351460	8940	
0.473688	0.474098	7263	
-0.524340	-0.073124	6871	
-0.486297	-0.282597	871	
0.182846	-0.429249	3941	
0.028719	-0.206069	5138	
-0.050053	0.125755	1088	
0.039959	0.328615	9403	
0.610302	-0.471927	3213	
-0.566585	-0.141245	6085	
-0.814912	-0.058464	3471	
0.555095	0.283636	2548	
0.413937	-0.119910	4528	
-0.136459	-0.836944	9911	
0.825142	-0.224454	5752	
-0.133840	-0.573100	7547	
-0.208317	-0.197168	1272	
0.172456	-0.828265	697	
-0.396104	0.418818	2856	
0.243074	0.176384	7535	
-0.059243	-0.358734	3974	
0.748563	-0.586250	975	
0.140869	0.347843	1301	
0.282410	0.702744	1523	
0.040875	0.923099	768	
-0.390975	-0.434509	9069	
0.420377	0.787675	7256	
-0.583677	-0.698392	6776	
0.500541	0.302885	2818	
-0.357955	0.723226	5827	
-0.698691	0.218894	676	
0.642325	0.420472	1024	
-0.270599	-0.351976	4284	
0.004587	-0.234368	4272	
0.376737	-0.589887	7459	
0.494250	-0.689284	6650	
0.330536	-0.135401	2736	
-0.521362	-0.368990	962	
0.798788	-0.538966	8985	
-0.108629	0.204417	8557	
0.403415	0.025679	3022	
0.392706	0.672427	4020	
0.652305	-0.376764	6035	
0.575625	0.693514	6775	
-0.472455	-0.274501	775	
-0.233126	0.508612	4050	
0.664825	0.539181	8921	
0.127969	-0.393878	1238	
0.023614	0.584069	2669	
0.739300	-0.135379	9412	
0.013225	0.348893	3108	
0.064141	0.557812	1096	
-0.555071	0.449014	6647	
0.536970	0.265028	4242	
0.510142	0.571313	982	
0.867074	-0.095454	7403	
-0.218516	-0.592690	7171	
-0.530448	0.160918	957	
-0.593371	0.697518	7860	
0.375064	0.664576	2261	
0.135537	0.004943	4048	
0.440149	-0.856417	5083	
-0.430732	0.832676	640	
-0.057786	0.370864	8347	
-0.228494	0.563132	1681	
0.524634	-0.359963	7943	
-0.161292	0.227347	8338	
0.641452	0.398196	1232	
-0.885983	-0.160750	5486	
-0.031342	-0.850867	6788	
0.369177	-0.875190	4716	
0.286069	-0.746907	2394	
-0.762851	-0.231629	7652	
0.495350	-0.694603	6650	
0.072655	0.538693	892	
-0.624581	0.039003	9021	
-0.810402	0.394712	6845	
0.951293	-0.175560	8910	
-0.341569	-0.248608	9212	
0.365728	0.190933	9048	
0.294055	-0.088423	6942	
0.066158	0.339250	629	
0.917989	-0.321672	6722	
0.732260	0.275118	1823	
-0.232427	0.518898	3604	
0.747596	-0.124008	3182	
-0.054934	-0.289257	7431	
0.140335	-0.515514	9667	
-0.142253	-0.231094	6467	
0.282916	-0.035661	2375	
-0.204374	0.740886	8192	
0.755871	-0.445809	3719	
-0.365432	0.519949	2060	
-0.476706	-0.461102	7264	
0.380239	-0.139566	2537	
0.364992	-0.775079	5848	
0.647181	0.614752	1249	
0.048004	-0.842475	7173	
-0.631170	-0.195840	1821	
0.285053	-0.553771	9593	
-0.519938	0.034825	2875	
-0.416524	-0.260587	3230	
-0.156290	-0.969411	4183	
-0.373852	0.818268	384	
0.382989	0.189734	8212	
-0.148494	-0.813013	9238	
0.080091	0.896513	6506	
0.363023	0.592776	6139	
0.450580	-0.100139	988	
-0.097246	0.177062	5194	
0.141175	-0.685409	942	
0.695141	0.287596	433	
-0.059921	0.808171	9252	
0.824652	0.315351	9452	
-0.452826	0.790865	5985	
-0.669763	-0.319104	2515	
-0.892828	-0.286742	3480	
0.138909	0.063739	3740	
0.419498	0.433335	2792	
-0.023600	0.794028	3842	
-0.740202	-0.044250	8952	
-0.444886	-0.262134	4925	
-0.265715	-0.305748	4281	
-0.643222	-0.642406	610	
-0.535108	-0.764470	7982	
-0.367484	-0.722427	2529	
-0.116007	0.735248	7302	
-0.657172	-0.033975	3442	
-0.262239	0.518066	1616	
0.011265	-0.706277	2235	
-0.013554	0.135122	4916	
-0.227357	-0.959708	7034	
-0.755263	0.225182	2008	
-0.046771	0.873148	9622	
0.365448	0.811047	6179	
0.056291	0.723227	2589	
0.341689	0.690201	3267	
-0.180095	0.296228	3524	
0.371106	-0.680130	1717	
0.610970	-0.352276	2647	
0.493791	0.561232	1336	
0.696751	-0.469162	9977	
0.840937	0.227266	6527	
-0.143778	-0.271433	419	
0.764520	-0.168932	2379	
0.368623	0.114658	4159	
-0.645164	-0.682612	836	
-0.078730	-0.757087	6784	
-0.342841	0.385849	5681	
0.396425	-0.595616	6065	
-0.294540	-0.749107	1384	
-0.601552	-0.129667	7416	
0.651109	0.037802	3531	
-0.203199	-0.802388	8573	
0.793884	-0.259266	3635	
-0.232256	-0.929029	1244	
-0.474978	-0.541867	1251	
0.609658	0.347852	7298	
0.266964	-0.273084	4175	
-0.582786	-0.039355	6043	
0.706752	0.342419	1973	
0.303145	-0.251059	7419	
0.447643	0.524020	6133	
-0.761953	-0.256156	3711	
0.124622	-0.058737	4463	
0.068531	0.122194	4623	
0.269943	0.731818	2147	
-0.430500	-0.489924	1311	
0.194506	0.095210	9128	
0.356433	-0.171413	2880	
0.483788	-0.127781	7341	
-0.048846	0.750849	4895	
-0.860661	0.286511	8062	
-0.173363	0.640517	6693	
0.122185	-0.495896	323	
0.047173	-0.860983	9835	
0.493343	-0.586648	9634	
0.638927	-0.440469	6997	
0.105787	-0.290809	404	
0.380994	0.213774	4204	
-0.477784	-0.167943	2074	
0.465574	-0.147510	8837	
-0.703564	-0.457604	6766	
0.320505	-0.031558	4431	
-0.498627	-0.209651	4143	
0.690883	-0.024739	8681	
0.122031	-0.283605	4148	
-0.520622	-0.093219	4124	
-0.508546	-0.334413	3020	
-0.090530	-0.839560	3027	
-0.417962	0.469273	2267	
-0.592501	0.210832	5876	
-0.418535	-0.838007	8322	
-0.504128	0.368213	7772	
0.289005	0.127402	9929	
-0.782880	-0.306225	3521	
-0.143559	0.817379	7987	
-0.175601	0.508430	3704	
0.078751	-0.607036	713	
0.171385	-0.128469	4586	
-0.061625	0.674450	2328	
0.799114	0.384314	5731	
-0.558811	0.348161	2378	
-0.638714	-0.212134	7485	
0.283189	0.072005	3162	
0.029724	-0.851802	8975	
0.485785	0.095303	5293	
0.221251	-0.401274	8143	
-0.516664	0.741213	9046	
-0.285973	-0.240715	8789	
0.286143	0.176669	2827	
-0.749356	0.245885	2008	
0.674228	0.532441	9783	
-0.478425	-0.839578	1280	
-0.701510	-0.219610	6359	
-0.268240	-0.667873	9007	
-0.437100	-0.453431	5629	
0.965411	0.155909	3314	
0.500918	0.068514	6092	
-0.132910	-0.711314	5309	
-0.624577	0.089694	3285	
0.321608	-0.156962	1443	
-0.333189	-0.521578	1493	
-0.330492	-0.423286	6383	
-0.492539	-0.429263	6902	
-0.266427	0.566308	1509	
0.010014	-0.698023	2217	
-0.302414	-0.481156	527	
0.672344	0.123743	3365	
0.034147	0.922077	768	
0.375160	-0.398028	9571	
0.290046	-0.433023	6947	
-0.672966	-0.481247	5923	
0.641829	-0.729519	2685	
-0.015947	0.659933	6672	
-0.358925	-0.911377	2995	
0.329356	0.594744	4874	
-0.059619	0.421442	8504	
0.426343	-0.228640	2214	
0.034872	0.076354	8950	
0.659804	-0.227542	777	
0.033432	-0.420787	407	
-0.408846	-0.416406	6968	
-0.051460	-0.591997	5232	
0.356233	-0.142997	2874	
0.833862	-0.513774	7902	
0.343127	0.085978	5332	
0.689103	-0.661869	9927	
0.456864	0.346030	3127	
-0.551543	0.095079	8253	
0.337865	-0.906590	2366	
-0.551750	-0.262630	2407	
-0.141319	-0.467215	598	
0.041412	-0.250075	1064	
0.541556	0.311840	4869	
-0.010857	-0.256597	3088	
0.805086	-0.230496	3632	
0.741477	0.469519	8300	
0.260775	0.537042	8486	
-0.751673	0.541338	9905	
0.034226	-0.252068	2127	
-0.071152	0.880239	8090	
-0.743339	-0.329026	3024	
0.359705	-0.211854	4378	
-0.244618	0.737902	9487	
-0.127886	0.187146	4901	
0.277594	0.157755	1188	
-0.002862	-0.977633	1577	
-0.946015	0.106090	9530	
-0.261855	0.864231	8666	
-0.069304	0.159565	3287	
0.753981	-0.458133	4940	
-0.002146	0.496474	9661	
0.107209	-0.307604	404	
0.835386	0.272034	6503	
0.560043	0.415693	2923	
-0.821215	0.117484	6063	
-0.544234	-0.122751	6922	
-0.842988	0.421508	7947	
-0.608770	0.035453	7726	
0.649462	-0.539876	8536	
-0.571128	0.447790	5518	
0.147189	-0.685968	942	
0.933654	0.256304	4626	
0.650740	0.619649	1249	
0.069659	-0.092322	765	
-0.160606	-0.801877	9238	
0.206341	-0.388551	2286	
0.425106	-0.770052	2693	
-0.583709	0.704600	7738	
-0.036829	0.912200	8992	
0.252756	0.076785	8987	
0.106092	0.610473	1764	
0.032153	-0.713870	2071	
-0.533469	-0.620659	1424	
-0.804281	-0.534833	3700	
-0.576296	0.450224	681	
-0.495323	0.260080	5916	
-0.544600	0.172251	957	
-0.080320	0.814087	8914	
0.122324	0.791766	9447	
0.458967	0.134297	6026	
-0.689949	0.245511	854	
0.648345	-0.041249	9220	
0.456732	-0.179973	6847	
-0.043837	0.130062	1411	
0.115139	-0.333286	5254	
-0.753821	-0.369020	3233	
-0.024194	-0.681258	1907	
-0.429434	-0.481816	1311	
0.715226	0.268759	5905	
-0.506421	-0.388325	9708	
0.203150	-0.083581	3335	
-0.066450	-0.220073	2621	
-0.646784	-0.136268	2821	
0.477196	0.410238	7266	
0.027821	-0.205409	5138	
0.485827	0.373089	4884	
-0.355319	0.361716	5540	
0.413813	-0.842327	8851	
0.132761	-0.942728	1435	
0.171544	-0.015553	559	
0.325396	0.127571	8495	
0.476813	-0.436111	5395	
-0.771631	0.250689	2796	
0.621617	0.422850	1078	
0.270366	-0.473234	1737	
-0.241670	0.544170	1782	
-0.040919	-0.184261	4060	
0.217797	0.473011	1855	
-0.781543	-0.566581	6423	
-0.709833	0.074798	1838	
-0.027642	0.912199	8992	
-0.668254	-0.513811	6964	
-0.085389	-0.860688	5283	
-0.317100	-0.550562	1528	
-0.271022	-0.361171	8175	
0.220563	-0.113896	3785	
0.312966	-0.059716	5788	
-0.670598	-0.452481	4409	
-0.790813	0.048921	5605	
-0.775080	0.207585	3066	
0.068992	0.106526	4515	
-0.357099	-0.309295	1166	
0.091313	-0.953028	8974	
0.651063	0.584337	686	
-0.332166	-0.742488	2895	
-0.185681	0.738511	8076	
0.015820	-0.223363	8372	
-0.687276	0.583361	5544	
-0.330394	0.761932	4132	
0.858470	0.265460	8877	
0.291164	0.056089	1980	
-0.931187	-0.058176	7821	
0.324485	0.194370	7225	
0.306916	0.067849	2788	
0.421895	-0.559555	8185	
0.154972	-0.865914	7599	
-0.269875	-0.440327	2697	
-0.586491	0.694391	7860	
0.217686	0.008296	4519	
-0.151632	-0.737223	7544	
-0.382563	-0.234887	2384	
0.338336	-0.008974	5529	
-0.547143	0.386498	357	
-0.139543	-0.397377	1156	
-0.730591	-0.154381	5417	
-0.664464	-0.461614	5102	
0.841385	0.495870	4340	
-0.527845	0.739544	9046	
-0.637092	0.675518	6653	
0.348629	0.090323	9179	
0.299389	-0.270174	6821	
0.870100	0.098179	6211	
-0.016483	0.514645	5501	
-0.824796	-0.502128	9366	
0.261255	0.471592	2248	
0.735103	-0.138891	9412	
0.432263	0.054185	5435	
-0.583774	0.098821	7313	
-0.883295	0.174194	5660	
