time = 13.5	Re = 1	rotation = 2.14843
0.113882	-0.928191	8284	
-0.329033	0.617621	1554	
-0.753565	-0.049285	6571	
0.913962	0.119429	9581	
0.308333	-0.197103	3224	
0.517089	-0.462088	3509	
-0.560067	-0.702295	8599	
-0.788916	0.039209	2436	
0.119126	-0.915157	7752	
0.337879	0.499971	1790	
-0.490887	-0.211209	496	
0.943294	0.102696	1513	
-0.331335	0.440146	6786	
0.075946	-0.342676	3185	
0.492171	0.602634	9487	
0.059248	0.704257	6185	
0.652338	-0.193338	9709	
0.172211	-0.819900	4555	
-0.087947	0.711453	3787	
0.334825	-0.599714	8681	
0.457346	0.383258	6969	
-0.168972	0.727100	854	
0.094426	0.257044	617	
-0.091613	-0.874954	353	
0.919882	0.236259	3683	
-0.008566	-0.320185	7095	
0.261840	0.375012	4455	
-0.760906	-0.103297	1530	
-0.842640	0.172918	6118	
-0.045573	-0.160529	4459	
0.081652	0.493171	5693	
-0.507017	0.034794	1083	
0.193473	0.337963	5542	
0.307391	0.216425	3661	
-0.684333	-0.331364	6784	
-0.121909	-0.947386	1310	
0.345832	-0.524675	3919	
0.623934	0.046291	1731	
0.626761	0.223431	1154	
0.097925	-0.489590	6847	
-0.867755	-0.078853	6989	
-0.320840	0.718504	3751	
0.182739	0.325544	5542	
0.365764	-0.212322	7582	
0.793980	0.483828	769	
0.671800	0.036965	4874	
0.606717	0.176471	2777	
0.017430	0.754208	4530	
-0.854453	-0.290702	8464	
-0.597248	-0.643356	5918	
0.171001	0.771500	5237	
-0.547890	0.555799	5497	
-0.336250	-0.731653	6975	
0.050850	-0.152308	6587	
-0.170110	-0.863201	6598	
0.229388	-0.272241	5421	
-0.793123	-0.188854	3409	
-0.368178	0.486097	1628	
-0.228170	-0.792700	933	
-0.344251	0.422545	6871	
-0.656795	0.329583	3571	
0.029472	-0.251444	5794	
-0.352774	0.723890	5135	
0.151093	0.698063	6311	
0.658271	-0.536836	6095	
0.474102	0.615319	9486	
-0.336176	0.155329	6227	
0.874419	-0.413121	4758	
0.413568	0.621388	7679	
0.288557	0.289690	9635	
0.179181	0.340618	5086	
0.329311	0.446316	2343	
-0.590103	0.430963	547	
0.585076	0.019608	1076	
-0.690636	0.291505	679	
0.355551	-0.751204	5625	
-0.639139	0.514220	3656	
0.951090	0.108772	1513	
0.408923	-0.534651	4321	
0.220181	0.308111	4801	
-0.755366	-0.173338	2148	
0.326439	-0.838521	5200	
0.443783	0.413050	5891	
0.258411	-0.586681	3286	
0.195960	-0.908936	9712	
0.671391	0.200802	5129	
0.244862	0.699024	5867	
0.762955	-0.426101	6844	
-0.052518	-0.670341	6261	
-0.424431	0.588831	8952	
-0.706129	0.097936	2976	
0.201537	0.761890	9389	
-0.002374	-0.453480	7832	
0.897518	0.204775	7037	
0.481072	-0.843342	5424	
-0.519914	0.551230	2654	
0.574982	0.111302	8481	
-0.729575	-0.275259	5628	
0.102693	-0.827472	2768	
-0.384794	-0.772167	4860	
0.081865	0.742367	557	
0.716113	-0.674981	4626	
-0.170792	-0.904381	2075	
0.295490	0.502103	1512	
0.260993	-0.614369	4104	
0.343588	0.339251	9436	
0.407942	0.582699	2035	
0.933115	0.239430	3683	
0.826972	0.406717	6677	
-0.221428	-0.928281	955	
0.577490	0.771411	1853	
-0.166095	-0.815393	6628	
0.165367	-0.038838	4833	
-0.537009	0.488450	6295	
-0.005494	-0.258752	4330	
0.210056	0.250278	6015	
-0.103006	-0.795326	6414	
-0.034085	-0.354383	3055	
-0.467767	-0.701283	7776	
-0.418013	0.333056	4819	
0.326747	0.409600	3713	
-0.434441	0.254693	2603	
-0.163035	-0.636322	8675	
-0.805754	-0.197849	3409	
0.210441	-0.804648	4536	
0.654396	0.173436	4696	
0.084015	-0.944611	7948	
-0.696107	-0.489519	9835	
0.139630	-0.266094	3130	
-0.219052	-0.853707	368	
0.806023	-0.444284	8097	
-0.123133	0.774851	288	
0.215395	0.449552	4724	
0.231862	-0.807140	3632	
0.338402	0.410649	3713	
0.293963	-0.623048	8151	
0.978658	-0.128959	9498	
0.203312	0.233552	297	
0.212789	-0.933787	8902	
0.199597	0.199206	9769	
-0.399323	0.649327	6712	
0.273159	-0.155369	1188	
0.296707	0.292351	4115	
0.075856	-0.862899	4681	
0.143654	-0.618713	2963	
-0.873474	-0.081281	6989	
0.766886	-0.424909	6854	
0.128382	-0.655740	5919	
-0.214236	-0.197039	6488	
-0.440070	-0.813711	9082	
-0.551898	-0.684832	8604	
0.079959	-0.168807	4313	
-0.182918	-0.608453	1429	
0.278990	-0.192258	3437	
0.279664	-0.900931	9054	
-0.159704	-0.598429	2016	
-0.422529	0.412182	6085	
-0.550318	-0.165841	9669	
-0.832674	-0.228091	4086	
-0.706406	-0.363966	8691	
-0.496105	-0.057237	896	
-0.524097	-0.656949	5046	
-0.338488	-0.716282	8104	
-0.340863	-0.580968	8148	
0.657290	-0.068103	2672	
-0.065820	-0.293584	6573	
0.158493	-0.013795	4495	
0.975890	0.046459	4296	
0.166320	-0.316410	9478	
-0.263936	0.725650	2284	
-0.614136	-0.602675	697	
0.345724	-0.177761	7225	
-0.841081	-0.338351	580	
0.154886	0.705415	552	
0.301743	-0.243119	3940	
-0.478841	-0.689812	8706	
0.143440	0.691327	6311	
0.198697	-0.376131	4688	
-0.311741	0.656951	3430	
-0.206881	-0.637443	7310	
-0.305658	-0.842402	6546	
0.658232	-0.174506	8416	
0.238841	-0.576607	2294	
0.572918	-0.236946	5672	
0.244236	0.691621	5867	
-0.407212	0.599400	6391	
-0.504681	-0.408761	1503	
0.514112	-0.700258	5285	
-0.314906	-0.737256	1715	
0.914502	0.304105	1243	
0.517318	-0.370541	8679	
0.622735	-0.678119	5998	
-0.558433	-0.706547	458	
0.652391	-0.235170	9874	
0.218449	-0.858351	7537	
-0.069460	-0.344297	4540	
-0.162981	0.495264	4180	
-0.524592	0.011759	2697	
0.051188	-0.070223	1896	
0.814404	0.489246	769	
0.562134	-0.756429	4346	
0.115316	0.173819	4879	
-0.685553	0.230824	9235	
-0.698342	-0.254289	7426	
-0.522586	-0.369818	5937	
0.906540	-0.295131	5259	
-0.196798	-0.802403	7512	
-0.548828	0.012116	5656	
-0.116634	-0.917661	6323	
0.010300	-0.071716	810	
-0.081873	-0.327307	3281	
0.286149	0.115675	8327	
0.094074	-0.432353	4658	
-0.388641	0.225347	1057	
0.508524	0.840818	2453	
0.630820	-0.653959	9330	
-0.118675	0.507969	341	
-0.077695	-0.657737	6427	
0.100729	-0.931710	8284	
0.167102	0.259376	2937	
0.596107	-0.153800	6162	
0.151621	0.314066	4574	
-0.349972	0.440194	8552	
-0.594639	0.447236	434	
-0.581164	0.466162	5971	
-0.231737	-0.151472	9610	
-0.819675	-0.191272	4043	
-0.235429	-0.150474	8326	
-0.770195	-0.022652	4019	
-0.457958	0.214169	4512	
0.196354	0.341277	4928	
-0.677969	-0.600217	8286	
-0.558301	0.597153	5563	
0.037996	-0.811469	7957	
0.149195	-0.952451	5116	
-0.584066	-0.620161	745	
0.650461	-0.594704	6527	
0.324865	-0.533082	3745	
0.926873	0.016676	3036	
0.500310	0.539645	7488	
-0.012168	-0.425891	8135	
-0.210205	0.660135	4840	
-0.345167	0.504349	1562	
0.258170	-0.156785	4061	
0.332300	0.159034	5960	
0.836727	-0.332876	4133	
-0.121339	-0.852519	7747	
0.340319	0.411916	3713	
0.009607	-0.637580	8892	
0.694510	0.159233	7883	
0.041269	-0.165285	370	
-0.531984	-0.332697	3802	
-0.846772	0.022812	4424	
-0.086517	-0.277790	728	
-0.524022	0.112233	7223	
-0.018308	-0.275833	6119	
0.427295	0.297723	5501	
0.312325	-0.590522	843	
0.381419	-0.465096	6617	
0.363781	-0.810619	7641	
-0.453701	0.659577	8384	
0.285732	0.379173	3966	
-0.304152	0.682245	9454	
0.108015	0.094713	6739	
0.361322	0.087030	8157	
-0.415402	-0.743314	978	
0.581894	0.197866	3797	
-0.852378	-0.117069	5620	
0.068125	-0.944687	9776	
0.657472	-0.721670	5118	
0.628752	-0.628238	9861	
0.128626	-0.635355	5809	
0.896728	-0.025176	5368	
0.222073	-0.109915	1195	
-0.558930	-0.596657	7257	
0.339951	0.359830	8406	
0.381723	-0.878060	8626	
0.919600	0.142027	8643	
-0.238334	-0.635684	6917	
0.094969	-0.636589	3818	
-0.364491	0.462786	6972	
0.154665	0.206093	4470	
0.206643	-0.884972	8061	
-0.120842	-0.622741	2872	
-0.015723	-0.478328	8345	
0.157282	0.351193	5109	
-0.030622	0.548651	4570	
0.295753	-0.136844	9198	
-0.527310	-0.473346	3545	
0.038790	-0.095399	1595	
0.316032	0.368988	3847	
-0.439519	0.689787	6565	
0.582849	0.528809	8612	
-0.514050	-0.453180	1857	
0.270436	0.318162	748	
0.452124	0.486384	6693	
-0.761872	0.281640	5073	
-0.414779	0.604294	6391	
0.839501	-0.272890	1296	
-0.136668	-0.608353	2122	
0.954529	0.249675	5770	
0.277736	-0.587131	3953	
0.164313	0.518930	4550	
0.830980	0.475257	5635	
0.116310	0.079783	4911	
-0.678163	0.314382	1023	
0.883290	-0.373085	6424	
-0.212899	-0.830634	984	
0.119835	-0.839292	3687	
0.681333	0.159092	7883	
0.849787	-0.298375	1488	
0.444901	0.220332	8091	
-0.546215	-0.005505	4477	
-0.406882	-0.052244	1571	
-0.262319	-0.623349	6369	
-0.820930	-0.147094	4792	
-0.417932	0.676965	9394	
-0.278556	-0.084142	7273	
0.112849	-0.807847	2768	
0.495887	0.603797	9407	
-0.207694	-0.125361	4887	
-0.546446	-0.278442	7606	
-0.363115	-0.732129	8155	
-0.527798	-0.004799	2323	
-0.275384	-0.806612	6485	
-0.466757	-0.514012	8277	
-0.682289	-0.544476	7443	
-0.077725	0.503426	5451	
-0.408755	0.065529	5962	
0.136535	-0.849972	4602	
0.509295	0.521187	4942	
0.349583	0.245241	408	
0.161406	0.473788	5582	
0.336100	-0.899755	2615	
0.454760	0.412661	7054	
-0.213530	-0.871949	1324	
0.120853	0.758390	2546	
-0.779028	-0.269664	8190	
-0.515355	0.223446	2250	
0.344884	-0.905365	8730	
-0.238285	0.730312	1492	
-0.087168	-0.819737	6047	
0.123524	-0.054589	3961	
-0.570936	0.438063	6837	
0.352427	0.473527	4397	
-0.504255	-0.268481	2801	
0.305568	-0.544883	7725	
-0.711463	0.338756	3017	
0.463830	0.287136	9214	
0.226884	-0.925168	9461	
0.568232	-0.692848	8955	
-0.010400	-0.167813	7369	
0.894500	0.014365	512	
-0.794893	-0.330958	9174	
-0.504946	0.651292	3601	
0.174409	-0.206885	793	
-0.226263	0.079391	7490	
-0.579176	0.556678	5511	
0.260156	-0.107998	4929	
-0.167300	-0.005562	3708	
0.252340	-0.243488	5332	
0.824330	-0.484757	1485	
0.180807	0.726842	9976	
0.202032	-0.319474	8443	
0.059351	0.053994	752	
-0.240128	0.078549	6216	
-0.046026	0.679826	4649	
-0.436750	-0.527559	9850	
-0.045223	-0.884294	4010	
-0.096607	0.777225	360	
0.237800	-0.621224	5910	
-0.309561	0.427536	5382	
0.246113	-0.590145	2198	
0.087044	0.458971	2389	
0.743460	0.589299	418	
0.027049	-0.356520	3404	
0.288493	-0.794186	5651	
-0.476039	0.133103	1692	
-0.237007	0.750205	3066	
0.187192	0.273326	2666	
0.046642	-0.879635	4709	
-0.363583	0.147337	8001	
-0.382078	0.330196	1142	
-0.856801	-0.123642	5620	
0.223232	0.298907	4806	
-0.611761	-0.550046	7988	
-0.518156	-0.489580	942	
-0.814920	-0.319301	9623	
-0.738772	0.379494	4481	
0.781916	-0.447993	4845	
0.638121	0.285898	1969	
-0.393441	0.351697	2783	
0.575547	-0.251486	5795	
0.687032	0.059555	5006	
-0.716453	-0.245369	1371	
0.293034	0.381276	3966	
-0.721003	-0.406751	6831	
-0.019065	-0.285006	6119	
-0.064646	0.586985	5209	
-0.628821	-0.679643	8564	
-0.710035	0.445886	3233	
-0.510254	0.195960	9005	
-0.003790	-0.873857	4026	
-0.397425	0.373380	4991	
-0.830634	0.034682	2731	
-0.013182	0.709301	2404	
-0.461831	0.158384	8806	
-0.380904	0.409562	6922	
-0.534560	0.520910	6397	
0.159979	-0.205182	792	
0.776327	0.593985	7834	
-0.250416	-0.816845	4794	
0.935788	-0.057272	7981	
-0.421948	0.161539	2475	
-0.555711	0.474293	6359	
-0.885457	-0.086110	6989	
-0.488556	0.258935	775	
0.036858	-0.642289	3154	
0.623305	-0.012293	1494	
0.526650	-0.362558	3350	
-0.469819	0.101850	5120	
0.642048	0.725972	6533	
-0.024915	-0.891868	5140	
0.148907	0.232203	3326	
-0.147426	-0.881382	6313	
0.862490	-0.441552	4340	
-0.738994	0.360714	5128	
-0.751908	-0.423767	6813	
0.931318	-0.306826	3415	
-0.783298	0.205071	6670	
-0.087984	-0.269305	3417	
-0.054063	0.705768	2539	
0.441880	-0.855052	9458	
-0.301772	0.653315	6256	
0.574456	-0.236410	5672	
-0.391853	0.320314	2074	
-0.485127	-0.216241	891	
-0.215091	-0.164288	5545	
0.682820	0.237847	6492	
-0.216601	-0.611206	4521	
-0.499330	0.636392	2987	
0.620237	0.713729	1783	
0.272655	0.544521	6932	
-0.562127	-0.064511	6443	
0.941252	-0.161296	8725	
0.325459	-0.329868	7065	
0.634050	0.279641	1933	
-0.539526	0.601798	5563	
-0.654990	-0.487066	9251	
0.639872	-0.138238	6153	
0.622503	0.129938	7172	
0.232628	0.276573	4598	
0.624223	0.736219	2269	
-0.005942	-0.675883	1880	
0.480718	0.622998	534	
-0.717787	-0.349970	8691	
-0.440118	-0.690189	5828	
-0.650109	0.403456	3371	
-0.479259	-0.687695	6887	
0.517741	-0.708043	5513	
-0.455619	0.577155	8674	
0.633290	0.743555	2269	
0.328891	-0.341897	5669	
0.576622	0.483183	8106	
0.075585	-0.949439	9776	
-0.007752	0.503204	3037	
0.381828	-0.754334	5228	
0.018539	-0.298034	8265	
0.289769	-0.216182	3328	
-0.401823	-0.526423	7717	
0.121197	0.419768	4105	
0.090386	0.018517	969	
0.129782	0.090726	7509	
-0.482993	0.062264	5811	
-0.083082	-0.803861	6325	
0.107872	-0.613890	6316	
0.942167	0.201577	6987	
0.165743	0.162432	2632	
-0.022674	-0.265556	4330	
0.076798	0.721633	5518	
-0.749611	0.205710	4236	
-0.379504	-0.708823	8043	
-0.550776	-0.174795	9669	
0.568710	-0.727124	9980	
0.376813	0.649881	3147	
-0.019014	-0.439839	8855	
0.566747	0.764542	1998	
-0.128784	0.547907	2258	
-0.544928	-0.679492	8604	
-0.802959	-0.446491	767	
-0.301708	-0.035563	5393	
0.663859	-0.548287	6691	
0.333555	-0.316569	6219	
0.583854	-0.285773	5778	
0.286762	-0.396241	2958	
0.198911	0.687341	6899	
-0.632628	-0.532324	7607	
0.382068	0.645628	3147	
0.694172	-0.052272	5991	
0.905056	-0.088760	7001	
-0.625343	-0.583445	2221	
-0.822967	0.174264	6073	
-0.266056	-0.615330	1890	
0.967607	0.055193	4296	
0.396939	-0.777669	5318	
0.277441	-0.165137	1188	
-0.328076	-0.000138	9002	
-0.517912	0.294145	3463	
-0.701834	0.448605	3233	
0.352197	-0.814030	6873	
0.586426	0.533355	8612	
0.412312	-0.873514	9529	
-0.232470	0.723722	1492	
0.189326	-0.158615	8128	
0.089962	0.160894	5837	
0.160627	0.194696	3125	
-0.734553	0.347898	4409	
-0.220276	0.537522	7313	
0.107788	-0.409388	3567	
0.085273	0.173296	4937	
0.452707	0.179522	7455	
-0.328123	0.049754	432	
-0.274927	-0.860978	6913	
-0.261171	-0.784526	2468	
-0.220132	-0.944896	8640	
0.317467	-0.165153	5932	
0.428368	-0.866947	5387	
0.554556	-0.377263	5509	
-0.687754	0.456089	3668	
0.040405	-0.870970	4709	
-0.300905	0.002199	5391	
0.178763	-0.794561	2795	
0.323906	0.445000	4141	
0.136060	0.397166	3212	
-0.121166	0.706649	5940	
-0.725619	-0.105227	7813	
0.220439	-0.819144	6442	
0.668873	0.275153	3803	
-0.042756	-0.406077	8460	
0.538459	-0.281708	3882	
-0.319091	-0.837186	7254	
0.458880	0.587021	4027	
0.156426	-0.865063	6318	
-0.820548	-0.388750	6678	
-0.139054	0.551410	957	
0.271212	0.557266	1300	
-0.261243	0.054367	4810	
-0.114092	0.604730	5216	
0.647585	-0.258435	2923	
0.131728	0.192305	8690	
0.097746	-0.426139	4658	
-0.288256	0.745329	4355	
-0.297624	-0.015599	4777	
0.735283	-0.451398	5401	
-0.446247	0.671482	5319	
0.174586	0.691234	2534	
-0.519796	0.037679	1083	
0.210876	-0.957827	6722	
0.774934	0.583539	8912	
0.367290	0.514019	9586	
0.074164	0.002627	382	
-0.309576	0.117769	3559	
0.102655	0.293269	3339	
-0.520526	-0.354147	946	
0.152522	0.364195	7644	
0.063252	0.691038	6185	
0.034514	0.519523	4936	
-0.351729	0.475598	5644	
-0.289713	-0.034624	6512	
-0.379857	0.093566	6710	
0.119141	0.302821	3263	
0.318817	0.290805	3527	
-0.097915	0.764686	360	
-0.085080	0.585674	6333	
-0.806840	-0.082163	2596	
0.567802	-0.230378	5672	
0.016882	-0.332788	2177	
-0.822109	-0.190005	4043	
-0.175215	-0.838392	6665	
-0.543019	-0.318321	6593	
-0.391129	0.155760	9212	
0.018402	-0.824794	9367	
0.286826	0.351947	4092	
0.063765	0.092822	7110	
0.348594	0.218728	4053	
0.732506	0.608463	1436	
0.329258	0.302283	3935	
-0.685204	-0.364189	8006	
-0.721005	-0.581859	7553	
-0.535832	-0.303400	3776	
-0.294280	-0.847068	6546	
0.848934	0.331812	579	
-0.492672	-0.303835	1495	
-0.706677	-0.351440	8887	
0.378099	0.657563	8981	
-0.713521	0.280291	2025	
-0.141060	0.563161	2274	
-0.461906	0.180918	4905	
0.582601	0.391819	2218	
-0.286818	-0.796154	5258	
0.119780	-0.256026	3413	
0.553163	0.411826	2444	
0.894854	0.357147	9655	
0.110243	0.138074	7517	
0.076961	-0.396100	2537	
-0.647619	0.444466	2584	
-0.692097	0.273282	679	
-0.707220	-0.571372	7140	
0.188458	0.534329	4504	
0.288458	0.307047	4445	
0.499136	-0.698141	4931	
-0.322348	-0.025532	5584	
-0.512877	-0.225284	4127	
-0.735612	-0.014370	910	
0.336261	0.360716	8406	
-0.508246	-0.256948	2496	
-0.223898	0.677497	2364	
-0.550652	0.081504	1410	
-0.748459	0.164073	5823	
-0.610955	-0.639978	6276	
0.585009	0.335224	508	
0.195997	0.319825	5409	
0.103246	-0.908502	7752	
-0.761700	-0.041223	2262	
-0.012207	-0.169937	7369	
0.959469	-0.059681	8523	
-0.679883	-0.647224	9884	
0.275802	0.151407	6137	
-0.447515	-0.050901	8497	
0.270437	-0.579075	3953	
0.092066	0.462851	2389	
-0.739800	-0.123149	1524	
0.898341	0.035680	638	
-0.777208	-0.335840	9911	
0.909229	0.264758	3192	
0.133854	0.757135	2546	
-0.245754	-0.765574	9100	
-0.475756	-0.717336	5848	
-0.389086	-0.531615	8282	
-0.485511	-0.494937	2638	
0.741022	-0.512758	4747	
0.749535	0.613198	592	
-0.395895	0.305075	3174	
0.019006	-0.098418	1770	
0.186254	-0.265429	3518	
0.131795	0.582519	2434	
0.907813	0.350676	7045	
-0.328640	0.712889	3751	
0.312305	0.379149	3657	
-0.719782	0.198273	3931	
-0.437123	0.002547	6465	
0.326017	0.126045	1109	
-0.364171	0.419078	7064	
0.219480	-0.293163	9608	
0.528493	0.557903	8192	
-0.864410	-0.135792	6233	
-0.566862	0.040409	787	
0.255650	-0.638402	5878	
0.053250	-0.287914	8019	
-0.450282	-0.727450	7202	
-0.565902	-0.703728	458	
-0.333596	-0.770234	7324	
0.627465	-0.075451	1269	
-0.482551	-0.318496	1843	
-0.381454	0.304770	520	
0.060913	0.530727	2101	
0.307460	-0.932903	7232	
0.523488	-0.722633	5349	
-0.011215	-0.107518	7662	
-0.331184	-0.765775	7324	
-0.046855	-0.897277	4010	
0.692726	0.062203	7163	
0.013578	-0.425674	4378	
0.110418	0.227734	964	
-0.432921	-0.550507	1557	
-0.717216	-0.210579	1923	
-0.774153	0.115803	1526	
-0.574284	-0.685409	7654	
0.165553	-0.891967	5729	
0.514121	0.597825	9944	
0.474665	-0.808667	2981	
-0.041428	-0.181123	5056	
0.555625	-0.283410	4995	
-0.708238	-0.327801	9108	
0.576092	0.527265	8612	
0.185575	0.494511	3193	
-0.085071	0.555613	5532	
0.863248	0.287253	8463	
0.901326	-0.241825	8124	
-0.253771	-0.782204	2468	
-0.330157	0.618701	1554	
0.590297	0.205116	3797	
0.319826	0.417247	3753	
0.629067	-0.234046	9383	
0.104790	0.092882	6739	
0.123340	-0.978909	6088	
-0.290880	-0.741551	7846	
0.821509	-0.269452	8571	
-0.132417	-0.882293	5543	
0.657022	0.288781	2359	
-0.760676	0.125122	981	
0.130810	0.120205	5872	
-0.528368	0.531581	5417	
0.587181	-0.375774	9615	
-0.660887	-0.403454	6060	
0.087222	-0.834812	2734	
-0.271573	-0.830712	6920	
-0.419843	0.378561	6032	
0.036910	0.782406	6998	
0.251533	-0.375432	6336	
0.779354	-0.524243	1223	
0.068779	0.755325	3214	
0.162321	0.168254	312	
0.597360	-0.340891	2053	
0.058775	-0.809377	9031	
0.206381	-0.587509	4764	
-0.525777	-0.473155	1298	
-0.522743	-0.670201	7097	
0.454404	-0.700096	1209	
0.776037	-0.560673	9225	
-0.283729	0.680517	9840	
0.687412	-0.031285	7964	
0.315297	-0.368211	7315	
0.270402	0.495242	4171	
-0.257570	0.745671	2380	
-0.053069	-0.391907	7419	
0.660611	0.223138	3894	
-0.484701	-0.672192	6887	
-0.065053	-0.270292	4217	
0.126988	0.028128	4997	
-0.724780	0.293223	2093	
0.536118	-0.408878	4954	
0.061833	-0.116098	3638	
0.047399	-0.269263	8586	
0.189139	-0.100099	5702	
0.694083	0.146285	7883	
0.714503	-0.558078	9452	
0.443540	0.185226	3423	
0.411677	0.071772	7787	
-0.831540	-0.174628	5134	
-0.367154	0.665496	5568	
0.046342	0.774371	4564	
-0.380985	0.065123	3701	
0.158238	-0.042915	2486	
-0.157014	0.510983	8226	
0.317877	-0.348571	5158	
-0.774756	0.320935	5923	
0.176931	-0.326079	9073	
0.228172	0.459563	4746	
0.556515	0.484031	7302	
-0.302218	0.042519	3483	
0.060476	0.515340	410	
-0.552025	-0.154105	9305	
-0.738544	-0.414696	6788	
-0.557471	-0.024966	4222	
-0.539208	-0.161440	7802	
0.913744	-0.205492	825	
-0.535606	-0.166018	7802	
0.288892	-0.199139	3437	
-0.694071	0.473218	4289	
-0.597679	0.538933	5536	
0.319082	0.502101	3382	
-0.477857	-0.292997	1621	
-0.036746	-0.246659	3114	
0.594503	0.031548	902	
-0.627042	-0.642402	6276	
0.614524	-0.062739	3446	
0.325706	-0.596714	843	
0.278622	-0.302231	4225	
-0.698583	-0.489950	9835	
0.062056	0.061647	3669	
-0.249202	-0.016659	1457	
0.426715	-0.793367	5316	
-0.410057	0.261721	2449	
-0.000032	-0.112141	678	
-0.335292	-0.727076	8104	
0.404630	-0.760497	5318	
0.381331	-0.888240	8626	
0.222944	0.711547	9611	
-0.531116	0.506529	6397	
0.561907	0.393385	2301	
0.730578	0.651648	8465	
0.205393	-0.073624	4679	
-0.701219	0.131350	6361	
-0.545389	-0.135177	9323	
0.098802	-0.243555	6916	
0.437306	0.570041	1644	
0.243117	0.564124	4691	
0.591663	-0.297709	9386	
0.257340	0.554860	1143	
0.644159	0.067784	6112	
-0.515593	-0.434218	2045	
0.144066	0.673670	5167	
-0.684779	-0.623344	8702	
-0.200690	-0.156890	8129	
-0.212970	-0.082945	3452	
-0.822743	-0.065842	2529	
0.966277	-0.103809	7888	
0.602309	-0.082364	371	
0.162194	-0.966461	3308	
0.474930	0.588597	7881	
0.198695	0.561595	848	
0.331168	-0.184460	6194	
-0.046722	0.499134	2149	
0.666484	0.052161	3691	
0.412182	0.078402	7787	
-0.469931	-0.519552	8277	
0.318051	-0.544098	8353	
0.083522	-0.268301	5249	
0.979349	-0.028604	1447	
0.208816	-0.386361	8374	
0.861664	0.412620	2167	
-0.472674	-0.489181	920	
0.208692	0.335178	4083	
0.921832	-0.289456	3415	
-0.502542	-0.462928	1218	
-0.538557	0.086689	9230	
-0.447858	0.128628	1166	
0.395824	-0.507007	1760	
-0.480291	0.182733	9356	
0.413069	-0.727990	3723	
-0.252526	-0.843849	4066	
0.422460	-0.491637	3060	
-0.035997	-0.925793	8835	
-0.456606	0.140039	1166	
0.717845	-0.498738	5097	
-0.710035	-0.418342	6816	
-0.018668	-0.319295	7081	
0.713536	0.029845	7286	
0.077611	0.470663	2389	
0.103848	-0.100436	6125	
0.552658	-0.806572	6244	
-0.307774	-0.900885	1701	
0.392729	-0.803016	8023	
0.100367	0.161202	5837	
-0.879387	0.020743	6029	
0.453643	0.385533	6969	
-0.400155	0.064200	4281	
-0.477267	-0.748478	383	
0.684404	0.058735	5006	
-0.683801	0.466453	3668	
0.242171	0.420065	3805	
-0.356454	-0.872895	1901	
-0.228859	0.567033	2293	
-0.141101	-0.832725	8205	
0.325631	0.669394	7438	
-0.417874	-0.555674	1016	
0.413881	0.876100	2959	
-0.716166	-0.555020	8301	
0.050446	0.048481	3865	
-0.064699	-0.816893	6962	
-0.262356	-0.003927	6218	
-0.860829	0.117235	4428	
0.117943	-0.905898	7752	
-0.279590	-0.866385	7859	
0.282308	-0.222045	9544	
0.560835	-0.294131	5616	
0.597883	-0.323488	8748	
-0.680399	-0.488935	8197	
-0.046163	-0.964880	9691	
0.579979	0.505251	8293	
0.201753	0.248765	403	
0.231043	0.304271	4801	
-0.723324	0.325575	3017	
-0.581792	0.547548	4317	
-0.105251	-0.398139	4353	
0.420078	0.640453	9463	
-0.324829	-0.590971	5481	
0.345045	-0.213395	7179	
0.103039	0.223829	3823	
-0.402302	0.048815	819	
-0.743451	0.387333	5214	
0.610156	0.255319	2730	
0.630132	-0.158076	6027	
-0.730007	0.203037	4525	
0.572231	0.343874	615	
0.118021	-0.174709	4072	
-0.443669	0.297493	4899	
0.623807	-0.009123	1494	
-0.345692	-0.593823	9725	
-0.379797	0.093803	6710	
0.567293	-0.240635	4943	
0.153863	0.252647	3205	
0.711787	0.612542	733	
0.948964	-0.024491	9963	
0.095854	-0.147537	4951	
0.308699	-0.282824	5378	
-0.534112	-0.430883	2098	
-0.803919	0.001581	1751	
-0.716372	-0.232750	1371	
-0.234944	-0.141231	5456	
-0.044097	0.595320	703	
-0.423489	0.149505	2475	
-0.502362	-0.228947	1095	
0.012226	-0.965078	1348	
-0.537594	0.462692	5012	
-0.283570	-0.864992	7859	
-0.749117	0.387864	5214	
-0.822580	0.250116	8150	
0.632980	0.056782	2664	
-0.210141	0.545742	3142	
0.108017	-0.186373	3988	
0.182583	-0.300183	6553	
-0.543226	-0.637734	1472	
-0.284312	-0.748145	2123	
-0.728477	-0.343358	8344	
0.083915	0.106599	1411	
0.087659	0.539607	9430	
0.926794	-0.232617	8461	
-0.033610	-0.876380	9334	
-0.288583	-0.773779	5258	
0.104874	0.704659	6647	
-0.443711	0.146111	2079	
0.599554	-0.672803	5485	
-0.633730	0.499666	1478	
-0.876748	-0.192786	9065	
0.253599	-0.329804	2916	
0.392371	-0.846458	9598	
-0.033908	-0.135385	2687	
0.241360	-0.350467	4775	
0.655848	0.055517	2215	
-0.837586	0.217695	351	
-0.188048	0.583507	3993	
0.308539	-0.853455	5654	
0.231615	-0.196049	2890	
0.129449	0.748006	2546	
-0.400530	0.272875	2577	
0.153219	-0.349703	9473	
0.210247	-0.638085	6720	
0.345750	0.188825	3469	
0.662027	0.369805	6007	
-0.540634	-0.640079	1472	
0.399553	0.891936	3073	
0.281042	-0.861472	5889	
-0.268017	-0.889700	6654	
0.208975	-0.389160	8374	
