time = 38.4	Re = 1	rotation = 6.1114
-0.899524	-0.009046	610	
0.247486	0.141422	7274	
0.725640	0.167479	2017	
0.359832	0.541507	2318	
-0.840246	-0.311058	6980	
-0.332240	-0.582502	1198	
0.071638	-0.744170	1136	
-0.502280	0.377246	1668	
0.411248	-0.694050	2844	
0.245458	-0.689220	4486	
-0.387921	-0.739791	1472	
-0.067296	-0.607362	6174	
0.227218	0.150656	3761	
0.369309	-0.294829	5461	
0.198443	0.347357	9086	
0.567734	-0.221638	2559	
0.242752	0.472753	9373	
-0.121593	0.694038	529	
-0.513019	0.481597	5405	
0.475874	0.085438	3124	
-0.499228	-0.564620	4548	
0.780883	-0.565239	5622	
-0.588584	0.182591	2547	
-0.491169	0.090838	4512	
-0.318982	0.483188	3176	
-0.191783	0.614063	3153	
-0.364848	-0.849286	8178	
-0.371244	0.372283	2398	
-0.546538	-0.297097	2513	
0.228308	-0.420005	9250	
0.204939	-0.157547	792	
0.919196	-0.268901	1221	
0.272140	0.541163	7099	
-0.667327	0.642302	1849	
-0.138795	0.748326	3207	
-0.616181	-0.346486	9243	
0.902851	-0.352877	7549	
-0.250756	-0.560596	661	
-0.925965	-0.125182	7999	
-0.496654	-0.518792	2235	
-0.544437	0.541319	6482	
-0.114719	-0.916733	9551	
0.039624	-0.408130	8249	
0.342807	0.669029	7900	
0.321073	0.837259	441	
-0.756879	-0.226489	1755	
-0.907411	0.164585	9316	
0.422215	0.146060	8498	
-0.416187	-0.341493	3736	
0.490244	-0.813313	9054	
-0.164372	0.524713	5916	
0.152074	-0.276874	6942	
0.057250	-0.734193	708	
-0.557440	-0.425726	1970	
-0.085112	0.694929	6185	
0.778502	0.296954	2568	
-0.057503	-0.721860	6582	
0.644124	0.117815	2492	
0.330613	0.574870	6693	
0.731608	-0.072179	1676	
0.341059	-0.380434	3092	
0.075929	0.878491	6919	
0.615486	-0.724087	9458	
0.142322	-0.166935	4499	
0.171382	0.292570	4825	
-0.746794	0.202395	1613	
0.675888	-0.536535	6211	
0.102564	-0.470995	8345	
0.078531	0.161704	7517	
0.265626	0.253657	3256	
0.119989	0.204430	312	
0.322540	-0.507445	3994	
-0.504807	0.564235	5051	
-0.880118	-0.370906	1597	
-0.100368	0.617655	9752	
0.623513	0.087251	1693	
0.030909	0.688291	8215	
0.239482	-0.053179	1195	
0.871465	-0.028190	352	
-0.229591	0.752729	804	
0.120717	0.169035	5080	
-0.025803	-0.277661	618	
0.387826	-0.842692	9712	
-0.407191	0.571060	5877	
0.601495	0.160065	1527	
0.742065	0.005327	5824	
0.436378	0.799143	8662	
0.818020	0.265042	3742	
0.264858	0.765786	5827	
-0.342422	0.703039	435	
-0.244304	-0.775126	5477	
0.387343	-0.203070	6940	
0.170947	0.866936	7131	
0.291745	-0.287984	2183	
-0.088087	-0.820568	3569	
0.038536	0.605685	599	
0.653046	-0.497913	2988	
-0.145486	0.524250	4570	
0.630230	0.374125	8550	
0.208331	-0.147684	5825	
-0.696933	0.400837	4317	
-0.516093	-0.509743	2238	
0.009068	0.852457	983	
0.109699	-0.728239	682	
0.085524	0.023102	8882	
0.382538	-0.888151	5186	
-0.647485	-0.214557	5005	
0.348343	0.115092	2172	
0.116132	0.158346	5080	
0.262183	0.166311	7410	
0.715870	0.064455	2975	
-0.357186	-0.613936	8897	
0.143061	0.758120	8341	
0.773452	0.288274	2568	
-0.723568	-0.382092	1729	
0.649890	-0.703547	9410	
0.611224	-0.263984	7449	
0.149446	0.235632	9769	
-0.774180	0.004481	6127	
-0.753298	0.491628	7271	
0.348822	0.351126	5501	
-0.603428	0.028858	6006	
-0.925604	-0.076682	6645	
-0.688192	-0.090194	7187	
0.171335	-0.711414	4647	
-0.714456	0.504951	5798	
0.203682	-0.640289	4650	
0.580928	-0.433776	6551	
0.670725	0.236128	7366	
0.430446	0.692016	8695	
0.094844	-0.123521	4862	
-0.058296	-0.920192	6913	
-0.116350	-0.963829	4742	
0.464267	0.640538	5029	
-0.170213	-0.641888	7396	
-0.768637	-0.071330	587	
0.818468	0.127824	4096	
0.815593	0.242695	4808	
0.673327	-0.311360	5905	
0.450874	-0.874342	6206	
-0.775037	0.495305	9547	
0.225353	0.260709	3579	
0.206459	-0.632836	4650	
0.173623	-0.574399	704	
0.500643	0.421023	2928	
0.821835	-0.503062	8422	
0.140523	-0.909791	8162	
-0.919373	-0.254829	1280	
0.959559	0.073287	8084	
0.798812	-0.216753	5213	
0.083345	-0.489992	807	
0.686656	-0.221491	9222	
0.212822	-0.121570	5092	
0.165284	0.182002	8199	
0.240351	-0.764093	803	
0.130243	-0.145420	4313	
0.580293	-0.587141	1209	
-0.315208	0.460498	8408	
0.309496	0.133316	9223	
-0.320406	0.447156	6240	
-0.542980	-0.277280	9188	
0.309217	-0.773842	3687	
0.808623	0.166604	2732	
-0.489795	0.498754	4972	
-0.856156	-0.407861	356	
0.691905	-0.475464	5430	
0.240419	-0.221864	3518	
0.193822	0.863764	3981	
-0.711071	-0.586448	6678	
0.047885	0.788243	9951	
0.130070	0.373744	4083	
0.735352	0.400273	2549	
0.410363	0.135515	6935	
0.641240	0.139983	2423	
0.908172	-0.386048	7381	
0.168446	0.165518	4271	
-0.656807	-0.698458	612	
0.185933	0.136671	1705	
0.512019	0.594423	9701	
0.009989	-0.378121	6754	
0.400320	0.119405	7446	
0.284865	0.828386	6076	
-0.410863	0.483986	9219	
0.869383	0.117463	4566	
-0.759532	0.439706	7573	
0.137643	-0.652267	2551	
-0.204793	-0.135618	1988	
-0.637315	0.666517	2982	
0.778722	0.372671	7326	
0.356742	-0.169259	5922	
-0.064932	0.628255	7322	
0.166765	-0.431377	4678	
-0.814458	-0.476666	1482	
0.487206	0.214617	6381	
0.240281	0.349340	3835	
0.478623	0.339985	6368	
0.855149	-0.113123	9004	
-0.702561	-0.342475	2148	
-0.321477	0.519271	3993	
0.334081	-0.745927	2761	
-0.650328	-0.421689	387	
-0.552849	0.317680	7186	
0.204679	0.689424	1765	
0.280278	-0.084138	4061	
0.374450	-0.364617	2397	
0.882096	-0.419425	4774	
0.232402	-0.283779	4606	
0.343363	0.728075	6659	
0.784304	-0.304256	4290	
0.349121	-0.075786	6228	
0.288998	0.864531	1006	
-0.224883	-0.714349	3148	
0.161412	-0.422592	4678	
0.448412	-0.687014	5114	
-0.620107	-0.275592	1972	
0.166901	-0.372518	2537	
0.505223	-0.522451	5033	
-0.392691	-0.605938	2572	
-0.096836	0.888937	7877	
-0.165622	0.680855	1796	
0.424917	0.426081	914	
-0.457249	-0.453222	1152	
-0.111586	-0.728123	8709	
0.530266	-0.493395	5345	
0.560735	0.050368	1409	
-0.275366	0.823720	4682	
-0.289326	-0.762501	6426	
0.858360	-0.438395	3659	
-0.457799	-0.461660	1152	
-0.859423	-0.327455	9582	
0.239841	0.864127	5985	
-0.400760	0.585080	9926	
-0.390745	0.794739	7538	
0.204654	-0.081889	9128	
0.068354	0.111556	701	
-0.528816	0.285027	4260	
-0.006108	-0.153453	3454	
0.783927	-0.535653	7637	
-0.623722	-0.709597	1365	
0.296993	-0.014294	1271	
0.669361	0.259190	6277	
-0.184051	0.725827	4648	
0.464181	0.356569	8656	
0.206286	-0.931340	2091	
0.709351	-0.417221	5512	
-0.000606	-0.619244	4700	
-0.859196	0.341375	4646	
0.026726	-0.067319	810	
0.296731	-0.079870	9193	
0.545755	-0.115665	2083	
0.068802	-0.310040	7095	
0.045413	0.222520	5741	
0.791567	0.581135	4184	
-0.905527	-0.060541	6150	
0.065607	0.137518	635	
-0.338476	-0.641970	1369	
-0.922369	-0.162842	7982	
0.147091	0.113690	3922	
-0.130059	-0.650607	1185	
0.152437	0.056269	3861	
-0.238011	0.513942	3867	
0.615132	0.417280	7425	
0.619165	0.410741	7425	
-0.285738	-0.094801	3171	
0.585021	-0.609871	8351	
-0.300021	-0.092983	489	
-0.750834	0.199069	1613	
-0.452403	0.318319	7064	
0.120540	0.213903	312	
0.208059	0.877682	5688	
-0.791647	-0.176315	1454	
0.638549	-0.501076	2988	
-0.597086	-0.758233	417	
0.616388	-0.556930	4001	
-0.703200	0.531771	6270	
0.365220	0.581883	3347	
-0.095428	-0.923688	9551	
0.128289	0.678206	6210	
0.086174	-0.167750	3353	
-0.632126	-0.191472	2216	
-0.007064	0.606137	2121	
0.068227	-0.434779	8589	
-0.297932	-0.187859	972	
-0.864849	-0.247753	637	
0.620492	0.604866	6814	
0.421997	0.134590	7615	
-0.552861	0.305651	7186	
-0.588551	-0.420997	3804	
0.373015	-0.165312	5922	
0.433021	0.465045	1804	
0.550754	-0.649290	5676	
0.352325	-0.357907	7800	
0.267110	0.237647	7840	
0.198652	-0.118830	5607	
0.352359	0.306066	5501	
0.302694	-0.594911	779	
0.271152	0.538669	7099	
-0.580381	0.672487	5695	
-0.685297	0.411935	5511	
0.198345	0.245741	4390	
0.728698	0.063966	1252	
0.425537	-0.090800	3799	
-0.395411	-0.177798	7558	
0.818453	-0.179484	6765	
0.507619	-0.405846	1760	
0.821064	-0.262584	4665	
-0.873073	-0.367037	1597	
0.217744	-0.951323	1593	
-0.789474	0.407471	8878	
-0.556116	-0.201182	7911	
-0.761742	-0.476571	8464	
0.013635	-0.124578	3425	
-0.632025	-0.469443	6704	
0.553694	-0.130406	2818	
-0.513731	-0.810215	8645	
0.117251	-0.923863	839	
-0.147945	-0.671500	7390	
-0.601206	-0.021693	2791	
0.199794	0.526718	3944	
0.181280	0.070770	5772	
-0.812751	0.405993	2456	
-0.270815	0.575451	5216	
0.326081	-0.072888	2827	
0.134019	0.074064	4440	
0.064501	0.508781	2011	
0.195895	-0.039531	5143	
-0.611195	-0.066594	1172	
0.028587	-0.441076	8431	
0.336628	0.125318	1816	
-0.811085	-0.031224	1147	
0.494095	-0.565493	5052	
0.148538	0.634286	8447	
0.209755	0.192485	1007	
0.325575	0.583033	6693	
-0.666342	-0.471999	6440	
0.688379	-0.232758	9222	
-0.874199	0.123424	4134	
0.436414	0.410170	3775	
0.985949	-0.025170	5756	
-0.519232	-0.308226	8671	
0.132255	0.477817	4145	
0.865674	-0.407635	4587	
0.428474	-0.090443	3799	
0.269571	0.737622	1215	
0.246368	-0.927015	1348	
0.750055	0.406871	4085	
0.685556	0.500646	9912	
-0.686683	-0.114162	7636	
-0.852662	-0.287754	8318	
0.325422	0.582866	6693	
0.074446	-0.614441	7321	
0.239810	0.517885	7915	
-0.450135	-0.523648	2432	
0.395014	-0.739894	4536	
-0.555549	0.568868	9595	
-0.472302	-0.061528	7227	
0.731677	-0.356256	1477	
0.203666	-0.710256	4507	
-0.246801	-0.086304	395	
0.242211	0.635434	7875	
0.102326	-0.799013	6325	
-0.455175	-0.215924	7181	
0.826003	0.174295	4423	
0.512947	0.172633	1985	
0.849445	0.122093	4566	
0.147651	-0.004968	2486	
-0.492564	0.059619	8146	
0.369463	0.793361	8603	
0.482683	0.469050	615	
-0.307507	-0.181559	972	
0.102685	0.323885	305	
-0.496841	-0.824081	651	
0.354098	0.296414	4287	
-0.263571	0.857247	6555	
0.706678	0.261840	723	
0.181741	-0.806061	9893	
0.248549	0.328392	3686	
-0.312412	-0.917627	1396	
0.504628	0.610226	1588	
0.757080	-0.320533	2028	
0.059061	-0.010584	7317	
0.647895	-0.313808	5685	
0.422371	0.142628	8498	
0.178455	-0.590390	2708	
0.376003	0.564686	9342	
-0.748504	0.250004	1974	
-0.113422	-0.595583	1325	
-0.727277	-0.616270	7295	
-0.836567	0.319990	4748	
0.401950	-0.200666	4273	
-0.769365	-0.459283	8464	
0.849381	-0.123521	9004	
-0.769684	-0.278926	2596	
0.325036	-0.212270	7005	
0.039243	0.389617	2759	
-0.784376	0.158975	3017	
-0.060260	-0.060953	427	
-0.455647	0.141237	1927	
0.302067	-0.316154	5578	
0.062785	-0.954653	1925	
0.608208	-0.427049	4872	
0.249254	-0.307369	3083	
-0.022278	-0.157614	1556	
-0.030468	0.482047	4452	
-0.596219	0.318426	1207	
0.560185	0.043914	1333	
-0.127762	0.876165	354	
0.124484	0.783193	940	
0.064721	-0.660528	6883	
0.062828	0.419690	2209	
-0.599660	0.141737	4996	
0.233427	-0.029063	7601	
0.813855	-0.484235	8848	
0.117449	-0.245572	8586	
0.627528	0.573987	5343	
-0.505225	0.232742	5908	
-0.138058	0.775003	6998	
0.139964	0.166708	8371	
-0.102289	0.875246	354	
0.014572	0.464098	8940	
0.051266	0.433720	7918	
0.855916	-0.132798	1805	
0.155530	0.228764	6379	
-0.429053	-0.704659	8737	
-0.617715	-0.013040	5629	
0.840476	0.232715	7214	
-0.347710	-0.777933	7097	
-0.890139	-0.132640	5976	
-0.661653	0.212608	9868	
-0.165582	0.514555	3814	
-0.186203	-0.650391	5481	
-0.687406	0.141377	9164	
-0.572673	0.502476	8966	
0.209583	0.224264	8029	
0.174321	-0.802302	9227	
0.186756	-0.123942	4348	
0.213106	0.442132	3657	
-0.431811	0.812766	9619	
-0.195595	-0.827079	4860	
0.146131	0.566177	5549	
0.141756	0.866488	7998	
-0.290579	0.478995	7340	
0.166036	-0.820575	9977	
-0.452180	-0.595848	3885	
-0.493898	0.229773	4819	
-0.279193	0.495242	3722	
0.648187	0.351902	1235	
0.319853	-0.199642	365	
0.964996	0.149663	7838	
0.802911	0.270597	3742	
0.084370	-0.934808	415	
-0.388761	0.379614	3793	
0.719339	-0.034314	3497	
0.791325	0.407635	9241	
-0.156575	0.562278	2153	
-0.605106	0.000861	5447	
0.636207	-0.085620	8686	
-0.291831	-0.645409	1643	
-0.515447	0.197760	7167	
0.959428	0.125606	1066	
-0.322818	0.831456	6651	
0.175793	0.060688	6698	
-0.231772	0.862366	6890	
0.394121	-0.885109	5186	
-0.555095	-0.628885	2065	
0.851641	-0.084106	8921	
0.728640	-0.655762	6244	
-0.641695	-0.507165	8344	
0.061803	-0.466796	7042	
-0.468789	-0.573213	3792	
-0.342401	-0.901013	1564	
0.251264	-0.673816	3788	
-0.434916	-0.507858	4315	
0.014028	0.486030	3293	
-0.428745	-0.261839	864	
-0.231467	-0.110460	7345	
-0.468830	-0.605129	7462	
-0.576482	0.260527	6236	
-0.793681	0.133307	4349	
0.839696	-0.428883	3479	
-0.327702	-0.577628	6694	
0.512229	0.241284	9432	
0.375621	-0.878588	9414	
0.015899	-0.231255	1288	
-0.585623	0.377502	3487	
-0.798556	0.092584	4262	
-0.480821	-0.666326	7988	
0.548209	0.372053	1154	
0.556006	0.319271	2777	
0.176427	0.203598	5061	
0.962314	0.052138	7927	
0.408046	-0.539926	4104	
0.526734	-0.532440	6711	
-0.641796	-0.468400	9448	
-0.207601	-0.785966	8043	
-0.138456	0.757466	4564	
0.393871	-0.717140	3632	
-0.485859	0.730557	5660	
0.718838	-0.093815	622	
0.922287	0.317675	2804	
0.039034	-0.130425	4015	
-0.647108	-0.236639	3747	
-0.818144	-0.487902	828	
0.124946	0.020964	4889	
0.538764	0.668431	7444	
0.157371	-0.181497	7376	
0.185592	-0.421485	6809	
-0.035157	-0.609165	696	
0.212926	-0.018263	4679	
-0.031976	-0.379350	1567	
0.371013	-0.029480	7158	
-0.375091	0.455639	9076	
0.441236	-0.676465	4356	
0.436029	0.392413	3903	
0.803067	-0.532803	7637	
0.203505	0.071572	5223	
0.219815	-0.108866	8128	
0.079718	-0.721157	6648	
-0.711746	0.325879	1824	
-0.500826	-0.637426	5506	
0.467976	0.375461	9664	
-0.866091	-0.316638	9582	
-0.298419	-0.704035	9088	
0.099192	-0.127822	9270	
0.925378	-0.213316	8667	
-0.017747	0.545233	2000	
0.843722	0.118326	3398	
-0.100193	0.911808	6324	
-0.448818	-0.059980	8175	
-0.298279	0.808602	4656	
0.015959	-0.216229	7439	
0.587007	-0.301822	1822	
0.057650	-0.109558	7190	
-0.563266	-0.423084	2360	
-0.179040	-0.797175	7621	
-0.411082	-0.647699	8071	
-0.695505	0.118539	2919	
-0.613910	-0.677940	8991	
0.701403	-0.456081	6655	
0.258458	-0.804992	2719	
-0.537840	-0.306595	2634	
0.794467	-0.555135	5118	
-0.258725	0.834104	3693	
0.037860	-0.414839	8249	
-0.440182	-0.042528	5901	
-0.445769	-0.305656	4513	
-0.379010	-0.766172	7062	
-0.537675	0.705128	7642	
0.652423	-0.381472	6300	
-0.301868	-0.918424	2454	
0.652836	0.371559	1924	
0.329182	-0.332036	1932	
0.417894	-0.099773	9363	
0.183056	0.079982	6371	
-0.707126	-0.400176	2721	
0.000752	0.566733	6584	
0.107083	-0.339533	3404	
0.432562	-0.143640	2441	
-0.373701	-0.381526	1624	
-0.459831	0.042360	2079	
-0.341905	0.834912	7069	
0.649055	-0.504645	3602	
-0.767094	-0.593654	3971	
0.024415	-0.119026	3334	
-0.262153	-0.931315	2726	
0.630439	0.136335	2523	
-0.600629	-0.580586	6816	
0.148367	0.863836	7998	
-0.407709	-0.039178	4281	
0.742896	-0.328654	2028	
0.243657	0.189409	9279	
0.171996	0.006919	4833	
-0.024915	-0.721317	7576	
0.006829	0.752164	9976	
0.613733	0.595182	6814	
-0.538116	-0.506048	2381	
0.117436	-0.124280	451	
-0.491682	0.389219	1048	
-0.069767	0.891034	6314	
-0.617018	0.303793	5039	
-0.165523	0.863535	8893	
0.217117	0.884273	7666	
-0.026850	0.553088	9430	
0.028841	0.608282	695	
-0.462767	0.208535	3174	
-0.550817	0.235494	8745	
-0.455093	0.546689	1554	
0.229204	0.018557	2356	
0.078181	-0.322434	1851	
-0.532862	0.595626	6675	
-0.410762	-0.054360	2041	
-0.463775	0.729018	6181	
-0.756031	0.272849	2623	
-0.569423	-0.407850	1934	
-0.332235	-0.580099	1198	
-0.192104	-0.961650	4918	
0.968746	-0.025523	4139	
0.526013	0.060794	394	
-0.060724	-0.034568	3553	
0.043950	0.384727	7104	
0.279055	-0.428317	4179	
0.491483	0.253930	9324	
0.139962	0.055939	4632	
-0.667656	-0.032294	6142	
0.082803	0.302754	2969	
0.215531	0.492428	3914	
-0.418801	-0.064541	2429	
-0.480892	0.187115	3251	
0.325042	-0.045027	3606	
0.552113	-0.120464	2083	
0.542746	0.569578	2156	
0.215620	0.434848	3657	
-0.293630	-0.783207	7776	
-0.519637	-0.261060	9567	
0.130004	-0.213106	6102	
0.625188	-0.571589	4843	
0.737653	0.429185	4188	
0.123261	0.638302	2437	
-0.164157	0.499110	3814	
0.799000	-0.192796	4482	
0.217914	0.196173	1007	
0.140800	-0.480583	2150	
-0.396840	-0.183094	7558	
0.865683	-0.392671	9119	
0.426026	-0.423582	1445	
-0.729760	0.224808	2212	
-0.370805	0.844636	9745	
0.439177	0.449859	1671	
-0.130829	0.885373	898	
-0.166142	-0.898603	9045	
-0.379534	-0.504610	1649	
-0.743942	-0.213567	2253	
0.052424	-0.731828	466	
-0.408433	0.657684	2284	
0.065289	0.559316	9318	
-0.480681	0.265205	4150	
-0.008576	0.683097	3846	
0.837777	-0.019776	7246	
0.234604	-0.204734	2790	
0.587792	0.177252	2280	
0.879234	-0.394106	9119	
0.353495	-0.032627	6350	
0.112163	-0.315960	1267	
-0.630289	0.473053	2511	
0.302288	0.727248	2082	
0.109341	0.898195	6545	
0.179922	0.460227	3609	
0.300448	0.122341	1339	
0.016375	0.860275	367	
-0.474169	-0.041732	5169	
0.419095	-0.458429	7725	
0.004604	0.755167	9976	
0.534285	0.005269	6292	
0.344680	-0.516290	3934	
-0.063888	-0.718199	5149	
-0.413872	-0.427232	913	
-0.567019	0.529748	9556	
0.735020	0.468573	4373	
0.496703	0.449437	508	
0.126741	0.204230	2632	
-0.834241	0.374010	9789	
-0.677433	0.372267	6299	
0.401757	-0.196068	4273	
0.591908	-0.758200	8626	
-0.680060	0.641604	1849	
0.512047	0.026004	6858	
0.260491	0.317132	7836	
-0.600629	0.131110	4996	
0.161327	0.001001	5465	
-0.457267	0.609582	3181	
-0.700024	-0.568864	6678	
0.694186	-0.482041	5430	
0.587846	-0.743242	9529	
0.705627	0.266665	723	
0.034544	-0.800119	5238	
0.842123	-0.053190	8149	
0.421638	-0.449389	7725	
0.489779	0.242105	7826	
-0.898351	-0.053023	6150	
0.966754	-0.030676	4139	
0.024476	0.475236	8940	
0.014545	-0.431592	5808	
0.276793	-0.242478	9672	
0.535848	0.018787	6543	
0.950939	-0.204725	4758	
-0.178138	0.764603	7018	
0.280595	0.140934	688	
0.038757	0.762061	8201	
-0.475068	0.341270	8392	
-0.274223	-0.274854	1017	
-0.251449	0.502750	2258	
0.274477	-0.294122	2949	
-0.534902	-0.496300	2175	
0.867650	0.111614	3398	
0.589087	-0.135068	3323	
0.654558	0.068147	3228	
0.172813	-0.202903	1629	
0.825489	-0.154309	6973	
0.169350	0.881606	7421	
0.760598	-0.332593	2028	
0.639885	-0.039352	6901	
-0.419051	-0.284470	573	
0.050463	0.242429	3823	
0.098373	0.442737	379	
-0.059945	-0.980163	2685	
-0.765695	0.457367	9862	
0.001700	-0.420613	5125	
0.683785	-0.463210	5564	
-0.454073	0.775205	5890	
-0.699615	-0.014397	7117	
0.073978	-0.218381	3785	
0.313444	-0.031715	8087	
-0.271701	0.580138	5810	
-0.378084	0.655396	2266	
-0.782893	0.051500	4277	
0.481420	0.753247	6438	
-0.772238	0.475926	9329	
0.462229	-0.587719	3429	
-0.771339	-0.533625	9618	
0.386192	-0.300239	6045	
-0.488887	-0.366653	7593	
-0.768609	-0.011297	6127	
0.237831	-0.702981	1069	
0.129072	0.437865	8144	
0.012038	0.543129	9562	
-0.246629	-0.880254	5986	
-0.220143	-0.909502	8539	
0.554396	-0.600662	6676	
-0.461384	-0.572818	9449	
0.629040	-0.085086	8686	
0.253476	0.169354	8327	
0.445142	0.577120	5366	
0.435199	-0.113861	2383	
-0.155820	-0.974064	2500	
-0.397265	-0.715955	5342	
-0.673204	0.545151	6212	
-0.210675	0.866326	4939	
-0.629956	-0.311284	7884	
-0.684690	0.371394	7652	
0.312045	-0.005353	6122	
0.616116	0.422965	7543	
-0.112438	0.696642	529	
-0.629744	0.423105	2654	
0.792346	0.262395	2530	
0.497303	0.730081	7600	
-0.251006	0.521019	2258	
0.284723	0.756518	3262	
0.082124	-0.388634	4328	
-0.398751	-0.854486	7222	
0.741891	0.062157	1336	
0.200871	0.069494	5223	
0.148245	0.701413	6066	
0.635140	-0.504032	2988	
0.446608	0.340914	4128	
-0.620459	0.018155	7299	
0.638868	-0.529423	4231	
0.681377	0.483261	9890	
-0.004428	-0.957811	955	
0.685088	-0.255104	309	
-0.639348	0.301090	5624	
0.068890	-0.088848	7766	
0.195237	0.369256	1237	
-0.224773	0.756265	9632	
0.135297	-0.109428	4713	
-0.692582	0.047440	9660	
0.014184	-0.807874	5238	
0.338727	-0.097071	3634	
0.429344	-0.271232	7811	
-0.708670	0.339473	1824	
0.626995	0.156612	1757	
0.284006	-0.403866	2794	
0.188117	-0.178208	2179	
-0.003237	-0.198254	5933	
-0.618973	-0.354949	9243	
-0.894868	-0.138717	5647	
0.326150	0.579506	6693	
-0.275670	-0.238577	7839	
0.714146	-0.464926	6508	
0.584374	0.493499	8095	
0.540821	0.578829	3842	
-0.480512	0.061414	4219	
-0.020046	-0.434238	4106	
0.075441	0.364291	669	
0.022608	-0.190160	1767	
-0.004765	-0.843935	7512	
0.232902	-0.299367	9473	
0.143166	0.401083	9515	
-0.511858	0.463795	5405	
-0.451347	0.039874	3399	
0.086700	0.314911	3131	
0.479428	0.339448	6368	
0.673151	-0.504448	5007	
0.590237	-0.058719	2295	
0.541884	0.136733	5748	
-0.096767	-0.933069	3627	
0.563160	0.070710	2406	
0.142560	-0.434035	3590	
-0.190632	-0.829105	4182	
-0.796124	0.088363	4262	
0.294968	0.150603	5240	
-0.437217	-0.210777	1802	
0.286236	-0.096501	8229	
0.068493	-0.643692	6345	
0.430412	0.787873	7385	
0.499441	-0.428436	3441	
0.647884	-0.144660	8907	
0.200265	-0.393997	4658	
0.731549	-0.416306	5570	
-0.033200	-0.318261	3063	
-0.362285	-0.034653	2161	
-0.818895	0.373967	9451	
-0.030852	0.502521	8132	
0.095875	-0.466754	8345	
-0.426155	-0.698947	8696	
0.047102	0.862610	4793	
-0.321548	-0.912396	1396	
0.423831	-0.605201	9839	
0.721554	0.007834	4153	
0.566501	0.250851	8767	
0.945781	0.248586	2980	
-0.041194	-0.299402	3133	
0.684126	0.189357	7286	
0.530040	0.173344	4114	
0.235031	-0.183923	2948	
0.525385	0.357682	2853	
0.251148	0.595161	515	
0.632588	0.110274	2492	
0.402932	0.318671	2905	
0.382111	0.633434	1725	
0.390790	0.560486	1858	
-0.612067	0.296592	7485	
-0.383909	0.837172	9745	
-0.216190	-0.105177	1721	
-0.283121	-0.062801	4739	
0.104146	-0.824929	6522	
0.732576	-0.638265	5484	
-0.006024	-0.651028	8675	
-0.257988	-0.945423	2726	
-0.668897	-0.126906	4523	
0.397168	0.153403	4078	
0.015158	-0.152306	3975	
0.348072	-0.067355	5981	
-0.304040	0.628227	778	
-0.343399	-0.163585	1052	
0.432033	0.452309	3801	
-0.172694	0.603665	2707	
0.202633	-0.200505	2134	
0.877999	-0.434201	6003	
0.129933	-0.384123	2930	
0.814297	-0.499429	8422	
-0.362497	-0.549605	2317	
0.130674	0.239886	9520	
0.485973	-0.835281	9054	
0.465294	0.340198	8866	
-0.305771	0.529221	4760	
-0.499394	0.184463	3251	
-0.532269	-0.250270	9814	
-0.479111	0.298794	6922	
0.673952	0.498720	9912	
0.260376	0.847464	1956	
-0.440817	-0.509849	2302	
-0.896653	0.230604	8741	
-0.499754	0.200983	4143	
-0.658393	0.576194	5514	
0.028644	-0.816613	6714	
0.147928	-0.150714	3988	
-0.586388	-0.436409	5246	
0.174517	-0.008524	9587	
0.123275	-0.458318	1182	
0.117505	-0.970321	7293	
-0.945188	-0.109313	973	
-0.703325	0.551403	9801	
0.371550	-0.049443	9469	
0.876581	0.075659	3539	
0.348553	0.361654	9661	
-0.487925	0.055562	8806	
0.498965	0.736691	7600	
-0.669339	0.214337	9868	
-0.561039	-0.627560	7173	
0.148239	0.355216	4801	
-0.926446	0.170727	4250	
0.378088	0.453019	6682	
0.822507	0.164898	2732	
-0.158061	-0.726452	7437	
-0.278355	0.576965	3292	
0.887807	0.386115	1538	
0.204941	0.880364	7666	
-0.048616	-0.044484	3812	
0.697877	-0.426338	5512	
-0.380388	-0.028713	2336	
0.821930	-0.287411	5401	
-0.830714	0.379640	8831	
-0.498238	0.760583	5653	
0.228974	-0.400520	8506	
-0.194646	-0.650986	9725	
0.446340	0.578841	5366	
0.344582	-0.748756	3651	
-0.712464	-0.652829	5636	
-0.207608	-0.726731	8982	
0.159277	0.175985	4888	
0.161549	0.234132	6487	
-0.788043	0.080622	4262	
-0.749633	0.271948	2623	
-0.025054	-0.350027	908	
0.022849	-0.734590	653	
-0.616055	0.029800	7137	
0.013007	-0.174820	7407	
0.363865	-0.055478	9469	
-0.489380	0.032663	2484	
-0.108892	-0.839166	5258	
0.366899	0.639155	7488	
0.609581	0.188063	1731	
-0.289096	0.710815	288	
0.587896	0.184713	2664	
0.349170	-0.185641	4159	
-0.393020	0.403929	5677	
0.637112	-0.066416	9707	
-0.561756	-0.238492	9686	
-0.480615	0.188635	3251	
-0.503298	-0.316287	7249	
0.161631	0.074439	4676	
0.664956	-0.658459	1850	
0.384226	-0.868888	9414	
0.379116	-0.233891	6723	
0.108801	-0.418980	6638	
-0.528977	0.366287	782	
-0.570367	-0.593504	2780	
-0.494930	0.576345	5107	
-0.304329	-0.090254	489	
0.249135	0.243893	3108	
-0.433804	0.323107	6871	
-0.116211	-0.610028	4692	
-0.682497	-0.683497	1874	
0.327756	-0.634053	1633	
-0.491718	0.764654	5653	
0.039870	-0.846237	8205	
0.604714	-0.614796	9955	
0.560839	0.315959	2777	
0.075848	0.562565	2351	
0.326928	-0.168066	9696	
