time = 48.6	Re = 1	rotation = 7.73478
0.390926	0.402164	2185	
0.483878	-0.612149	2943	
0.277824	-0.247672	1026	
0.818702	0.350790	668	
0.128139	-0.008566	5978	
0.140092	-0.024263	4669	
0.008403	-0.867902	9956	
0.283783	-0.202908	801	
-0.147697	0.782088	2951	
-0.566324	-0.361696	7465	
0.445078	-0.751802	6853	
-0.597351	0.574071	6074	
-0.594645	0.675953	3005	
0.126417	-0.690586	4193	
0.318149	0.181067	992	
0.323995	-0.542482	4870	
0.340320	-0.616808	9158	
0.587548	-0.464991	537	
0.376453	-0.267944	9442	
-0.757388	0.301251	1832	
-0.071736	0.439388	5673	
0.296578	-0.099436	687	
0.273836	0.878622	9823	
-0.728340	0.409963	3645	
0.352258	0.039022	3876	
0.878515	-0.008325	7631	
0.408017	0.255684	4934	
-0.825884	0.137351	9890	
0.715476	-0.030627	1761	
0.358461	0.418207	9429	
0.431406	0.252325	3873	
-0.728097	-0.294207	9830	
0.113939	0.421812	5122	
0.974999	-0.057442	7634	
0.246596	-0.814089	5569	
-0.452551	-0.822298	7571	
0.377733	0.278859	4021	
-0.616218	0.361759	1242	
0.714977	-0.528771	5976	
0.439585	0.166399	4024	
-0.664964	-0.064059	4316	
0.469188	0.473446	9535	
0.250509	-0.588424	8680	
0.378219	0.419311	1785	
0.953759	-0.163919	8636	
0.608219	0.653278	6741	
0.257536	-0.395821	2517	
0.670331	0.592291	6538	
0.128892	-0.960199	5404	
-0.367704	0.736753	3234	
-0.049335	-0.857146	5317	
0.601258	-0.773987	4462	
-0.119903	0.805714	2988	
-0.041991	0.086886	7108	
0.701667	-0.073702	1970	
-0.619884	-0.736845	1926	
0.272998	0.665313	5538	
-0.063906	-0.642673	3954	
0.167286	0.040298	7613	
-0.396699	0.387471	6263	
-0.338172	0.343208	7282	
0.666358	0.363797	8982	
-0.582903	0.127633	7250	
0.602474	0.546749	7562	
0.494664	-0.802784	4698	
0.640367	0.188518	6694	
0.674204	0.134810	544	
-0.012312	-0.955532	1982	
-0.120266	0.232212	3202	
-0.141503	-0.685721	2364	
0.573002	0.575209	6658	
-0.104311	0.789839	3220	
-0.412348	0.516722	9969	
-0.219354	0.627509	7486	
0.323527	-0.237034	879	
0.924999	-0.270770	3684	
0.678075	0.268323	4089	
-0.428769	0.603384	1078	
0.167268	0.776301	2379	
-0.331036	0.722277	2624	
0.297929	-0.705700	497	
-0.810401	0.117228	8513	
0.573440	0.664894	5400	
-0.604915	0.386056	1213	
0.969707	0.110603	7833	
-0.182396	0.366172	7179	
0.599507	-0.338218	7285	
-0.949535	-0.094656	9155	
0.010998	-0.515432	2398	
0.583352	-0.607086	7245	
-0.089033	0.361377	329	
0.126800	0.204237	3706	
-0.635708	-0.118026	1414	
-0.233457	-0.450250	2775	
-0.093954	0.103269	755	
-0.163207	-0.506922	446	
0.487161	0.215330	4537	
-0.783592	0.182104	798	
0.622860	0.048077	946	
0.581152	-0.768691	6423	
0.287836	-0.373556	5016	
-0.000845	0.468896	1932	
0.361578	0.627626	2403	
0.794368	-0.020568	6780	
0.044973	0.786354	5606	
0.523491	0.373054	2059	
-0.845754	0.367500	9581	
0.648174	0.374060	1253	
-0.148341	0.392160	5945	
0.723863	-0.614635	8726	
0.340765	0.152523	4973	
0.133821	-0.845030	5008	
0.602673	0.691768	2019	
0.022744	0.582461	8275	
0.807606	0.336596	8677	
-0.132946	0.244043	2674	
0.604260	0.342564	1281	
-0.158927	0.418024	9507	
0.662683	-0.193696	4695	
-0.434486	0.672647	3018	
0.730607	0.239562	8248	
0.413981	-0.571203	2919	
-0.910290	0.061880	7579	
-0.625650	-0.561680	3977	
-0.853905	-0.066504	9836	
-0.078645	-0.654322	4103	
0.607093	-0.755313	4006	
0.770861	0.427100	1955	
0.003712	0.147493	8022	
-0.032752	0.572589	6994	
-0.513953	0.126594	4729	
-0.598088	0.576723	6074	
0.449153	0.764465	4940	
-0.626376	0.400278	2017	
-0.565519	-0.783098	976	
-0.616918	-0.461712	556	
0.207597	0.264640	3057	
-0.320602	-0.278041	3681	
0.286689	-0.357339	2475	
-0.002914	0.815897	9596	
0.387392	0.142442	747	
0.037193	0.251618	5163	
-0.264428	-0.205096	3263	
0.638589	0.178227	1198	
0.134793	0.538911	7339	
0.515950	0.740159	8162	
-0.775534	-0.329588	6888	
-0.893534	-0.379142	2473	
-0.185929	0.386999	8212	
-0.525845	-0.811316	2092	
-0.106407	0.669392	3365	
-0.333639	0.755084	1910	
0.874988	-0.037094	7577	
-0.107020	0.550550	7063	
-0.708792	-0.426844	7031	
0.350859	-0.410471	7405	
-0.001364	-0.520733	2649	
0.536601	0.484506	7781	
-0.125914	-0.737764	9411	
0.542205	-0.648589	8922	
0.753819	0.157686	8759	
-0.134677	0.405625	7056	
-0.418191	0.407216	6967	
0.773064	0.457682	3491	
-0.169612	-0.672709	4840	
0.794028	0.396779	6075	
0.851905	0.330331	986	
0.365074	0.160221	3664	
0.615507	0.085562	2061	
0.357146	0.341822	6674	
0.310395	0.525569	1502	
-0.166191	-0.691701	4840	
0.150240	-0.494041	1049	
0.001128	0.235619	7869	
0.778901	-0.166256	921	
-0.113815	0.555233	6416	
0.684375	0.533690	7714	
0.728177	0.386293	8814	
0.649823	-0.221043	2445	
0.638906	0.178255	1198	
-0.355032	-0.913735	5185	
0.922011	-0.298320	4251	
-0.524182	0.002561	2819	
0.304804	0.320689	5042	
0.111086	-0.085395	5142	
-0.078591	0.014611	604	
0.603445	-0.012189	3776	
0.220611	-0.422515	2109	
0.210727	-0.655012	3510	
0.167490	-0.119174	1104	
0.300884	-0.057109	8810	
-0.087977	0.567160	8512	
0.332697	0.413751	1559	
-0.319875	-0.339529	2493	
-0.503836	-0.171675	3704	
-0.317343	-0.702215	360	
0.303182	-0.114219	1670	
-0.482965	0.654046	4350	
-0.548792	-0.357263	7650	
-0.076463	0.321313	2788	
-0.648572	-0.550986	3977	
0.444829	-0.727952	5712	
-0.145802	0.616665	690	
0.227396	0.126656	1121	
-0.511069	-0.648797	6934	
0.377525	-0.300617	5169	
-0.091099	0.012612	7522	
0.416900	0.016984	4046	
0.595554	-0.740826	5646	
-0.430269	-0.080320	3527	
0.752590	-0.139361	6592	
0.319419	0.865349	9746	
0.464004	0.431021	2268	
0.727256	0.526584	9857	
-0.808193	-0.430850	2199	
-0.523074	0.068870	495	
0.535032	0.577294	3385	
0.289295	0.672337	5935	
0.559378	-0.520174	5823	
0.363722	0.115440	3774	
0.377217	0.393780	1261	
-0.665614	0.078680	1736	
-0.168575	-0.825108	5113	
-0.010686	0.396106	2183	
0.248240	0.611951	5360	
0.697050	-0.665047	4616	
-0.205999	-0.482068	6937	
0.018954	0.265252	1629	
0.773517	-0.144114	5628	
-0.316436	-0.683566	1070	
0.820781	0.390477	301	
0.275801	-0.015799	5813	
0.262246	-0.499637	1274	
0.858930	-0.067735	5283	
0.121344	0.571981	3175	
0.041826	-0.617921	1562	
-0.080515	-0.747193	2271	
-0.520192	-0.185339	1635	
-0.122424	-0.608477	4763	
0.602596	0.411974	9264	
-0.576073	0.017577	2669	
0.678834	-0.351819	2262	
0.624121	-0.605776	6863	
-0.344717	0.555287	5778	
0.252508	-0.209957	432	
-0.266743	0.874686	5587	
0.739853	-0.205481	8196	
0.227041	0.231434	6615	
0.292225	-0.916486	3660	
-0.169776	0.919330	5408	
-0.435199	-0.390136	7448	
0.276369	-0.506672	2610	
-0.572501	0.127540	7548	
-0.095585	-0.510493	3428	
0.488434	-0.572049	6757	
-0.850305	0.292881	9066	
-0.578608	-0.618822	6666	
0.162095	-0.933750	9308	
-0.646246	-0.438221	8417	
-0.526167	0.592735	4278	
-0.144205	-0.835030	6297	
-0.319474	-0.522689	1321	
0.572386	-0.063477	5329	
-0.530180	0.727687	9649	
0.912847	-0.319658	6988	
0.156145	0.023087	7510	
-0.041181	0.109485	9606	
0.070717	0.396717	8932	
-0.445288	-0.074127	6869	
0.869845	-0.434940	4117	
0.494773	-0.600294	2943	
0.266357	-0.500459	1274	
-0.027927	-0.757097	5051	
0.504041	0.244748	3943	
0.434554	0.410599	8593	
0.410375	0.241838	5082	
0.124003	0.363604	2593	
0.735896	0.011002	2579	
0.356289	-0.800968	5098	
0.489805	-0.264077	4222	
-0.146004	0.668144	7348	
-0.061203	0.356939	5043	
-0.298196	-0.788162	3652	
0.875289	0.222935	7330	
-0.569288	-0.608617	6627	
0.377895	0.548895	358	
-0.401831	0.376133	5211	
0.160345	-0.183841	6216	
0.202013	0.013218	4701	
-0.215964	-0.957742	7231	
0.073421	0.889116	8023	
-0.053490	0.107940	4611	
-0.716540	-0.434843	999	
0.440281	0.783112	6889	
0.512092	-0.476541	7117	
-0.099876	0.279935	2679	
-0.244736	-0.449938	3361	
-0.451293	0.387243	429	
0.363410	-0.656710	3504	
0.688331	0.421102	8155	
0.855762	-0.216072	5278	
-0.074072	0.904303	8548	
-0.344106	0.656630	2786	
-0.939322	-0.008014	769	
0.105386	0.119457	4449	
-0.334613	-0.547579	1246	
0.749150	0.303600	1228	
-0.037827	0.740603	6547	
0.229970	0.006891	4272	
0.332134	0.139790	4733	
-0.851218	-0.339672	985	
-0.717714	-0.598808	3628	
-0.829188	-0.085117	5069	
0.664550	-0.157691	2416	
0.560905	0.376147	1185	
0.327976	-0.440747	9005	
-0.594875	0.278354	6112	
-0.336819	-0.318177	8884	
-0.271428	-0.948088	5383	
-0.061936	0.785206	6751	
0.451120	0.739593	9028	
0.694140	0.562961	6546	
0.681946	-0.182175	9243	
0.768025	-0.132120	5628	
0.001310	-0.535624	3793	
-0.643397	-0.419693	7473	
-0.558403	-0.447540	4946	
0.620086	-0.414642	3840	
0.110626	-0.832155	3601	
0.794488	-0.351611	5620	
0.452872	0.225771	4319	
0.086856	-0.777374	6770	
0.049737	0.203924	3857	
-0.793099	-0.507109	1639	
-0.773438	-0.019166	5489	
0.283956	-0.376907	5016	
-0.722391	-0.051214	2072	
-0.820496	-0.143928	7987	
0.573808	-0.038361	2496	
-0.601110	-0.325318	9726	
-0.743851	-0.398702	1317	
0.306470	-0.775316	3656	
-0.372611	-0.882286	1367	
-0.519185	0.501677	4153	
0.158766	-0.691195	4957	
-0.096244	0.470953	5158	
0.291315	-0.133585	9842	
0.563052	-0.540768	6127	
-0.106612	0.438290	7065	
0.387513	-0.581737	9164	
-0.572882	0.556914	6098	
0.275234	0.316634	5808	
-0.286414	-0.211625	1291	
0.799906	0.003589	6772	
-0.159178	0.658536	7348	
0.108700	0.142182	7407	
-0.069730	0.383910	7116	
-0.158736	0.249544	3871	
0.726978	-0.060988	2590	
-0.642860	0.638165	593	
-0.641478	-0.188436	6693	
0.494681	0.341385	1325	
-0.499146	-0.691680	9768	
-0.506035	-0.569331	6825	
-0.251228	-0.733991	435	
0.171199	0.532469	958	
-0.099480	0.061171	4438	
0.150506	-0.072841	3862	
-0.152275	0.272261	1188	
-0.802841	0.243364	4044	
0.085655	0.349746	658	
0.229669	-0.033245	1706	
-0.382806	-0.575162	375	
0.131703	0.536911	7339	
0.168752	-0.107633	9183	
0.572909	0.321289	6430	
-0.632752	-0.560208	3977	
0.503143	-0.228343	6443	
0.559502	-0.106174	6663	
-0.608993	-0.712873	760	
0.519506	-0.178744	7767	
0.093888	0.178690	6953	
-0.738038	0.395044	3645	
0.592780	0.552543	1113	
0.009651	-0.597995	1446	
0.094892	0.603218	2294	
0.182613	0.437821	5819	
0.453610	-0.405107	3558	
0.879653	-0.123620	500	
0.670100	0.016906	1904	
0.258733	0.628091	5499	
0.143548	0.253726	9907	
-0.545509	-0.643536	8541	
-0.107897	0.140490	1964	
-0.163605	0.519896	4149	
-0.115640	0.893080	9802	
0.183040	0.069420	5094	
-0.006430	0.101841	8708	
-0.043945	0.787090	8383	
0.862296	-0.063251	5283	
-0.577432	-0.775057	976	
-0.191573	0.710432	6398	
-0.652765	0.299802	7366	
0.075349	0.658884	4104	
0.976502	0.058556	8554	
-0.124101	0.145843	4685	
-0.685743	0.203178	9310	
0.592067	-0.048307	5232	
-0.023489	0.408910	3040	
-0.098715	0.652487	2645	
0.538568	-0.031326	2598	
-0.010127	0.676587	8627	
0.381871	-0.406082	6021	
-0.567909	0.308761	2307	
0.349491	0.524756	7943	
-0.289155	-0.622162	2181	
0.318655	0.864074	9746	
-0.326927	0.334627	1125	
-0.284870	0.426867	4511	
-0.783811	0.262455	3410	
0.543590	-0.805076	4757	
0.434594	-0.434387	6161	
-0.422456	-0.883714	8399	
0.475550	-0.496476	8415	
-0.554682	-0.243354	1681	
-0.185896	0.316922	6194	
-0.134100	-0.100679	1555	
-0.501733	-0.490797	2534	
0.523897	0.155384	9405	
0.537598	0.349590	1696	
-0.162118	0.600762	6034	
-0.042130	0.378421	1031	
0.782428	-0.588913	2845	
0.087883	0.240252	6078	
0.539222	-0.788444	3700	
-0.518517	0.067031	8583	
0.243454	-0.178805	2137	
0.207648	-0.943783	8421	
0.665151	0.127076	4731	
0.602838	0.079107	709	
0.321969	0.448289	2332	
-0.486201	-0.426734	7423	
0.420630	0.362282	3329	
0.345975	-0.760714	4289	
0.879295	-0.062733	6505	
0.065245	-0.645459	3532	
-0.517427	0.767603	9882	
0.337674	0.437928	2102	
0.400219	0.778138	3694	
-0.657480	0.469918	2984	
-0.112896	0.384912	4855	
0.758426	0.155905	8759	
-0.188745	-0.476470	6725	
0.039223	0.123502	4051	
-0.080915	-0.973917	5388	
-0.896190	0.320193	1538	
0.168615	0.877794	5177	
-0.293428	-0.407646	808	
0.369260	-0.800273	5098	
-0.489445	-0.000326	9661	
0.166854	0.539469	958	
0.831914	-0.278466	7458	
0.241527	-0.663715	5624	
-0.403391	0.721870	4589	
0.231459	-0.080945	1721	
-0.697616	0.633091	835	
0.454995	-0.154320	5049	
0.048376	-0.842270	4844	
0.542032	0.490767	7809	
-0.452936	0.384404	429	
0.961644	0.119009	591	
0.870865	0.258012	8661	
0.301907	0.299049	4970	
-0.746375	-0.376229	8853	
-0.125755	0.535487	6921	
-0.111908	-0.864756	7076	
-0.251071	0.878349	7797	
0.299452	0.858545	6630	
0.157215	0.234435	6119	
0.328783	-0.539970	5615	
-0.609706	0.254631	1403	
-0.820075	0.100065	9181	
-0.870518	-0.420827	1395	
0.516010	0.522441	7576	
0.299841	-0.245516	1230	
0.292097	-0.203594	997	
0.655871	0.471969	1713	
0.770865	0.297923	1740	
-0.087784	0.129772	3115	
0.313359	0.661657	4486	
-0.683326	-0.212963	8256	
-0.169856	0.284543	9159	
-0.323400	-0.340431	2493	
0.144859	0.552328	3721	
-0.764679	0.339334	2568	
-0.533614	0.354960	2492	
-0.102656	0.665811	4267	
0.403431	-0.645377	1203	
0.204219	0.629881	3291	
0.181810	0.403611	4622	
0.424271	0.308157	2866	
0.447118	0.493003	3079	
-0.211543	-0.623076	3292	
0.333875	0.412291	1559	
-0.449059	-0.457928	8184	
0.267760	-0.370138	2347	
0.156048	-0.922633	5407	
-0.052888	-0.948713	9457	
0.240818	0.306243	7419	
0.077840	0.190989	4253	
-0.588018	0.133620	7250	
-0.177172	0.790696	5018	
0.500038	-0.558055	1813	
-0.300077	0.442484	296	
0.306366	-0.475359	2084	
0.385264	0.322763	5581	
-0.601582	-0.258473	8608	
-0.852396	-0.455119	2453	
0.275175	0.658229	5538	
0.308004	0.855366	6630	
-0.830457	0.158815	6375	
-0.565110	-0.652517	6446	
-0.252829	0.615484	7449	
0.366269	0.106030	3774	
0.132089	0.431433	5454	
0.073956	0.371304	1380	
-0.719879	0.362018	1864	
-0.259885	0.746196	7651	
-0.167034	0.783707	5018	
-0.236151	-0.173153	8338	
0.264257	0.069539	9676	
-0.068981	-0.953642	9049	
0.880673	0.088504	8089	
-0.825986	-0.154726	7327	
0.709375	-0.059843	2590	
0.354946	0.407004	9738	
-0.335629	0.835750	9136	
0.464357	0.663000	7355	
0.876370	-0.198188	8464	
0.141942	0.274468	8265	
-0.898962	0.248451	6523	
-0.037482	0.095915	7108	
0.126111	0.262367	7939	
-0.707752	-0.024924	2236	
-0.364467	-0.787001	3730	
0.540739	-0.021389	1397	
-0.228835	0.878048	9861	
0.206093	0.307996	3050	
-0.758789	0.064150	6783	
0.137459	-0.017731	4903	
0.079246	0.326419	602	
0.700288	0.077791	2005	
0.356737	-0.062316	8234	
-0.189841	0.721702	6398	
-0.725388	0.351607	2595	
0.883635	0.417287	1396	
-0.152707	0.893148	5408	
-0.374019	0.848970	4645	
0.081029	0.234533	5492	
-0.123910	0.442205	6219	
0.749638	-0.447191	7247	
-0.521023	-0.032519	5501	
-0.887876	-0.382614	2473	
-0.543286	-0.326772	6327	
-0.107045	-0.740352	9454	
-0.014551	0.223460	4072	
0.339408	-0.179071	4894	
-0.689735	0.576007	6775	
-0.880487	0.300124	363	
0.333000	-0.778933	3521	
0.177050	0.556759	2273	
0.190560	0.350255	3029	
0.137081	0.868707	5200	
-0.604728	0.574921	6074	
0.284482	0.732298	287	
0.087606	-0.762115	7808	
0.648767	0.056179	3183	
0.245141	-0.528521	1839	
-0.501661	0.628659	5074	
0.393425	0.711159	7957	
0.109287	0.883616	7641	
-0.378306	0.522007	961	
0.227713	-0.804115	5569	
-0.905271	0.086367	6677	
0.212247	0.496824	6679	
-0.802973	0.185838	2246	
0.136386	-0.762157	2511	
-0.366877	-0.685848	9632	
0.778977	0.201745	4864	
-0.624615	-0.289116	8271	
0.411125	0.400616	2855	
0.214865	0.782480	2752	
-0.279079	-0.436846	1661	
0.411968	-0.405764	6968	
0.400650	0.828906	6804	
-0.606518	0.278042	3928	
0.530901	-0.833828	5869	
0.245479	0.280239	6754	
-0.800641	-0.512602	1639	
0.583891	0.687833	6313	
-0.914684	0.089084	6677	
-0.610304	0.529326	1423	
0.240748	-0.944752	6473	
-0.270038	-0.707783	3086	
0.620037	-0.286874	3747	
0.382763	0.606085	2400	
-0.788849	-0.306998	7098	
0.873128	0.009044	4641	
-0.949399	0.036522	5635	
-0.863884	0.299454	9066	
-0.666248	-0.683089	956	
0.298038	0.491260	7762	
-0.641039	-0.188556	6693	
-0.736969	0.553256	9687	
0.264978	-0.383742	2517	
-0.079838	-0.946459	9049	
0.631816	-0.083721	5993	
-0.757590	-0.178065	7533	
0.389211	-0.278467	9892	
0.348854	0.263607	8220	
0.608749	-0.748077	5646	
0.774585	-0.340217	3915	
0.250639	0.092778	2418	
-0.085262	0.422462	4168	
-0.093599	0.065720	4575	
-0.348169	-0.785439	4656	
-0.012772	0.103525	8708	
-0.444518	0.264149	2698	
-0.601915	-0.029908	1013	
0.256641	-0.293701	9772	
0.787995	0.035477	3841	
-0.089337	0.107492	5111	
-0.059993	0.122059	3257	
-0.949098	-0.127874	418	
0.448762	0.324709	8769	
0.140780	0.372655	2537	
-0.411022	-0.745936	2868	
0.613231	-0.137735	4892	
-0.373616	-0.895012	5115	
-0.861784	-0.363460	1998	
0.371009	0.202557	3514	
-0.929924	-0.259796	652	
-0.173398	-0.911718	8085	
0.325555	0.816873	7040	
0.425286	0.187476	3941	
-0.685875	-0.098229	2097	
-0.468074	-0.608996	3214	
0.328081	-0.038246	9879	
-0.124833	0.220643	7929	
0.357566	-0.796743	5098	
-0.678713	0.046377	2642	
0.690331	-0.676597	4616	
-0.323114	0.077308	1876	
-0.063190	0.716712	8642	
0.530958	-0.021797	1893	
-0.738183	0.387956	3645	
0.223891	-0.251502	7073	
-0.142987	-0.850920	6297	
0.873338	-0.088044	6348	
0.001199	0.826091	8351	
0.778003	-0.175402	921	
0.057998	0.438726	5552	
-0.420994	-0.564013	6185	
0.866161	-0.051181	6409	
0.628364	0.405877	7437	
0.044702	0.636879	9220	
0.677613	0.025546	3306	
-0.654955	-0.651859	1323	
0.570644	-0.092115	8865	
0.380747	-0.518782	906	
-0.230148	-0.649647	320	
-0.051505	0.477359	2958	
-0.813829	0.206010	8574	
0.707083	-0.497734	3547	
-0.036072	0.255367	792	
-0.639544	-0.187937	6693	
0.126315	0.868345	6873	
0.258995	-0.143388	5391	
-0.698317	-0.506826	7998	
0.694283	0.424692	8155	
-0.644600	-0.185396	1357	
0.181909	-0.207726	8700	
-0.750868	-0.243693	9856	
-0.638518	-0.190496	6693	
-0.379363	0.413679	4978	
-0.204489	-0.147646	7976	
-0.528287	-0.313867	6241	
-0.676222	-0.111848	1858	
-0.910107	-0.072347	8812	
0.639310	0.187838	6694	
0.372547	0.053689	9112	
-0.230894	0.695957	6360	
0.331105	-0.797367	5469	
-0.301001	-0.940101	6205	
-0.266550	-0.816793	5562	
0.478451	-0.397734	372	
-0.237644	-0.595282	3295	
-0.364297	-0.769819	3730	
-0.531011	0.233967	7912	
0.048016	-0.983484	6243	
-0.494493	-0.692101	9768	
-0.614263	0.531940	1423	
-0.833036	-0.084014	5069	
-0.665179	0.103772	3283	
-0.201260	-0.945751	2616	
-0.132841	-0.931824	8779	
0.256316	0.771557	2795	
-0.013963	-0.598916	4532	
0.578837	-0.529137	549	
-0.304247	0.358498	2080	
0.346202	0.742889	2918	
-0.639993	-0.178372	1197	
-0.422798	-0.063253	8504	
-0.067498	0.118459	3257	
0.904906	0.003806	6882	
-0.277990	0.659644	6924	
0.529687	-0.804075	3700	
-0.009278	0.491442	3232	
0.774097	-0.042785	8006	
-0.102912	-0.838126	6266	
-0.044006	0.449801	5883	
0.339670	0.723802	1030	
-0.077504	-0.823923	5626	
0.094496	-0.958043	9039	
0.793866	0.208312	8003	
-0.708037	0.617220	8670	
0.236779	-0.398601	2460	
0.639982	0.133549	2317	
0.768891	-0.110387	6704	
0.222711	0.385134	6638	
-0.654519	0.297551	7366	
0.665515	0.585889	6538	
-0.721773	-0.477864	4859	
0.322427	0.244435	5925	
-0.653867	0.612574	6982	
-0.559582	0.203465	9287	
0.698850	0.222499	1369	
0.454033	0.640868	6997	
0.062825	0.462361	1342	
-0.194878	0.601482	7514	
-0.317797	0.472475	2083	
-0.298171	-0.939172	6205	
-0.561799	-0.236081	1681	
-0.007175	0.374906	8443	
0.819806	-0.264178	5208	
0.484764	-0.589224	7270	
0.190097	0.886977	5654	
-0.373752	0.151087	4402	
0.133079	0.722643	9412	
0.498591	0.213125	4142	
-0.633548	0.330111	7623	
-0.510834	-0.159329	9373	
0.371503	-0.654231	3504	
-0.333686	0.648481	9222	
-0.483992	-0.810569	1647	
-0.000833	0.450216	5578	
-0.338723	-0.918333	5185	
-0.092828	-0.752180	3181	
0.025595	0.237102	6393	
0.297473	0.046962	5156	
0.688928	0.394466	5002	
-0.541969	0.218342	7027	
-0.644069	-0.183274	1197	
0.366118	-0.307774	5169	
0.242125	0.695463	2695	
0.831043	-0.177214	6376	
-0.258641	0.620955	4954	
0.375759	0.447214	2747	
0.514939	-0.711966	1806	
-0.718210	-0.591102	9552	
0.029248	0.907782	5316	
0.640218	0.394655	1417	
-0.673391	-0.283050	3097	
-0.767779	-0.197482	6249	
0.276831	0.846515	7537	
-0.632043	0.544321	1041	
-0.339980	-0.696050	732	
-0.083218	-0.978133	5388	
-0.558955	-0.343274	8447	
0.559253	0.589801	5238	
0.171080	0.020747	6284	
-0.255130	0.776880	4370	
-0.121689	0.472273	7523	
-0.910290	-0.336882	4379	
0.784508	0.602054	2884	
0.015037	0.810103	9596	
-0.661516	-0.192796	8109	
0.501567	0.732318	4010	
0.161359	0.519614	1003	
-0.107925	-0.702079	9938	
-0.462836	-0.800659	6890	
-0.628858	0.502103	5298	
-0.153914	0.804501	5004	
0.487265	0.098264	4264	
0.198662	-0.079742	2611	
-0.708353	0.235068	2711	
-0.698310	0.635100	835	
0.862011	0.055154	9835	
-0.314576	-0.263873	2832	
0.652629	0.486626	2069	
-0.221633	0.901763	9706	
-0.601136	-0.618083	525	
-0.077171	0.275535	7412	
0.157557	-0.093790	8971	
-0.689804	-0.644163	468	
-0.778603	-0.123820	449	
-0.123013	0.381309	5348	
-0.954475	0.046676	8718	
0.164084	-0.565699	5831	
0.193003	-0.737349	5497	
0.113971	0.298033	293	
-0.694251	0.026209	2602	
-0.369033	-0.491872	7772	
0.788280	0.375449	5848	
0.671422	0.463183	7621	
0.618165	0.008665	3802	
0.424473	0.514502	6883	
-0.083804	-0.617110	2293	
-0.508032	-0.021009	5501	
-0.890110	0.273157	6523	
0.194180	-0.032793	3026	
0.457062	0.646404	6997	
-0.456656	-0.835573	7571	
0.242323	-0.599615	7450	
-0.135030	0.300377	9929	
-0.720691	-0.072081	2089	
-0.350923	-0.899901	5185	
-0.751992	-0.579228	2078	
0.323615	0.454045	2497	
0.814105	0.321222	8658	
-0.293856	0.733214	938	
-0.385340	0.119910	5597	
-0.015782	0.308649	2790	
0.118602	0.563127	3175	
-0.429448	0.247509	9132	
-0.471809	0.795189	8742	
-0.307425	-0.893317	9151	
-0.556703	0.187096	9568	
-0.886539	0.266808	6523	
0.548232	0.005057	9213	
-0.577639	0.574167	6098	
0.536306	-0.142895	7802	
-0.948376	0.084516	9116	
-0.088698	0.032774	8843	
-0.716639	-0.436203	999	
-0.776349	0.007728	6779	
-0.239532	0.782165	4984	
-0.157851	0.792360	5564	
0.327883	0.635630	3338	
0.339881	-0.761372	4289	
-0.371583	0.626755	2797	
0.182964	-0.859526	7271	
-0.652794	0.299251	7366	
0.378249	-0.281938	7227	
-0.376628	0.004720	1018	
-0.566376	0.736509	6461	
0.559342	0.197768	331	
-0.503383	0.739370	9942	
0.146641	-0.576065	6085	
-0.411460	0.617357	1024	
0.126227	0.272758	9876	
-0.598635	-0.621748	525	
0.741879	0.208449	8191	
-0.338819	-0.340876	7793	
0.526002	0.373236	2438	
0.215846	0.856165	6926	
0.391629	0.613122	2400	
-0.029045	0.548327	5974	
-0.293020	-0.628069	2181	
-0.536005	0.086795	495	
-0.329925	0.069070	1876	
-0.810571	0.099830	9181	
0.039087	0.453317	796	
-0.137996	0.263433	4061	
-0.433923	0.422617	5448	
0.072967	-0.861610	4932	
0.763958	-0.225708	2586	
0.087940	0.465094	1170	
-0.046275	0.579909	6044	
-0.445157	-0.861924	7791	
0.032436	0.410917	3905	
0.073755	0.264534	5632	
-0.085206	0.066168	285	
-0.761428	-0.099184	3053	
0.639088	0.187468	6694	
-0.078433	-0.006209	428	
0.720365	-0.000164	2238	
0.743923	0.138175	9343	
0.817354	0.370041	442	
0.312546	-0.683446	2515	
-0.112327	0.311759	9971	
-0.040208	0.417008	2916	
0.466889	0.302904	5600	
-0.145750	0.898701	8765	
0.306891	0.858371	6630	
0.283417	-0.190427	3529	
0.519854	-0.688664	9003	
0.306343	0.497258	7762	
-0.059944	-0.776419	5107	
-0.826998	-0.003678	4721	
0.799989	0.179151	8800	
0.424561	0.464186	2872	
0.080581	0.427901	8606	
-0.718824	0.175553	2014	
0.708818	-0.121578	5309	
-0.837916	-0.218291	812	
0.227519	0.060292	311	
0.103337	0.921075	9598	
0.317960	-0.015667	413	
-0.805359	0.472141	3036	
0.213361	0.193697	728	
0.355221	0.705314	803	
0.243638	-0.606725	7450	
0.309553	0.551722	8236	
0.351213	0.836890	7805	
-0.011085	0.720425	5534	
0.795325	-0.378653	6989	
0.121635	0.198700	3270	
-0.603006	-0.229375	9758	
-0.029874	0.546329	5974	
-0.589225	0.110034	8598	
0.691238	0.048768	2432	
-0.063792	0.557930	6785	
-0.142801	-0.926857	8779	
0.291850	0.053406	5525	
0.185293	-0.463946	3174	
-0.448791	-0.122882	3238	
0.505537	-0.450406	6142	
-0.565444	0.156169	8430	
-0.686573	0.088487	1933	
0.230537	0.540368	5210	
0.446693	0.374472	847	
0.616147	-0.599857	6863	
0.062406	0.244110	6102	
-0.474189	-0.360818	1167	
0.035549	0.485583	5182	
0.347336	0.367991	5522	
-0.845925	-0.046767	7174	
0.254295	0.863145	7871	
0.220517	-0.357827	9098	
-0.502060	0.636368	5074	
-0.116047	0.456654	5669	
