time = 37.2	Re = 1	rotation = 5.92041
0.026470	-0.494482	7181	
-0.064460	-0.344137	997	
-0.123691	-0.701769	521	
-0.636058	-0.099440	6644	
-0.803379	-0.098871	2751	
0.870324	-0.363887	349	
0.424953	-0.514208	6694	
0.156873	0.560001	926	
0.395602	-0.870679	1874	
0.168772	-0.023503	7369	
-0.695449	0.074438	2648	
-0.796545	-0.142325	2843	
-0.236441	-0.752962	1526	
0.190473	0.623207	1612	
0.216934	0.604099	6153	
-0.016188	0.260766	5068	
0.958537	0.101858	9461	
0.625068	-0.268212	9434	
0.690617	-0.303558	7648	
-0.426422	-0.663976	3017	
-0.023865	-0.788425	2087	
-0.324722	0.714141	2156	
0.549863	-0.637335	8537	
-0.582302	0.671957	7193	
0.704825	0.213632	3429	
0.910145	0.351284	5424	
0.117207	0.036215	7766	
-0.437647	-0.551549	9868	
-0.779567	-0.547571	1599	
0.075653	0.168259	9493	
0.358639	0.761935	8149	
0.227644	0.138976	792	
0.420097	-0.065306	8135	
0.467867	-0.451496	8282	
0.152939	0.276720	8067	
0.245104	-0.133558	5187	
0.261922	0.379614	2459	
-0.572243	0.113191	7502	
0.609714	-0.562139	4131	
-0.073693	0.537907	6747	
0.827067	-0.495565	3074	
0.088584	0.300098	3484	
0.219718	0.233512	2119	
0.329553	-0.669825	4548	
-0.780707	0.086517	7308	
-0.240958	-0.740213	981	
-0.000724	0.565952	6907	
-0.822453	-0.419095	7821	
0.015536	-0.702787	5024	
0.149199	0.107326	2146	
0.938124	-0.148960	2091	
-0.421413	0.280600	4480	
0.799261	0.306105	4120	
-0.142850	0.905469	1800	
-0.241689	-0.464602	9356	
-0.389366	0.778151	8795	
0.159155	-0.018456	4989	
0.665908	0.036669	5919	
0.110392	0.062979	5904	
-0.231023	-0.649493	7117	
-0.009568	-0.797099	1977	
-0.054905	-0.696388	7020	
-0.688869	-0.203264	6256	
-0.515256	-0.750281	1575	
0.789428	-0.283857	6628	
0.363057	-0.773201	5202	
-0.179102	-0.593464	372	
0.815418	-0.524633	4918	
-0.336081	0.810980	7632	
0.318100	-0.113723	3221	
-0.251729	-0.451346	9038	
0.022345	-0.521539	6382	
-0.205910	-0.804078	8182	
-0.627877	0.639670	8915	
0.747823	-0.124990	4529	
-0.278823	-0.924626	8083	
0.428391	0.619032	1232	
0.464476	0.064855	9250	
0.368662	0.326324	531	
0.076286	0.273552	6472	
-0.544768	-0.604567	3024	
-0.434790	0.325329	1738	
0.306560	-0.010112	7620	
0.418566	0.281921	5293	
0.188098	-0.479346	8055	
-0.360398	-0.382666	2829	
-0.398907	0.814006	8992	
0.757941	-0.327778	933	
-0.738496	-0.628650	4638	
0.103412	0.018415	443	
-0.241451	-0.936054	1065	
0.455443	0.492609	5509	
-0.403283	-0.718050	6763	
0.055105	0.867301	7256	
-0.220567	-0.441757	8806	
0.805923	-0.117602	7992	
-0.001737	0.342568	7592	
0.114617	0.235821	3253	
0.238817	-0.679956	2590	
-0.209267	0.718625	3772	
0.442904	0.720587	6973	
-0.203206	-0.679804	2976	
0.159072	0.128297	4073	
-0.626630	0.045491	2707	
-0.130703	0.882849	8470	
-0.693355	-0.015829	5500	
-0.235903	0.847863	499	
0.149696	0.892923	5368	
-0.432526	0.291650	4746	
-0.468260	0.444079	8367	
-0.495501	-0.205916	3793	
-0.597730	-0.144807	2293	
-0.652427	0.297873	6899	
0.135037	0.312154	5750	
0.274249	-0.014991	9379	
-0.687261	0.428165	1714	
-0.205214	-0.452281	2484	
-0.572704	0.665816	5917	
-0.805104	0.048528	9032	
-0.243129	-0.644260	7117	
0.415774	-0.518234	1198	
-0.182265	-0.963271	1448	
0.969089	0.016299	5116	
0.345765	0.466157	3464	
-0.010470	-0.073332	381	
-0.242421	0.145922	8338	
0.489395	-0.063062	3038	
0.103472	0.552288	894	
0.068742	0.202734	3574	
-0.574517	-0.383884	3366	
-0.149751	0.153340	5734	
-0.297488	0.351432	3760	
-0.200862	-0.460705	6952	
-0.498047	-0.227588	3793	
0.241118	0.348222	9363	
0.525853	0.283522	5643	
0.263457	0.713232	5824	
-0.241708	0.327015	9635	
-0.116293	-0.801951	1751	
-0.159949	-0.569709	925	
0.231465	0.097679	1905	
0.735148	-0.432617	6650	
0.611630	0.596094	7136	
-0.317739	0.580314	4316	
-0.460914	0.175293	3293	
0.824850	0.018712	2768	
-0.003849	0.311767	4751	
0.433620	-0.152286	1426	
0.002357	-0.462760	8967	
0.889990	-0.334710	9927	
0.593028	-0.075538	1502	
-0.767621	-0.041071	435	
-0.413298	0.827891	8992	
-0.071270	0.564541	9210	
-0.189163	0.874471	5667	
-0.107044	-0.903723	511	
0.221178	-0.522850	1495	
-0.622456	-0.475239	5497	
0.289563	-0.686589	2381	
-0.610048	0.515536	3136	
-0.405969	0.334172	3597	
-0.549569	-0.131715	8253	
-0.336593	0.625609	2089	
0.822186	0.181761	5114	
0.300076	0.173282	6499	
0.353448	0.535108	7953	
0.897470	-0.351061	9927	
0.250848	0.370620	3799	
0.292923	0.012205	8019	
-0.747183	0.259724	3386	
0.034155	0.737333	7364	
0.047042	0.900053	634	
-0.263317	0.299614	8379	
0.046153	0.413768	7596	
-0.078209	0.852390	4044	
-0.293937	-0.454211	295	
0.604074	-0.128815	9751	
-0.207123	0.722317	3772	
0.407086	0.417685	7551	
0.579998	-0.208512	2122	
0.209392	-0.679942	1970	
0.128584	-0.527990	4293	
-0.712521	0.320513	9949	
0.618711	0.613630	7136	
0.072048	0.625380	1527	
-0.038560	0.199546	3025	
-0.872926	0.273905	2020	
-0.764462	0.129434	6684	
0.430097	0.225320	2958	
0.617197	-0.739698	2470	
-0.729060	0.589441	640	
0.359051	0.439839	1273	
-0.152234	0.342501	7990	
-0.587314	-0.249591	8354	
0.111434	0.218693	7489	
-0.650417	0.425136	8417	
-0.598705	-0.672055	4748	
0.784244	-0.322004	984	
0.624446	-0.716156	1784	
0.542323	0.537286	433	
0.185696	-0.776143	6408	
0.835432	0.141083	5752	
0.601903	-0.114936	9533	
0.108317	0.548158	788	
-0.882426	-0.184461	5178	
0.967290	0.013665	5116	
-0.334916	0.203259	7644	
0.317655	-0.141257	3281	
0.360015	0.155808	2183	
0.397444	0.429446	1840	
0.957923	-0.169535	6705	
-0.347086	0.721421	8929	
0.027803	0.396204	2901	
-0.167846	0.734779	7543	
-0.589112	-0.030813	5852	
0.118355	-0.344933	5959	
-0.516046	0.175545	2000	
0.395473	0.101776	3680	
-0.189380	-0.673609	7014	
0.833817	0.273442	7403	
0.576806	0.250784	3745	
0.534670	0.424669	5592	
0.253911	0.136851	2510	
0.841633	0.040421	3651	
0.094749	0.887150	638	
0.820141	-0.139575	9977	
0.578519	0.329660	3457	
0.056272	-0.488007	598	
-0.125674	0.107806	4629	
-0.267812	0.221445	291	
-0.052682	-0.980466	4117	
-0.826052	0.340096	8401	
0.300561	-0.138934	3245	
0.778953	-0.282038	6628	
-0.525149	0.738753	9094	
-0.629198	-0.344363	6469	
0.197988	0.044695	3959	
0.221113	0.351769	9267	
-0.563127	0.319933	2281	
-0.599430	0.505246	2243	
-0.765050	-0.204047	3536	
0.354421	0.807249	352	
-0.826868	0.376196	6914	
0.656500	-0.381827	1945	
-0.714649	-0.607105	4651	
0.489591	0.103511	2794	
-0.048981	-0.583258	7527	
-0.724728	-0.283465	5354	
0.482398	-0.618413	3828	
-0.251440	0.242699	4734	
-0.407024	0.286687	4480	
-0.179429	-0.890928	5647	
-0.175879	-0.916389	7982	
0.695222	-0.448416	7621	
-0.063925	-0.669659	3520	
0.592495	0.286588	3439	
0.011758	0.362410	2172	
0.025755	0.656407	6112	
0.397155	0.312916	2989	
-0.149785	-0.974836	8246	
-0.153621	-0.762577	2436	
-0.764037	0.416370	7713	
-0.271177	0.850925	6506	
-0.382555	-0.597853	2919	
-0.769714	0.133749	7402	
0.195569	0.369287	2239	
0.354798	0.651295	622	
-0.400984	0.630386	9402	
-0.740415	0.175549	3214	
0.698931	0.464410	5590	
0.353491	0.794096	352	
-0.526022	0.206214	6584	
0.064006	0.769304	2254	
0.326256	-0.066796	3358	
-0.345341	-0.873408	8462	
0.668153	0.356069	7744	
0.089198	0.295953	5781	
-0.163080	0.666979	1933	
0.750372	-0.317028	1113	
-0.036406	0.531980	7150	
-0.539587	-0.362367	3059	
0.750181	-0.364793	2468	
0.516725	0.653045	4589	
0.014817	-0.957273	1467	
0.736009	0.036374	2695	
-0.711920	-0.004959	5537	
0.099839	0.077742	7796	
-0.176666	0.282261	6699	
-0.393830	0.707309	8914	
0.161158	0.152514	5603	
-0.650789	-0.285824	5533	
0.159265	-0.787450	921	
0.296880	0.311587	9787	
0.507449	0.135079	4101	
-0.781347	0.104313	9800	
0.437667	0.508713	5507	
0.477335	-0.029400	2214	
0.246964	0.164589	1980	
0.134608	-0.038600	3364	
-0.354285	-0.621026	3715	
-0.867885	-0.263787	7642	
-0.425407	0.514844	6693	
0.075768	-0.337349	630	
0.796547	-0.308941	984	
0.307734	0.683142	7923	
0.267490	0.717541	5824	
-0.400083	-0.363279	4819	
0.299673	-0.162994	3650	
-0.206564	0.163156	1122	
0.147092	-0.001809	4463	
0.104630	-0.832515	2550	
0.367624	0.084601	1380	
-0.211667	0.238847	6015	
-0.669509	0.174042	6603	
-0.348958	-0.384900	3251	
-0.157621	0.159720	374	
0.033824	0.565275	7197	
0.770904	-0.344756	6190	
0.527945	0.335282	781	
0.301135	0.517134	3278	
-0.061679	-0.934617	1128	
0.392463	0.466476	4242	
0.400454	-0.091454	7774	
-0.061261	-0.834777	4807	
-0.792512	-0.149624	2843	
0.010444	0.404190	1572	
-0.031856	-0.501556	1276	
0.256642	0.287792	4981	
0.482439	-0.522972	1331	
0.314836	0.827813	6864	
0.648969	-0.109984	2551	
0.648030	0.205785	4750	
0.410883	-0.028571	3918	
0.807553	-0.243606	8542	
0.195112	-0.106641	5196	
-0.186155	-0.422137	1126	
-0.863245	0.258330	5544	
-0.388777	0.212622	9795	
0.395762	-0.145460	5703	
-0.176803	-0.758406	2815	
-0.046981	0.857381	7326	
-0.298043	-0.919249	7928	
0.636569	-0.404742	7176	
0.662534	0.320838	5345	
0.267140	0.576338	7266	
0.937349	0.279100	5336	
0.175144	-0.108600	5242	
0.524298	0.501600	5685	
0.247427	0.537322	6195	
0.285129	0.190395	3486	
0.137064	0.606853	3239	
-0.345211	0.533537	944	
0.474678	0.471683	7449	
-0.101275	0.482430	712	
-0.039722	0.648538	1687	
-0.152089	0.567701	6368	
-0.685916	-0.029209	5920	
-0.428303	0.819045	4042	
-0.067302	-0.323942	8595	
-0.114342	-0.385358	4281	
0.219102	-0.802634	8420	
0.753141	-0.614893	2454	
0.400084	-0.581045	1298	
-0.246297	-0.948108	7887	
-0.525673	-0.464914	5012	
0.043800	0.472882	6246	
0.119619	-0.002086	7144	
0.278684	0.340361	8944	
-0.581262	0.431863	783	
0.019127	-0.421642	7788	
-0.088203	0.557465	9306	
-0.526124	0.372044	8519	
0.273535	0.158372	2704	
0.889288	-0.410846	2685	
0.355092	-0.040555	2105	
0.842266	-0.451657	3627	
0.261703	-0.524472	1009	
-0.067055	0.202663	1943	
0.503264	-0.826090	591	
0.002497	0.551449	6403	
-0.562267	0.225236	7604	
-0.514519	-0.226298	6611	
-0.194081	-0.570464	2791	
-0.568504	-0.088017	3722	
0.508158	0.662575	4589	
0.160513	0.861503	5289	
0.048395	-0.598809	9814	
-0.916045	0.137516	7130	
-0.526099	-0.206457	5677	
-0.748553	0.461828	7361	
0.162490	-0.797138	797	
0.199084	0.147827	7705	
-0.289484	-0.658615	3498	
0.125063	0.233850	3253	
0.406240	-0.126922	5765	
0.125489	-0.969302	5769	
-0.935539	-0.175573	8475	
-0.776315	0.448728	9858	
0.281583	0.363364	1466	
0.851360	0.231385	6873	
-0.211923	0.456383	9661	
-0.403238	-0.368209	5908	
0.364644	0.797707	686	
-0.704346	-0.103085	8938	
-0.360851	-0.742246	5896	
-0.167091	0.230196	6271	
-0.937488	0.095935	7571	
-0.216637	0.504607	9214	
0.759870	0.366419	4843	
0.112680	-0.702951	9243	
-0.565457	0.313965	2281	
0.868053	0.429001	5468	
0.132268	0.888427	7101	
0.008911	-0.065624	3553	
0.786416	-0.231880	8566	
-0.207644	-0.425857	2079	
0.861645	-0.133607	9028	
-0.870436	0.278886	2020	
-0.563099	0.722551	7329	
0.435675	-0.030717	4393	
0.223934	-0.600872	345	
0.031255	0.659318	2215	
0.485661	-0.691473	8394	
-0.677530	-0.688448	9226	
0.066673	-0.711606	7884	
0.000652	0.243319	2224	
-0.048489	0.238308	4919	
-0.780814	-0.166465	2380	
-0.799365	0.041415	732	
0.225430	-0.112551	9273	
0.260040	-0.692832	4097	
-0.541404	-0.352844	3059	
0.131724	-0.010416	4015	
0.280753	0.355892	1466	
-0.384852	-0.390037	4143	
0.010742	-0.836566	2895	
-0.060309	0.641146	2260	
0.387848	0.535937	9386	
-0.501622	0.627325	4863	
0.348862	0.539605	7953	
0.376325	0.231216	5673	
-0.558197	0.037921	5916	
0.591247	0.302395	3441	
-0.263835	-0.570371	7137	
-0.498844	-0.225864	3793	
-0.096135	-0.578053	567	
0.070455	0.240770	2861	
0.713588	-0.609719	8851	
0.407800	-0.859321	612	
0.437745	0.182636	1948	
0.367019	-0.085484	2911	
-0.645861	0.027154	1349	
-0.348303	-0.726765	5088	
-0.673278	0.372593	1841	
-0.088032	-0.412239	2429	
-0.062076	0.318584	7970	
-0.544059	-0.067076	1004	
0.428910	-0.535662	9510	
-0.646039	-0.717260	7550	
0.589393	-0.448364	608	
-0.556080	0.727746	7329	
0.142697	-0.832126	6532	
0.711044	-0.501026	5032	
0.228810	0.603778	6153	
-0.407032	0.344269	4707	
0.344339	0.243146	4168	
0.363273	0.117032	9473	
0.325977	-0.755476	6816	
-0.027719	-0.782505	2388	
-0.244000	-0.756326	549	
0.487499	0.178096	2876	
-0.322928	0.268179	3991	
0.336798	-0.895268	8717	
0.003385	0.874399	6179	
0.710435	-0.424596	7178	
-0.117505	-0.676414	7963	
-0.532088	-0.170954	8880	
-0.900395	0.037628	5753	
-0.760185	-0.276798	6675	
0.503798	0.743366	8224	
0.404502	-0.010305	3094	
-0.823350	-0.438812	6207	
0.357573	-0.153283	4175	
0.390313	-0.023898	2880	
-0.286833	0.643366	1935	
0.801574	-0.336318	368	
-0.423278	0.529627	1357	
-0.878583	0.228358	840	
0.449130	0.083733	988	
0.700678	0.287129	5574	
-0.296361	0.184721	4574	
0.356939	0.057045	658	
0.607910	-0.298135	6702	
-0.579073	-0.180020	3320	
0.539282	-0.574287	605	
0.336227	-0.752222	4722	
0.765513	0.606670	4626	
-0.859792	0.287709	2020	
-0.871507	0.320205	9466	
0.349243	-0.044373	1601	
0.126638	0.108434	8568	
0.493825	0.721529	8300	
-0.202204	0.458670	8494	
-0.703212	-0.661786	4588	
0.301725	-0.551970	2413	
-0.232278	0.714345	6783	
0.260478	-0.024029	5176	
-0.159190	0.292607	927	
-0.801224	-0.410480	5350	
-0.835245	-0.410848	7821	
0.633938	0.562387	5173	
-0.327683	-0.441933	871	
0.430259	0.122753	5552	
-0.843659	0.249956	7748	
-0.241404	-0.798165	1042	
-0.421873	-0.656045	2169	
-0.133370	0.750163	1372	
0.254854	0.541476	6005	
-0.142003	0.339137	3256	
0.012235	-0.802327	1831	
-0.751366	-0.309659	9595	
-0.818721	0.353469	9443	
-0.031425	0.623548	6812	
0.594549	0.586437	3655	
-0.507488	-0.752296	1575	
-0.368800	-0.361517	3174	
0.361487	-0.755417	7173	
-0.079724	0.762601	4735	
0.399022	0.659859	2094	
-0.698327	-0.323648	9556	
-0.399853	-0.487334	3331	
-0.514173	-0.275222	6043	
-0.645791	-0.489598	5511	
0.349320	0.355753	3725	
0.614431	0.122263	4764	
-0.344555	0.855739	768	
0.130557	0.655341	3103	
0.618753	-0.771742	9246	
0.433075	0.205989	1381	
-0.443289	-0.839296	5646	
-0.317627	0.846556	764	
-0.606795	-0.688463	4748	
0.095103	-0.804354	1729	
0.456957	-0.861975	8911	
0.046983	0.741404	7364	
-0.319169	-0.615116	9873	
0.441637	-0.621830	8733	
0.733352	-0.392048	5258	
-0.040994	0.864021	7470	
-0.823810	-0.471640	9039	
-0.728231	-0.553851	9705	
-0.293542	-0.907279	8726	
-0.461747	-0.336526	6415	
-0.425302	0.514473	6693	
-0.896599	-0.217393	8927	
0.080630	0.256107	6281	
0.385637	-0.868908	1874	
0.615558	-0.239306	8675	
0.309576	0.653143	1346	
-0.052718	0.295016	6829	
-0.530239	-0.070127	8034	
0.840921	-0.473168	2884	
0.093890	0.840312	4705	
-0.361496	0.251960	1432	
0.210854	0.185562	9398	
0.304014	-0.161300	908	
0.831392	-0.218123	8830	
0.380207	-0.147868	4353	
0.073454	-0.493435	2478	
0.177084	-0.532898	1698	
0.005980	0.173600	3861	
-0.753290	-0.168961	2956	
0.246581	-0.130747	5187	
0.268989	-0.123207	728	
-0.786160	-0.544150	7638	
-0.575866	-0.028473	5431	
0.404112	0.122034	4668	
0.829215	-0.196088	8830	
0.569443	-0.367631	6209	
-0.103314	-0.964311	4295	
-0.394059	-0.843448	2619	
-0.477932	0.225062	3596	
-0.769909	-0.580332	8421	
0.502687	-0.784905	734	
-0.768060	0.435026	7253	
-0.482944	0.279606	7675	
-0.628390	-0.178213	3285	
0.365060	0.665533	2026	
-0.379376	0.403078	1635	
0.162757	-0.039947	8169	
0.816188	0.313200	4120	
-0.346633	0.625250	2006	
0.881803	-0.396666	2685	
0.365449	-0.404748	3703	
0.683245	-0.235662	6312	
-0.468941	0.419148	6580	
-0.018385	-0.833857	2567	
-0.045240	0.138885	4780	
0.861256	-0.052264	4681	
0.147801	0.860533	6030	
-0.647142	-0.511879	5511	
-0.671862	0.459202	8156	
0.320447	0.228240	7116	
-0.586620	0.433153	783	
-0.025346	0.861037	6234	
-0.042675	-0.707714	7624	
-0.216244	0.579575	7371	
0.635394	-0.189859	6405	
0.011609	-0.922618	6358	
0.329895	0.506655	2965	
0.045120	-0.622649	6811	
-0.688275	-0.037836	320	
0.140999	0.152804	5411	
0.147926	-0.826707	6532	
0.466463	0.730038	8861	
0.245987	0.017836	5492	
-0.422710	0.513821	6693	
-0.850855	0.215646	354	
-0.114515	0.233427	5434	
0.615474	-0.617350	8658	
-0.793731	-0.095706	2008	
-0.107390	0.460972	8502	
-0.099577	0.113096	1411	
0.455505	0.586395	3503	
-0.118155	0.459466	3423	
0.035430	-0.490650	1700	
0.486459	0.175894	3092	
0.118395	0.515124	1038	
-0.384776	-0.489714	4359	
-0.383950	-0.822353	2619	
0.296181	-0.503305	9822	
-0.430475	0.387934	3604	
0.664551	-0.337472	5868	
0.767373	0.397829	4931	
-0.188592	-0.969035	9437	
0.848890	-0.132434	9028	
0.260035	-0.611036	616	
0.050506	-0.580974	9567	
0.839470	-0.144825	9718	
-0.634233	0.086540	8891	
0.184518	-0.967394	7034	
0.806006	-0.274194	6665	
0.041187	-0.812220	2554	
0.662547	-0.509370	1260	
-0.197482	0.650213	1736	
0.104451	-0.961223	4251	
0.416905	-0.845597	494	
-0.683994	-0.438303	2337	
0.007965	0.401730	838	
-0.363196	0.722868	8929	
-0.083185	-0.314136	930	
-0.771835	-0.275919	6402	
-0.416651	0.518786	1197	
0.599692	-0.027363	786	
0.263411	-0.124848	728	
0.363020	0.824023	8825	
0.720699	-0.033631	4486	
0.796791	-0.541703	1640	
0.124726	0.140464	4352	
-0.754175	-0.147722	2284	
0.815673	0.218139	6298	
0.222751	0.215742	7733	
-0.617379	-0.505579	5536	
0.702537	0.436317	3602	
0.431776	-0.861167	494	
-0.790749	-0.023009	288	
-0.938610	0.046545	9775	
0.057727	0.194042	3552	
-0.514349	0.338526	1300	
-0.775216	0.049266	732	
0.360152	0.263736	6723	
0.665353	0.316340	5345	
-0.382090	0.803956	7824	
0.570218	-0.662477	7194	
-0.513952	-0.127239	7478	
-0.808107	-0.390642	4975	
-0.615554	0.202849	5396	
0.634405	-0.227838	3845	
-0.558085	-0.547970	1824	
0.269033	0.258957	3940	
-0.321265	0.582292	4316	
0.210093	-0.369904	1989	
-0.169859	-0.970714	1448	
-0.002546	0.433835	5990	
0.303286	0.146564	6553	
0.174082	0.842441	3548	
-0.552114	0.585567	6659	
-0.677150	0.612259	1293	
0.317895	-0.395279	327	
0.421656	-0.646955	8294	
-0.588954	0.031890	703	
0.659084	0.321627	5345	
0.225412	0.499400	6251	
-0.586261	0.527724	1754	
0.707040	-0.209763	708	
0.025029	-0.942979	1597	
0.263491	0.233961	9756	
-0.151474	-0.967086	8246	
-0.107767	0.741183	1924	
0.295818	-0.021916	7939	
-0.317747	0.308388	503	
-0.651438	-0.416269	3455	
-0.633495	0.103502	1246	
-0.423814	0.519787	1357	
0.021065	0.322646	2851	
0.271565	-0.694808	6008	
-0.067841	0.844815	5133	
0.347743	0.565564	8319	
-0.346920	-0.443885	1328	
0.776307	0.414674	5513	
-0.133423	-0.918890	9703	
-0.773108	0.481626	7421	
-0.080042	-0.706407	7285	
-0.594030	0.363974	8385	
0.543742	0.517096	5905	
-0.732053	0.516049	5688	
-0.202344	-0.808749	3159	
0.334563	0.689273	9574	
0.082149	-0.978341	6789	
-0.119615	-0.570638	2047	
-0.798364	-0.141010	2843	
-0.308776	0.207857	477	
-0.375558	-0.722859	5896	
0.050691	-0.059383	4039	
-0.764729	-0.596234	4625	
0.717973	0.680092	4774	
-0.494952	-0.637585	2933	
0.270987	-0.544200	1014	
-0.565755	0.696940	7385	
-0.333991	-0.380689	2626	
-0.675882	0.223623	8059	
0.235537	-0.894660	8736	
0.161622	-0.793640	797	
-0.470207	-0.667592	4481	
0.057679	-0.352454	972	
-0.165700	0.196224	3166	
0.752313	0.092173	2575	
-0.936821	0.117692	1647	
-0.238457	0.822257	8291	
0.391747	0.310275	2989	
-0.802210	-0.075458	2796	
-0.797755	0.478718	469	
0.692814	-0.525410	2693	
0.216754	0.044046	4489	
-0.179114	0.157681	8690	
-0.225238	-0.915276	8749	
0.613536	0.440345	5804	
0.187639	0.136891	5270	
-0.862979	-0.409069	2769	
-0.014566	0.352640	1825	
-0.289245	0.718654	6779	
0.378876	0.015165	2874	
-0.230687	0.650891	2392	
0.519360	-0.349678	1299	
-0.430385	0.758445	7007	
-0.803536	-0.053509	2974	
0.141972	0.554146	2406	
0.604994	0.280545	3439	
0.550166	-0.292512	3318	
-0.314305	0.486164	5713	
-0.826565	-0.429583	7821	
-0.215677	0.205498	3195	
-0.623086	-0.485160	5497	
-0.024092	-0.951396	1514	
0.061576	-0.609106	9188	
0.170166	0.050196	559	
-0.275218	0.648418	1490	
-0.040286	-0.964865	4117	
-0.361330	-0.876474	8123	
-0.516766	-0.232191	6611	
-0.379273	0.782187	8795	
0.003062	-0.783731	1977	
-0.043347	0.399268	5597	
0.278005	0.073614	2375	
-0.356192	-0.413604	4899	
0.331882	-0.422899	4404	
-0.907983	0.177463	9905	
0.209637	-0.920948	9124	
-0.641158	0.046041	3153	
-0.790049	-0.483701	8766	
-0.521540	0.313555	8859	
-0.029046	-0.812988	2596	
0.315742	0.508742	3019	
-0.859887	-0.407695	2769	
0.393204	-0.169701	4106	
0.775732	-0.294289	7512	
0.728240	0.233761	2322	
-0.391790	-0.714656	5073	
-0.333615	-0.730322	5100	
0.533073	-0.543145	8331	
0.491997	0.672001	5213	
0.716319	-0.175149	682	
0.876016	0.073541	6639	
0.660751	0.324003	5345	
-0.018991	0.299812	3995	
0.534586	-0.267961	1375	
-0.922136	0.118857	7130	
0.027828	-0.377420	1052	
-0.867210	-0.223411	5199	
-0.128687	0.336767	9294	
0.676976	-0.340746	9532	
0.389305	-0.013373	1517	
0.687866	-0.534139	2693	
-0.101868	-0.693697	7736	
0.410024	0.306472	2989	
0.032272	0.568673	7197	
-0.804378	0.368279	4065	
0.246278	-0.690410	5095	
-0.243235	-0.411012	4178	
-0.683956	0.112720	1887	
0.065326	-0.521648	5132	
0.395905	-0.420853	7916	
0.602970	-0.579578	6887	
0.284422	0.245177	4628	
0.158947	0.001731	7541	
-0.512563	0.455927	7413	
0.853971	0.137753	5752	
-0.626614	0.532288	5827	
0.257520	0.266913	3328	
-0.188252	-0.469550	8102	
-0.182858	-0.952684	1314	
0.330050	0.183986	1031	
0.339914	-0.010246	1267	
0.322284	-0.163112	1378	
0.362337	0.628168	622	
0.422349	-0.513930	6694	
0.503564	0.081007	3315	
-0.008985	-0.681457	3747	
-0.006111	-0.689953	5021	
-0.093676	0.882806	9241	
-0.558784	0.560539	2393	
0.195190	0.077937	3988	
0.265159	0.199102	2788	
-0.579625	-0.012721	5431	
-0.843479	0.344878	1323	
-0.533247	0.746910	9883	
-0.063250	0.234749	1545	
0.646057	0.574288	6691	
-0.356188	-0.434445	1274	
0.138007	0.754635	2581	
0.650295	-0.521459	8814	
-0.791419	0.005079	360	
-0.138938	0.563638	8866	
0.345222	0.212192	9260	
0.688970	0.293089	6711	
-0.396359	-0.596263	2899	
0.450857	-0.735406	6944	
-0.321840	0.242425	4831	
-0.579355	0.729595	7491	
-0.343512	0.370571	3563	
-0.914118	-0.193236	8085	
0.264578	0.324180	9048	
-0.528344	-0.582523	2584	
-0.045459	-0.616763	1732	
-0.143994	0.570502	6368	
-0.527605	0.746634	8701	
0.664881	-0.292027	7781	
0.503410	0.724214	8224	
0.418271	-0.070453	8135	
0.042144	0.498326	1385	
-0.236369	-0.407296	5016	
-0.622227	-0.162385	2197	
0.608866	-0.290626	6329	
-0.248232	-0.435519	4905	
0.440137	-0.830471	1365	
-0.316798	0.299424	7886	
0.102044	0.251898	4387	
0.570877	-0.155411	3831	
-0.391231	-0.565958	8818	
-0.634265	-0.098042	6644	
-0.027697	0.672202	2342	
-0.292399	-0.462523	295	
-0.412910	-0.402134	7260	
0.526627	0.681691	6844	
0.329414	-0.028005	2667	
0.014358	0.444359	8498	
0.175247	0.212069	2674	
-0.479691	-0.238061	5382	
0.466767	-0.714396	8500	
-0.684538	0.593766	302	
-0.039299	0.093385	9645	
-0.065831	-0.805437	1863	
0.107950	0.084995	8350	
0.159065	0.316026	6350	
-0.936487	0.067337	9747	
0.026323	0.111177	285	
-0.188720	-0.680694	7014	
0.684801	0.569659	9760	
0.212435	-0.695404	2368	
0.339640	0.104094	8356	
0.160911	0.335265	7158	
-0.591812	0.668246	7653	
0.532385	0.313185	1047	
0.086877	-0.920829	7038	
0.044136	0.343343	4583	
0.223294	-0.946075	7046	
0.275453	0.302877	7211	
0.876201	-0.436202	2556	
0.900476	-0.321071	9869	
-0.671422	0.634440	1921	
0.462679	-0.615516	7851	
0.001917	0.901298	6056	
-0.504957	-0.777985	9881	
0.495458	-0.336778	7120	
0.986884	0.117779	6206	
0.414992	0.118899	5552	
0.203780	0.163166	8289	
0.562165	0.214898	4531	
0.536504	-0.337720	2059	
0.120068	0.305558	6099	
-0.667493	-0.635879	8831	
0.028736	-0.708906	9007	
-0.064187	0.309922	8809	
-0.807103	0.020036	2917	
0.151263	0.728109	3839	
-0.169296	-0.770780	2436	
-0.275383	-0.946381	9497	
0.082986	0.108697	3257	
-0.916392	0.190910	9846	
0.067739	-0.915243	7038	
0.636773	-0.390972	8637	
-0.480547	0.393602	9594	
-0.894147	0.014406	6845	
0.817268	-0.484058	470	
0.668322	0.530116	6458	
0.525881	-0.576254	9488	
-0.573085	0.131299	7971	
0.094353	0.187768	4679	
-0.464631	0.676968	7730	
0.751929	0.378879	4843	
0.459220	0.049068	8506	
0.469561	-0.371727	1157	
-0.886367	-0.019825	7039	
-0.055741	0.329329	1876	
-0.548026	0.694422	6275	
0.269565	0.297671	7211	
0.116404	0.062117	8900	
-0.760080	-0.562064	8421	
0.277157	0.252053	4628	
0.951864	-0.160884	2091	
