time = 15.3	Re = 1	rotation = 2.43491
0.015250	0.355907	2190	
0.132587	-0.686737	1969	
0.565346	-0.450741	7093	
0.285176	-0.392626	3767	
0.721446	-0.107781	3337	
0.956489	0.119777	2616	
-0.160476	-0.553462	788	
0.042507	0.244908	1457	
0.176225	0.428625	6606	
-0.534079	0.377073	2282	
0.909347	-0.135386	6803	
-0.025931	0.133253	5978	
-0.661070	-0.024775	9833	
-0.157869	-0.067730	3901	
-0.328403	0.073004	1851	
0.787642	0.544667	4651	
-0.055367	-0.469469	9589	
-0.601550	-0.703893	8742	
-0.585499	0.517179	3401	
0.713231	-0.110937	3337	
0.937992	0.245453	5423	
0.359937	-0.470366	332	
-0.022806	-0.934322	355	
0.196486	0.643198	3910	
-0.711509	0.293820	2545	
0.922206	0.029422	9619	
-0.177242	-0.160657	8849	
-0.015640	-0.672088	2446	
-0.679901	-0.571319	9136	
-0.729991	0.329247	5238	
-0.042103	-0.921093	9924	
0.565206	-0.188623	7863	
-0.244527	0.559309	1264	
0.948194	0.046479	9265	
0.276525	0.393919	4178	
-0.386177	-0.021122	8232	
0.698695	0.227863	5573	
0.488638	0.497725	9868	
0.274315	-0.672424	2072	
-0.146497	-0.819509	3645	
0.372280	0.595256	9873	
-0.204842	-0.623363	2672	
0.333528	-0.550480	7233	
0.278111	0.676699	1251	
0.368137	-0.201070	3681	
-0.318645	-0.816997	4427	
0.932068	0.183921	8625	
-0.400920	0.079117	4378	
0.451781	-0.321728	7675	
-0.748840	0.214528	6997	
-0.787749	0.355704	6662	
-0.251191	0.148391	728	
0.526148	0.073991	7478	
0.040636	0.433916	5989	
0.439540	-0.265054	5681	
0.230935	-0.388548	3935	
-0.757027	0.001603	1105	
-0.213050	-0.930741	9965	
-0.241779	-0.527591	8634	
0.442036	-0.577728	1749	
0.624150	-0.286792	6070	
-0.436673	-0.223887	5743	
-0.870426	0.080999	6652	
0.088262	0.771881	3268	
0.430051	-0.262620	6124	
-0.170658	-0.225155	4929	
0.832851	0.408991	9981	
0.553146	-0.465970	1809	
0.545976	-0.404918	7025	
0.418461	0.616308	621	
-0.884426	-0.181493	7641	
-0.719138	-0.476868	5570	
0.501764	0.600505	2299	
-0.160304	0.767937	9108	
-0.608920	-0.504765	938	
-0.208596	0.066929	4586	
-0.388358	-0.786018	6864	
-0.271830	-0.115799	2948	
-0.818533	0.048176	2761	
0.233756	0.501298	5212	
-0.509505	-0.639825	5127	
0.266431	0.387361	5016	
-0.302839	0.706659	5504	
-0.329717	0.083712	1851	
0.026395	0.798161	1384	
0.547280	0.445509	6837	
0.461427	-0.734026	812	
0.693417	0.245875	5346	
0.126531	0.179894	5846	
0.856553	-0.449388	3516	
0.674467	0.215370	5034	
0.342436	-0.404109	3753	
0.443916	-0.244368	6673	
0.489215	-0.323548	9714	
-0.146136	0.721115	3771	
0.219476	-0.610360	1151	
-0.424374	0.672977	4864	
0.021933	-0.827247	1730	
-0.382125	0.749011	7664	
0.955553	0.062681	9053	
-0.153757	-0.618268	2523	
0.404428	-0.322980	6948	
-0.772387	0.128780	9631	
0.122764	-0.891483	5667	
0.284488	-0.518699	5891	
-0.301062	-0.524967	6005	
0.048468	-0.928190	1800	
0.677555	-0.233931	5518	
0.593380	0.422399	5855	
0.657841	-0.587737	8298	
-0.503705	-0.432602	4954	
0.076362	0.702063	6278	
-0.537869	0.539486	561	
0.527046	0.574550	1658	
-0.477632	-0.081313	5864	
0.913971	0.116043	8085	
0.431286	-0.870705	592	
-0.082772	0.749460	1371	
0.371422	-0.602181	941	
-0.781940	0.017458	436	
-0.216602	-0.799381	2732	
-0.588753	-0.617807	5325	
0.474514	0.565445	3571	
0.701161	-0.691004	2233	
-0.323306	-0.860232	6646	
0.577970	-0.120322	1501	
-0.280972	-0.570967	6153	
0.330732	-0.446925	8728	
0.660456	0.076198	5183	
0.942033	0.202311	9530	
0.862067	0.322931	5480	
-0.310288	-0.901940	8750	
0.625095	0.731490	9366	
-0.450742	-0.692869	6958	
0.012404	-0.113155	8107	
-0.055685	0.715369	8549	
-0.347746	0.113369	2911	
0.353510	-0.327912	3805	
-0.435518	-0.665433	4261	
-0.434059	0.072799	8614	
-0.664480	-0.487544	4370	
0.201534	0.385083	1474	
0.438293	-0.392123	5873	
0.168375	0.340041	4848	
-0.577452	-0.302972	3060	
-0.833221	0.016801	4555	
-0.120776	-0.817135	2530	
0.631099	-0.308228	6818	
-0.025449	-0.947652	355	
-0.785868	-0.295546	4843	
-0.303928	-0.025234	6942	
-0.428815	-0.766162	686	
0.748687	-0.539015	8978	
0.269571	0.726215	587	
0.535297	-0.135322	2755	
-0.086627	-0.830470	2568	
0.423945	-0.417885	861	
-0.236593	-0.616441	3228	
0.976805	-0.142446	9199	
0.339961	-0.320639	4510	
0.123341	-0.949772	8635	
0.308376	-0.310737	9693	
0.048698	0.748457	1524	
-0.144616	-0.124964	4959	
0.337150	-0.410420	3753	
-0.188265	-0.842004	6894	
-0.387273	-0.472954	3323	
-0.877017	0.070118	7040	
0.665738	-0.582133	3492	
-0.379485	-0.524909	961	
-0.300424	0.323548	8509	
-0.556390	-0.734731	9315	
-0.689662	-0.522754	6503	
-0.222965	0.047538	3164	
-0.590308	-0.229601	5821	
-0.182946	-0.131832	5172	
0.162155	-0.929525	6377	
-0.579964	-0.220977	1561	
0.196257	0.480704	6857	
-0.396430	0.581682	8121	
-0.862808	-0.063757	5752	
-0.784017	-0.089778	2379	
-0.037613	0.495177	864	
-0.698302	-0.423519	5512	
-0.620337	-0.466189	7639	
-0.641338	-0.075862	5519	
0.399546	-0.629404	7830	
-0.395060	0.154641	5765	
0.056947	-0.123065	4916	
0.976812	0.022347	5383	
-0.330420	-0.085054	6115	
0.163485	0.741674	1778	
-0.737387	-0.406798	5430	
-0.147102	-0.192206	1195	
-0.875243	-0.235324	5316	
0.545064	0.460425	6837	
-0.218724	-0.172319	1354	
-0.673461	-0.466221	4984	
0.546798	0.433511	5039	
-0.347252	-0.173719	1211	
0.180289	0.682878	1214	
-0.598040	-0.285091	2645	
-0.482271	-0.751047	9490	
0.306660	-0.668580	9450	
-0.324651	-0.489721	3127	
0.009062	-0.592975	8430	
0.596913	0.404468	6295	
0.095235	0.697541	7164	
-0.539285	0.309563	696	
0.278922	-0.828890	4642	
-0.597160	-0.515200	938	
0.925711	0.268339	9409	
-0.074729	-0.587669	7912	
0.514767	-0.769987	8563	
-0.676735	-0.579365	6760	
0.266889	-0.682277	2309	
-0.016073	-0.883822	7457	
-0.436480	0.118115	8855	
0.397584	0.291814	532	
-0.007315	0.497604	3379	
-0.088692	0.012893	8378	
0.841467	0.439119	9308	
0.473859	-0.818043	9728	
0.288324	-0.219540	595	
-0.406205	0.664209	7534	
-0.741829	0.102371	1069	
-0.548841	0.310646	2268	
0.887622	-0.348888	416	
-0.482968	-0.662578	5101	
-0.064535	0.547599	5761	
-0.264527	-0.885237	6799	
-0.075941	0.031436	8073	
-0.426135	0.146347	5719	
0.172902	-0.336888	8347	
-0.423771	-0.139842	5578	
0.172009	0.258359	8068	
0.535267	0.823501	4006	
0.507501	-0.762299	7491	
0.426332	0.270210	2990	
-0.524625	-0.393146	9299	
-0.031777	-0.936079	355	
0.372526	-0.279224	4022	
0.086750	-0.610009	1764	
0.422437	-0.233928	6807	
0.261179	0.416962	8806	
-0.174240	0.732119	6784	
-0.152411	0.734455	6067	
-0.248736	0.318781	9321	
-0.844969	0.005823	4555	
-0.245429	0.321172	1238	
-0.725080	0.296140	4422	
0.140026	0.349511	2336	
0.442029	-0.265600	5681	
-0.756158	-0.483650	9861	
-0.242764	0.789917	6816	
-0.304997	-0.745553	4796	
0.072281	-0.961264	2904	
-0.724528	-0.405918	5564	
0.495323	-0.742937	7385	
-0.260405	-0.515174	6967	
0.925301	-0.069276	1061	
0.674890	0.029498	9834	
-0.469456	-0.033557	9250	
0.299435	0.598486	7264	
0.251228	0.497952	6021	
-0.151486	-0.111871	5321	
0.122723	-0.375872	6484	
0.779179	-0.456225	6914	
-0.373483	-0.771690	7124	
0.422916	-0.420368	861	
-0.477582	-0.406715	8375	
0.684729	-0.253034	707	
-0.228744	0.078443	2256	
-0.536392	0.342797	3318	
-0.822053	0.222382	9718	
-0.385550	0.184716	5125	
0.060424	0.453869	7892	
-0.367209	0.117895	3468	
0.192321	-0.483181	5501	
-0.240279	-0.586250	1312	
-0.226679	-0.490390	6543	
0.140453	-0.877763	499	
-0.074957	0.794194	921	
0.440788	-0.356020	5599	
0.161846	0.711897	870	
0.189420	-0.162234	3823	
0.057774	-0.354408	1109	
-0.622621	-0.561761	4290	
0.516093	-0.429541	7465	
-0.861707	0.056701	6318	
-0.043618	-0.945747	1538	
0.630499	-0.746244	2263	
0.474506	-0.763376	6221	
-0.391190	-0.489511	4995	
0.885890	-0.152570	6555	
-0.100760	-0.099242	3740	
-0.721903	-0.310864	6751	
0.362615	-0.450991	5153	
0.298652	-0.910402	1873	
0.929022	0.063870	9345	
-0.612168	-0.268019	4321	
-0.417190	-0.465616	4869	
0.244473	0.465151	4852	
0.323571	-0.267601	4036	
0.016971	-0.907736	4993	
-0.558632	-0.296111	781	
-0.492665	-0.107061	2991	
0.454035	-0.207129	3819	
0.480572	0.261253	7064	
-0.114442	-0.146466	3394	
-0.648905	0.090531	1660	
-0.122580	0.042587	3425	
0.401507	-0.419213	3290	
-0.090024	0.811399	797	
0.728396	0.182772	2271	
-0.607068	0.183365	5190	
0.387559	-0.382782	4517	
0.369800	-0.555569	1197	
-0.627410	0.542635	7032	
0.076270	0.710688	7365	
0.778866	-0.422191	9443	
-0.568543	-0.256258	1047	
0.957660	0.237338	3378	
-0.281133	-0.545172	6162	
0.566265	0.050269	6260	
0.852903	0.433405	5621	
0.173252	-0.157923	9439	
-0.380574	0.692270	5152	
0.862524	-0.419570	9928	
-0.456924	-0.720103	8921	
-0.178488	-0.824114	4705	
0.664304	-0.277741	465	
0.798043	-0.421981	8401	
0.155414	-0.496963	8056	
-0.079540	0.551122	5761	
-0.038001	0.326259	8425	
-0.623120	-0.227554	3439	
-0.835976	0.063682	3687	
-0.025781	0.789553	2586	
-0.166632	0.310267	8078	
-0.235077	-0.773681	2738	
0.700134	0.236718	6712	
-0.236913	0.283586	4805	
-0.518070	0.389633	2438	
-0.617256	-0.512723	938	
-0.033205	0.515776	2478	
-0.515048	-0.671249	6973	
-0.594240	0.180759	9751	
-0.772962	-0.380241	5783	
0.450257	0.226994	6091	
0.031422	0.253245	581	
-0.140802	-0.845553	4808	
0.667395	-0.010414	780	
0.194012	-0.410811	8546	
0.543780	-0.032858	6680	
0.256416	-0.926068	5635	
0.338147	-0.546350	6019	
-0.399322	-0.801205	593	
0.484973	0.585050	1231	
-0.824628	-0.049235	3632	
0.099735	0.467320	7287	
0.282726	-0.927021	7655	
0.191854	0.730297	2350	
-0.395052	-0.717168	6453	
-0.053252	-0.071701	9339	
-0.097322	0.710348	5309	
0.508494	-0.306345	848	
-0.410126	0.545789	8125	
-0.274894	-0.510748	6010	
-0.503758	0.648903	1652	
0.261057	-0.541338	710	
0.126994	-0.944104	8635	
0.401927	-0.808986	7139	
-0.248086	0.121212	4217	
0.889129	-0.115284	5753	
-0.844313	-0.165630	6795	
-0.181480	0.807653	3031	
-0.236348	-0.036740	6393	
0.044368	0.123659	4890	
-0.248693	0.775636	6831	
-0.083234	-0.129189	2112	
-0.092214	0.144292	7195	
-0.239764	-0.122898	793	
0.794599	-0.533148	2078	
0.544821	0.500436	317	
-0.316064	-0.122736	6131	
0.078902	-0.067207	4781	
0.037771	0.133161	5142	
0.430324	0.510075	9385	
-0.595152	0.168200	9751	
-0.267258	-0.841507	5975	
0.293797	0.715518	981	
-0.300457	-0.559868	7300	
0.292782	0.352084	2460	
-0.311178	-0.518263	4783	
0.513708	0.012823	7715	
0.781207	0.534658	4651	
-0.414424	0.011838	3155	
-0.021728	-0.841005	5133	
0.094657	0.345916	1073	
0.166741	0.758044	1434	
0.381877	-0.298253	4367	
-0.190218	-0.857380	6894	
0.112869	0.204648	4787	
0.225176	0.332171	6824	
-0.867493	0.042211	6318	
0.394555	-0.331492	4746	
-0.744315	-0.284492	8383	
-0.649063	0.079368	1660	
-0.857575	-0.174068	7403	
-0.588176	0.612036	7776	
0.704138	-0.569170	7952	
0.685125	-0.162436	1796	
0.222575	0.369454	2627	
0.016966	-0.604042	2204	
0.601458	-0.404119	4946	
-0.757946	0.085603	1115	
0.437443	-0.366074	4798	
-0.799679	-0.185067	5625	
-0.375419	0.113610	3468	
0.455684	0.354593	7218	
-0.706261	-0.589790	7159	
-0.540915	0.666093	7097	
0.100537	0.441093	5179	
-0.248685	-0.834577	3548	
0.222187	0.398716	1126	
-0.796257	0.258559	5759	
0.434428	0.545830	9164	
0.110561	0.328650	801	
0.236514	0.418648	1692	
-0.084028	0.737671	7560	
-0.239655	-0.023110	6307	
0.791789	0.572247	4638	
-0.492169	-0.691620	6963	
0.929072	-0.130858	9747	
0.118193	0.271665	6039	
-0.089763	0.721388	5309	
-0.890348	0.047777	7070	
0.132843	0.436578	9901	
-0.457143	-0.434001	2749	
0.324699	-0.632731	993	
-0.060075	-0.595905	8486	
0.077712	0.329713	2205	
0.676420	0.692372	1463	
-0.237003	-0.857893	5303	
0.348792	-0.263049	8316	
-0.346593	-0.821128	6149	
0.844546	-0.475380	2686	
-0.583804	0.607306	7776	
-0.818547	-0.258037	9579	
0.924170	-0.327814	8842	
-0.676483	0.467826	2069	
-0.378272	0.190039	5125	
0.405424	0.563427	7080	
0.373192	-0.888168	9155	
0.197806	0.668751	7636	
0.012922	-0.595477	2204	
0.216167	0.335635	9138	
-0.235116	0.553143	1264	
-0.269195	0.311425	7684	
0.715326	-0.155543	3407	
-0.604897	-0.218045	3919	
-0.145908	0.797452	8514	
0.681537	0.650737	1224	
0.607488	0.015245	4063	
-0.216112	0.596464	1672	
0.931205	-0.213274	1647	
-0.258284	-0.262397	5047	
0.675761	-0.180900	1887	
-0.198547	0.789619	7244	
-0.764612	-0.226328	6536	
0.249478	-0.656721	2218	
0.533681	-0.442271	7880	
0.368850	-0.349812	4341	
0.664753	0.697830	1486	
-0.470202	-0.470279	5507	
0.695401	0.277619	8966	
-0.790151	-0.084381	2379	
-0.664689	-0.438133	5535	
-0.321007	0.725453	1587	
-0.674702	-0.460971	4318	
0.299782	-0.830640	7824	
0.029824	0.719398	9007	
0.660220	0.718578	8872	
-0.261003	-0.277906	5398	
0.710449	0.064744	2364	
-0.025379	-0.951814	1538	
0.488055	0.166681	2398	
0.076713	-0.840539	6531	
-0.374531	0.069635	3029	
-0.201394	-0.148557	8128	
-0.585343	0.177445	9751	
0.501297	-0.080081	2149	
0.062954	-0.081569	7110	
0.194544	-0.181799	6338	
0.059709	0.358263	6170	
-0.412001	-0.687789	5087	
-0.417244	-0.435634	4242	
0.949631	0.164060	8779	
0.280007	-0.264748	5542	
-0.359211	0.126850	3468	
0.487807	0.525075	2570	
-0.604752	0.526768	8043	
-0.638050	-0.457824	7651	
-0.418564	0.562851	9848	
0.449571	-0.811613	8701	
0.661256	0.290996	8641	
-0.478867	-0.046664	9423	
0.629902	0.710290	4698	
0.418764	0.342023	4819	
-0.691499	-0.502865	6691	
-0.843905	-0.358666	8548	
-0.124926	0.276703	4754	
0.487343	-0.728515	5917	
-0.248093	-0.259577	2908	
0.045396	-0.633779	2825	
-0.303153	-0.288335	9787	
0.577701	0.405368	5012	
-0.753962	-0.280764	5320	
0.663643	0.279680	8952	
0.536594	-0.522205	3147	
0.888505	-0.200290	6890	
-0.745355	-0.379966	5590	
-0.754381	0.385830	984	
-0.624698	-0.205256	7105	
0.969086	0.022201	5383	
0.146751	-0.861435	9749	
-0.154610	-0.128091	5321	
-0.080428	0.249260	5314	
0.096079	0.522527	2247	
-0.520054	0.677956	7062	
0.124767	-0.878249	5667	
0.731166	0.200624	5568	
0.348005	-0.901755	493	
0.207707	0.716402	3840	
-0.178434	-0.050342	4313	
0.267451	-0.189582	3263	
0.312110	-0.271228	4031	
-0.569866	0.611281	7776	
0.353401	0.410472	775	
-0.407905	-0.123596	3958	
0.280622	-0.190244	3649	
0.128148	-0.498414	9375	
-0.015434	0.204808	3026	
-0.444314	-0.783946	8825	
-0.533187	-0.621741	4482	
-0.279104	-0.928926	8523	
-0.141990	-0.163717	5702	
0.367244	-0.895292	8553	
0.009920	-0.649753	2278	
-0.483984	0.697551	9791	
-0.211392	-0.842685	6030	
-0.088177	0.232978	4887	
-0.177896	-0.787174	1752	
0.492520	-0.315092	9714	
0.488540	-0.127514	1609	
0.346676	0.608926	9660	
-0.698600	0.272350	1136	
-0.082799	-0.840045	3916	
0.717715	-0.121393	3337	
-0.470185	0.021336	7165	
-0.062034	-0.553162	6444	
-0.494047	-0.742826	8724	
0.681671	0.131995	8152	
-0.089304	-0.872057	6179	
-0.860014	-0.287750	1256	
0.411186	0.356697	6285	
0.613266	0.049592	3993	
-0.011915	0.162177	4554	
0.416007	0.424742	4241	
0.248644	-0.686834	2107	
0.309720	-0.241533	5109	
-0.419627	-0.135134	5578	
0.100187	0.784043	2388	
-0.109283	0.251239	5545	
0.606194	-0.631032	5847	
-0.076522	0.800040	797	
0.563471	0.422045	5012	
0.025430	0.467654	7532	
0.170351	-0.965920	4184	
0.795381	0.554034	2971	
0.573487	-0.188260	7863	
0.019675	-0.067908	3811	
0.085618	0.161513	9494	
0.401477	-0.193209	5041	
-0.528305	0.344706	3318	
0.464684	-0.187237	5693	
0.499444	0.468824	5735	
0.512437	0.158801	4494	
0.253740	0.466248	4852	
-0.129861	0.268531	5525	
0.053321	0.221671	4743	
0.411578	-0.205034	2493	
0.307394	-0.421277	5053	
0.307922	0.694962	5305	
0.442222	0.368499	6188	
-0.800374	0.167552	9367	
-0.003609	-0.581047	9568	
-0.401810	0.044141	3094	
-0.846996	0.004120	4555	
-0.426394	-0.737858	8149	
-0.548514	0.333283	7424	
0.117294	0.233887	1460	
-0.304224	-0.760522	1423	
0.410181	-0.385974	1930	
0.156504	-0.113867	4076	
0.162206	-0.400988	4155	
0.769568	0.557543	3660	
0.306215	-0.429014	9373	
-0.767013	-0.055052	2265	
-0.776295	-0.498042	9706	
-0.517287	0.379675	2059	
-0.471635	-0.758702	1488	
0.880518	0.235014	5315	
-0.413258	0.528291	9761	
-0.781692	-0.069194	2379	
0.660000	0.314169	8674	
-0.502657	0.630591	6660	
0.407757	0.377578	7167	
0.122700	0.338121	2161	
0.673256	-0.100914	4649	
-0.531463	-0.649384	5127	
-0.302662	-0.001562	8019	
0.644182	-0.139865	9511	
0.908185	0.321666	2769	
0.246434	-0.197106	3151	
-0.416433	-0.078706	4668	
-0.344589	0.734427	5506	
-0.428592	0.666586	6250	
-0.775111	-0.463087	9330	
0.580092	0.061744	3176	
0.361720	-0.405270	4141	
0.239233	-0.829257	6814	
-0.106477	0.275617	9104	
-0.355945	0.583294	505	
-0.662480	0.365761	7648	
0.368832	-0.448209	5153	
-0.407198	0.552683	8601	
0.269044	0.638016	6134	
-0.004087	0.525578	6498	
-0.611118	0.502981	7277	
-0.723546	-0.485846	6527	
0.641027	-0.194455	357	
0.422517	-0.283846	2011	
-0.074392	-0.910182	6357	
-0.720449	0.289356	2419	
-0.251535	0.123438	4217	
0.956052	-0.103251	1367	
-0.735919	-0.576507	1258	
0.208848	-0.348516	8099	
0.013459	0.370211	2192	
-0.293239	-0.525260	6195	
0.517322	0.014303	4099	
-0.729170	0.223901	4563	
0.896565	-0.087192	7751	
-0.832261	-0.149221	6795	
0.923741	0.209804	9530	
0.493969	0.578647	1203	
-0.544941	-0.579002	2758	
-0.655372	-0.534589	6095	
-0.598536	0.139265	1322	
-0.593042	0.191290	7771	
0.648784	-0.633998	2199	
0.773483	0.581150	4638	
0.208748	0.326916	8621	
-0.127446	0.056150	3364	
-0.284873	-0.069533	3130	
0.566763	0.204938	1674	
0.917123	0.325344	5467	
0.083689	0.770322	724	
0.416708	-0.403906	1616	
-0.532120	0.582115	1753	
0.003961	0.306124	3177	
0.107909	-0.362942	806	
0.250340	0.408238	4219	
-0.291094	-0.119730	3518	
0.704566	0.149744	6256	
-0.877277	0.016256	6608	
-0.082186	0.569489	9677	
-0.268397	-0.603713	6141	
-0.354188	0.043386	1443	
-0.642933	-0.542162	3522	
-0.679881	-0.579989	9136	
-0.575206	-0.597842	2314	
0.253209	-0.641992	2431	
-0.395133	0.550168	8210	
0.216862	0.307459	8397	
0.527321	0.157102	4494	
0.271635	-0.944135	7655	
0.336193	-0.832693	8812	
-0.151911	0.083501	4459	
-0.578599	-0.586826	2314	
-0.246457	-0.861997	5303	
0.614151	-0.389466	6581	
-0.458679	-0.056991	1170	
0.342698	-0.223004	2832	
-0.638616	0.047141	3296	
-0.743745	0.137316	7468	
-0.677579	0.421396	2312	
-0.693085	-0.546976	7657	
-0.027120	-0.905641	9036	
0.706291	0.244835	6548	
0.362840	-0.867042	1366	
-0.275876	0.152034	6625	
-0.025735	-0.586365	8481	
-0.777467	-0.032686	2575	
0.724074	0.165558	2271	
0.561173	-0.017377	3867	
0.446937	0.317409	5464	
0.890646	0.187403	9275	
0.876674	-0.321987	6324	
-0.532340	-0.616372	2808	
0.193952	0.645857	3910	
0.540675	-0.396991	6370	
0.456593	-0.364143	7058	
0.179219	-0.668434	1908	
0.184979	-0.157138	3481	
0.094627	-0.982114	7033	
-0.584702	-0.523333	498	
0.746654	-0.445456	6486	
-0.335391	-0.824183	6149	
0.710477	-0.121289	3337	
-0.648208	0.452249	939	
0.231247	-0.205836	2969	
-0.080548	0.740869	7560	
0.095703	-0.687740	1265	
-0.756513	-0.080967	2283	
-0.221878	-0.804128	2732	
-0.484072	-0.722241	9783	
0.203029	0.437134	6589	
0.403511	0.662144	9573	
-0.317930	-0.227073	4159	
0.730145	-0.593565	1639	
0.454169	0.596727	1077	
0.285998	-0.263955	5542	
0.105533	-0.679266	1933	
-0.288294	-0.751026	4796	
-0.348705	-0.476106	2329	
-0.646135	0.096511	1350	
-0.692197	-0.456521	4984	
0.138693	-0.823946	9912	
0.741329	-0.607195	1639	
0.192253	0.692554	521	
0.535193	-0.514852	7583	
-0.277786	-0.289315	5952	
0.572910	-0.106430	2153	
0.144779	0.765047	2253	
-0.464971	0.049176	5476	
0.676688	-0.219709	6185	
-0.683484	-0.424156	5816	
-0.374602	0.166315	6821	
0.106151	-0.124834	8858	
-0.536291	0.613245	1819	
-0.013483	-0.649730	1687	
-0.154518	0.041881	4989	
-0.340173	0.059375	2105	
-0.099778	-0.079218	5065	
0.675661	-0.272441	707	
0.618381	-0.671518	1293	
0.120789	-0.487147	3983	
0.018136	-0.346944	7229	
-0.852744	0.011693	5561	
0.084371	0.741585	980	
0.419263	0.643020	2943	
0.020479	0.230520	2662	
-0.000417	-0.106466	8843	
0.401894	0.309686	2074	
-0.269860	-0.271833	5398	
-0.658532	0.537925	4182	
-0.331798	-0.103490	6509	
0.543522	-0.131847	4483	
0.691972	0.017766	9909	
-0.031129	0.195318	3629	
0.523774	0.130153	4425	
-0.372823	0.593526	2638	
-0.810863	-0.224263	3723	
-0.137768	0.577255	5232	
-0.328511	0.595664	4731	
0.894005	-0.281340	9846	
-0.323217	0.594101	4731	
-0.186071	-0.142620	8128	
-0.513193	0.690186	5295	
-0.281485	0.769279	2780	
0.574187	-0.152589	9534	
-0.318536	0.564667	1413	
-0.345441	0.147069	6754	
0.276833	-0.619963	2086	
-0.725940	-0.510053	9760	
0.215971	-0.631399	1903	
-0.219136	-0.609482	1035	
-0.268845	-0.187039	4079	
-0.787025	-0.299936	4843	
0.096507	-0.077925	4441	
-0.121306	0.220804	1064	
0.235489	-0.871742	7579	
0.183507	0.310215	7157	
-0.156690	0.079927	4459	
-0.611924	-0.493051	1823	
0.132564	-0.851595	9749	
0.316466	-0.913878	1578	
0.576043	0.456152	5971	
-0.059790	0.724155	6491	
0.644977	-0.150335	2378	
0.748035	0.630474	7382	
-0.041977	-0.114203	855	
-0.505923	0.579441	9084	
-0.294735	0.597339	2561	
-0.298705	0.022981	7476	
0.662012	0.043409	9313	
0.607802	0.087461	3933	
0.070917	-0.650653	7897	
0.608586	0.053926	3993	
0.520581	-0.486900	1765	
-0.592407	0.217502	7321	
0.555625	0.394523	3510	
-0.748703	-0.536166	5587	
-0.268014	0.295204	3664	
-0.196539	0.256803	404	
-0.815042	0.162586	2867	
0.962526	-0.134988	8399	
0.152075	-0.616856	8798	
0.119569	-0.972673	7045	
0.688974	0.158006	1838	
0.591981	0.113465	2049	
-0.157636	-0.179600	8588	
0.466837	0.193480	3433	
0.554419	-0.457386	7152	
0.009317	-0.358060	1406	
-0.613164	0.139177	8892	
-0.262319	-0.523500	6567	
-0.326631	0.026213	2099	
0.978544	-0.050066	5185	
-0.345983	-0.195099	7116	
0.880977	0.368850	8580	
-0.533544	0.295607	696	
0.433601	-0.287579	2643	
0.909157	-0.327562	976	
-0.590331	0.208809	5843	
0.025081	0.495487	7417	
0.093056	0.298372	6399	
-0.191152	-0.565252	2466	
0.116789	0.372005	6930	
0.095403	-0.830595	8189	
-0.458455	-0.747682	1296	
-0.163920	-0.580215	1892	
-0.185453	-0.906738	512	
0.100336	0.314374	1161	
0.589437	-0.660773	441	
-0.793435	-0.188456	5136	
-0.403395	0.089662	4378	
0.631186	-0.389123	5867	
0.515655	0.040113	3316	
-0.129286	-0.000789	4051	
0.519883	-0.828902	7691	
-0.396053	-0.864876	835	
0.183194	-0.876188	9643	
0.270813	-0.199745	3649	
-0.865188	0.172591	3719	
0.317759	-0.543173	7133	
0.026609	0.246076	4246	
-0.630883	-0.610803	5401	
0.595745	-0.410537	7332	
-0.479148	0.703075	9791	
0.506449	-0.222918	9430	
-0.456288	-0.823561	3243	
0.337490	0.464853	2250	
-0.413704	-0.730920	8149	
0.638891	0.339812	6268	
-0.639625	0.032236	5809	
0.467165	0.848231	4140	
-0.783037	-0.443431	5485	
0.059601	-0.054761	4559	
-0.382589	-0.718021	6669	
-0.103739	0.216102	1520	
-0.823528	0.286843	289	
-0.061598	-0.910341	6357	
-0.438385	-0.795134	8825	
-0.209493	-0.143325	8289	
-0.011064	-0.602093	9813	
0.098916	-0.671024	1933	
-0.778084	-0.270818	6566	
-0.117769	-0.958575	7451	
0.720761	0.121878	9812	
0.354991	-0.319173	5081	
0.396297	-0.338974	4551	
-0.535742	0.625160	4830	
-0.244911	0.772403	6772	
-0.483261	0.093503	1836	
0.675937	0.280098	8952	
-0.640738	-0.113287	3286	
-0.178609	-0.203265	2705	
0.337895	-0.215681	2759	
0.011935	0.253306	5067	
-0.601753	0.606571	7202	
0.621777	-0.270870	6912	
0.200469	-0.652680	508	
-0.558132	0.563413	2244	
0.626814	-0.210776	6178	
-0.219556	0.015630	3335	
0.175970	0.390221	282	
0.332776	-0.631688	4228	
-0.647704	-0.115543	4104	
0.053584	0.221576	4743	
-0.004507	-0.584584	9568	
0.367566	-0.265880	2227	
0.761301	0.544026	4651	
0.946164	-0.082434	1367	
-0.192026	0.029209	5279	
-0.242778	-0.204492	2119	
-0.626084	0.160752	2551	
-0.767058	0.267102	6047	
-0.752621	0.105146	3389	
-0.237961	0.315897	4081	
0.467407	0.353559	7218	
0.108863	0.270174	5058	
-0.313116	0.577951	3575	
-0.061938	-0.963001	1468	
-0.032679	0.695817	3587	
-0.442055	-0.792947	8825	
-0.615138	0.598071	1318	
-0.748428	0.433502	4794	
0.483296	-0.533453	2508	
0.359519	0.413282	775	
-0.235991	0.025029	4468	
-0.312430	-0.088258	4431	
-0.709354	-0.396056	5564	
-0.576703	-0.538805	2624	
-0.797327	-0.090235	2379	
0.192753	-0.147508	3823	
0.541405	0.152443	5677	
0.912712	-0.283944	9846	
-0.270639	-0.831190	4566	
