time = 31.9	Re = 1	rotation = 5.07689
0.054531	0.415712	3511	
-0.456303	0.730208	3730	
-0.396074	-0.529058	2927	
-0.449544	-0.219545	9381	
0.472009	0.019047	2564	
-0.293861	-0.916254	651	
0.257989	0.435040	5641	
-0.739563	0.507293	9139	
-0.524684	0.558666	1492	
0.820395	-0.072472	2314	
0.459510	0.193371	8280	
-0.143119	-0.958911	1748	
-0.733353	0.220203	6299	
0.556361	0.607755	6439	
0.059955	0.002369	7317	
-0.256366	0.678097	681	
-0.001932	-0.596946	7120	
-0.460801	-0.261952	2001	
0.452893	-0.430896	3934	
-0.265611	-0.777795	8737	
-0.290435	-0.453657	4158	
-0.527173	-0.794557	536	
-0.854781	-0.263580	6776	
0.063902	-0.287607	6573	
-0.293207	-0.856483	7330	
0.609843	0.606073	6375	
0.117310	-0.820429	2468	
0.151843	-0.292085	2667	
0.129457	0.040911	855	
-0.257518	-0.790420	8003	
-0.371379	-0.006254	5949	
0.001033	0.333338	3524	
0.153048	-0.203294	6078	
0.302947	-0.907400	1310	
0.044668	0.766774	1952	
0.218830	-0.208084	5272	
-0.085595	-0.025087	1100	
0.095637	0.074326	4594	
0.553451	-0.397980	843	
-0.326926	-0.493990	2409	
-0.696486	0.546421	7850	
-0.777709	0.019721	1203	
-0.191335	0.635978	6406	
0.274427	0.054536	4387	
0.512729	0.264536	7528	
0.210699	-0.450120	1734	
0.924250	-0.205720	4587	
0.362316	-0.197748	3022	
-0.297227	0.791506	6521	
0.096372	0.335566	4557	
-0.755127	-0.187188	6127	
0.467142	-0.297940	3794	
-0.696193	0.539683	7850	
0.143464	0.057163	4186	
0.228703	0.051491	5666	
0.655288	0.566981	4085	
0.507847	-0.243897	8551	
0.700950	-0.378429	2806	
0.562493	0.231395	1389	
0.388078	0.794456	7484	
0.608608	-0.569232	5372	
-0.646501	-0.628041	8464	
0.495352	-0.501218	2363	
0.146695	0.118367	3948	
-0.127528	0.639459	8676	
0.494856	-0.514697	2363	
-0.336073	-0.716115	450	
0.506252	-0.295337	6994	
0.816852	-0.038679	2808	
0.294168	-0.355354	8016	
0.435127	0.182131	1834	
-0.768460	0.506499	1255	
0.665676	-0.513427	5228	
0.253674	0.196111	845	
-0.559751	0.671108	6640	
0.132260	0.170631	1943	
0.817589	-0.172204	3655	
0.612460	0.304684	4674	
0.077929	0.311197	403	
0.149424	0.182600	1343	
-0.674721	0.321865	8674	
0.155831	-0.304888	2105	
0.936778	0.276136	8388	
0.130717	0.855263	8791	
0.421462	-0.838457	1648	
0.068114	0.201095	4800	
-0.458324	0.573559	854	
0.315074	0.843677	6438	
0.181507	0.223153	6198	
0.500005	0.303496	7677	
-0.643133	-0.032659	962	
-0.025120	0.662757	1497	
0.095394	0.357412	4136	
0.919451	0.301722	1066	
-0.785908	0.421698	5350	
0.332242	-0.425496	445	
-0.733039	0.509996	9139	
0.545991	-0.800442	5116	
0.492788	-0.662489	3651	
0.568887	0.643890	9173	
0.796604	-0.571435	5424	
0.441759	-0.685167	2918	
0.025593	-0.094773	9055	
0.612513	0.299996	4674	
-0.138889	-0.953749	1462	
0.292894	0.702653	9344	
0.066869	0.674890	6885	
0.193266	0.064916	858	
-0.253800	0.553061	9729	
-0.272147	0.498911	7732	
0.707653	0.120914	3497	
0.587677	0.136954	6567	
-0.267117	-0.790799	8003	
0.934993	-0.119945	1223	
-0.252793	-0.529598	9822	
-0.299714	-0.584311	2095	
0.591532	-0.750326	8902	
0.318497	-0.025597	1188	
0.378497	-0.588367	2182	
-0.209969	-0.807638	1472	
0.674438	-0.425108	9393	
-0.548438	-0.340986	6111	
-0.518778	-0.363313	671	
0.472866	-0.325555	5678	
0.930047	0.252491	7927	
-0.382157	0.557846	5500	
0.263169	0.743443	7533	
0.540547	-0.582078	3065	
0.767891	-0.208456	7651	
-0.691551	-0.307863	2350	
0.786918	0.201172	1148	
-0.864682	0.143022	5098	
-0.388047	0.625649	4485	
0.869342	0.442632	2980	
0.397808	-0.039974	7179	
0.697987	-0.105889	6906	
-0.650596	-0.695928	8636	
0.432865	-0.281312	2650	
-0.399902	0.745056	2720	
0.333672	-0.288403	5552	
0.147436	-0.116652	4313	
-0.418309	-0.289773	8069	
0.244145	-0.443621	2776	
-0.077589	-0.052067	8881	
0.050204	-0.455875	7820	
0.144826	0.308294	613	
0.731523	0.322630	1453	
0.199066	-0.586966	7321	
0.897186	-0.351874	7637	
0.282080	-0.469114	5984	
0.245250	-0.385577	4622	
0.474159	0.542841	3803	
-0.298465	-0.757637	8007	
0.694183	-0.370805	6751	
-0.072285	-0.662252	6530	
-0.625010	-0.679593	9618	
0.630025	0.308357	6139	
0.418653	-0.216013	6038	
0.947015	0.068765	6762	
0.261488	0.117720	4740	
0.364647	0.788262	6943	
-0.541977	0.739817	5730	
0.051311	0.535707	3673	
-0.830010	0.229382	6692	
0.322160	-0.023067	1134	
-0.625346	0.218853	643	
0.429824	-0.078135	2921	
0.674155	0.148707	3999	
0.766052	-0.242389	4318	
0.651226	0.255811	5991	
0.487018	-0.527952	8937	
-0.113322	-0.908839	301	
0.710599	0.432947	2530	
0.831392	-0.145220	3522	
0.434180	0.452795	8389	
0.880116	-0.405977	5255	
-0.798846	0.352077	6270	
0.156210	-0.056640	8568	
0.037501	0.517533	3466	
-0.129516	0.600987	4699	
0.580454	-0.600641	3780	
-0.872809	0.152664	6759	
0.107041	0.780275	1215	
-0.115777	-0.959870	1396	
-0.644777	0.401284	6712	
0.102404	-0.194275	3164	
0.033651	-0.373746	6609	
0.326819	-0.439497	3493	
0.321864	-0.750405	9697	
0.262845	0.155375	3172	
0.311842	-0.120659	3486	
0.026536	-0.331434	3264	
-0.340221	-0.309475	9419	
0.024336	0.424898	4031	
-0.768548	0.472605	5480	
0.678194	0.454740	2896	
-0.653090	-0.717165	4183	
0.332084	-0.005915	9159	
-0.080003	-0.964306	2454	
-0.646983	-0.109928	7004	
0.432854	-0.705137	2734	
-0.563589	0.665461	6640	
0.007389	0.519115	4746	
0.508160	0.640859	7243	
0.466893	-0.368877	9075	
0.326943	-0.405038	342	
0.481439	0.520005	3900	
-0.649493	-0.337330	910	
-0.296171	0.795474	6521	
0.712607	0.063235	2923	
0.397904	-0.259600	1932	
0.517943	0.226063	894	
-0.625913	0.637486	6094	
0.489638	-0.491988	8040	
-0.738705	0.476548	9988	
-0.324115	0.847184	898	
0.259426	0.129805	4740	
0.397739	0.308648	7182	
0.021499	0.287837	3089	
0.329790	0.446494	1697	
0.079510	-0.715832	3443	
0.216558	-0.476423	1662	
0.332446	-0.102398	9731	
-0.640040	-0.465866	1384	
0.014322	0.534108	4756	
-0.859949	0.066923	5326	
-0.406202	-0.713760	3826	
0.674165	0.143536	7844	
-0.198636	-0.639777	1198	
-0.087686	-0.977001	2454	
0.958010	0.146341	2764	
-0.160054	-0.637074	8395	
-0.252558	-0.010783	4690	
0.156636	0.038776	5465	
0.008757	-0.150441	1534	
-0.191293	-0.670710	8617	
0.407661	-0.340262	3578	
0.669945	-0.153469	5040	
0.432199	0.033052	2038	
0.372046	0.202011	7446	
0.024160	0.543172	1738	
0.040923	0.310471	3507	
0.099752	-0.449579	2494	
-0.134112	-0.507036	5054	
-0.712589	0.290515	2654	
0.437626	0.183001	1834	
0.696480	-0.427688	6566	
0.335188	0.549422	1671	
0.360005	-0.236058	4704	
0.802153	0.258756	3757	
-0.041570	0.859603	7668	
0.380949	-0.513029	5809	
0.099772	0.111670	4780	
0.455837	0.697917	6815	
0.457844	-0.369630	7585	
-0.016649	-0.112104	7109	
-0.282382	0.532472	1501	
0.942225	-0.124804	1223	
-0.155775	-0.452540	6175	
-0.001073	-0.784155	7474	
-0.721879	0.574314	9597	
0.062905	-0.634045	3318	
-0.662506	0.601471	5199	
0.343878	-0.844156	8162	
-0.574457	-0.044834	3128	
0.354560	-0.700041	9799	
0.535701	0.479877	9244	
-0.581260	-0.499019	4736	
0.301049	0.154529	1727	
0.080137	0.289826	283	
-0.069013	-0.711837	8449	
0.406030	0.750850	6745	
0.245051	-0.305268	2727	
-0.523469	-0.320090	4311	
0.942696	-0.199119	4587	
0.067377	-0.456630	9735	
0.329600	-0.140807	5043	
-0.483773	-0.629214	8691	
-0.739262	-0.078395	1675	
-0.439864	0.788575	6555	
0.452418	0.139949	5170	
0.224926	-0.540416	7501	
-0.703435	0.492176	4119	
0.068190	0.518284	3838	
-0.436762	-0.302880	6382	
-0.663222	-0.318250	870	
-0.124299	-0.552076	7916	
-0.440349	-0.292520	1856	
0.478735	0.516502	1265	
-0.433830	0.442144	4763	
-0.463740	-0.630989	7938	
0.058966	0.878036	2694	
-0.432369	-0.487300	2729	
0.503451	-0.211020	7063	
-0.907635	-0.104562	4618	
-0.265638	-0.763328	7697	
0.064451	-0.291382	6573	
0.745387	-0.607853	9529	
-0.875754	0.327227	3015	
-0.102403	-0.528155	3913	
0.413096	0.230991	6475	
0.507682	0.271815	7528	
0.349500	-0.382834	4100	
-0.466451	-0.609024	8096	
-0.179737	-0.890230	986	
0.756727	0.366536	3541	
0.788960	-0.524703	1981	
-0.525790	0.558373	1492	
0.794330	-0.000838	3018	
0.474678	0.709290	6787	
-0.382841	-0.358423	4730	
-0.175056	-0.670034	8601	
-0.699092	-0.567456	4994	
0.955280	0.151920	4139	
0.195688	0.060645	858	
0.067037	-0.071529	443	
0.203967	-0.269637	1619	
-0.132752	-0.584130	337	
0.971284	-0.054796	8871	
-0.738413	-0.235843	587	
0.314213	-0.501399	5210	
-0.700851	-0.249073	1173	
0.133497	0.362133	1959	
-0.403040	-0.243149	6476	
0.151021	0.162482	3451	
0.196973	-0.221375	5104	
0.691723	0.128300	8591	
0.523648	0.707689	7578	
-0.437238	-0.343036	9327	
-0.673680	0.042516	2054	
0.313965	-0.283641	3680	
0.532218	0.656310	9427	
-0.435787	0.780851	6555	
0.606623	0.565613	8574	
-0.644054	-0.048874	906	
-0.415198	0.449397	3993	
0.312857	0.032444	8087	
0.387048	0.083377	8903	
0.038195	-0.981455	3074	
-0.879432	-0.141165	685	
0.056672	-0.071853	437	
0.669362	0.475845	2896	
-0.833576	0.334487	5486	
0.587059	-0.413846	8869	
0.399006	-0.141353	5390	
0.107009	-0.462921	7794	
0.603945	-0.192827	7185	
-0.492107	-0.574338	6421	
0.006203	-0.804275	6975	
-0.226217	0.854876	6597	
-0.905794	-0.033373	9941	
0.341654	0.697708	335	
-0.516936	-0.784025	770	
0.042668	-0.218860	758	
0.260406	0.648265	543	
0.187274	-0.757967	3385	
0.494105	0.549651	5245	
0.443567	0.089680	1125	
0.282660	0.118275	8816	
0.278339	-0.866884	5543	
0.162569	-0.920124	467	
0.718428	0.375186	2754	
0.573378	0.352472	5006	
-0.621510	-0.100498	7137	
0.413130	-0.427799	2858	
-0.498111	-0.440053	4338	
0.019353	-0.357507	1292	
-0.083493	-0.983189	2454	
0.734112	-0.282976	2951	
-0.843764	-0.184927	6863	
-0.725040	0.518920	5315	
0.707689	-0.094355	309	
-0.318236	-0.743634	5030	
0.100454	-0.486599	3294	
-0.700272	0.267601	2654	
-0.288944	-0.692377	7301	
-0.193970	-0.773338	5857	
0.032339	0.849308	999	
-0.285490	0.823901	354	
0.164641	0.205265	1582	
-0.764813	0.153043	937	
0.248520	-0.078922	8289	
-0.054113	-0.940037	705	
-0.391034	0.648950	3390	
0.285878	-0.465413	5984	
-0.424435	-0.555156	2391	
0.627635	0.505667	4169	
0.124870	-0.606100	4700	
0.571963	0.210946	3446	
0.723905	0.393975	2527	
-0.271174	0.790412	6521	
0.232838	-0.928990	9869	
-0.222493	0.703952	707	
0.362685	-0.612518	3338	
0.440889	-0.094781	9507	
0.528872	0.053337	8758	
-0.738634	-0.248842	587	
0.375919	-0.299228	5182	
0.579630	-0.411945	8869	
0.799050	-0.073277	2314	
0.107296	-0.397450	6821	
-0.004317	-0.242977	3482	
-0.338905	-0.738634	3924	
-0.646328	-0.119476	7004	
0.062208	-0.154880	7369	
0.295598	-0.313876	5122	
0.192933	-0.010328	4541	
0.713273	-0.102507	309	
-0.670346	-0.610108	1189	
0.195480	0.634730	6693	
-0.501968	-0.158870	6632	
0.773692	0.348271	4423	
-0.708959	0.268543	2654	
-0.703185	0.325080	3455	
0.040758	0.408874	3991	
-0.096174	-0.056259	4323	
0.352648	0.054462	6350	
0.351331	-0.027505	3634	
0.756763	-0.368053	3602	
0.238879	-0.213577	5287	
0.486598	0.059433	8805	
0.350246	-0.595932	3908	
0.016963	0.427702	4285	
0.435781	0.035253	2038	
-0.128541	-0.674254	8487	
0.753279	0.363610	3541	
-0.414629	-0.378657	7802	
-0.340521	-0.505477	3776	
0.260685	-0.900493	759	
-0.362121	-0.462754	5232	
0.146940	-0.098446	451	
0.663809	-0.517918	5228	
-0.178203	-0.811969	1652	
0.380261	-0.462660	2273	
-0.066039	0.603651	6173	
0.160175	-0.406123	8589	
-0.401097	0.510245	3292	
-0.249281	0.852446	5399	
-0.602209	0.260860	3059	
-0.644306	0.200066	5591	
0.185752	-0.131913	7376	
0.709617	0.445447	2568	
-0.067388	-0.049666	8949	
-0.037510	0.521385	2865	
-0.880313	-0.183778	594	
0.159736	0.075384	8972	
0.050654	-0.097814	678	
0.723621	-0.310914	2512	
-0.675156	0.535210	7404	
-0.139995	-0.957311	1748	
0.297855	0.717275	8293	
-0.479651	0.559245	2587	
-0.498501	-0.368405	8768	
0.907609	0.364303	7838	
-0.150153	-0.028457	2485	
-0.647843	0.334914	8641	
-0.327499	-0.532014	3802	
0.241608	-0.324760	2537	
-0.433620	-0.466271	2854	
0.422233	0.273588	895	
-0.643466	-0.109303	7004	
0.584718	-0.088950	1840	
-0.419683	-0.530573	1983	
0.220954	-0.590717	5843	
0.539555	-0.425131	3930	
-0.735593	0.554268	9337	
-0.288247	0.483776	6364	
-0.143781	0.530238	9430	
0.808506	-0.185437	3655	
0.826325	-0.511293	5468	
-0.313637	0.568476	2651	
-0.151133	-0.968557	2474	
0.679345	-0.175470	5011	
0.110902	-0.584679	7603	
0.307176	-0.007801	9193	
0.086578	-0.423782	4970	
0.045186	-0.709134	7331	
-0.523730	0.298654	1674	
0.134542	-0.614012	2016	
0.606326	-0.017932	3323	
0.279955	-0.301179	3581	
0.922159	-0.330498	6474	
0.250095	-0.108763	793	
0.916557	-0.268870	4652	
-0.504938	-0.185332	6383	
0.518508	-0.166654	4992	
0.639115	-0.724840	8773	
-0.025999	-0.644099	6328	
0.323842	0.421717	2614	
0.066904	0.330326	8620	
0.375526	0.502073	7371	
0.103288	0.302510	5243	
-0.271074	0.792849	8829	
-0.443290	0.759068	5753	
0.150222	0.693169	1644	
-0.906656	-0.186135	8268	
0.073336	0.325482	8620	
-0.867464	-0.098341	9489	
0.801663	-0.136231	1910	
0.349059	-0.299163	1342	
0.723019	-0.071880	9222	
0.319514	-0.403683	1352	
0.083209	-0.098379	4434	
0.239851	-0.947641	7703	
-0.875954	-0.371295	8578	
-0.892472	-0.021112	9941	
0.057974	-0.435553	9816	
0.581494	0.664488	499	
0.260463	0.436348	5713	
0.050160	0.417343	3511	
-0.236690	0.847379	5399	
0.446412	-0.554371	1633	
0.466011	-0.686317	2768	
0.519569	0.000001	3790	
-0.928964	-0.155102	3003	
0.433430	0.251486	1385	
0.198634	0.838081	7061	
0.592040	0.381845	6277	
0.606035	-0.183972	7185	
0.802290	0.541964	1468	
-0.373966	0.818735	5139	
-0.124993	-0.007795	3198	
0.608173	0.542959	1394	
-0.020808	0.513228	6707	
0.759605	0.421558	6129	
-0.906849	-0.103617	4618	
-0.833149	0.363668	5407	
0.144609	-0.137951	4207	
-0.109711	0.644646	739	
-0.512507	-0.424695	2277	
0.812676	0.106556	5895	
-0.570302	-0.780038	7295	
0.637401	0.313931	7286	
0.453616	-0.335858	8079	
0.510887	-0.244302	8551	
-0.089192	-0.813608	5828	
-0.359171	-0.738317	5506	
0.027450	-0.071170	487	
0.551899	0.458325	9110	
0.550977	0.237697	1892	
0.305339	-0.011278	9193	
0.067219	-0.431608	9506	
0.057534	0.441157	9254	
0.710521	-0.449841	1209	
-0.373579	-0.577130	476	
-0.610007	-0.204506	1270	
-0.613734	-0.441383	1524	
-0.529524	-0.315228	2663	
0.123129	-0.311455	3358	
0.108234	0.221842	1519	
-0.641128	-0.048363	906	
0.471158	0.394668	2204	
0.040965	0.309435	3507	
0.298548	0.603128	2328	
0.367782	-0.397983	8225	
0.866399	-0.353537	3016	
0.622867	-0.717277	8773	
0.087961	-0.263913	5145	
0.191544	-0.085810	2835	
0.627376	-0.015189	5616	
0.548254	-0.598245	2752	
-0.412396	-0.655865	5490	
-0.139914	0.550290	1786	
0.572791	-0.080272	1840	
0.061517	0.233993	322	
-0.527484	-0.167916	9071	
-0.531865	-0.806148	7656	
0.111008	0.744245	8477	
-0.830301	0.369802	8766	
0.766096	-0.357950	5007	
0.851428	0.119581	8571	
-0.534279	-0.344288	1117	
0.295356	0.162250	1419	
0.142290	-0.332956	2887	
0.226682	-0.240035	5786	
0.807968	0.037143	5101	
0.769731	-0.178127	1823	
0.656916	-0.460548	6536	
0.010162	-0.263061	1033	
0.374250	0.112129	3702	
0.539586	-0.789144	1368	
-0.585715	0.652684	6689	
0.715344	0.386103	2527	
0.639452	0.252040	5991	
0.064621	0.295163	297	
-0.812468	-0.385928	7102	
-0.039739	-0.822529	8309	
0.033892	0.902803	3492	
0.201989	-0.141878	5337	
-0.653814	-0.665532	9797	
0.040609	-0.088080	656	
0.217101	-0.129957	2179	
-0.242106	-0.704787	1726	
0.825292	0.257792	3539	
0.377908	0.317484	4988	
-0.887850	-0.181999	594	
0.124994	-0.203956	4468	
-0.326272	0.683512	3271	
0.202868	0.051673	3574	
0.261421	-0.191888	4431	
-0.399073	0.539352	5920	
0.149196	0.600790	8013	
0.496041	0.557833	6494	
0.807737	0.044872	4350	
0.704093	0.677117	7033	
-0.895741	-0.129410	3006	
-0.927735	0.006051	2057	
0.253109	-0.103962	793	
0.433730	-0.198966	6045	
-0.100239	0.872757	6919	
0.276748	0.403600	5450	
-0.598961	-0.757752	2168	
-0.592164	0.151007	4999	
-0.638408	-0.357274	7567	
0.332010	-0.085073	9971	
0.536741	0.052932	7406	
-0.520012	-0.737986	767	
-0.666382	-0.649738	828	
-0.040603	0.853391	6649	
0.076059	0.505766	4122	
0.137908	-0.228944	6172	
-0.828464	-0.287113	4428	
0.538521	-0.642904	4536	
0.574553	-0.535925	3535	
-0.742063	-0.153268	3931	
-0.353740	-0.504807	7372	
0.431972	0.220338	9132	
0.768619	-0.249578	4318	
-0.028246	-0.825417	7032	
-0.878483	-0.135770	685	
-0.328727	-0.610078	2432	
-0.159934	0.823593	983	
-0.088663	-0.908755	2200	
0.006611	0.402701	5076	
0.823081	-0.018517	4482	
-0.766195	-0.052390	2025	
-0.617539	0.472754	5107	
0.282889	-0.716671	4563	
0.469140	0.360640	9287	
0.105641	0.417779	1108	
0.199771	-0.788557	6714	
0.017724	-0.401376	6833	
-0.435383	-0.328803	7767	
-0.681542	0.619112	8927	
-0.586366	-0.317185	3520	
0.659138	-0.736996	3384	
0.076489	-0.278848	8919	
-0.221647	-0.925586	8306	
-0.723004	0.539375	5695	
-0.281639	-0.879856	7492	
0.788192	-0.198711	3712	
0.563884	-0.795612	3308	
-0.748240	-0.036970	679	
0.690918	0.062410	2923	
0.356100	0.652902	4895	
0.722199	0.387710	2527	
-0.651463	0.573261	7076	
-0.698746	-0.642182	1482	
-0.451095	-0.800171	8811	
-0.069983	-0.952528	639	
0.087574	0.426020	649	
0.196460	0.634203	6693	
-0.760899	-0.520096	6358	
0.339908	-0.421516	445	
0.606515	-0.730672	9461	
-0.538715	0.379622	1124	
-0.721711	0.110671	317	
0.543803	-0.215975	6416	
0.034961	0.220736	4879	
0.905718	-0.331611	8422	
-0.614843	0.586916	5236	
0.289380	0.090975	5781	
0.303243	-0.343041	8506	
-0.079437	-0.062237	8844	
0.754916	0.401603	3645	
0.055160	-0.091761	678	
-0.458816	0.406282	2293	
-0.531402	0.314521	1674	
0.480627	-0.221490	6872	
0.111647	-0.769839	9766	
-0.054144	-0.063362	603	
0.080384	-0.055656	2125	
-0.668978	-0.683045	9124	
0.114571	0.290819	5472	
0.174865	-0.233407	8019	
0.719021	0.448838	3916	
-0.414516	0.516013	3292	
0.048956	-0.969106	3074	
-0.068423	-0.931638	639	
0.180015	0.130581	2612	
-0.672291	-0.691081	8636	
0.761248	-0.531262	2981	
-0.871068	-0.105412	1487	
0.204376	0.173210	8264	
0.618404	0.081218	6294	
-0.667136	0.378145	9234	
0.216500	0.246251	9880	
0.254231	-0.015994	7929	
0.469833	0.743654	6103	
-0.077012	-0.714590	2334	
0.930874	-0.260921	4637	
-0.214348	-0.259442	9492	
-0.073627	0.726383	2636	
0.326436	0.397521	2905	
0.699175	-0.463471	8351	
0.483037	-0.070056	2578	
0.684407	0.520970	7326	
-0.468036	0.740506	6845	
0.129085	-0.819675	7562	
-0.662265	-0.435508	1977	
0.177183	-0.335604	2882	
-0.002996	-0.723461	7094	
-0.651597	0.568037	7076	
0.676305	0.219627	2975	
0.260077	-0.580530	1097	
-0.540493	0.385070	1124	
0.397986	-0.833462	7129	
-0.359645	-0.479936	5232	
0.309032	0.630006	693	
0.529881	-0.441533	8151	
0.392424	-0.292576	2656	
0.775814	-0.324520	5590	
-0.172773	0.852456	367	
0.365076	-0.129970	365	
0.200828	0.633804	1197	
-0.811173	-0.327081	3547	
0.540544	-0.100101	6286	
0.854952	0.022634	6973	
-0.187959	-0.804683	1920	
0.429181	0.242656	1385	
0.388222	0.025907	8002	
-0.651874	0.367870	8966	
0.372550	0.275135	7199	
-0.307240	0.526420	785	
0.013402	-0.261215	572	
-0.070578	-0.619503	1202	
0.432982	0.397533	9780	
0.064543	-0.908411	9203	
-0.309443	-0.383965	1150	
0.205866	0.235741	9279	
0.194029	0.755751	9878	
0.315020	0.819362	2222	
-0.128152	-0.979366	1396	
0.713321	0.472285	5619	
-0.065303	0.664227	6061	
0.049134	0.665835	7893	
0.692278	0.489856	4791	
0.616574	0.020221	4943	
0.260658	-0.949769	1475	
0.750772	0.389317	4705	
0.767632	-0.282535	6655	
0.755918	0.304695	2738	
-0.318756	-0.649564	5365	
0.273117	-0.927682	1475	
0.663174	-0.667623	8476	
0.125944	-0.807456	7562	
0.397519	-0.448890	3157	
-0.757834	-0.201876	549	
-0.273516	0.480741	5916	
-0.125299	-0.829384	7776	
0.198295	0.640310	1197	
-0.154157	-0.478720	323	
0.060634	-0.063289	437	
-0.124537	0.894645	6914	
-0.262524	0.672568	589	
0.877104	-0.397094	5622	
0.416129	-0.261910	3232	
0.114257	-0.765829	9766	
0.383621	0.766621	7444	
0.262539	-0.369230	4413	
0.297960	-0.742368	7355	
-0.020794	0.835710	7177	
0.593846	-0.757484	8902	
-0.209756	-0.793535	1536	
-0.914334	-0.214439	826	
0.426170	-0.317082	3618	
0.366719	0.354330	1743	
-0.177255	-0.788956	1652	
0.107668	-0.337651	4544	
-0.472722	0.565832	676	
-0.797737	0.382366	6270	
0.856292	-0.035994	5711	
0.013888	0.241620	9439	
-0.524427	-0.731466	7580	
0.609408	-0.206397	644	
-0.445923	0.504295	9834	
0.439128	-0.650479	287	
0.183755	-0.381513	8288	
0.362634	-0.527685	3296	
-0.303921	-0.230668	4882	
-0.100194	-0.980846	2234	
0.381935	-0.466701	3157	
0.264616	-0.281878	8232	
-0.496609	0.706738	6317	
-0.607078	-0.459037	2232	
-0.879129	0.221915	2456	
-0.229748	-0.247523	1574	
0.482815	0.549895	5245	
0.141055	0.358072	8243	
-0.495041	0.542087	3041	
-0.103589	-0.598441	1682	
-0.516408	-0.550867	7544	
0.021373	0.756653	1418	
0.312885	-0.890369	975	
0.214210	-0.367137	4393	
-0.048061	-0.978218	2726	
-0.719829	-0.192924	6199	
0.313775	-0.104345	4079	
0.401630	0.149777	2430	
0.353995	-0.688442	6035	
0.623695	-0.025443	4869	
0.192647	0.639566	6693	
0.390610	-0.433764	3506	
0.566776	0.445889	3537	
-0.718483	0.455248	1278	
-0.615054	-0.210070	1270	
0.096791	0.525007	4141	
0.400045	0.793145	8090	
0.228783	-0.901153	9465	
-0.903773	0.083510	4846	
0.693608	0.172421	5967	
0.243640	-0.636513	6261	
-0.568323	0.495598	3181	
-0.889061	0.036112	8382	
0.570901	-0.614410	4506	
-0.669170	0.389338	9556	
0.174488	-0.966314	4963	
0.297405	0.597214	2328	
-0.224929	-0.805158	1536	
0.265176	0.064590	7436	
0.493611	-0.653852	2761	
-0.112832	-0.012482	3198	
-0.682762	-0.688681	7034	
0.687575	0.710988	8703	
0.406705	-0.700969	9031	
-0.594544	0.110152	8311	
-0.857806	0.225720	6504	
-0.000543	0.426150	4036	
0.164426	-0.693744	6312	
0.585362	-0.716022	9823	
0.801363	-0.113606	3023	
0.393874	-0.719082	9031	
-0.382432	-0.258959	8967	
0.488523	0.015680	2564	
-0.131842	0.751448	8201	
-0.935230	-0.125693	5260	
-0.790698	0.323165	5429	
0.027898	-0.356415	1292	
-0.266061	-0.788138	8003	
-0.911439	0.178496	9789	
0.851586	0.103836	8921	
0.387715	-0.152387	4168	
0.394134	0.049259	9137	
0.062011	-0.941851	1901	
-0.478282	0.586754	1106	
0.367886	-0.282578	790	
-0.766196	-0.569538	1537	
0.528183	-0.277749	5643	
-0.683055	-0.311397	2018	
0.240867	-0.157191	2374	
-0.311249	-0.659891	5365	
-0.465944	-0.256203	2247	
-0.839595	0.189113	7135	
-0.289205	-0.778657	8800	
-0.263018	-0.623376	1857	
-0.649520	-0.003542	8908	
-0.503150	-0.221306	5656	
0.236855	0.525919	5713	
-0.654749	-0.662559	6411	
0.441669	0.063346	4897	
0.325718	-0.721266	7401	
0.222736	-0.925750	9927	
0.196768	0.694079	8138	
0.413624	-0.127903	5893	
-0.289161	-0.679919	7301	
0.135308	-0.956563	2685	
-0.118538	-0.942784	1462	
0.074914	0.342840	5253	
-0.827671	0.236443	6718	
0.776128	-0.146924	938	
0.309846	0.259794	5597	
0.332965	-0.210782	2183	
0.060669	0.466354	3807	
-0.202181	-0.388177	407	
-0.911704	-0.152554	2619	
0.479735	-0.813473	9776	
0.619595	0.018925	4943	
-0.584633	-0.719593	8698	
0.310322	0.433099	1894	
0.736525	-0.359486	3602	
-0.337007	-0.505521	3776	
-0.754206	-0.579723	356	
-0.030243	-0.096830	5219	
0.679898	0.462185	2896	
-0.225700	0.732256	2420	
0.477304	-0.666052	2761	
0.570161	-0.573692	2844	
0.251140	0.721570	8076	
-0.299566	0.780209	5760	
-0.011795	0.753008	7175	
0.675921	0.559410	6322	
-0.483375	0.555792	2587	
0.488467	-0.326523	1827	
-0.166119	-0.466515	9859	
-0.909759	-0.188677	8268	
-0.574137	0.016189	3769	
-0.648182	-0.617015	8464	
0.449553	0.208649	9716	
0.316141	0.716849	8713	
0.222251	-0.136990	1905	
0.854511	0.089333	9783	
0.675327	0.199060	6133	
0.011678	-0.351208	4573	
-0.142106	-0.678202	1320	
-0.866942	-0.156466	351	
0.535390	0.471532	9310	
-0.021517	0.485718	5721	
0.389192	-0.574018	5499	
-0.259976	0.557841	9729	
-0.196814	-0.319676	7989	
0.760502	0.272895	3122	
0.187593	-0.364573	4378	
0.367451	-0.041520	5398	
0.494085	-0.415706	3286	
0.569730	0.652191	9173	
-0.700909	-0.371775	4019	
0.182776	-0.392618	8288	
0.031119	0.555863	1930	
-0.035370	-0.970147	2726	
0.209803	-0.301356	2736	
0.280999	-0.129737	2704	
-0.052863	-0.075449	7521	
-0.711080	0.173932	5971	
-0.215782	-0.613604	6020	
0.019717	-0.211203	5840	
0.572524	0.369678	3748	
0.599600	0.339811	4874	
-0.613972	0.643187	6094	
-0.523762	-0.538181	7544	
