time = 13.3	Re = 1	rotation = 2.1166
0.751601	-0.461391	6527	
0.930760	0.324253	9061	
-0.568345	-0.749173	734	
0.229551	-0.201944	2948	
0.581445	0.384385	1933	
0.068177	-0.907291	6323	
-0.425767	-0.847051	1854	
0.253538	0.706144	3147	
0.623469	0.222834	1403	
0.359829	0.550776	7399	
0.199010	-0.163513	792	
-0.082822	0.561763	3586	
-0.439213	-0.679330	4864	
-0.707568	0.347956	1824	
-0.056607	-0.954864	349	
-0.601635	-0.588617	5202	
-0.466483	0.566548	3647	
-0.262984	0.013343	1460	
0.604493	0.421451	5245	
-0.685188	0.209104	2570	
0.613127	0.743910	418	
0.942719	-0.222432	4758	
-0.627342	-0.526796	2353	
-0.288000	0.673466	2696	
0.095470	-0.473190	8345	
0.565142	-0.276205	6235	
0.561072	0.318011	1407	
-0.176727	0.475115	5451	
0.710735	-0.559008	8765	
-0.632281	0.476137	2511	
-0.855081	-0.042752	3540	
-0.341157	0.461858	8154	
-0.355072	-0.399464	5817	
-0.416952	0.702143	3779	
-0.377405	0.094872	7122	
0.402843	0.394125	9304	
0.240603	0.305546	4343	
0.074343	-0.664903	6261	
0.317538	0.699651	9083	
0.120654	0.066743	4955	
0.187551	-0.912385	7129	
0.221729	-0.959507	8822	
-0.457430	-0.665264	7697	
-0.234923	0.021756	5665	
0.831596	0.384265	7037	
0.574835	0.507900	6059	
-0.735274	0.061286	1345	
0.043835	0.416928	3681	
0.910831	-0.191455	9315	
-0.531292	0.023768	6291	
-0.740010	-0.501821	500	
0.446415	0.582342	5802	
-0.826648	0.200071	6766	
-0.299192	0.414526	2992	
0.450440	-0.721183	5235	
0.169385	0.551316	4717	
-0.010592	0.775463	4421	
-0.489028	0.615546	5605	
-0.070236	0.784768	4572	
-0.794490	0.003714	549	
0.634660	0.399960	7543	
0.224373	0.209120	3566	
0.373130	-0.265657	6723	
0.297788	-0.330135	5578	
0.350724	-0.519242	2294	
0.657562	-0.103173	9969	
0.708535	0.646347	769	
-0.303551	-0.037218	6399	
0.300439	0.238151	3620	
0.193006	-0.419635	6809	
0.290659	0.441097	4403	
-0.731862	0.090995	6757	
0.544153	-0.787996	8780	
-0.265564	-0.604206	7044	
0.651823	-0.693056	9538	
0.151878	0.473860	4145	
0.540749	-0.425242	3365	
-0.250344	0.746898	1029	
-0.700000	0.371047	1478	
0.054494	-0.084069	1595	
-0.296867	-0.832952	1955	
-0.163478	-0.078759	4243	
0.606321	0.422544	5245	
0.059249	-0.335056	1851	
0.086319	0.789569	9099	
0.408218	0.241171	7169	
0.385022	0.652675	8868	
0.715142	0.650844	2771	
0.461155	-0.791051	7818	
-0.553750	0.009307	5212	
-0.644660	-0.400493	6592	
-0.788554	-0.156258	1454	
0.018256	-0.893409	5400	
0.610939	0.262136	1971	
0.321156	-0.854486	7070	
0.864884	-0.376497	9935	
0.646361	0.118417	2423	
0.601017	-0.033306	5448	
-0.593084	0.544625	2805	
-0.245239	0.692501	5936	
0.281321	0.284158	5724	
0.661740	-0.202195	8748	
-0.788123	0.077782	4277	
0.101351	-0.189733	3857	
0.626258	-0.089958	9707	
0.625497	-0.716813	1981	
-0.414050	-0.099386	7445	
-0.331667	0.486163	7313	
-0.463937	0.277345	4150	
-0.515666	-0.724761	9093	
0.043660	-0.640410	6345	
0.139645	-0.112830	4713	
-0.817853	-0.054261	5297	
0.551078	-0.418512	3365	
0.204765	0.553598	3382	
-0.754710	-0.445083	4374	
0.635357	-0.192678	8474	
-0.388732	-0.073216	6042	
-0.687849	-0.598661	767	
0.698842	-0.663845	8579	
-0.197279	-0.133124	1546	
-0.231994	-0.779137	8043	
0.110219	0.524064	4619	
-0.205322	0.778155	9032	
0.178394	-0.603080	900	
-0.117567	0.735741	3207	
0.742672	-0.563821	5408	
0.167730	0.774945	1716	
0.272614	-0.088075	3871	
-0.483600	0.025694	7281	
0.733929	-0.522680	5485	
0.205466	0.306297	3622	
-0.047487	0.759237	2420	
-0.193856	0.578565	6333	
0.883847	-0.150272	8724	
0.397773	0.359593	4157	
0.676053	0.281673	411	
0.519835	-0.349102	7415	
-0.054278	-0.808280	1113	
0.117246	0.732741	2636	
-0.760950	-0.255910	2087	
-0.270137	-0.593606	8607	
0.195493	0.283955	4004	
0.117586	-0.109485	8051	
0.190405	0.522993	1794	
-0.499986	-0.215916	7825	
-0.446818	-0.117492	7570	
0.636177	-0.286469	6924	
0.668714	0.110379	4524	
0.237578	0.282653	4109	
0.633225	0.335600	9244	
0.949086	0.167328	1313	
0.486337	-0.404409	1047	
-0.426711	0.006598	484	
-0.491995	0.272783	5464	
-0.510574	-0.330844	8597	
0.918286	-0.015587	609	
-0.215850	0.005112	3573	
-0.408324	-0.593408	455	
0.243877	-0.104227	9350	
0.095061	-0.232111	5492	
0.755776	0.588689	9116	
0.550737	-0.046108	6251	
-0.505624	-0.781871	7492	
-0.745911	0.093516	6757	
0.618498	0.347153	3894	
0.927258	0.282824	4118	
0.279868	0.448738	1132	
0.127379	-0.926496	9906	
-0.375673	0.590761	8969	
-0.748047	-0.104954	3840	
0.910980	0.139721	7981	
0.352014	-0.140934	4981	
0.554590	-0.420252	4194	
-0.561640	-0.699221	7140	
-0.790923	-0.009522	549	
0.135056	-0.913003	9906	
0.242698	0.551057	1681	
-0.442153	-0.290363	461	
0.941696	0.116303	8523	
-0.385753	0.397139	5281	
0.140771	-0.316352	3185	
0.469861	0.613498	8293	
0.004458	0.709083	6311	
0.671619	-0.133023	7079	
0.203660	-0.812672	2719	
-0.139523	0.703146	1796	
0.382406	-0.571066	5878	
0.372980	0.459806	6969	
-0.214785	0.714715	1070	
0.040044	0.254313	571	
-0.069193	-0.878387	4066	
0.916388	0.248834	1127	
0.055781	-0.304365	7095	
0.182336	0.401194	7886	
-0.750942	-0.156205	1434	
-0.849466	0.140357	9003	
-0.010632	-0.156584	3979	
0.003079	0.492701	3819	
-0.515385	-0.045884	393	
0.122484	0.350054	5409	
0.258853	0.262378	3373	
-0.650687	-0.373287	1371	
-0.113723	-0.948691	1625	
0.396968	-0.488750	9022	
0.615137	0.121372	1645	
0.590806	0.288207	2278	
0.167235	-0.467130	5970	
-0.864157	-0.111058	3547	
-0.357691	0.700871	3066	
0.114219	0.335723	5661	
0.408059	-0.151079	8944	
0.786388	0.492718	9798	
0.665475	0.105843	4524	
0.574957	0.248203	6812	
-0.029140	0.755406	2546	
-0.845554	-0.312374	6055	
-0.591790	-0.641207	9621	
0.134972	0.784576	7845	
-0.578242	0.525606	6752	
-0.318693	-0.752853	6426	
0.088037	-0.132953	6587	
-0.150354	-0.869343	7254	
0.283188	-0.226842	5043	
-0.779902	-0.230817	2529	
-0.418801	0.446017	1446	
-0.202591	-0.806442	2710	
-0.397694	0.377510	5973	
-0.681345	0.282502	317	
0.083901	-0.231373	4468	
-0.386380	0.706564	3066	
0.098405	0.713575	3444	
0.678109	-0.512550	5430	
0.455081	0.628861	8760	
-0.374047	0.094674	7122	
0.877775	-0.406047	9225	
0.389948	0.652416	8868	
0.225070	0.325908	8099	
0.108125	0.350079	991	
0.235748	0.489843	3914	
-0.621000	0.389325	6397	
0.580560	0.098523	1892	
-0.711432	0.244263	2785	
0.385411	-0.736337	3632	
-0.662212	0.485628	5563	
0.949699	0.120211	8523	
0.454052	-0.498785	7105	
0.154149	0.326013	5357	
-0.739540	-0.223196	3268	
0.345587	-0.830784	6630	
0.353028	0.494124	5891	
0.313006	-0.559414	7349	
0.210348	-0.905722	7261	
0.643956	0.261661	5023	
0.202599	0.724783	1418	
0.776634	-0.401903	7657	
0.007905	-0.673911	6069	
-0.464828	0.558543	7024	
-0.714774	0.037625	3007	
0.166879	0.777721	1716	
0.071955	-0.440354	8855	
0.892425	0.224517	479	
0.486450	-0.840256	1703	
-0.553397	0.519240	8966	
0.552240	0.190302	7912	
-0.705054	-0.319027	2148	
0.135316	-0.822991	9977	
-0.380157	-0.782395	8658	
0.034427	0.749270	9976	
0.718510	-0.672446	5484	
-0.157756	-0.907929	9271	
0.204167	0.542396	3382	
0.313269	-0.589319	9314	
0.269370	0.391447	3749	
0.369834	0.626615	8138	
0.930601	0.248715	1127	
0.818350	0.420553	1800	
-0.214992	-0.930370	303	
0.580941	0.768778	1507	
-0.137804	-0.824870	4011	
0.181756	-0.010430	9587	
-0.571729	0.450265	6552	
0.049953	-0.243396	4416	
0.156531	0.267638	6164	
-0.066482	-0.802426	9932	
0.034875	-0.342146	2894	
-0.465959	-0.707419	951	
-0.464028	0.277844	4150	
0.239126	0.452324	3563	
-0.475267	0.192408	2626	
-0.098236	-0.654839	6062	
-0.793331	-0.236787	2529	
0.242508	-0.795529	2734	
0.628226	0.239156	2342	
0.094828	-0.943633	885	
-0.675310	-0.503315	9428	
0.195195	-0.231084	2812	
-0.202094	-0.861220	7132	
0.814814	-0.428464	1258	
-0.163924	0.767358	7018	
0.129607	0.468501	4933	
0.262319	-0.797702	3729	
0.250256	0.457006	3301	
0.342975	-0.597568	2363	
0.979114	-0.125569	2482	
0.153772	0.250060	283	
0.221576	-0.931742	1348	
0.158564	0.216151	6379	
-0.437009	0.624999	3181	
0.312911	-0.103196	1134	
0.232549	0.330960	8099	
0.102638	-0.860407	1591	
0.203335	-0.600767	3296	
-0.869981	-0.112153	4565	
0.780211	-0.401147	7657	
0.185184	-0.641376	4650	
-0.173488	-0.217133	5222	
-0.442111	-0.815232	8984	
-0.551340	-0.682561	6944	
0.120815	-0.143991	4313	
-0.113091	-0.630217	2462	
0.323124	-0.139520	3437	
0.291083	-0.897293	8284	
-0.087742	-0.615911	4473	
-0.469472	0.364139	7950	
-0.514974	-0.244135	9209	
-0.821911	-0.259500	4947	
-0.677323	-0.397844	947	
-0.483554	-0.141724	1276	
-0.517995	-0.658156	7607	
-0.318820	-0.740121	1421	
-0.279574	-0.633956	8771	
0.664581	0.000158	6141	
-0.004731	-0.285816	4217	
0.169052	0.010887	4841	
0.975580	0.052708	8388	
0.226082	-0.279051	4606	
-0.304120	0.709619	435	
-0.601993	-0.603173	8975	
0.385685	-0.116796	8516	
-0.831533	-0.357566	9065	
0.104000	0.721088	2636	
0.350130	-0.189202	5348	
-0.476258	-0.695069	697	
0.088929	0.706120	5150	
0.260691	-0.337834	3905	
-0.356200	0.634018	1359	
-0.144668	-0.663103	6209	
-0.296669	-0.849694	3815	
0.675760	-0.113276	2479	
0.295564	-0.549461	4759	
0.601228	-0.174329	5616	
0.200033	0.718226	1338	
-0.448432	0.570086	3647	
-0.423597	-0.468806	2413	
0.535511	-0.684242	5676	
-0.294008	-0.758717	5828	
0.911448	0.312679	1455	
0.555456	-0.319029	9299	
0.635093	-0.666706	1850	
-0.560380	-0.703458	8286	
0.674192	-0.178513	9331	
0.241046	-0.852267	6782	
-0.000807	-0.336770	3221	
-0.228404	0.467191	4099	
-0.527521	-0.069810	439	
0.068257	-0.055645	1896	
0.809348	0.495775	9123	
0.571904	-0.749108	9529	
0.080165	0.178111	5093	
-0.704586	0.177405	2899	
-0.670109	-0.305269	1220	
-0.450191	-0.431414	3802	
0.910118	-0.284243	1221	
-0.169204	-0.814190	7178	
-0.550970	-0.068401	333	
-0.102963	-0.920009	7859	
0.026917	-0.066776	810	
-0.015292	-0.321473	8479	
0.265969	0.156620	7410	
0.163252	-0.407142	4413	
-0.430589	0.163171	2442	
0.510343	0.839973	6533	
0.644696	-0.640510	5479	
-0.186439	0.484650	6725	
-0.015250	-0.664179	9535	
0.113830	-0.930254	9845	
0.112098	0.268054	3013	
0.615988	-0.085319	6294	
0.085885	0.318944	3524	
-0.402914	0.396464	5281	
-0.624751	0.407688	5417	
-0.612143	0.427846	5417	
-0.202831	-0.177142	5456	
-0.808725	-0.228063	3741	
-0.206712	-0.177030	5386	
-0.767398	-0.075519	4653	
-0.493944	0.147892	4925	
0.124703	0.353894	5409	
-0.671025	-0.601245	7645	
-0.584747	0.572139	5319	
0.074527	-0.809632	6047	
0.156787	-0.951243	8985	
-0.573134	-0.619752	6746	
0.667269	-0.576264	6211	
0.377369	-0.498529	3319	
0.926412	0.035813	8670	
0.450406	0.559632	453	
0.061653	-0.412762	8135	
-0.261733	0.641056	320	
-0.397163	0.466563	7726	
0.298321	-0.106729	9148	
0.294736	0.216568	878	
0.845399	-0.311387	5897	
-0.096398	-0.857909	6485	
0.251868	0.458823	3301	
0.073442	-0.632960	4604	
0.674120	0.220134	7366	
0.080837	-0.146883	513	
-0.466293	-0.397666	5165	
-0.847462	-0.014588	5415	
-0.028113	-0.273292	3187	
-0.543980	0.037206	6252	
0.039804	-0.261842	5725	
0.359666	0.376715	5501	
0.362445	-0.561591	5910	
0.431413	-0.422746	1673	
0.384466	-0.801002	7537	
-0.485306	0.637112	5135	
0.204785	0.411170	4023	
-0.346553	0.661707	2587	
0.092623	0.103073	4908	
0.343660	0.156696	1818	
-0.412552	-0.753265	5295	
0.543904	0.270725	2204	
-0.846580	-0.151399	6029	
0.079163	-0.943885	975	
0.661263	-0.718215	5439	
0.645184	-0.611703	5513	
0.187554	-0.619642	1350	
0.897325	0.001016	6982	
0.254928	-0.066749	2535	
-0.539759	-0.599552	9251	
0.261659	0.409359	6176	
0.389997	-0.874408	8902	
0.916515	0.160060	6258	
-0.178537	-0.666594	7390	
0.155500	-0.623672	2652	
-0.415959	0.420626	1674	
0.112093	0.214615	406	
0.225037	-0.880473	7261	
-0.052833	-0.634537	1429	
0.059554	-0.468128	749	
0.085193	0.356920	595	
-0.101543	0.536878	4483	
0.332661	-0.081371	2827	
-0.457654	-0.508196	2443	
0.062852	-0.081689	1595	
0.236285	0.409900	3767	
-0.469365	0.670089	6063	
0.546691	0.540696	6279	
-0.435444	-0.498902	2327	
0.201425	0.347912	8379	
0.345992	0.572730	6693	
-0.776580	0.243077	2757	
-0.454925	0.575522	3647	
0.848152	-0.246787	8381	
-0.066347	-0.622248	6290	
0.953589	0.253104	5634	
0.330839	-0.559074	5790	
0.082388	0.533260	2452	
0.826665	0.481456	1243	
0.104731	0.090036	4904	
-0.700528	0.267971	3371	
0.887156	-0.363992	8719	
-0.191798	-0.840200	6866	
0.149892	-0.834605	9893	
0.659677	0.222005	5022	
0.857657	-0.276303	4845	
0.392811	0.299709	1149	
-0.544930	-0.086849	5656	
-0.399393	-0.131985	9311	
-0.201884	-0.659045	5516	
-0.811926	-0.186484	3646	
-0.451155	0.655586	4383	
-0.269638	-0.124955	3996	
0.148568	-0.802240	7992	
0.474220	0.613777	8293	
-0.186537	-0.147196	3077	
-0.491077	-0.347592	7593	
-0.350865	-0.750710	4830	
-0.527156	-0.086998	883	
-0.258393	-0.818909	978	
-0.392982	-0.554649	1218	
-0.667375	-0.550999	6409	
-0.147901	0.483851	2149	
-0.429808	-0.007928	282	
0.164160	-0.845170	9217	
0.451617	0.544353	453	
0.294011	0.305678	7441	
0.078349	0.484662	5718	
0.343976	-0.896763	9414	
0.364292	0.490071	7054	
-0.198731	-0.877929	7422	
0.078323	0.768347	9765	
-0.761516	-0.306474	2554	
-0.547482	0.157632	3769	
0.351103	-0.902970	5186	
-0.279587	0.715356	402	
-0.054405	-0.824969	933	
0.140198	-0.030836	3961	
-0.603623	0.396043	4957	
0.254253	0.524997	4397	
-0.445575	-0.343543	1698	
0.359059	-0.512053	2050	
-0.731114	0.298683	2623	
0.398843	0.364785	4157	
0.236668	-0.922709	7572	
0.584864	-0.679049	5316	
0.027965	-0.157921	4989	
0.893835	0.041288	6775	
-0.779465	-0.358172	5208	
-0.532297	0.629626	6402	
0.221959	-0.167654	793	
-0.253946	0.037199	1848	
-0.606219	0.528391	3219	
0.293245	-0.058596	8863	
-0.174419	-0.029723	4683	
0.302694	-0.194846	329	
0.829446	-0.476095	3659	
0.136664	0.744028	1946	
0.260681	-0.278399	8443	
0.050527	0.060899	428	
-0.268058	0.033938	3254	
-0.103343	0.673479	375	
-0.372965	-0.579386	2638	
-0.022955	-0.886022	1608	
-0.137892	0.771213	6684	
0.291181	-0.597768	9833	
-0.365655	0.384516	2398	
0.301369	-0.563747	6643	
0.008375	0.457415	2493	
0.740113	0.591182	7296	
0.094545	-0.336431	2177	
0.317344	-0.783046	3651	
-0.502221	0.059891	2288	
-0.275692	0.736733	288	
0.128942	0.285331	4147	
0.070606	-0.878385	7878	
-0.399173	0.083140	6824	
-0.430791	0.275976	2990	
-0.850974	-0.156747	6029	
0.159001	0.317703	5357	
-0.587026	-0.556897	4406	
-0.449503	-0.521339	2085	
-0.801883	-0.344813	7325	
-0.755744	0.347104	2027	
0.792983	-0.428855	8877	
0.597633	0.341184	2415	
-0.441991	0.298817	4034	
0.604500	-0.190391	4869	
0.678153	0.126024	7735	
-0.691393	-0.294712	2232	
0.211499	0.415137	4023	
-0.696624	-0.432114	9238	
0.040464	-0.270932	5725	
-0.131245	0.573880	2153	
-0.629106	-0.676470	4041	
-0.728442	0.416936	4369	
-0.540547	0.127647	2084	
0.021167	-0.874284	5400	
-0.446146	0.322247	6542	
-0.832008	-0.005896	5415	
-0.066993	0.707004	5518	
-0.492078	0.087542	4905	
-0.431376	0.362108	8552	
-0.568168	0.486198	8674	
0.207356	-0.167900	792	
0.775079	0.595000	2746	
-0.231576	-0.828125	5032	
0.936758	-0.040976	8124	
-0.455476	0.092900	2347	
-0.589019	0.435434	6288	
-0.882207	-0.114144	5976	
-0.525287	0.196142	1274	
0.099217	-0.635041	5190	
0.623897	0.062064	1171	
0.563821	-0.310509	9299	
-0.492176	0.026447	7281	
0.644110	0.723627	9155	
-0.003659	-0.892855	6741	
0.100118	0.238690	6880	
-0.129115	-0.885962	6546	
0.865835	-0.435054	4774	
-0.756110	0.326438	3024	
-0.733976	-0.443743	8179	
0.932836	-0.302261	8871	
-0.794506	0.163694	5102	
-0.031186	-0.265242	3187	
-0.107524	0.699813	529	
0.448968	-0.851351	9054	
-0.347381	0.630290	8938	
0.602606	-0.173824	5616	
-0.439447	0.264909	1049	
-0.435057	-0.295402	461	
-0.182979	-0.185796	5433	
0.653446	0.293082	3537	
-0.148698	-0.639125	1498	
-0.528607	0.612887	6535	
0.622564	0.710419	8973	
0.190128	0.583061	3046	
-0.548509	-0.145675	7198	
0.943225	-0.149859	5645	
0.378152	-0.278723	5158	
0.593346	0.336393	2415	
-0.567569	0.576289	5319	
-0.625907	-0.503116	8691	
0.655464	-0.072331	9162	
0.599699	0.202841	1118	
0.172886	0.298195	5025	
0.626774	0.733536	418	
0.053177	-0.674435	6604	
0.464339	0.634047	8612	
-0.690549	-0.384736	9554	
-0.434444	-0.702466	7257	
-0.675416	0.363536	7430	
-0.476409	-0.693061	697	
0.537905	-0.693031	7403	
-0.493851	0.546066	5573	
0.635285	0.741558	592	
0.381850	-0.291367	5158	
0.526678	0.506106	2107	
0.085551	-0.948636	975	
-0.081607	0.491456	1609	
0.409075	-0.739946	5752	
0.079657	-0.278708	9838	
0.336096	-0.162673	3940	
-0.325768	-0.595255	8125	
0.042713	0.421455	3681	
0.088939	0.029916	8882	
0.116112	0.102006	4472	
-0.498023	-0.016380	5593	
-0.047190	-0.809367	1113	
0.169983	-0.598477	2708	
0.940043	0.211083	8340	
0.134379	0.174806	8222	
0.033749	-0.252429	4330	
0.025406	0.728312	8120	
-0.762993	0.158928	2093	
-0.367115	-0.729340	1652	
-0.513741	-0.252466	9209	
0.581411	-0.717096	9338	
0.352178	0.683300	7881	
0.055710	-0.428169	8589	
0.570738	0.761551	1507	
-0.194396	0.526301	5532	
-0.543440	-0.677804	7973	
-0.793760	-0.458664	9326	
-0.307332	-0.087078	489	
0.682417	-0.525838	5430	
0.385096	-0.264011	5669	
0.613742	-0.228486	5507	
0.344137	-0.352206	3232	
0.147844	0.709285	9105	
-0.607514	-0.541392	6831	
0.357696	0.679078	7881	
0.698702	0.011796	5957	
0.907278	-0.065879	8825	
-0.610283	-0.585744	5202	
-0.830850	0.137956	6964	
-0.203661	-0.652232	5481	
0.967100	0.063568	1066	
0.419704	-0.765640	5752	
0.318368	-0.112371	7284	
-0.341459	-0.060526	5059	
-0.553957	0.235002	2560	
-0.720992	0.418995	4983	
0.373278	-0.804562	7537	
0.552438	0.544108	2156	
0.418884	-0.870376	8773	
-0.275022	0.708470	402	
0.229658	-0.118404	1315	
0.057175	0.162681	3287	
0.120921	0.204687	312	
-0.752123	0.311729	3024	
-0.280509	0.508324	2857	
0.175564	-0.381647	3734	
0.049266	0.173642	4643	
0.408894	0.259872	8403	
-0.351107	-0.011151	1086	
-0.264556	-0.867332	5986	
-0.238814	-0.799716	1000	
-0.215907	-0.946161	3074	
0.357235	-0.107101	6194	
0.434685	-0.863793	8773	
0.589238	-0.327844	1208	
-0.708118	0.425739	4983	
0.066038	-0.869829	7878	
-0.315366	-0.051321	9167	
0.214062	-0.785763	9031	
0.230951	0.487157	3914	
0.058874	0.400337	2759	
-0.172068	0.695807	2404	
-0.713365	-0.164183	910	
0.249605	-0.810695	3729	
0.634576	0.327640	9244	
0.031241	-0.396170	7419	
0.572152	-0.221922	2749	
-0.311165	-0.844478	6075	
0.429058	0.609199	6861	
0.180617	-0.860383	4940	
-0.810282	-0.405485	6524	
-0.203872	0.529179	5431	
0.191869	0.596129	3864	
-0.285407	0.007061	7694	
-0.176672	0.588196	965	
0.670873	-0.203459	7298	
0.092312	0.197905	5734	
0.166553	-0.400232	3225	
-0.324112	0.730369	2974	
-0.308148	-0.067293	6459	
0.750944	-0.426168	6691	
-0.477380	0.650074	3751	
0.122164	0.709938	7332	
-0.528072	-0.042601	6632	
0.214897	-0.956933	8822	
0.773054	0.585147	3972	
0.274525	0.576818	4817	
0.073981	0.014136	382	
-0.343564	0.060152	6018	
0.041371	0.290790	3418	
-0.449699	-0.418546	3802	
0.078687	0.369265	669	
0.006246	0.696191	5167	
-0.040989	0.514028	410	
-0.404006	0.434969	1828	
-0.295556	-0.082810	419	
-0.407347	0.025081	9570	
0.055956	0.302653	2630	
0.254673	0.336914	3835	
-0.141180	0.758083	6684	
-0.150752	0.570508	703	
-0.800722	-0.127087	2386	
0.596122	-0.166895	4995	
0.082240	-0.313690	2667	
-0.811418	-0.226419	3741	
-0.151747	-0.846454	7667	
-0.481293	-0.383230	7606	
-0.426079	0.089174	2315	
0.052600	-0.824160	6933	
0.210890	0.384961	4396	
0.046676	0.097146	7110	
0.298323	0.280226	3911	
0.730088	0.609344	8718	
0.262654	0.351414	3527	
-0.651887	-0.400494	6592	
-0.715346	-0.584449	8457	
-0.475018	-0.371335	6517	
-0.284473	-0.854268	3815	
0.840108	0.350386	9036	
-0.426412	-0.377881	1495	
-0.677389	-0.387328	947	
0.355662	0.688904	7881	
-0.732125	0.234803	1613	
-0.205097	0.541580	5431	
-0.494536	0.111846	4512	
0.524572	0.436505	1908	
-0.270055	-0.809555	978	
0.174415	-0.223555	2740	
0.486534	0.457703	615	
0.891400	0.365051	1538	
0.084012	0.143940	8754	
0.145497	-0.371194	2537	
-0.672421	0.408816	5536	
-0.712268	0.224481	3504	
-0.699138	-0.574865	7580	
0.106740	0.554116	1641	
0.221410	0.342392	9641	
0.522269	-0.681238	7403	
-0.330080	-0.083670	1420	
-0.462967	-0.302419	4293	
-0.733057	-0.073354	1173	
0.257844	0.408834	6176	
-0.452057	-0.332391	4127	
-0.272628	0.659100	5300	
-0.564537	0.005041	6513	
-0.759881	0.114123	2943	
-0.605606	-0.637901	9621	
0.529946	0.390552	9177	
0.128222	0.332569	4875	
0.120865	-0.906417	8162	
-0.757131	-0.095556	7786	
0.026516	-0.160166	4989	
0.960098	-0.049407	8461	
-0.678422	-0.645877	770	
0.244865	0.188455	316	
-0.437794	-0.134523	7892	
0.324648	-0.550631	5790	
0.013036	0.462223	2493	
-0.726768	-0.178881	1638	
0.897048	0.061595	6619	
-0.759379	-0.364978	4043	
0.905131	0.277623	8321	
0.091927	0.768251	9765	
-0.217793	-0.782975	8155	
-0.476162	-0.721096	811	
-0.312879	-0.599136	9761	
-0.404788	-0.536429	4731	
0.753376	-0.494993	9861	
0.748193	0.613882	7296	
-0.442517	0.248266	1142	
0.043371	-0.088774	443	
0.240708	-0.224772	4269	
0.057673	0.594722	9974	
0.905341	0.356610	2996	
-0.365560	0.694691	3066	
0.230684	0.418498	3847	
-0.734758	0.146536	679	
-0.443042	-0.077704	583	
0.297507	0.180638	629	
-0.416027	0.372996	5614	
0.275429	-0.249412	9608	
0.491910	0.569145	7461	
-0.858559	-0.166702	7247	
-0.573429	-0.037699	925	
0.306193	-0.615573	9910	
0.112685	-0.264044	8019	
-0.449774	-0.734001	745	
-0.567669	-0.700435	7140	
-0.320936	-0.785270	8792	
0.636738	-0.004255	6153	
-0.412622	-0.393027	1843	
-0.429109	0.248608	1142	
-0.015355	0.529458	9421	
0.311060	-0.931705	6088	
0.541381	-0.709462	7849	
0.013744	-0.103294	7662	
-0.317542	-0.781662	7776	
-0.027066	-0.898802	1608	
0.683729	0.127750	7735	
0.086262	-0.409337	8288	
0.062385	0.228494	3481	
-0.384042	-0.593872	2140	
-0.694559	-0.263524	1524	
-0.781549	0.067271	5100	
-0.574224	-0.682231	7483	
0.184425	-0.888282	6889	
0.491499	0.605303	449	
0.485939	-0.801954	7906	
-0.001687	-0.174950	5056	
0.587901	-0.224439	3332	
-0.679116	-0.367182	9554	
0.538036	0.539916	6855	
0.101276	0.511001	2865	
-0.152758	0.538539	6364	
0.855212	0.307600	6357	
0.905643	-0.225912	2058	
-0.229944	-0.797653	7032	
-0.376613	0.591917	8969	
0.552132	0.276360	2158	
0.231140	0.457877	3666	
0.652641	-0.175093	9914	
0.089721	0.101002	4908	
0.126178	-0.978553	3081	
-0.266084	-0.762887	5477	
0.831468	-0.239760	5711	
-0.113368	-0.886523	6546	
0.619763	0.341003	5129	
-0.769207	0.074773	9573	
0.109818	0.129791	8028	
-0.562072	0.497770	7808	
0.618730	-0.327972	5623	
-0.623756	-0.435232	6421	
0.118912	-0.831184	9767	
-0.257238	-0.840241	8297	
-0.466787	0.327381	6415	
-0.004417	0.785136	3386	
0.310589	-0.332548	6624	
0.786980	-0.512959	8848	
0.023330	0.760866	1900	
0.129393	0.179775	8222	
0.627590	-0.290083	5612	
0.095454	-0.806399	7355	
0.264629	-0.563069	5379	
-0.455438	-0.508529	2085	
-0.519025	-0.670826	8500	
0.481696	-0.681833	6265	
0.781652	-0.552918	1600	
-0.327881	0.660299	2587	
0.689727	0.034440	7013	
0.370081	-0.320363	2958	
0.180494	0.528910	1930	
-0.295538	0.731344	435	
0.020209	-0.382962	5692	
0.629430	0.283240	2446	
-0.479726	-0.677855	8394	
-0.007977	-0.262943	3990	
0.126580	0.043565	4997	
-0.742722	0.250422	1658	
0.572575	-0.362016	5592	
0.091303	-0.096792	3638	
0.104425	-0.246345	8586	
0.219257	-0.062736	8588	
0.675049	0.208150	7163	
0.726971	-0.542145	5998	
0.398459	0.265093	3423	
0.396422	0.152797	9095	
-0.822159	-0.210241	4807	
-0.406117	0.642702	2956	
0.003771	0.777870	3386	
-0.403896	-0.004751	5965	
0.174964	-0.015211	9587	
-0.222417	0.484476	446	
0.371838	-0.299185	6045	
-0.788748	0.287955	4666	
0.237083	-0.287830	9073	
0.141083	0.481572	3874	
0.500392	0.509502	3784	
-0.324496	-0.012861	432	
-0.016455	0.513126	8132	
-0.519121	-0.232991	9431	
-0.717779	-0.437224	8190	
-0.552001	-0.106196	893	
-0.503813	-0.240857	9323	
0.917274	-0.190009	4249	
-0.499014	-0.245392	9323	
0.333477	-0.145327	4068	
-0.713176	0.445452	5569	
-0.623819	0.509875	2987	
0.225827	0.548379	1782	
-0.412470	-0.369318	1621	
0.016269	-0.236146	2256	
0.587830	0.109745	568	
-0.622922	-0.640259	7823	
0.622632	0.010410	1480	
0.374272	-0.567991	5474	
0.332572	-0.253095	4838	
-0.678240	-0.503588	9428	
