time = 25.2	Re = 1	rotation = 4.01055
-0.386204	-0.401230	333	
0.673699	-0.637974	9906	
0.100982	0.679899	475	
0.180472	-0.169291	3706	
-0.687027	0.079200	5405	
0.444772	-0.414614	9533	
0.472768	-0.113313	5182	
-0.110888	0.599605	1248	
0.016038	-0.908414	8140	
-0.814427	0.278328	6297	
-0.080620	-0.320565	9404	
-0.300237	-0.491373	6577	
-0.512624	0.518771	681	
0.268430	0.074201	2682	
-0.615475	0.151803	2863	
0.309707	0.792023	6375	
0.119868	0.039627	3731	
0.091588	-0.550591	8727	
0.189054	-0.038703	4313	
0.060917	0.502990	5501	
0.484803	-0.457560	358	
0.085392	0.371925	9216	
-0.717605	-0.520570	1250	
0.672834	-0.434329	2918	
0.005664	-0.336990	7686	
-0.265645	-0.690409	7560	
-0.229852	-0.148740	1808	
-0.054148	0.533150	1132	
-0.457051	0.709031	4793	
0.598267	0.215798	5494	
-0.008008	0.875853	7974	
-0.478644	-0.817013	1597	
0.469239	-0.856109	2884	
-0.488716	-0.740187	6980	
-0.126502	-0.625571	7609	
0.341981	-0.835998	5687	
0.321808	-0.334456	7042	
0.463310	0.622733	2254	
-0.182391	-0.316479	1452	
-0.060187	-0.956835	9156	
0.779037	-0.510114	8314	
0.024923	-0.721985	3545	
-0.206018	-0.565756	8597	
0.260347	-0.520849	1642	
-0.074769	-0.168795	4243	
-0.686926	-0.592936	6776	
-0.403365	-0.415024	2047	
0.083854	-0.041227	443	
0.013903	-0.171975	7613	
0.250077	-0.448029	2012	
0.064615	-0.096958	539	
-0.380669	-0.473224	1075	
0.410133	0.122894	8212	
-0.069283	-0.310250	413	
0.780277	-0.245501	6064	
-0.728176	-0.165584	434	
-0.614077	-0.120755	6236	
-0.034625	-0.294139	9044	
-0.079750	0.665846	6693	
0.769471	0.264949	2934	
-0.327374	-0.639190	3538	
-0.152888	-0.875101	7645	
-0.579089	-0.183412	4241	
0.978287	0.126951	2972	
-0.003901	-0.692745	454	
0.165258	-0.455738	3806	
0.953737	0.076030	8422	
-0.246241	-0.158493	1272	
0.452069	-0.609496	9975	
0.653762	-0.701816	975	
-0.745675	0.419499	4601	
-0.823405	0.202544	5675	
-0.360860	0.632221	4946	
0.062901	-0.907253	6222	
-0.080245	0.665556	6693	
0.156113	0.544997	4128	
0.555228	-0.230763	2858	
-0.120185	-0.654717	507	
0.296885	0.783121	8189	
0.598822	-0.523922	9227	
0.291306	0.326692	584	
-0.583614	0.570317	6961	
-0.733654	-0.066519	5417	
0.163925	0.217987	4961	
-0.633276	0.070600	5822	
0.062542	0.819180	8198	
0.331691	0.406036	2114	
-0.651421	0.544057	2700	
-0.535615	0.319207	6315	
-0.469912	0.725193	4793	
0.052984	-0.136276	1830	
0.448905	0.230976	4906	
-0.860493	0.020318	5784	
0.227764	0.597408	8389	
-0.133129	0.611903	642	
0.126538	-0.344635	5662	
-0.077587	-0.958396	9156	
0.014651	0.555663	5641	
-0.892654	-0.083336	9862	
-0.369666	-0.658508	314	
0.321971	0.757935	2246	
0.130865	-0.574551	4398	
0.026285	-0.969350	8466	
-0.006754	-0.796785	2242	
-0.525365	0.636409	6621	
0.053862	0.026439	7317	
-0.265828	-0.661763	5333	
-0.054943	-0.353857	3255	
-0.000796	0.650322	2824	
-0.396451	-0.394523	333	
0.779556	-0.144410	6536	
-0.249936	-0.407959	8508	
-0.278364	-0.911303	7690	
-0.492092	-0.746944	6980	
0.223584	0.074669	9063	
0.354254	-0.828195	5687	
-0.233101	0.840893	1179	
0.820099	-0.083748	4001	
0.362403	0.031881	329	
0.494763	-0.155336	4101	
0.768967	-0.237491	4384	
-0.222101	0.340067	3341	
0.338037	0.196723	8622	
0.425696	-0.034899	4775	
0.530622	-0.796140	467	
-0.607901	-0.408413	3498	
0.383084	-0.098894	3083	
-0.462182	-0.091975	426	
0.514466	-0.048542	1953	
-0.529615	0.428219	2488	
-0.456112	0.417593	1098	
-0.878421	-0.106298	6528	
0.107048	-0.808041	5342	
0.366386	-0.558985	6329	
0.302525	-0.392794	3820	
-0.210980	-0.550239	7547	
0.004688	-0.105297	422	
0.940883	0.105745	8446	
0.243418	-0.145578	3297	
-0.842043	0.067984	4932	
0.550742	0.095071	5907	
0.331006	-0.727917	6975	
-0.012586	-0.218089	8372	
-0.868883	-0.141375	6504	
0.477087	-0.216862	4100	
0.357046	-0.361999	4935	
-0.092318	0.876937	6275	
-0.001061	-0.266353	5222	
0.395343	0.683169	1437	
-0.388900	-0.463920	761	
-0.406617	0.779102	7998	
0.737303	0.380829	5924	
-0.123798	-0.896987	6852	
-0.264492	0.680070	783	
0.475068	-0.266523	3493	
0.461444	-0.456919	4604	
-0.152155	0.745089	8410	
0.758418	0.060173	5804	
-0.004498	-0.335889	614	
0.252944	0.781376	8513	
0.189045	-0.048368	4313	
0.147559	-0.540216	4049	
-0.918383	0.060088	6207	
0.733594	0.403502	6764	
0.445338	-0.386568	1322	
-0.873589	-0.003276	5798	
0.510338	-0.230408	3721	
0.476674	0.681515	2530	
-0.705198	-0.047016	4957	
0.543720	0.079161	5463	
0.501351	-0.265943	2257	
0.059099	-0.785937	7534	
0.349064	0.033906	5332	
0.889916	0.402631	4758	
-0.692591	0.495303	4682	
0.708416	-0.615358	1648	
0.536967	0.000053	6872	
-0.161395	-0.722602	5095	
-0.367610	0.816734	7131	
0.530530	-0.253115	3157	
-0.226552	-0.552818	7249	
0.615413	0.212726	4858	
0.373950	-0.535172	8675	
0.536056	0.138219	6286	
0.843606	0.474325	4005	
-0.866295	-0.210175	6759	
-0.057967	-0.161305	4599	
-0.886728	-0.103133	6528	
0.684831	-0.685504	7293	
0.765703	0.300907	5213	
-0.310854	0.809491	8298	
0.856629	-0.476936	6166	
0.745054	0.321959	4482	
0.118147	0.048665	3731	
-0.702412	-0.058309	4957	
0.067640	-0.961635	8645	
-0.548150	-0.436245	5958	
0.359477	-0.539222	1429	
0.404543	-0.330285	2639	
0.194405	0.467056	1743	
0.133720	0.225655	2986	
-0.609283	0.405680	4485	
-0.355078	-0.464981	7527	
0.758495	-0.282742	4356	
0.917336	0.216590	9225	
-0.146799	-0.456535	3424	
-0.324151	0.548334	4522	
0.772397	-0.562301	9776	
0.277586	-0.314731	8249	
-0.165235	0.728729	8630	
0.773799	-0.236530	4384	
0.438824	0.655423	2088	
0.537559	0.376865	7203	
0.435829	0.461638	2492	
-0.029794	-0.262514	5433	
0.852207	0.450076	6424	
0.408868	-0.541455	3845	
-0.704655	-0.236215	2785	
0.561386	0.549077	4654	
0.244201	0.759422	9447	
0.561097	-0.527421	3208	
-0.048258	0.839305	698	
-0.682719	-0.547009	6118	
-0.253863	-0.683344	7426	
0.796125	0.563990	4615	
0.206155	-0.287088	3281	
-0.552953	0.449846	2404	
-0.421722	-0.853854	3684	
0.064395	-0.162428	4644	
-0.844017	-0.039850	6507	
0.225984	-0.079577	6393	
0.457897	-0.097556	3600	
-0.149060	0.637702	8281	
-0.001055	-0.113824	422	
-0.468591	-0.089259	520	
-0.214986	-0.158165	1460	
0.580760	0.032563	6416	
-0.318387	0.755930	8156	
-0.517864	-0.280736	3277	
0.952402	-0.147296	8525	
-0.112322	-0.178491	6420	
0.184647	-0.024555	3901	
-0.684288	-0.216047	4821	
0.777825	-0.107472	9483	
0.324871	0.710724	8195	
-0.509965	0.376047	3153	
-0.224054	-0.896511	9357	
-0.716271	0.098249	5346	
0.156490	-0.153416	4586	
0.879951	0.356658	4697	
0.318835	-0.439242	9561	
-0.535291	0.669231	6666	
-0.845796	0.354499	8875	
0.311285	0.312454	2842	
-0.659009	-0.550276	5414	
0.273547	-0.317122	8249	
0.662109	-0.075940	4276	
0.175227	-0.249237	3069	
-0.691253	0.162193	1554	
0.327234	0.730513	2722	
-0.706370	0.144624	7024	
-0.073920	0.763048	2103	
0.418858	-0.811135	8977	
-0.195412	0.832049	7724	
0.507494	0.670183	4808	
-0.212015	-0.590641	2854	
0.939654	-0.237852	5387	
-0.779649	-0.389232	8862	
0.460710	-0.161074	2794	
0.337354	0.295229	6559	
0.406599	0.374175	8308	
0.762942	0.332619	5127	
-0.733894	-0.494631	351	
-0.701310	-0.270777	3504	
0.071033	-0.964520	2144	
-0.151993	-0.753577	8006	
0.421386	0.053556	5378	
-0.161078	-0.109937	4363	
-0.082419	-0.175405	3412	
0.791736	0.190240	1910	
0.342521	-0.452140	2185	
0.302232	-0.216360	1683	
-0.154475	-0.101172	9494	
-0.599333	0.095972	1446	
0.393226	0.238964	2080	
-0.897463	-0.090798	9862	
-0.357449	0.750374	7177	
-0.513354	-0.822848	1467	
0.260133	-0.334052	5703	
0.101582	-0.962756	651	
0.662290	0.122291	7486	
0.795101	0.221369	3667	
-0.871351	-0.023323	5798	
0.319731	0.276339	5961	
-0.615928	0.532963	7991	
-0.005488	-0.368425	9112	
0.007295	-0.133172	646	
-0.654873	-0.265830	7297	
0.678951	-0.315124	2588	
-0.842755	0.096076	4844	
-0.590855	0.424894	3337	
0.156685	-0.127147	4093	
-0.162353	-0.562825	8655	
-0.890948	0.065035	5350	
-0.358076	0.603925	1720	
-0.848535	-0.226454	5098	
-0.754757	0.502830	7751	
0.326355	-0.444076	6583	
0.205560	-0.593050	3369	
0.425654	0.186680	2459	
0.561691	-0.251774	4759	
0.286088	0.631909	3588	
-0.100091	-0.142120	3708	
0.279908	-0.234177	3050	
0.534229	-0.595745	6414	
0.307530	0.289389	4358	
-0.559191	-0.654063	7247	
0.712480	-0.378004	2795	
-0.691384	0.156670	7024	
-0.054228	-0.549571	5740	
0.013407	-0.981079	8466	
0.914671	0.320569	8871	
-0.135837	-0.480940	1112	
-0.335405	0.340794	750	
0.460008	-0.237540	1352	
-0.097362	-0.061656	300	
-0.534783	0.328512	6315	
0.014213	-0.162728	7195	
-0.616912	0.317558	778	
0.163086	-0.356816	4803	
0.215874	-0.543210	5550	
0.297260	0.299328	2430	
0.480124	0.160714	3203	
-0.066625	-0.094613	4323	
-0.222124	-0.338648	1571	
-0.119030	-0.775189	5490	
0.145801	-0.542072	3534	
0.560491	0.585631	2738	
0.191594	-0.651073	6352	
0.230314	-0.117632	5492	
0.143886	0.841371	6814	
-0.760769	0.390608	5562	
-0.633853	-0.028410	689	
0.521086	-0.109724	3618	
-0.613776	0.551575	9698	
-0.024711	-0.314731	1056	
-0.293517	-0.148464	3605	
-0.076006	0.570321	4399	
0.935917	0.165433	3479	
-0.235236	-0.358825	4077	
0.715160	0.266878	1614	
-0.909236	0.155620	1255	
-0.604602	0.192325	2197	
-0.894320	0.023568	8956	
0.752123	-0.514710	8314	
0.088926	0.567797	1496	
0.633795	0.448185	4235	
-0.727917	-0.051205	5557	
0.687677	-0.355393	1105	
0.288593	-0.484501	4503	
0.550968	0.043240	5995	
0.114273	0.681166	1490	
-0.574569	0.616113	8829	
0.306143	-0.028719	2790	
0.365517	0.492845	902	
0.963414	0.013223	7637	
-0.167729	-0.131947	3573	
0.285925	-0.195774	1267	
0.718023	-0.326699	3065	
0.460788	-0.599602	9418	
-0.826544	0.363725	5890	
0.136922	-0.486840	3561	
-0.087826	-0.283968	6197	
-0.790966	-0.328741	5712	
0.334656	0.317211	8176	
-0.044078	0.679215	506	
0.656043	-0.366667	2695	
-0.162848	-0.304778	7740	
-0.040398	0.676014	506	
-0.635135	-0.296803	9370	
0.281910	0.442517	1855	
0.749704	-0.201307	2910	
-0.651633	0.579801	9027	
0.299227	0.557848	6812	
0.021520	-0.242121	311	
-0.714764	-0.568581	7289	
0.773813	0.011289	2512	
0.220278	0.072739	9063	
0.865423	-0.419490	8773	
-0.933445	-0.052298	3015	
-0.274234	-0.340392	6805	
0.164657	-0.585408	1789	
-0.202619	-0.555579	9903	
0.030180	-0.132802	1087	
0.756823	-0.086596	9233	
0.424149	-0.797299	9400	
-0.010877	0.860952	8499	
0.915628	-0.243369	9529	
-0.372927	-0.657262	314	
0.030110	0.819121	5505	
-0.489029	0.694288	983	
-0.266259	0.560595	1143	
-0.576217	0.246052	4760	
-0.206502	-0.879441	7580	
0.906972	0.336495	8871	
0.401294	-0.330709	2639	
0.386130	0.135506	9048	
0.364474	-0.030504	9672	
-0.050158	-0.387711	4487	
0.967596	0.102073	4626	
0.396328	-0.685877	2312	
-0.046476	-0.321485	3169	
0.577702	-0.490282	4647	
0.528938	0.187760	1327	
-0.179331	0.584569	911	
0.486216	-0.279963	3868	
0.394645	-0.069102	2949	
-0.659883	0.288714	8938	
-0.239307	0.854101	1179	
0.016460	0.660543	2562	
0.674075	-0.133832	8681	
0.255005	-0.072543	1629	
-0.454573	0.713179	3977	
-0.841134	0.303609	5660	
-0.420961	0.723041	3570	
0.625082	0.197343	5507	
0.148012	0.501138	2905	
0.268467	-0.376599	2494	
0.194461	-0.422813	8296	
0.132815	-0.973702	6534	
-0.568264	-0.685227	7102	
0.325585	0.140166	5932	
-0.350478	0.758492	2709	
-0.857830	-0.264557	5898	
-0.251859	0.702348	3147	
0.209576	-0.194955	7625	
-0.097977	-0.107478	4663	
-0.517615	-0.318092	4784	
0.752109	-0.076038	8965	
0.785367	0.086325	5535	
-0.770810	0.431883	6607	
-0.722808	-0.546163	610	
-0.719339	-0.185646	317	
-0.177109	-0.921975	536	
0.187525	0.070400	4541	
0.252274	-0.612747	7396	
0.686211	0.352298	2026	
-0.739498	-0.039044	5557	
0.147053	-0.421031	904	
0.293339	-0.453353	8454	
0.715160	-0.563019	7261	
0.524801	-0.773022	467	
-0.298183	0.775786	1259	
-0.660731	-0.206074	9616	
0.531326	0.338596	7266	
-0.021066	-0.348041	3580	
0.517477	0.415350	6141	
-0.236705	-0.148941	1808	
-0.014590	-0.986809	7598	
0.245340	0.748242	6703	
-0.367151	-0.783146	4086	
-0.885587	-0.100832	6528	
-0.517525	0.502250	491	
0.775922	-0.085525	9555	
-0.173667	-0.150522	2355	
0.107147	-0.784297	8559	
0.444367	0.513450	3447	
0.731668	0.191152	2516	
-0.769132	0.336609	4505	
-0.822346	0.288741	5236	
0.511228	-0.270339	2257	
-0.066469	-0.799340	9614	
0.358753	-0.249025	4018	
0.297261	-0.893747	5083	
-0.424107	-0.610551	7363	
-0.107069	-0.175449	6372	
0.495209	0.455069	3880	
-0.496638	0.644334	6713	
-0.515092	-0.280544	3277	
-0.401784	-0.453392	567	
-0.208356	0.822212	8705	
-0.834347	0.013258	5008	
0.462363	-0.839018	2077	
-0.392856	-0.602322	6278	
0.037408	0.743607	9450	
0.161479	-0.236627	624	
0.083481	-0.442580	4292	
0.381060	-0.700258	2123	
0.149869	-0.107425	741	
-0.312825	0.656613	9263	
0.171461	0.793637	2354	
0.144019	0.011446	6125	
-0.338950	-0.180515	8001	
0.770387	-0.166097	5606	
0.665016	0.117226	7486	
0.363695	0.122082	5398	
0.246756	-0.050440	5337	
0.413744	-0.266956	5970	
-0.475676	0.551761	707	
-0.193351	-0.888088	763	
-0.082252	0.663746	6693	
-0.115350	0.589360	338	
0.081122	0.858567	9836	
0.012261	-0.792416	5152	
-0.194028	-0.754801	8887	
0.432791	0.229292	4177	
-0.508715	0.022635	5441	
0.228252	-0.397017	7820	
0.247747	-0.308477	6859	
0.647392	0.531006	1041	
0.364938	-0.104439	9473	
0.112638	-0.395999	4197	
-0.230277	0.687270	5716	
0.377501	0.237598	4897	
0.159508	-0.358998	4803	
-0.471831	0.421166	1098	
-0.047304	0.857763	2222	
-0.070337	0.694380	9125	
-0.300259	0.557724	2358	
0.588884	-0.729416	9869	
-0.257451	0.584582	2131	
0.462476	-0.109954	790	
0.741510	0.391943	6963	
0.783675	-0.190061	5606	
-0.006192	-0.395966	4037	
0.181942	0.464593	863	
0.172043	0.005822	2541	
0.629919	-0.158255	2864	
-0.771157	0.439557	6607	
0.656581	-0.009455	2645	
0.645980	-0.212782	5474	
0.424450	-0.146251	7848	
-0.161300	0.844954	7061	
-0.409956	-0.142488	4203	
0.282055	0.246847	2335	
-0.584873	-0.682720	7102	
0.453408	-0.273850	6938	
0.323795	0.135672	3641	
0.276071	0.735552	922	
-0.819044	-0.262506	5402	
0.042564	-0.966739	8645	
-0.667410	-0.295530	2899	
-0.160905	-0.725573	4097	
0.343900	0.513531	8624	
0.852859	0.478905	4005	
-0.469757	0.211427	4099	
0.238303	-0.721700	509	
-0.313794	0.550547	3317	
0.287835	-0.017174	7993	
0.245273	0.578526	4891	
0.145261	-0.635006	9130	
0.650944	0.153811	4954	
-0.047274	-0.580492	1233	
0.372407	0.529228	6112	
-0.629901	0.001157	782	
-0.474977	0.495872	5327	
-0.912905	0.122173	1849	
0.127386	0.211851	2224	
0.206038	0.223184	8816	
0.450261	0.691998	2568	
0.900344	-0.365792	7232	
0.585639	-0.283977	6353	
-0.046254	-0.979204	7833	
-0.541266	0.453767	1796	
-0.018214	-0.407230	3796	
0.283688	-0.333843	5765	
-0.002384	-0.083931	751	
0.192772	0.663997	1724	
-0.067206	0.541859	9406	
-0.627271	0.010009	1668	
-0.293767	-0.471085	6908	
0.277278	-0.048104	2968	
0.954972	-0.218706	3377	
0.361280	-0.218721	3225	
0.955111	-0.009339	5622	
0.008439	0.629337	1650	
0.032456	-0.266335	9724	
0.772228	-0.580952	9012	
-0.610808	0.151354	8960	
0.606419	0.008460	8993	
0.522368	0.126283	4144	
0.014042	-0.695810	2024	
0.566506	0.020725	6416	
-0.836220	0.032080	3601	
-0.860618	0.178854	5317	
0.240048	-0.631584	5481	
-0.722134	-0.578919	9777	
0.533015	0.108412	4820	
-0.497450	-0.716474	6989	
0.304983	0.753540	798	
0.193002	-0.086004	3857	
-0.459496	0.574895	1549	
0.026693	-0.124456	7777	
0.444375	0.078933	4273	
0.360039	-0.909264	2726	
-0.727126	-0.613477	8726	
-0.662882	-0.596817	6620	
-0.151785	-0.117581	7945	
-0.118004	0.885449	7385	
-0.000735	0.571957	5713	
0.441688	0.233231	4906	
-0.787281	0.391235	6640	
-0.098162	0.756230	8868	
0.791585	0.241060	3234	
0.081406	-0.361515	4805	
-0.812890	-0.475501	5658	
0.135052	-0.636461	8363	
-0.687946	0.488338	2733	
-0.723755	0.015274	6552	
-0.511789	-0.324878	6006	
0.683886	0.685392	8523	
-0.801587	0.409345	8062	
-0.497291	0.106457	3091	
-0.486920	0.661384	7511	
0.299407	0.251891	3702	
0.151237	0.863293	6814	
-0.711070	-0.571798	7289	
-0.892806	-0.169791	8831	
0.453854	-0.075260	1932	
0.440360	-0.478480	6427	
0.550184	0.381592	8416	
0.127482	0.823437	4721	
-0.399517	-0.879382	4299	
-0.711021	0.168843	3647	
-0.035409	-0.229182	4272	
-0.001686	-0.274847	5222	
0.796147	-0.050842	2806	
0.747367	-0.286820	2379	
0.083855	0.031980	9854	
-0.730346	-0.017515	6288	
-0.339903	-0.489103	4311	
0.286289	-0.330317	5854	
-0.108206	-0.098351	5252	
0.430035	0.253677	8805	
0.696510	0.464225	8149	
0.281603	0.581106	2278	
0.599607	0.274275	8907	
0.674534	-0.366167	436	
0.386575	0.481024	1527	
0.327968	0.064842	9335	
0.550669	-0.124206	8879	
0.610655	0.224480	5494	
-0.265173	-0.555267	2157	
0.480552	0.159927	3203	
0.232082	-0.624159	8010	
-0.040719	-0.167778	5274	
0.935574	0.018976	5408	
0.812131	-0.492662	1062	
0.336613	0.093100	3437	
0.420979	-0.196963	8506	
-0.497275	-0.355968	6161	
0.662595	0.458088	6669	
0.758631	0.003612	1542	
0.187276	0.251262	490	
0.059983	-0.486306	3851	
0.533088	0.042835	4033	
0.075287	0.590722	914	
-0.353668	-0.898112	1244	
-0.421941	-0.544918	7020	
-0.893733	-0.164092	1257	
0.661514	0.520647	5416	
0.397943	0.762292	4044	
0.473085	0.432298	1269	
0.304686	-0.481532	6159	
0.310087	0.051506	2890	
0.365398	-0.071780	9455	
0.113602	0.816470	2779	
0.175054	0.779180	5261	
0.499346	0.616934	4020	
-0.236802	-0.136929	8700	
0.201683	-0.459212	4723	
0.730771	-0.616263	1648	
-0.876569	-0.012728	5798	
-0.293575	0.779978	1259	
-0.708799	0.043036	6469	
0.531308	0.089098	3247	
-0.410961	-0.800849	7038	
0.802666	-0.099339	5320	
-0.545760	0.715219	6742	
0.408747	-0.153746	8606	
-0.319094	-0.876741	9797	
0.241613	0.109966	2535	
0.395016	-0.178475	5122	
0.293211	0.595339	2278	
0.304168	0.812369	8180	
0.298855	-0.531147	7498	
-0.625191	-0.655741	5647	
0.427749	0.013313	4168	
-0.470699	-0.574111	1638	
0.391825	-0.333734	2639	
0.349634	-0.135617	718	
0.472142	-0.476000	6261	
-0.037012	0.525538	4205	
-0.747467	0.017219	1939	
0.106903	0.818210	2779	
0.604613	0.767237	4296	
-0.655184	-0.623806	7002	
-0.833981	-0.406582	9316	
0.357691	-0.224824	3051	
0.142155	-0.169203	1288	
-0.728519	0.486078	6845	
0.109893	0.460225	4287	
-0.429794	-0.864580	4251	
0.241332	0.478549	7673	
0.690871	-0.287332	1360	
0.277710	-0.251780	3050	
0.081206	-0.462728	4233	
0.072796	-0.905466	6222	
-0.324279	-0.872566	9797	
-0.776597	0.341506	5751	
0.350385	0.317051	7913	
0.413552	0.008928	4838	
-0.357508	-0.802117	5278	
0.796220	0.256489	3234	
0.466962	0.618585	2254	
0.432771	-0.640151	9898	
-0.209446	0.629864	6563	
0.146652	-0.589659	1682	
0.364159	0.716750	4169	
0.803630	-0.120765	9393	
-0.562265	-0.687863	637	
0.139061	0.647716	378	
-0.824766	0.138691	8352	
0.454033	-0.788476	7737	
0.357802	0.222131	2628	
0.273859	0.779118	9237	
0.277124	-0.745022	2782	
-0.355694	-0.681593	2232	
0.587574	0.480385	5306	
-0.191418	-0.581620	1763	
0.466156	0.257581	8758	
0.803374	0.104896	4318	
-0.275081	-0.180609	7073	
-0.013903	0.671835	4732	
-0.898063	0.203286	9337	
0.655149	0.206699	9615	
0.705146	-0.693228	3081	
0.287174	0.092285	4061	
0.066460	-0.949342	7526	
-0.901846	-0.012063	5486	
0.219261	-0.896705	8178	
0.354278	0.728302	1730	
0.673939	-0.704953	7293	
0.396252	-0.654026	9634	
-0.663251	0.251275	1193	
-0.569007	-0.406890	7843	
-0.239255	0.808175	7775	
-0.848570	-0.177928	7135	
-0.464065	-0.827514	1537	
0.054193	-0.919199	9638	
0.192131	-0.936233	1854	
0.461214	0.249885	9037	
-0.082983	0.662857	6693	
-0.418582	-0.821420	7038	
-0.057610	-0.164472	4599	
0.801935	-0.508386	1368	
0.644285	-0.138518	1123	
0.412593	-0.615765	7648	
0.019949	-0.386551	1960	
0.475197	0.134064	2578	
0.955642	-0.130635	2770	
-0.805241	-0.266395	4666	
0.283052	-0.433105	6167	
0.197701	-0.052532	3959	
-0.487833	-0.057739	7242	
0.065686	0.866148	6745	
0.344662	0.138398	6194	
0.156110	0.499619	1916	
0.238809	0.466968	6497	
0.044202	-0.208474	5733	
0.688077	0.334549	2170	
-0.370069	-0.155582	8515	
0.431094	0.110545	2921	
-0.461916	-0.836747	1537	
0.572752	-0.018187	8551	
0.401753	-0.036210	3022	
-0.072869	0.864919	812	
0.561424	-0.349740	3818	
0.213386	-0.947322	2366	
0.333901	-0.872157	705	
0.432843	-0.342161	4569	
-0.506316	-0.820278	1467	
0.918076	-0.138046	1850	
-0.518098	-0.707159	7255	
0.437045	-0.370972	8324	
-0.489670	-0.374458	5629	
-0.186423	-0.748979	8887	
0.592133	-0.092458	1827	
0.339687	-0.315095	9774	
-0.329007	0.816994	3492	
0.138668	0.671609	1908	
0.964242	-0.070120	5484	
-0.594902	-0.017928	7950	
-0.365674	-0.596053	5021	
0.596483	0.070671	5832	
0.695335	0.461962	8149	
0.110652	-0.269526	3090	
-0.072961	0.874025	5496	
-0.866754	0.126917	9988	
0.821531	-0.084499	4001	
0.493489	-0.633327	5238	
0.309271	0.027243	2683	
0.277239	0.625764	3588	
-0.838721	-0.204989	5469	
-0.675722	0.275551	1359	
-0.631556	0.087468	3920	
0.629504	-0.212040	5910	
0.745769	-0.544866	9748	
-0.235061	0.604892	6327	
-0.110294	-0.662077	616	
-0.441044	0.531516	6912	
0.128830	-0.122189	7369	
0.615664	0.566436	8181	
-0.784797	0.371651	6441	
0.248893	-0.204783	1521	
-0.081543	0.660652	6693	
-0.302886	-0.823245	4374	
0.043028	-0.328045	4968	
0.448622	0.726636	6234	
0.787086	-0.138977	6536	
0.144350	-0.615460	4818	
0.203328	-0.357417	2831	
-0.012641	-0.780612	450	
0.293234	-0.527209	7498	
0.173262	0.480914	574	
-0.202549	-0.118376	7602	
-0.165350	-0.466816	711	
-0.084291	-0.638571	1672	
0.571293	-0.707155	2075	
-0.271830	-0.400043	9590	
0.563189	-0.197890	3141	
-0.621290	-0.373351	9235	
-0.525694	0.687984	6661	
-0.064487	-0.985667	8911	
-0.036135	0.872237	3854	
0.312253	-0.592564	6369	
0.435297	-0.468694	7321	
-0.136766	0.857336	5296	
-0.413861	-0.419839	2047	
0.340274	-0.924647	4660	
0.000497	0.864267	8499	
0.453379	0.674144	2595	
-0.164487	0.827121	5045	
0.315030	0.576508	1687	
0.449544	-0.856563	2884	
0.860344	-0.381017	9266	
0.812076	0.019800	5004	
-0.001041	-0.405218	3685	
0.299190	-0.751023	8043	
0.127698	0.191982	2661	
0.778331	-0.257394	6390	
-0.072795	0.660091	1197	
-0.193799	-0.329928	2658	
0.332046	0.142321	5932	
-0.645380	0.630146	8161	
-0.235908	-0.673550	3899	
0.943799	-0.190093	9410	
0.121926	-0.142086	7407	
0.669016	0.361654	2026	
-0.579699	0.614440	8829	
0.200614	-0.028746	3343	
0.738093	0.296185	2808	
-0.803683	0.197073	5227	
0.749816	-0.603381	1348	
0.786161	-0.085346	8383	
-0.768745	-0.539385	8123	
0.021408	-0.170378	8753	
0.378621	-0.476401	2675	
0.772447	0.063930	5498	
0.269834	0.066998	7612	
-0.174749	-0.720616	5095	
-0.833320	-0.294414	6819	
0.504379	0.690381	3742	
0.392383	0.184266	2463	
0.086817	-0.902021	7330	
-0.603522	-0.194659	3331	
0.496287	-0.453292	358	
0.578725	0.515525	588	
0.229530	0.017160	5270	
-0.637844	0.031242	1759	
-0.563010	0.220776	3993	
-0.027068	-0.985728	591	
0.027014	-0.474154	3750	
0.308855	-0.053551	3555	
-0.863483	-0.005419	5429	
0.670994	-0.380681	401	
-0.845924	-0.325330	8098	
-0.596940	-0.009073	7950	
-0.720919	-0.121136	6359	
0.526927	0.195896	872	
-0.114315	-0.740204	2381	
-0.057673	-0.365555	3594	
0.746886	-0.132082	6711	
-0.539420	-0.475729	2976	
0.601685	-0.726962	759	
0.244744	0.004481	5825	
0.061944	-0.977835	2144	
0.531053	-0.541561	3213	
0.298410	-0.233160	2882	
0.176412	-0.498812	3674	
0.567785	0.509518	538	
-0.463555	-0.382203	9069	
-0.088894	0.593307	4475	
-0.061305	-0.270789	5813	
-0.734181	0.045657	8641	
-0.741990	-0.410038	9003	
0.627979	0.229559	8474	
0.290853	0.338725	7756	
-0.362317	0.807599	7131	
0.599571	-0.710582	759	
-0.790819	-0.444609	3895	
-0.645218	0.343864	854	
-0.229400	0.677200	3273	
-0.213180	-0.723241	6595	
-0.684289	-0.567409	6150	
0.782239	0.295570	4589	
-0.251723	-0.730209	6592	
0.271032	-0.944324	1748	
0.274753	-0.589073	2438	
0.767568	-0.261277	4356	
0.311441	-0.398413	5522	
0.737544	0.347955	4410	
-0.502471	0.054189	2501	
-0.546537	-0.800975	2803	
0.641004	0.753237	9378	
0.739792	0.321342	2300	
0.196560	0.500635	5953	
-0.775435	-0.428628	8723	
0.337026	0.222887	1603	
0.212246	0.670373	2359	
0.851805	-0.360290	8876	
0.259391	0.769195	6439	
0.782234	0.237324	3234	
-0.234437	0.559129	6932	
0.110540	-0.348190	5662	
-0.599264	-0.444440	5823	
-0.834548	-0.440218	6761	
