time = 3.5	Re = 1	rotation = 0.556884
-0.485137	-0.076658	2564	
-0.047859	0.181528	5459	
-0.638515	-0.038539	5494	
-0.322376	0.373263	5970	
-0.504412	0.317455	7585	
-0.442342	-0.690841	9181	
-0.519794	-0.524095	411	
-0.420681	-0.384533	7279	
-0.231125	0.526524	2159	
-0.182549	-0.557415	6896	
0.169923	-0.805965	4012	
0.609400	-0.408742	9840	
0.586070	0.660873	8469	
0.010526	-0.653999	6634	
0.919412	0.358241	3168	
-0.255643	-0.613821	6672	
-0.545227	0.104880	5995	
0.584161	0.757516	1244	
-0.159751	0.453329	7794	
0.680369	-0.327331	6712	
0.958563	-0.023608	8720	
0.823229	-0.231774	5429	
0.826092	0.176510	6964	
-0.437876	-0.554116	5334	
0.728366	0.529029	480	
-0.582662	-0.024498	2609	
-0.500506	-0.251482	2406	
-0.073500	-0.517068	5053	
-0.633761	-0.110536	961	
0.385387	-0.744979	6521	
-0.177674	-0.804470	8695	
-0.034754	-0.494548	3608	
0.654511	0.474948	1863	
-0.343030	-0.667461	4309	
0.020267	-0.476143	3897	
-0.537725	-0.242657	429	
0.776042	0.189997	5088	
-0.352499	-0.375675	5205	
0.820270	-0.215241	5429	
-0.218896	-0.599052	2226	
0.518012	-0.688575	3693	
-0.120885	-0.047255	755	
-0.097766	-0.219634	4888	
0.857487	0.052744	6843	
0.637182	-0.190316	3059	
-0.312039	-0.303478	7557	
-0.521594	0.115177	4033	
0.631393	-0.723654	1367	
-0.248385	-0.418991	8091	
0.642409	-0.625706	8062	
-0.358674	-0.688334	7937	
0.602311	-0.565284	3636	
-0.139626	-0.352967	3661	
0.580587	-0.775675	9011	
0.035760	-0.789827	2781	
0.783490	0.237433	6454	
-0.120295	0.384866	3342	
0.716747	-0.070238	5686	
-0.402913	-0.264467	8958	
-0.250786	-0.537523	914	
0.423663	-0.458619	6315	
0.365527	-0.704604	6326	
-0.518440	0.320645	3319	
0.597038	-0.742111	7947	
0.884309	0.138272	9941	
-0.391874	0.298721	9423	
0.448436	0.778517	6505	
0.336601	-0.792591	6446	
-0.443538	-0.697581	9181	
-0.176371	0.230692	7939	
0.046642	-0.261560	571	
-0.054575	-0.826996	4829	
-0.046016	0.218990	5196	
0.059731	-0.377109	5109	
-0.189987	0.145177	6307	
0.947974	-0.125819	3660	
-0.099872	-0.779894	9967	
-0.277612	0.138554	3555	
-0.477672	0.084812	7241	
0.036378	-0.253164	964	
0.666061	0.056318	9385	
-0.122637	-0.680634	8924	
0.797465	-0.384476	9988	
-0.367401	-0.701968	7937	
-0.456701	-0.422482	9685	
-0.219190	-0.085524	3146	
-0.031986	-0.686507	7530	
-0.212852	-0.048959	4679	
0.377046	0.869673	612	
-0.368123	0.221508	4688	
0.759005	0.360655	8182	
-0.176397	-0.190282	8777	
-0.270929	-0.761498	8914	
-0.223072	0.489458	1559	
0.843438	-0.253294	6270	
-0.017940	-0.153554	8858	
-0.139276	-0.087948	4186	
0.010741	-0.878415	6076	
-0.198837	0.515047	1999	
0.792200	0.043002	1658	
-0.629515	-0.080235	4995	
0.158814	-0.864560	7998	
-0.174864	-0.835156	952	
0.811727	0.389597	6620	
-0.090375	-0.750458	6960	
-0.249724	-0.114826	6472	
0.134199	-0.645750	3544	
-0.465562	-0.517255	4696	
0.731581	0.181983	6757	
-0.404126	0.425506	5851	
0.721511	-0.391186	6402	
-0.375323	0.276294	1170	
-0.386570	-0.241211	7756	
0.043283	-0.922920	2199	
-0.346326	-0.775561	5201	
-0.164290	-0.260796	9279	
0.843619	-0.226259	5798	
-0.313130	-0.148132	3967	
0.218106	-0.811637	2467	
0.558763	-0.438181	2364	
-0.180555	-0.163181	2224	
-0.347903	-0.171328	1229	
0.580687	-0.473033	1359	
-0.178179	0.245399	8265	
0.644268	0.734580	4299	
0.821232	-0.223362	5429	
0.812589	0.467444	7982	
-0.115201	-0.140437	4502	
0.691193	-0.245399	8641	
-0.327527	-0.835770	9102	
-0.231749	-0.206516	4751	
-0.312081	-0.543091	9863	
0.181740	-0.645290	6330	
0.007163	-0.688617	8333	
-0.153650	-0.207201	931	
0.422144	0.871702	1577	
0.779520	-0.434088	5695	
-0.266222	0.455230	2428	
0.707370	-0.545437	5178	
0.950585	-0.188295	4625	
-0.039950	-0.843745	8705	
0.444962	-0.734016	9333	
0.969825	-0.145887	4638	
0.271513	-0.771683	6657	
-0.109240	-0.007430	7910	
0.596823	-0.381701	1838	
0.702191	-0.658088	9462	
0.642164	-0.324187	5034	
0.228532	-0.605197	2891	
-0.156790	-0.092964	8972	
-0.177822	-0.618176	1650	
0.030849	-0.510431	3466	
-0.515559	-0.495359	9008	
-0.398525	-0.436197	8430	
-0.266915	-0.784268	5505	
0.168782	0.930225	651	
-0.291067	-0.380833	8756	
-0.616620	-0.019780	2548	
0.927051	0.229167	5658	
-0.129250	0.063627	4048	
-0.002576	-0.737855	7114	
-0.199817	-0.808778	8393	
0.794314	-0.021004	2623	
-0.281526	-0.641499	2218	
0.256187	-0.622956	6912	
-0.146279	0.535189	4549	
0.367019	0.892027	494	
-0.650741	-0.103885	961	
-0.439657	-0.601143	7543	
0.783823	-0.120118	7652	
0.765737	0.199423	5088	
0.518697	-0.568848	402	
0.813662	-0.070587	3656	
0.830795	0.274571	351	
0.615734	-0.404402	3430	
0.473073	0.853955	7634	
-0.101948	0.066312	7766	
-0.008192	-0.750419	8477	
0.471337	-0.827531	9692	
-0.206271	-0.054382	4679	
0.716797	0.439122	4424	
-0.325365	0.289890	5454	
-0.140131	0.136579	3353	
0.194882	-0.580561	4699	
-0.342612	-0.066603	6253	
-0.271480	0.414958	3038	
-0.126551	0.456832	5649	
-0.128469	-0.280910	8029	
0.693566	0.397609	2737	
0.292283	-0.547596	7772	
0.825092	0.497355	1314	
-0.097623	0.489384	2196	
-0.380402	0.280730	1170	
0.312330	-0.655628	707	
0.557013	-0.553731	435	
0.693026	0.352148	4653	
-0.565313	-0.186081	5448	
0.910325	-0.152448	5588	
0.044448	-0.748776	8981	
-0.375517	0.006703	4981	
0.170543	0.936444	651	
-0.462103	-0.123502	4220	
0.674269	-0.527131	5652	
-0.214113	-0.897339	9637	
-0.047324	-0.414707	748	
0.633952	0.579226	6233	
-0.119000	0.070200	4303	
-0.227268	-0.667323	693	
-0.114630	0.047334	7934	
0.398202	-0.587455	2404	
0.799442	-0.071026	1478	
0.078243	-0.737955	3119	
-0.573227	-0.393025	7286	
0.652275	0.634012	9035	
0.724808	-0.418517	5227	
-0.055081	-0.859585	7724	
-0.580658	-0.224220	5630	
0.915893	0.317211	4616	
0.851008	0.185710	9784	
-0.092941	0.173412	1767	
-0.055071	-0.341463	5025	
-0.553827	-0.155176	2152	
-0.289668	-0.797682	5069	
0.886115	-0.011019	5098	
-0.582945	-0.462336	7364	
0.657026	-0.708030	5185	
0.146396	-0.757070	556	
-0.128436	0.242086	6119	
-0.426483	0.300107	4101	
-0.148557	0.492530	6167	
0.093926	-0.822740	7031	
-0.418381	-0.194092	9231	
-0.367835	0.103250	7005	
-0.478014	0.184263	3434	
-0.073090	0.605497	8570	
-0.043689	-0.249722	3166	
0.557416	-0.709738	6781	
0.813358	0.093188	4481	
0.030743	-0.970432	2453	
-0.059522	0.155620	3979	
0.662943	-0.704067	5185	
-0.434097	-0.485990	4337	
-0.206129	-0.822001	8393	
0.855967	-0.162860	7573	
-0.041439	-0.331472	4967	
0.606259	0.533987	1831	
-0.575414	0.090877	4545	
-0.446330	-0.033920	1058	
0.558709	-0.449965	2364	
0.704100	0.216243	3498	
0.801578	0.265947	7245	
-0.452347	-0.556049	6492	
-0.418222	0.047537	7056	
0.517175	-0.362641	2197	
0.586575	-0.674024	7039	
0.394079	-0.570930	2648	
0.869297	-0.126975	6692	
-0.159436	-0.900105	8563	
-0.463025	-0.137261	1691	
-0.447542	0.422653	5379	
0.005773	-0.263711	6338	
-0.595573	0.129638	7415	
-0.625449	-0.289725	7013	
-0.250410	0.454758	4935	
-0.371146	0.073650	365	
-0.375358	-0.714442	2354	
-0.043262	-0.366760	4136	
0.570204	0.647103	4086	
-0.296680	-0.767558	8198	
0.430758	-0.562828	2539	
-0.204934	-0.533558	9033	
0.366594	-0.909844	7704	
0.591739	0.767884	7034	
-0.365578	-0.319507	8507	
-0.435755	0.264726	2837	
0.016429	-0.188437	4643	
-0.151297	-0.031917	2112	
-0.354824	-0.438299	7780	
-0.500847	0.133231	4123	
0.641290	-0.263356	6451	
-0.446023	-0.071525	2348	
-0.279288	-0.228301	1816	
-0.041746	-0.403920	9322	
-0.069733	-0.188879	4702	
-0.455299	-0.011374	2441	
-0.480611	0.360393	3934	
-0.197627	-0.778574	8008	
-0.373425	-0.244724	5180	
0.521636	-0.629836	2917	
0.362831	-0.525957	9511	
-0.355236	0.252712	8606	
0.338193	-0.777466	8206	
0.833022	-0.191417	6507	
-0.525348	-0.263367	2869	
-0.058150	-0.143810	4361	
0.755350	0.317148	1424	
-0.333738	0.478657	2154	
-0.469780	0.195680	2502	
-0.294815	-0.300221	1155	
0.392414	0.866594	1874	
-0.576460	0.147913	8993	
0.725740	0.223330	4525	
-0.112567	-0.920791	8983	
-0.457101	-0.335107	7197	
0.596932	-0.666487	7069	
0.280869	0.872374	7140	
-0.130427	-0.670312	919	
0.780573	0.013413	2212	
-0.115463	-0.768774	8647	
0.587181	-0.504450	2266	
-0.446973	-0.180709	6590	
-0.193887	-0.155677	582	
0.415252	-0.539674	4649	
0.827235	-0.149906	5569	
-0.233110	0.256354	3185	
0.642910	-0.123173	643	
0.728995	0.629512	1456	
-0.245273	0.446236	8751	
-0.375501	0.143870	3022	
0.295817	-0.733301	3386	
0.706662	-0.258786	7808	
0.110482	-0.899969	7666	
-0.558482	0.013986	7168	
-0.263559	0.521258	3710	
0.735241	0.435212	6029	
-0.055154	-0.403749	1237	
-0.314969	-0.458695	4294	
0.739711	0.081961	1231	
-0.578354	-0.000309	2142	
-0.278495	-0.504251	2802	
0.643848	-0.306307	5533	
-0.460969	-0.283200	5655	
0.652852	-0.419630	2909	
0.510441	-0.706961	4710	
0.514311	-0.431522	9313	
-0.304101	0.453994	3461	
0.744460	-0.530755	8927	
0.749282	-0.191914	2654	
-0.396758	0.292608	2794	
0.921221	0.274571	3244	
-0.176860	-0.922104	385	
0.006128	0.571731	3603	
-0.085472	-0.516729	9668	
-0.005971	-0.677300	7955	
-0.300935	-0.065832	7535	
0.754087	0.060407	1613	
0.469943	0.770152	6678	
0.488951	-0.689700	2868	
0.676342	0.662399	356	
-0.376597	-0.676249	8005	
0.709495	0.348057	4653	
0.755902	-0.381720	3724	
0.107292	-0.610679	4691	
-0.264406	-0.548139	3775	
0.840532	0.322559	6981	
0.546550	0.798526	7690	
-0.138741	-0.093663	3707	
-0.408352	0.294066	3427	
-0.231477	0.188822	5104	
-0.171655	-0.328624	9294	
0.798973	0.555578	4295	
-0.124295	-0.806864	9058	
-0.490480	0.335998	4719	
0.720109	-0.232055	1541	
-0.096672	-0.351426	9175	
-0.169621	0.573742	8593	
-0.347853	-0.158010	2335	
-0.249384	0.142109	3130	
-0.061744	-0.762040	8410	
-0.090156	-0.884197	8600	
-0.615384	0.020614	2559	
-0.650487	-0.151695	9383	
-0.287944	0.287638	2537	
0.782459	-0.311296	4844	
0.366884	-0.815964	5544	
0.826055	-0.087585	6096	
0.054867	-0.691598	7276	
0.065961	-0.614693	8569	
-0.075807	-0.092631	5706	
-0.506686	-0.020128	3203	
0.446026	-0.875306	7294	
0.882842	0.122952	9521	
-0.468753	0.077031	6026	
0.824144	-0.022686	3668	
0.739339	-0.510422	5199	
-0.505948	-0.480629	5023	
-0.405192	0.072474	5378	
-0.463584	0.241548	2876	
-0.442355	-0.373113	7912	
0.709295	0.227896	3931	
0.577495	-0.541670	2008	
0.450955	-0.759922	8893	
0.809144	-0.410131	3044	
-0.445483	-0.593617	7425	
0.843784	-0.408845	1982	
-0.461898	0.071109	6026	
0.223208	-0.604574	2891	
0.768801	0.075678	1203	
-0.439666	-0.591330	7425	
-0.531192	0.165336	8512	
-0.480319	-0.107438	8145	
0.316510	0.858105	7919	
0.871312	0.333937	826	
0.800438	0.146434	5102	
0.692682	-0.001373	9616	
0.558608	-0.349164	4749	
-0.553847	0.206310	5643	
-0.434732	-0.504686	3501	
-0.212389	0.448159	8833	
0.233330	-0.958891	2555	
0.658289	0.413577	1666	
0.430426	0.756404	6409	
0.723652	-0.521328	5660	
-0.363382	-0.626775	2589	
0.647230	-0.437073	2773	
-0.143063	0.467520	7088	
0.549025	-0.513510	676	
-0.637634	-0.248120	7118	
0.662120	0.346679	1173	
0.801858	0.234083	8150	
0.747274	-0.448322	7404	
-0.324344	-0.194193	6450	
-0.469375	-0.623145	6591	
-0.250523	0.049412	8289	
0.938943	-0.020552	1224	
-0.183882	-0.772477	7587	
-0.110538	0.490198	2012	
-0.570403	-0.351723	4524	
0.652489	0.469823	2528	
0.446105	-0.433774	5380	
-0.630306	-0.074869	4995	
0.792804	-0.244849	5008	
0.587153	0.587366	3870	
0.930741	-0.224274	1599	
0.476039	-0.562732	5936	
-0.511070	-0.462178	3755	
-0.093438	0.062347	7766	
-0.566453	0.099230	5842	
-0.277592	-0.760210	8914	
-0.425174	0.052545	7056	
-0.300764	-0.664530	2107	
0.798288	0.073195	2807	
-0.452235	0.065289	4273	
-0.119096	0.428885	9816	
0.459231	-0.640290	9632	
-0.467259	-0.450985	1687	
-0.211258	0.397775	6014	
-0.276418	0.305319	1993	
-0.084102	0.277456	728	
-0.528092	-0.470877	8360	
0.877409	0.225455	3006	
-0.423093	0.435347	5376	
0.065128	0.584805	331	
0.258306	-0.815195	6189	
0.286744	-0.706596	6825	
-0.397022	-0.671164	8888	
-0.077220	-0.220650	1589	
-0.080080	0.350214	1292	
-0.326281	-0.097546	5750	
-0.126941	0.057830	4048	
-0.203484	-0.834583	2222	
-0.290265	0.155912	6115	
-0.492153	0.281784	8879	
0.331232	-0.607612	6185	
-0.029453	-0.264885	2417	
-0.469809	-0.051270	2459	
-0.575323	-0.164344	6005	
0.589555	-0.599974	4556	
-0.593923	-0.096331	3019	
-0.489658	-0.284310	788	
0.872118	0.341131	836	
-0.464039	-0.310333	5748	
-0.122448	0.147284	5279	
-0.391995	-0.751337	6787	
-0.046709	-0.828305	6888	
-0.427354	-0.245664	8688	
0.095421	-0.605272	1143	
-0.422446	0.235273	2656	
0.498963	-0.416571	7350	
0.361956	-0.811075	6314	
0.224639	-0.620551	8676	
-0.567336	-0.309425	1693	
-0.218070	0.089976	8165	
0.634591	-0.553909	3631	
-0.475009	0.165299	5442	
-0.014416	-0.355911	4734	
0.896899	-0.079917	9451	
-0.124698	-0.103310	3861	
-0.448049	0.222310	7800	
0.681827	0.375381	2436	
0.799472	0.311947	6118	
0.626893	-0.735832	5115	
-0.043179	-0.775601	9830	
0.665109	-0.316396	6712	
0.623544	-0.221737	3458	
0.599669	0.773212	8704	
-0.057306	0.281710	5187	
0.690364	0.192528	9828	
-0.537328	-0.223455	9070	
-0.227892	0.283386	1683	
0.652193	-0.027969	8680	
-0.559769	0.250244	1445	
-0.359413	-0.561449	1984	
-0.495385	-0.221438	5575	
0.003208	-0.721382	7696	
-0.390778	-0.411602	9324	
0.650694	-0.214146	4268	
-0.041266	-0.924850	1921	
0.041409	-0.497429	3874	
0.007598	-0.434951	9693	
0.380253	-0.739698	6521	
0.962060	0.138921	4757	
0.334078	-0.557082	729	
0.326538	-0.924161	2800	
0.208248	-0.680988	6899	
-0.248029	-0.251000	7739	
-0.065272	0.140229	4449	
-0.065320	-0.053653	8950	
-0.300282	-0.647714	2236	
0.061891	0.606452	1247	
-0.326782	-0.483629	6368	
0.240398	-0.580421	5106	
-0.255339	0.280726	2874	
0.969273	0.144211	4757	
-0.301132	0.064740	2683	
0.624000	0.722692	3191	
0.218480	-0.569787	2121	
-0.305091	0.459008	4484	
0.966241	0.000493	7078	
-0.319092	-0.486942	8656	
-0.318377	-0.394771	1743	
-0.149954	-0.169289	2622	
-0.050150	-0.699235	1566	
-0.211683	-0.177629	936	
0.636196	0.536108	2567	
0.720944	-0.502825	6874	
-0.176288	-0.685090	1297	
0.573326	-0.727837	6803	
-0.164977	-0.167934	2031	
0.686124	0.538498	6989	
0.750737	-0.318145	5319	
-0.388500	0.245570	796	
-0.645381	-0.310160	2975	
-0.252900	-0.057709	1847	
-0.146776	0.374449	6821	
0.697932	-0.684942	6721	
0.108560	-0.946252	1639	
0.892293	-0.042366	6759	
-0.355155	0.381229	6726	
-0.335588	-0.822825	9622	
-0.262497	-0.394507	3423	
-0.091324	-0.221017	4888	
0.567733	-0.671142	6651	
-0.446412	-0.533804	5129	
-0.251470	-0.808734	7663	
-0.424942	0.377922	3721	
0.146945	-0.931381	304	
-0.372045	-0.327249	8094	
0.841428	-0.028480	4289	
0.065740	-0.745546	1338	
-0.435836	-0.380536	7027	
0.166938	0.955253	2470	
0.127889	-0.894340	7421	
-0.316650	-0.049945	9198	
0.754420	0.303240	1147	
-0.020075	-0.337714	8620	
-0.322117	-0.818441	9622	
0.756938	-0.511364	9051	
0.503590	-0.756869	6890	
-0.151242	0.137372	3857	
0.076784	-0.665817	7465	
-0.508218	-0.423237	3928	
0.744217	-0.353172	1210	
0.246238	-0.934263	2555	
-0.313907	-0.678349	2580	
-0.140776	0.518451	4549	
-0.199657	0.518693	2185	
0.327144	-0.729505	5829	
0.019140	-0.819559	9067	
-0.054830	0.040381	850	
-0.171605	-0.756485	8072	
-0.520623	-0.301404	1892	
-0.073486	0.121259	4447	
-0.485123	0.165321	5442	
-0.091046	-0.244139	9247	
-0.279015	-0.807578	7444	
0.337646	-0.586591	357	
-0.229147	-0.676535	693	
0.677502	-0.360774	5568	
0.611155	-0.252835	4275	
-0.167451	0.305716	2894	
-0.274311	-0.152496	6400	
0.178982	-0.646811	6330	
-0.604511	-0.170634	7266	
-0.069602	-0.188658	4702	
0.313993	-0.558223	5189	
-0.295906	0.441758	2639	
0.231893	0.910288	9727	
0.858181	0.405531	973	
-0.166201	0.347771	7419	
-0.172996	0.087233	3343	
-0.589863	-0.175887	7138	
0.504837	-0.635494	2917	
0.721861	0.203979	1813	
0.003551	-0.509947	3562	
-0.273509	-0.245470	1451	
-0.117196	-0.147231	4059	
-0.259148	-0.520968	1771	
0.310434	-0.913860	350	
0.702127	0.051462	7297	
0.501318	-0.758205	6890	
-0.338331	-0.785354	8976	
-0.364645	-0.788828	4642	
0.128216	-0.674520	6370	
-0.407988	-0.208861	8176	
-0.180052	0.308897	2887	
-0.265404	0.170449	3833	
0.808298	-0.070702	1478	
0.686924	0.375931	2436	
0.769040	-0.225989	2337	
-0.350676	0.377311	6726	
-0.533436	0.015179	3252	
0.943227	0.152898	4250	
0.828188	-0.287577	6212	
0.811138	0.092470	4481	
0.458786	-0.543386	3787	
-0.150105	-0.156460	2543	
0.892084	0.122754	9881	
-0.019842	-0.829765	6425	
-0.293861	-0.856195	8302	
-0.254111	0.086733	736	
0.819227	-0.446402	9337	
-0.390070	-0.033132	7068	
-0.270905	0.078058	2173	
-0.179518	-0.719553	6891	
-0.390024	-0.781247	6814	
-0.493269	-0.230435	5575	
0.864292	-0.276144	8956	
-0.149631	0.186469	4468	
-0.245874	-0.746657	449	
-0.102994	-0.099064	4835	
-0.316423	0.155076	9478	
-0.537153	-0.334262	2523	
-0.297880	-0.304625	8031	
-0.585563	-0.440372	7568	
0.808524	-0.071139	1478	
0.226275	0.951405	2144	
0.858435	-0.289734	9801	
0.354983	-0.858424	2020	
-0.299979	0.061323	2683	
-0.245381	-0.006533	9063	
0.538518	-0.690716	4682	
-0.285032	-0.317527	821	
0.220675	-0.940240	1702	
-0.566467	-0.141049	2295	
0.691601	0.249233	4154	
-0.348034	0.044693	9756	
-0.540165	-0.090847	9006	
0.703613	0.559168	8582	
0.834903	-0.411815	2982	
0.845955	0.025942	4666	
-0.060017	-0.395446	8379	
-0.168334	0.180499	5492	
0.646739	0.592393	7469	
-0.450785	-0.709174	9427	
0.740903	0.235583	4236	
0.422642	-0.641510	6036	
-0.600227	0.200578	1047	
-0.093335	-0.494936	324	
0.774605	-0.232377	2337	
-0.173927	-0.818880	8738	
0.873874	0.166118	4134	
0.655449	-0.010928	4868	
0.684645	0.470376	3646	
0.582108	0.696445	1189	
0.004600	-0.300572	3205	
0.634397	-0.529435	4505	
0.070215	-0.789551	3402	
-0.569048	-0.514236	2165	
0.635215	0.412447	1778	
-0.340535	-0.515979	7594	
-0.091565	-0.327090	7685	
0.134963	-0.809601	7177	
-0.088720	0.426422	8220	
-0.497887	-0.264405	334	
-0.127496	-0.917450	8983	
-0.661048	-0.153905	5698	
0.828992	-0.539603	5335	
-0.235848	0.384044	8855	
0.847228	-0.427604	1982	
0.497039	-0.753030	6890	
0.848657	0.347563	9777	
0.736326	-0.348106	9394	
0.917486	-0.331532	5404	
0.614318	-0.443297	2956	
0.346534	-0.618726	529	
0.652433	-0.297333	5533	
0.817069	-0.110658	4369	
0.862949	0.080458	5712	
0.489352	-0.812928	8986	
0.870215	0.278458	8268	
0.861173	-0.409496	8526	
-0.100411	-0.275013	7857	
-0.443294	0.415260	4064	
0.857242	-0.341076	8547	
-0.252130	0.462426	3431	
0.862416	0.395520	8083	
0.128329	-0.656017	6370	
0.692747	0.205112	3498	
-0.568298	0.135182	5197	
-0.004747	-0.227619	8557	
0.825618	0.498158	1314	
0.651824	0.538683	3915	
-0.440080	-0.110738	3400	
-0.357318	0.289533	988	
-0.139807	0.420132	5042	
0.124646	-0.855859	6865	
-0.427995	0.262996	8242	
-0.063946	-0.662835	8808	
-0.406352	-0.334515	1855	
-0.494929	0.197787	5381	
0.733176	0.212028	7924	
-0.479906	0.130491	7315	
-0.352077	0.353464	9818	
0.367840	-0.882333	1926	
-0.220428	-0.182960	6511	
-0.218138	0.153417	6916	
0.402932	-0.750840	9768	
-0.245705	-0.644026	2431	
0.693679	-0.678605	6721	
0.913052	0.182041	6462	
-0.371681	-0.148696	5966	
0.161237	-0.950993	3073	
0.237259	0.902208	9884	
0.755419	0.444600	5290	
-0.371176	-0.200224	2430	
-0.641622	0.034333	8679	
-0.154610	-0.788016	4863	
-0.070318	-0.517700	5053	
-0.077485	0.133708	4447	
0.095756	-0.874939	3981	
0.323662	-0.601831	6262	
0.819722	0.512383	9964	
0.043872	0.584622	4398	
0.711935	-0.072330	5686	
-0.242943	-0.499640	1622	
-0.221179	-0.826822	8357	
-0.441594	-0.060320	3799	
0.142424	-0.856428	7361	
0.780285	-0.398292	9580	
-0.475729	-0.675381	6439	
-0.457986	-0.656603	8513	
-0.192101	0.285567	1601	
-0.493357	-0.465611	2342	
0.841609	0.188057	9784	
-0.373349	-0.630664	2589	
-0.542671	-0.234719	429	
-0.206178	-0.678770	993	
0.554412	0.738768	6411	
-0.580434	-0.140678	4783	
-0.645987	-0.063975	5778	
0.584818	-0.366504	8152	
-0.320733	-0.016618	1188	
-0.128822	-0.850079	9792	
0.734152	-0.464338	7404	
-0.396522	0.116375	2717	
-0.327759	-0.330561	4913	
0.572705	0.662950	5278	
-0.329301	0.462275	7731	
-0.304186	-0.812535	7007	
0.215802	-0.774675	9099	
-0.179256	-0.585261	714	
-0.169595	-0.068147	674	
0.534782	-0.524830	854	
-0.032772	-0.631643	959	
-0.050488	-0.654980	6928	
-0.445037	0.264623	2837	
-0.582745	0.162262	8993	
0.073794	-0.652885	7650	
0.476747	0.774739	6678	
-0.570724	-0.076545	2818	
-0.113982	-0.362040	9111	
0.129748	-0.739452	8168	
0.513725	-0.695720	3693	
0.167699	-0.973530	2499	
0.213518	-0.835062	6486	
-0.372224	-0.508299	2853	
0.545110	-0.340086	3954	
0.447629	-0.724851	9218	
-0.406347	-0.421485	9568	
0.578327	-0.797661	3075	
0.386607	-0.757453	8829	
0.607735	-0.549186	3631	
0.817425	-0.057527	2027	
-0.073407	-0.737305	4027	
0.868496	-0.425685	8526	
0.682023	0.647085	356	
-0.005500	-0.832389	7775	
-0.392688	-0.262878	7288	
-0.454377	-0.649257	6703	
0.061658	-0.485003	4724	
-0.486928	-0.658419	9237	
-0.565457	-0.090068	2249	
-0.480838	-0.212612	6631	
-0.456341	0.032431	347	
-0.225757	-0.880948	8701	
0.709731	0.060604	7297	
0.835610	0.477160	8578	
-0.203707	-0.003388	4886	
0.683457	0.324630	537	
0.818343	-0.204473	6507	
-0.339798	0.310736	8506	
0.593626	-0.535382	2751	
0.583288	0.580257	2554	
0.960812	0.048981	1222	
0.459342	-0.644076	7308	
0.277250	-0.898014	468	
-0.501683	0.134908	4123	
-0.599229	0.058165	8793	
0.751780	-0.189258	2654	
-0.224802	0.370210	8721	
0.649114	-0.350167	5051	
0.863849	-0.190573	7271	
-0.405337	-0.762050	6410	
0.057219	-0.353073	595	
0.655062	0.611501	7237	
-0.635936	0.085151	9299	
-0.558944	-0.306032	1693	
0.772963	0.099496	3017	
-0.270535	0.350987	4393	
-0.588208	-0.154346	4783	
-0.460357	0.391879	3994	
0.236462	-0.957284	2555	
-0.144819	-0.376951	9302	
-0.253622	0.243514	5792	
0.862613	0.007363	5402	
0.610579	-0.472080	2284	
0.663327	-0.618612	7872	
-0.014084	0.604410	620	
-0.136879	-0.767438	8787	
-0.089041	-0.388319	8099	
0.707134	-0.190690	6288	
-0.287213	-0.263290	2657	
0.741385	0.118747	1077	
0.304355	-0.671940	707	
0.912875	0.234788	5658	
-0.246995	0.338272	3918	
0.435425	-0.877315	8842	
0.693775	-0.304364	9234	
-0.361558	0.075783	329	
-0.545139	-0.025269	1327	
0.672311	0.359288	7786	
-0.488924	-0.328293	1076	
-0.184203	-0.361745	3911	
-0.142789	0.549986	4503	
-0.361980	-0.649083	4098	
0.557348	0.639511	4086	
-0.398121	-0.528146	1154	
-0.025869	-0.540457	4141	
-0.028004	-0.889263	441	
0.787947	0.491967	9703	
0.732483	-0.536982	8085	
-0.453959	-0.559128	6492	
0.597931	-0.329220	844	
0.258228	-0.711709	1780	
0.890254	-0.014059	4748	
-0.415282	-0.733203	2716	
-0.425942	-0.647608	6422	
0.565302	-0.803299	3075	
0.543334	-0.336615	3954	
-0.282888	-0.778455	5069	
-0.282702	-0.099444	7471	
0.199375	-0.800073	3570	
-0.477810	0.135395	7315	
-0.007316	-0.970834	1395	
0.483629	0.863306	7634	
0.387058	-0.712805	7356	
-0.393813	-0.350045	7669	
0.880824	-0.104969	6504	
0.009830	-0.318732	3131	
-0.566001	-0.385360	4674	
0.392255	0.839960	6852	
0.790165	-0.183302	5017	
0.051142	-0.832464	1259	
-0.249974	-0.273495	8683	
-0.498616	0.240244	3794	
-0.445164	-0.608855	7543	
0.066514	-0.942711	706	
0.545999	0.655668	6532	
-0.401021	0.332289	3315	
-0.105144	-0.825050	1471	
0.163314	-0.916379	469	
-0.313601	-0.811123	9836	
-0.408952	0.121855	4838	
-0.390485	-0.096689	9137	
0.942215	0.002667	1046	
0.004330	-0.784888	1159	
-0.416660	0.193755	6624	
0.253335	-0.920799	876	
-0.330637	-0.265549	6935	
0.650546	-0.401538	2321	
-0.312473	0.107101	3490	
-0.261511	-0.669450	2072	
-0.260508	-0.524401	1771	
0.598351	0.616114	4043	
-0.110414	-0.824131	1471	
-0.446602	-0.336285	5369	
0.014060	-0.703940	2333	
-0.423595	-0.333969	1985	
-0.271931	-0.349269	1845	
0.835261	-0.412416	2982	
-0.528014	0.094174	4992	
0.749692	-0.250771	3219	
0.947737	-0.085497	4588	
-0.391363	-0.478868	4891	
-0.361571	0.014761	4068	
-0.340883	-0.606004	2392	
0.814529	-0.519039	8625	
0.895334	-0.311273	9039	
-0.158838	-0.177287	3200	
0.629617	0.583225	6233	
0.676941	0.394010	2436	
-0.275642	-0.293348	5597	
-0.331676	0.234529	8932	
