time = 42.6	Re = 1	rotation = 6.77985
-0.691821	-0.479280	8565	
0.172173	-0.528027	2084	
0.575794	0.657418	5754	
0.205300	-0.307258	1654	
-0.449643	-0.706079	4535	
-0.516942	0.448473	3748	
0.191365	-0.154480	2223	
0.228100	-0.315693	1230	
0.496515	-0.538067	870	
0.103041	0.215277	6393	
0.974620	0.072534	4380	
0.796212	-0.309552	3027	
-0.152296	-0.926053	9471	
0.155575	-0.240274	6039	
0.048333	-0.728158	5971	
0.900075	0.037539	7654	
0.285442	-0.367067	9442	
0.573348	0.294904	1429	
-0.488932	-0.448842	2378	
-0.337466	0.507807	371	
0.219601	-0.150647	8778	
0.968790	0.013470	6534	
0.091212	0.887015	5485	
-0.393227	-0.122883	4866	
0.181657	0.874163	5349	
0.281809	-0.926880	4757	
-0.845468	-0.051453	5045	
0.616324	-0.592096	4807	
0.674480	-0.711157	9377	
-0.809226	0.180172	2066	
-0.063859	0.443429	2713	
-0.497944	0.465814	3691	
-0.463359	-0.843973	2616	
-0.701460	-0.224699	7093	
-0.182807	0.596214	4995	
0.074690	-0.485578	2577	
0.656699	-0.043114	7235	
0.492366	0.108962	4342	
-0.604337	0.387114	9310	
0.707563	0.032158	1331	
-0.359573	0.718544	5099	
0.711078	-0.618695	1514	
0.668029	0.001893	6694	
-0.399705	-0.491264	3295	
0.212295	-0.931520	1222	
0.314838	0.356461	4055	
0.513255	0.475167	1888	
-0.393559	0.699550	6098	
-0.823529	0.044397	8695	
0.222210	-0.625215	8320	
0.100834	-0.653536	4868	
-0.509829	-0.211282	2452	
0.961792	-0.080956	9727	
-0.718630	-0.089859	1449	
-0.410771	-0.626591	676	
-0.732641	0.311423	9257	
-0.771324	-0.244978	6976	
0.658582	0.402839	2220	
-0.300970	-0.760752	5626	
-0.034039	0.876085	6503	
-0.002452	-0.733293	6295	
0.944203	0.246737	2726	
0.339540	0.198154	6859	
-0.231058	0.660956	9369	
-0.882710	-0.359874	2078	
-0.214632	-0.071044	4901	
0.831685	0.202964	978	
0.263282	0.260125	2882	
-0.036221	0.368710	3328	
-0.323100	0.433295	6384	
-0.132696	-0.014089	8369	
0.121821	0.494667	2502	
-0.173017	0.008541	7614	
0.281078	-0.290557	7895	
-0.289726	-0.753854	5135	
-0.245913	-0.573185	3320	
0.713731	-0.647313	4117	
-0.429286	-0.121080	1432	
0.184547	0.156664	3706	
-0.764921	-0.068235	9486	
-0.040426	0.782097	7639	
-0.796609	0.140313	8914	
-0.114873	-0.622072	1759	
-0.926469	-0.055004	1289	
-0.643514	0.313616	5310	
0.301188	0.196070	4544	
0.859639	-0.404429	9656	
0.194014	-0.443755	8806	
0.731937	-0.440052	4086	
0.218841	0.890627	5479	
0.339356	-0.023013	4003	
0.233849	0.829499	9955	
0.330708	0.336146	1182	
-0.615492	-0.273041	6701	
0.301493	0.163522	3281	
-0.400295	0.558129	7111	
-0.749152	-0.312054	2130	
-0.588855	0.385423	9110	
0.148128	0.701712	6392	
-0.792800	-0.449829	1323	
0.185534	-0.814222	4590	
-0.335333	-0.776202	6796	
0.016704	0.652820	644	
0.717735	-0.651065	4117	
0.230149	0.842417	9987	
0.030103	0.463369	5669	
0.326031	-0.008897	5244	
0.527744	0.314481	2122	
-0.782921	-0.307290	4012	
-0.132386	0.875928	5097	
-0.184496	-0.734841	9234	
-0.416613	-0.871473	8909	
0.553336	-0.499546	7363	
-0.021173	0.264770	1315	
-0.088964	0.093181	4515	
-0.433577	-0.134516	379	
-0.760732	0.304199	8343	
0.233265	-0.443355	8102	
0.120730	0.407447	4704	
-0.076965	0.122677	743	
0.629209	-0.047742	7134	
0.216141	-0.036870	8372	
0.030589	0.901423	9861	
0.045887	-0.819908	3711	
-0.817612	-0.521639	1476	
0.333411	0.177503	4175	
-0.377118	-0.890266	8625	
-0.110273	-0.669462	3458	
-0.848820	0.013989	746	
0.585652	0.646205	4681	
0.331757	0.014260	4968	
0.198423	-0.786350	2757	
-0.535926	-0.054097	3914	
-0.213368	-0.059805	5741	
-0.736553	0.130522	3791	
0.764967	0.138650	1160	
0.855933	0.111750	8677	
-0.529582	0.468811	7163	
0.285726	0.190621	3057	
0.552182	-0.213382	5232	
0.336947	0.827346	7849	
0.486131	0.494032	2647	
0.299623	0.826507	5318	
0.534114	0.733004	6630	
0.212134	-0.435118	1692	
0.322846	-0.430982	6383	
0.127729	-0.142902	9183	
0.454140	-0.245851	2230	
0.602191	0.381736	8060	
-0.300224	-0.075346	2969	
0.158825	0.415654	7720	
0.212213	0.770394	9393	
0.352432	0.009740	4597	
0.044126	0.862364	7036	
-0.213692	0.773740	2808	
-0.382599	0.569719	6133	
0.663021	-0.006644	6694	
-0.262287	-0.944635	3391	
0.959650	-0.141476	591	
-0.393874	0.236583	9420	
0.088991	0.026871	8484	
-0.120043	-0.501868	1954	
-0.106373	0.306739	9144	
-0.464110	-0.418744	1098	
-0.353014	-0.121760	669	
0.146081	0.676907	6452	
-0.294353	-0.448809	1004	
-0.161844	-0.571306	1828	
0.359488	0.000433	4558	
0.157355	-0.127095	6372	
-0.101822	0.039786	7965	
-0.283084	0.210352	2189	
0.715914	-0.292385	9108	
-0.333812	-0.490500	2274	
-0.775400	-0.282408	1714	
0.280733	0.576312	5519	
0.263051	0.303890	3094	
0.099935	-0.839987	3521	
0.862779	-0.100937	7973	
0.374394	-0.446400	2047	
0.154411	-0.372938	2240	
0.383390	-0.724955	6670	
-0.547506	-0.110521	1794	
-0.112279	0.390623	4306	
0.309537	-0.177773	972	
0.764884	-0.564092	1537	
-0.332650	0.288961	8498	
-0.051994	0.763924	7429	
-0.079696	0.918708	9790	
0.012580	-0.624785	7513	
0.274063	0.851794	9140	
-0.479405	-0.775225	9619	
0.183133	0.585049	7725	
-0.532243	0.561878	1433	
-0.765294	-0.091753	9083	
0.446755	0.632158	436	
0.198462	-0.483528	9038	
0.186680	-0.172609	581	
0.601873	-0.282609	2729	
0.594603	-0.589140	3646	
0.188262	0.256967	293	
-0.217093	-0.624077	1124	
0.808912	-0.523345	3684	
-0.154893	0.011566	4761	
0.152128	0.394325	3905	
0.110230	0.780403	6769	
0.758410	-0.161938	7338	
0.460774	0.776443	5889	
-0.140256	-0.563966	6993	
-0.478369	-0.029395	3847	
0.528376	0.676805	4602	
0.316259	-0.042720	7962	
-0.461778	0.275230	6229	
0.759616	0.162261	1717	
-0.285211	0.167296	1876	
-0.436000	0.298832	7673	
-0.704443	0.190644	2580	
0.251682	0.565951	2050	
0.255324	0.733146	5108	
0.884131	0.036464	7654	
0.250077	-0.596959	9962	
-0.450910	-0.287015	9421	
-0.637411	0.654146	638	
0.071913	0.770612	2951	
-0.014102	0.172276	5523	
0.467469	-0.840445	8462	
-0.479421	0.801928	835	
-0.297419	0.101677	953	
-0.567624	-0.029759	8362	
0.677462	0.092126	7876	
-0.175031	-0.046316	4643	
0.440931	0.621273	1105	
-0.857796	-0.284631	7421	
0.201041	-0.819223	4590	
0.414243	-0.851929	3003	
0.501532	-0.562403	2018	
-0.653820	-0.461019	6413	
0.592473	-0.599188	3646	
-0.430155	0.284449	5205	
-0.512191	-0.353519	6965	
-0.837895	0.335853	6677	
0.955795	-0.154436	417	
0.051534	-0.494770	3726	
0.010167	0.477225	7241	
0.123119	0.264204	2375	
-0.304331	0.216482	2191	
0.922703	-0.308741	7656	
0.597672	0.509310	7401	
-0.493123	-0.028564	3657	
0.763835	0.166296	1717	
0.264504	-0.245738	3062	
0.493759	-0.027961	9859	
0.217065	-0.327196	5965	
0.075401	0.290358	2374	
-0.494228	0.491708	7019	
0.796214	-0.370185	500	
-0.656736	0.091171	2562	
-0.148216	-0.670108	5405	
0.239909	0.278875	1683	
0.497289	-0.674364	3159	
0.536190	0.715638	5729	
0.286270	-0.777162	5923	
-0.428450	-0.511302	1897	
0.668910	-0.025977	553	
-0.346483	-0.377358	2149	
-0.053579	-0.538959	7064	
-0.127301	-0.973582	5256	
-0.465252	0.759113	6982	
0.033880	0.484869	5669	
0.118179	-0.816083	3668	
-0.078563	0.894450	9452	
-0.003957	0.714486	6296	
0.293971	0.326360	4018	
-0.136875	0.009160	4916	
0.525898	-0.275974	7547	
0.531140	0.538619	7468	
-0.345507	0.704267	5099	
0.758017	0.455622	6598	
-0.518897	0.742580	6775	
-0.485365	-0.568380	1116	
-0.864721	-0.365149	3628	
-0.058214	0.220099	8588	
0.038309	0.637432	690	
-0.336045	0.692703	7923	
-0.661927	-0.346043	9015	
-0.098085	-0.549712	6786	
0.181970	-0.461752	4905	
-0.546674	-0.727825	5730	
-0.451050	-0.817759	7817	
-0.112849	-0.809023	2987	
-0.471657	0.479659	3519	
-0.527465	-0.393520	6178	
-0.521351	-0.045716	3878	
0.429358	-0.498349	3104	
-0.102439	0.096826	4623	
-0.205552	-0.964604	5483	
-0.818609	0.010621	7258	
-0.239199	0.830920	6827	
0.208276	0.866779	4976	
-0.347049	0.611936	3999	
0.036279	0.778672	5498	
-0.230277	-0.032573	8690	
0.559728	-0.478183	980	
0.752124	-0.052569	7908	
0.219198	0.727717	6711	
0.758178	-0.361567	9889	
0.784212	0.385103	4066	
0.259593	-0.330913	2429	
0.809064	0.073968	1740	
0.056363	0.434454	5673	
-0.578676	-0.740524	1061	
0.280944	-0.693856	621	
-0.424364	-0.121064	1432	
0.603134	-0.319221	1072	
-0.018308	-0.809894	5511	
-0.396132	-0.477656	3295	
0.515587	0.399163	4604	
0.056813	-0.826629	3656	
0.842347	-0.119921	7153	
-0.165453	-0.943290	9039	
-0.174232	-0.715502	5346	
0.376899	0.604339	8803	
0.249071	0.129165	624	
-0.402553	-0.421952	703	
0.553629	0.562151	9631	
0.256547	0.168406	9513	
0.115271	0.700317	6470	
-0.650545	-0.476683	6048	
0.036566	0.124251	3638	
-0.100478	0.185341	3574	
-0.041184	0.784870	7639	
-0.070918	-0.675105	3366	
-0.073595	0.302786	9193	
0.239961	0.247724	2177	
0.358219	0.312224	9262	
-0.412626	0.575149	7013	
-0.882351	0.224898	4909	
-0.668952	-0.001239	6693	
0.468386	-0.041071	3653	
0.257983	-0.810287	6766	
0.635464	-0.398820	2013	
0.736148	-0.263845	8887	
0.216651	-0.054982	4770	
0.019533	0.497424	7811	
-0.181785	-0.502729	3617	
0.348520	0.296938	5835	
-0.569231	-0.620407	2733	
0.102881	0.317722	6509	
-0.200290	-0.530851	8880	
0.613318	0.327567	2533	
0.211703	-0.032460	9592	
-0.279323	-0.461513	8034	
-0.194320	-0.603780	8354	
0.152696	-0.825764	3233	
-0.694173	0.026369	2637	
-0.593468	-0.222537	2461	
-0.329557	-0.877543	9337	
-0.654268	-0.104054	4614	
-0.036927	0.396391	5922	
-0.686547	-0.488694	8535	
-0.384516	0.701431	6098	
-0.466428	0.009619	3238	
0.542296	-0.142289	9549	
0.099752	0.129984	7565	
-0.488874	0.342063	9813	
0.722868	0.515645	7878	
-0.714073	-0.060132	1644	
-0.438404	-0.518787	1711	
-0.002617	0.359005	9179	
0.257257	-0.799537	6766	
0.225487	0.459532	3427	
0.340121	0.038508	9682	
-0.578035	0.688428	5303	
0.117309	-0.453046	3368	
-0.073993	0.421907	8212	
-0.817209	0.039982	8695	
0.542736	0.669141	4655	
-0.432557	-0.864324	7905	
-0.547953	-0.495240	3271	
0.109669	-0.722535	317	
-0.073624	-0.655705	3059	
0.961402	0.181820	2234	
0.261099	0.444450	4100	
0.267925	-0.666140	2924	
-0.544699	-0.313324	2871	
0.197078	0.237890	7476	
0.094787	-0.644288	3349	
0.118515	-0.577357	2610	
-0.170745	-0.654742	4275	
-0.665901	0.025426	554	
0.435593	-0.478838	2424	
0.160779	-0.588901	3324	
0.518581	0.449053	376	
-0.088286	0.916443	9790	
0.482334	0.123143	3873	
0.424490	0.078500	9694	
-0.520414	-0.647653	2767	
0.653944	-0.718343	9377	
-0.465874	0.372615	6734	
-0.328508	-0.922861	3378	
-0.062900	0.697649	5612	
-0.370793	0.088001	3661	
0.364693	0.236191	5808	
-0.051841	0.086449	1043	
0.720165	0.135982	3235	
0.380813	-0.102186	6483	
-0.017689	-0.622997	6033	
0.440856	-0.335970	6743	
0.217962	0.265768	1267	
0.838690	-0.505876	4299	
0.044916	0.404254	9260	
0.706516	-0.642547	3179	
0.102905	0.600564	1627	
-0.433073	-0.332478	2331	
0.368913	-0.893054	4006	
-0.277712	-0.564371	2197	
0.379438	-0.318031	896	
0.189797	-0.128663	2032	
0.254180	0.592681	3286	
0.211872	-0.198565	4777	
0.850122	-0.086823	8358	
0.641696	0.600863	4940	
-0.213030	0.589205	5672	
-0.776564	0.503897	6523	
0.192858	-0.138898	1721	
-0.247774	0.837645	8300	
-0.618327	-0.531712	9698	
0.275175	0.224047	3055	
-0.502892	0.506777	7286	
-0.144376	-0.029096	1829	
-0.068891	0.405852	7179	
0.032170	-0.976803	4638	
-0.951619	0.067364	8646	
-0.375854	0.809347	1488	
-0.124117	0.038819	4904	
0.793099	-0.386813	580	
-0.480961	0.129499	9661	
0.230416	-0.056850	4887	
0.774111	0.419510	368	
0.293089	0.648733	9937	
-0.846669	-0.068973	5045	
-0.304200	-0.480303	957	
-0.857018	0.392527	7689	
-0.484457	-0.362160	7863	
0.717754	-0.438895	2550	
-0.709241	0.206762	2382	
0.527905	-0.273429	7547	
0.922157	0.296436	4918	
0.545743	0.715664	7070	
0.084246	0.027911	8484	
0.117237	-0.808088	3024	
0.321123	0.028678	448	
0.521346	-0.695129	3397	
-0.629266	0.660662	512	
-0.171039	0.892433	5897	
-0.028770	0.339837	9335	
-0.386421	0.462728	1892	
0.439089	-0.493504	3448	
-0.329097	-0.755787	6063	
-0.776399	-0.574771	976	
-0.709936	0.217334	2382	
-0.489914	-0.216691	4550	
-0.481720	-0.275601	2186	
-0.351796	0.709067	5099	
-0.181567	0.775767	2758	
0.167726	0.478469	3092	
-0.773178	-0.055503	8410	
0.552447	0.340537	3079	
0.362519	0.273811	6014	
-0.102942	0.052680	8107	
0.253107	-0.051624	9248	
-0.641076	-0.544984	9978	
0.419826	-0.483841	2524	
-0.066503	-0.669864	2813	
0.567690	0.516469	6683	
-0.191109	-0.633654	916	
0.069602	0.192444	3988	
0.199491	-0.252209	9680	
-0.470863	-0.468388	3010	
0.140021	0.641547	3441	
0.156973	-0.127960	6372	
0.153223	0.622327	3919	
-0.410908	-0.137400	8316	
0.463806	-0.812080	826	
0.200737	-0.928468	1486	
0.006298	0.203004	2471	
-0.000826	0.419192	5378	
0.706631	-0.041964	942	
-0.830146	0.078759	7327	
0.408837	0.640309	2575	
0.458854	0.056898	4456	
-0.545038	-0.034631	3704	
0.155009	-0.204000	2574	
-0.297086	0.473170	1333	
-0.751407	-0.606195	9692	
-0.674186	-0.266334	4946	
-0.162979	0.893815	5897	
-0.523789	-0.664350	4601	
0.127209	-0.851722	5159	
0.110361	-0.653934	4868	
0.201535	-0.487583	9038	
0.100572	0.188823	4489	
0.116760	0.295084	3833	
-0.507055	-0.635626	2009	
-0.782778	-0.202193	8044	
-0.829508	0.008474	8004	
-0.085642	0.169584	4364	
0.054258	-0.535534	4143	
0.154309	-0.943419	1224	
0.525648	0.701981	6318	
-0.073479	-0.815622	5563	
-0.492704	0.477124	4874	
0.174124	-0.153226	2662	
-0.727569	0.529456	9036	
-0.498337	0.627493	2738	
0.811064	0.390869	6913	
0.015270	0.354513	4815	
-0.926633	-0.134529	1563	
-0.043446	0.456123	347	
0.020823	0.372100	329	
0.624889	-0.270089	1735	
0.323384	-0.802607	9784	
0.218951	-0.525735	3190	
-0.635068	0.646240	638	
0.003518	0.265518	8987	
0.212726	-0.719374	1231	
-0.012265	-0.509850	2990	
0.103402	0.342452	9500	
-0.729716	0.029025	1725	
0.357113	-0.261058	7558	
-0.610641	-0.435018	1135	
-0.498358	-0.642768	2009	
0.824258	0.524011	1475	
-0.584311	0.690639	5303	
-0.670358	0.640519	479	
0.048160	0.409808	2717	
0.269444	0.155051	3623	
0.844829	0.251255	3982	
-0.497194	0.124025	8576	
-0.798491	-0.543219	6636	
-0.230975	0.535723	2295	
0.756100	0.163172	1717	
0.171790	0.421903	796	
-0.485654	-0.322192	2748	
-0.902908	0.091757	8139	
-0.930623	-0.088262	1998	
0.835692	-0.194026	8975	
0.303281	-0.054815	4754	
0.033166	0.253106	7503	
-0.469534	0.740726	5413	
-0.793196	-0.291508	6649	
-0.695105	0.359958	5627	
0.758200	0.206475	3401	
-0.486430	-0.404168	7944	
-0.560028	-0.025427	8728	
-0.727635	-0.363264	934	
-0.541475	0.595948	1453	
-0.443455	0.770008	5745	
0.321718	-0.545861	6154	
0.814420	-0.225204	4722	
-0.793847	-0.442738	1323	
0.175088	-0.049003	6365	
-0.423156	-0.709894	3631	
0.767878	0.199530	5002	
0.670506	-0.383104	947	
-0.323257	0.688885	7923	
0.462053	0.449229	9512	
0.245546	-0.139620	7273	
-0.663389	0.457620	4169	
-0.140082	0.055517	4780	
-0.568672	0.182687	5166	
-0.001461	0.920490	7797	
0.393779	-0.541983	3879	
0.576752	-0.802872	7887	
-0.001341	0.187004	2146	
-0.628100	-0.712134	8283	
0.113604	0.894609	8955	
-0.833675	-0.387008	7860	
-0.665566	-0.470939	6934	
0.358848	-0.906525	4006	
0.769178	-0.143087	9702	
-0.317168	0.613106	7844	
-0.745223	-0.116481	8477	
0.002064	-0.824883	4983	
0.524665	0.690862	6318	
-0.915218	-0.256558	8540	
-0.899778	-0.188028	2199	
-0.478117	-0.825521	9053	
0.248568	-0.098652	5882	
-0.668534	-0.001725	6693	
-0.906415	0.188078	4042	
-0.403703	-0.128138	4036	
0.176360	-0.933038	1913	
-0.690193	0.104174	453	
0.501933	-0.511655	1241	
-0.562917	-0.118969	1616	
0.128408	-0.209172	4850	
0.734142	-0.625365	1456	
0.684712	0.504554	8830	
0.110656	-0.494167	2603	
0.242977	0.197628	1308	
0.014526	0.494404	7523	
0.379884	-0.767277	8150	
-0.061634	0.435927	2713	
0.638928	0.075290	960	
0.105787	0.606782	1047	
-0.436363	-0.203985	5650	
-0.193683	0.741311	1204	
0.120991	0.493006	2502	
0.089484	0.486620	2958	
-0.881777	-0.370857	1702	
0.223389	-0.226989	2852	
0.067835	0.270376	2134	
0.355769	-0.770374	8572	
-0.637232	0.191012	508	
-0.229111	-0.942481	5467	
-0.647843	-0.669418	9017	
0.210132	-0.371609	8964	
-0.855468	-0.445061	350	
0.197959	-0.906393	4577	
-0.301106	0.824452	1805	
0.259761	-0.379991	6540	
0.623037	0.226716	1890	
0.638530	-0.409120	4736	
0.053317	-0.581380	8745	
0.317685	0.364406	4055	
0.803349	-0.347835	6978	
0.615107	-0.268131	3284	
0.795023	-0.549838	4251	
0.045441	0.592897	7701	
-0.517557	-0.500797	2404	
0.319815	-0.423576	6383	
-0.667371	-0.509302	6521	
-0.421994	-0.262876	4452	
0.534784	-0.672577	3547	
0.642236	0.595825	4940	
-0.736201	0.373023	9237	
0.232998	0.766017	6536	
0.140354	0.204975	5492	
0.701388	0.190428	1810	
0.549884	0.666804	4655	
-0.639406	0.332227	3900	
0.293915	-0.519126	6568	
-0.726408	-0.015483	8138	
-0.318830	-0.866788	9337	
-0.591026	-0.231435	2358	
-0.329505	0.538902	6153	
0.496793	0.476982	2487	
0.219068	0.133800	3990	
-0.536427	-0.648494	3688	
0.843768	0.231608	5032	
0.217930	0.385105	7746	
-0.666537	-0.001885	6693	
-0.486777	0.726938	5413	
-0.414692	-0.385848	8323	
-0.029057	-0.856450	6849	
-0.298356	0.735556	4261	
-0.531182	0.126185	1787	
-0.380514	-0.335957	1609	
0.468288	-0.563924	541	
-0.523887	0.128359	1741	
0.647046	-0.051976	1413	
-0.081849	0.172085	4364	
-0.479572	0.188108	2905	
0.513775	0.379240	5843	
-0.710983	-0.566064	8161	
0.666512	0.001856	6694	
0.241658	-0.477538	5566	
-0.507263	-0.534361	4508	
0.809632	-0.310329	5283	
-0.240224	-0.957526	5467	
0.452255	-0.726440	6118	
-0.454621	0.410792	4312	
-0.103990	0.617873	2749	
0.400193	-0.747905	7245	
0.634743	-0.149184	5937	
0.123091	-0.976992	3312	
0.275670	-0.801616	6974	
-0.686801	-0.448166	6621	
-0.147143	-0.808081	3471	
0.563223	-0.346761	4338	
-0.034872	-0.966304	8421	
0.169458	-0.925526	1046	
-0.634265	0.498144	1832	
-0.466028	0.011728	3238	
0.560006	0.560901	7307	
0.450717	0.121369	9292	
-0.551195	0.597311	1752	
-0.663806	0.007575	1197	
-0.336070	0.281426	5990	
0.097144	0.488534	3434	
0.716108	0.548251	897	
-0.345809	-0.633727	1193	
0.672984	-0.688364	1280	
0.198288	0.116332	1544	
-0.151422	0.748251	3372	
0.629402	-0.555850	4947	
0.210166	0.177775	5725	
-0.624058	0.487248	1832	
0.694175	-0.443605	1729	
0.279760	-0.920940	3700	
-0.181697	0.765606	1657	
-0.868595	0.359946	6377	
-0.372900	-0.134052	7644	
0.367703	-0.357382	1276	
-0.018972	0.774361	7639	
0.056421	0.167047	451	
0.108678	-0.723277	317	
0.130886	0.874860	6269	
-0.072642	-0.855442	5429	
0.110030	-0.185891	3573	
-0.894473	0.132926	7484	
0.634872	-0.165400	1904	
-0.713435	-0.094405	1449	
-0.594109	0.497520	1529	
0.146835	0.163921	2319	
0.384727	-0.439151	567	
0.592370	0.037232	331	
-0.228840	-0.958514	6243	
-0.397151	0.078468	7836	
0.188007	0.281917	602	
0.697584	0.510046	8830	
0.516047	0.573140	3389	
-0.290340	0.858426	9942	
0.358416	0.483470	5851	
-0.708329	-0.244018	8638	
0.281252	-0.268292	4894	
0.091556	-0.722642	547	
-0.308113	0.144037	1573	
0.537017	0.535561	8134	
-0.408136	-0.612604	676	
-0.216344	-0.918773	5987	
0.180424	0.186716	5176	
-0.238099	-0.949498	5467	
0.786577	0.088630	9829	
0.125891	0.418012	5578	
0.024239	-0.562370	5464	
-0.428648	0.631342	538	
0.642132	-0.143849	5937	
-0.669303	0.004329	1197	
-0.532773	-0.114112	4517	
-0.763803	-0.110061	9946	
0.566280	0.634818	3729	
0.040746	-0.673158	7485	
0.301229	-0.089171	3565	
0.862212	-0.205328	7823	
-0.430560	-0.823562	5653	
-0.429617	0.798832	593	
-0.625796	0.355564	6492	
0.738849	0.030252	3583	
0.417595	-0.611021	1335	
-0.290737	0.840587	9942	
-0.774379	-0.333746	5257	
0.693876	-0.339375	6592	
0.007318	-0.981707	2971	
0.259094	0.584156	3286	
-0.401170	0.697001	6098	
0.017231	-0.514578	2783	
-0.840317	0.047218	698	
0.268590	0.116789	3417	
-0.839630	-0.485181	8639	
0.749532	0.645029	6705	
-0.764994	0.281916	7243	
-0.146355	0.576554	3464	
-0.067116	0.884348	7657	
0.189867	-0.030605	7142	
0.560776	0.435881	6186	
-0.090806	-0.920254	5997	
-0.629965	-0.512659	6961	
-0.813911	0.178812	2066	
0.394843	-0.106809	3912	
-0.273039	-0.483214	7340	
0.027644	-0.754373	6191	
-0.853834	0.403535	9655	
0.406316	0.751822	5651	
-0.087028	0.103843	4889	
-0.318353	0.734134	5087	
-0.548838	0.748296	8873	
0.090230	-0.854835	5469	
0.269594	0.344574	3225	
-0.237391	-0.481669	8036	
-0.458372	-0.824428	8475	
0.357616	-0.654004	3931	
0.284794	0.221728	3055	
-0.932311	-0.212557	640	
-0.505147	-0.010540	3612	
0.691435	0.338241	9950	
0.057078	0.357741	9608	
0.597300	-0.309019	1072	
-0.393776	0.350656	2002	
0.196619	0.838753	4843	
-0.296964	0.742932	5074	
-0.467052	-0.418726	1098	
-0.470503	-0.472055	3010	
-0.427626	0.320659	6381	
-0.537883	0.089027	5713	
-0.928075	-0.115342	1998	
-0.165323	-0.526267	4494	
-0.570861	0.533647	1756	
-0.228285	-0.924365	2769	
-0.281912	0.558828	7138	
0.324783	0.285221	8721	
0.634925	-0.262151	1723	
-0.184527	-0.948107	5483	
-0.560475	-0.765184	9151	
0.201075	-0.128523	3199	
0.244950	0.825959	9955	
-0.768557	-0.239880	6976	
-0.335928	0.221641	5597	
0.202191	0.344867	5948	
0.274999	-0.044486	5545	
0.602280	0.114246	620	
-0.749077	0.541613	355	
-0.027287	-0.944132	8847	
0.671562	-0.102876	2098	
-0.916903	-0.155484	302	
0.360550	-0.350665	1276	
-0.724847	-0.389350	6657	
-0.618327	-0.169316	8519	
-0.933104	-0.194435	5084	
-0.090017	0.433265	4204	
0.112419	-0.817978	3668	
0.209125	-0.728837	1231	
-0.837885	0.069901	7327	
-0.827747	0.080939	7987	
-0.710761	-0.196853	3119	
0.849733	-0.078489	8358	
-0.373493	-0.635199	3041	
0.696737	-0.532389	7469	
0.111715	-0.721967	317	
-0.550827	-0.124810	4171	
-0.343729	0.338627	6246	
-0.800159	0.472781	1481	
0.415849	-0.078256	407	
-0.834735	0.328434	6506	
-0.543987	-0.014310	5955	
-0.437436	-0.609350	854	
0.028783	0.367214	4466	
0.087897	-0.856152	5469	
-0.569459	0.413683	3738	
-0.110723	0.097826	4623	
-0.153793	-0.616279	3920	
-0.386138	0.791895	686	
-0.773684	0.013562	2103	
0.263068	0.015821	3126	
0.569656	0.396556	8042	
0.441529	0.429344	8236	
-0.064282	0.581826	7551	
-0.261126	-0.771897	6675	
0.155942	0.183276	4468	
0.335422	0.314935	1540	
0.491650	-0.327372	9567	
0.672728	-0.538786	5620	
0.295405	0.745703	5136	
0.137660	0.150447	6953	
0.368020	-0.010257	3621	
-0.306152	-0.920593	5423	
0.153317	0.246277	8329	
0.082360	0.394810	3022	
-0.010532	0.484899	1141	
0.463504	-0.547593	521	
0.666318	0.001665	6694	
-0.080571	0.222413	7333	
-0.543532	0.413473	3755	
-0.579984	0.381748	4696	
0.390121	0.798923	5659	
0.570370	0.496661	4529	
0.299979	0.290546	4378	
0.209156	0.222561	8265	
0.235294	-0.237207	2205	
-0.562090	0.714549	5648	
-0.150981	0.898465	5897	
-0.470000	-0.300063	2526	
0.874767	-0.074656	3853	
0.297163	-0.079293	8030	
0.804079	-0.078213	7729	
-0.185302	-0.796142	5319	
-0.157937	0.771645	2211	
0.115016	-0.602993	2547	
0.123570	0.217782	6102	
0.163873	-0.724063	3504	
-0.370347	0.604089	5957	
-0.239627	-0.814344	1278	
0.049359	-0.522925	2829	
-0.271981	0.885581	2058	
-0.004646	-0.584722	6085	
-0.925462	0.147965	7050	
0.006494	0.105228	9820	
-0.643972	0.444012	2421	
-0.218532	0.603487	961	
0.167686	-0.588009	3324	
-0.125936	0.898307	4747	
-0.555303	-0.459744	491	
0.838330	0.290339	7997	
-0.038117	0.372520	3328	
-0.475860	0.184059	9445	
0.260142	0.018879	3126	
0.688500	0.080148	7529	
-0.725625	0.041724	2571	
0.306985	0.006869	284	
0.177682	-0.920470	5865	
0.029610	-0.557639	5908	
-0.321316	-0.097000	3524	
-0.320664	0.305756	7615	
-0.175578	0.665970	8748	
0.708758	-0.011197	8897	
0.524888	-0.419333	2341	
0.319525	-0.060204	928	
0.282594	-0.114488	9280	
0.868843	0.107672	442	
0.081556	0.410598	2916	
-0.405144	0.062346	3795	
0.172234	0.125182	4586	
0.132130	-0.126510	6697	
-0.286751	-0.785693	5227	
-0.265886	0.858654	8224	
-0.374827	-0.179561	3681	
-0.755079	-0.322282	3570	
0.262746	0.140379	3069	
-0.213015	-0.043574	5800	
-0.857318	0.383545	6377	
-0.250075	-0.096480	571	
-0.526644	0.467886	7163	
0.896716	0.077960	986	
-0.766377	0.065038	8734	
0.140748	0.313444	5833	
-0.250714	-0.052497	1286	
-0.065695	0.878479	7657	
-0.570865	0.162828	2410	
-0.236809	-0.894690	1849	
-0.515314	-0.103389	3597	
0.107841	-0.965913	7382	
0.066296	0.125351	3969	
0.820475	-0.533292	4251	
0.795071	-0.530327	3684	
-0.338124	0.853655	3896	
-0.719961	-0.195532	1338	
