time = 7.65	Re = 1	rotation = 1.21738
0.502847	0.360613	3370	
-0.182945	0.500679	4034	
-0.779638	0.045643	5628	
0.024212	-0.782056	5108	
0.037448	-0.214839	4072	
-0.588516	0.103059	2203	
-0.162474	-0.794752	2795	
0.249480	-0.756192	5018	
-0.462619	0.488864	2480	
-0.592446	-0.586912	5258	
0.898989	0.070112	768	
0.209782	-0.392199	9030	
0.254712	-0.082084	936	
0.109475	0.657536	9834	
0.204842	-0.933341	9040	
0.788581	-0.441656	5648	
0.184144	-0.721222	1940	
0.148607	0.123502	4076	
0.540852	0.052010	4157	
0.130262	0.054349	1411	
0.462724	0.162304	9860	
0.232114	0.200758	2630	
0.515640	0.036008	7546	
-0.086172	-0.753046	1491	
0.782112	-0.390018	6030	
0.103632	0.646362	6354	
0.315632	-0.916784	6474	
0.170795	-0.093597	8428	
-0.461599	0.483139	9384	
-0.552728	0.331708	1036	
0.112446	-0.348238	4466	
0.391591	0.065177	5724	
0.054793	-0.289407	2790	
-0.080625	0.695781	4972	
0.107694	-0.241024	8987	
-0.673352	-0.569553	7132	
0.281433	-0.139016	1022	
-0.044794	-0.400281	5948	
0.010122	-0.399677	3083	
0.360293	-0.251014	281	
0.526166	-0.088171	6229	
0.847026	0.466530	2473	
0.489945	0.047459	4923	
0.031166	-0.180052	3901	
0.237991	-0.752204	2951	
0.422179	-0.683777	2624	
0.372224	0.039560	7990	
-0.296399	-0.903625	8284	
0.282016	-0.044280	7764	
-0.128749	-0.281484	7095	
0.619955	-0.461729	6128	
-0.090428	-0.247817	6172	
0.323495	-0.480655	2609	
-0.264070	-0.748790	731	
-0.679451	-0.528512	5032	
-0.704916	0.227863	980	
0.625058	0.293883	9764	
0.154339	0.028519	7509	
-0.434396	0.435293	5699	
0.106930	-0.369764	7005	
-0.302970	-0.819322	4681	
0.251708	0.031086	4381	
-0.413429	-0.688888	6325	
0.402099	-0.136696	4078	
-0.138192	-0.308017	1601	
0.132177	0.015400	4911	
-0.724468	0.011379	3771	
0.461949	0.473632	6701	
-0.495460	-0.551833	7809	
0.260302	-0.886842	5408	
-0.632863	0.340692	541	
0.541734	-0.007229	892	
0.147569	-0.004447	4780	
-0.065474	-0.495648	7341	
-0.637892	0.286785	6140	
-0.620414	-0.254869	7629	
0.699733	-0.578123	8267	
0.360343	-0.061818	6224	
-0.465318	-0.525542	6900	
0.272724	0.190388	305	
-0.662525	0.084309	1677	
0.417095	-0.100882	7354	
-0.541493	0.149189	7280	
0.004258	-0.475207	790	
0.191923	-0.080414	5637	
0.176936	-0.974242	5484	
-0.540927	0.440570	7843	
-0.405822	0.479934	5796	
0.095415	-0.115739	2112	
-0.756248	-0.196085	450	
0.172177	-0.855958	4931	
0.351734	-0.404649	296	
-0.556501	0.190699	7678	
0.681061	-0.581450	686	
-0.012171	-0.971064	5336	
-0.338270	-0.695756	6683	
-0.587616	0.187301	8623	
0.842227	-0.086763	6375	
-0.161487	0.525238	7064	
0.343889	-0.874410	8848	
0.400948	0.318533	4746	
0.190906	0.475245	2775	
0.099732	-0.088232	5111	
-0.557694	0.159028	7028	
-0.590567	0.234659	1732	
0.090420	-0.413100	4152	
0.292013	0.192304	4875	
0.264608	0.079460	6379	
0.148556	-0.697048	6470	
0.296715	0.265470	7644	
-0.101353	-0.754953	1491	
-0.440357	-0.581004	551	
0.899903	-0.124160	1190	
0.722644	-0.535279	6982	
0.941789	0.046359	8718	
-0.652381	-0.506531	7032	
-0.614092	-0.543800	7178	
-0.114183	-0.900191	5889	
-0.261363	-0.794621	2734	
0.093793	-0.460289	6038	
0.344617	0.029904	3108	
0.942509	0.303017	2116	
-0.309028	-0.606123	376	
-0.205253	0.628228	2821	
-0.447153	0.550668	9332	
0.425704	-0.639423	3372	
0.722551	-0.525307	6982	
-0.779144	-0.303993	8003	
0.505946	0.789584	416	
0.392390	-0.713298	1910	
-0.217882	-0.740121	359	
0.364295	-0.209638	2042	
0.133813	-0.235719	7612	
-0.773173	-0.033791	8096	
0.316889	-0.889668	8422	
-0.511656	0.220444	5747	
-0.090881	-0.472151	8837	
0.167633	-0.833126	5285	
0.112663	0.678957	9909	
0.072982	-0.314338	3490	
0.468760	0.394175	1143	
-0.127588	-0.395735	3094	
0.762421	-0.347178	3541	
-0.405338	0.396991	3190	
0.249711	-0.796319	5564	
0.339146	-0.695974	7429	
0.474904	0.406267	1143	
0.025881	-0.750184	2272	
-0.683823	0.294721	1638	
-0.092793	-0.465002	8016	
0.242066	0.464478	1661	
0.237997	0.947581	5185	
-0.051562	0.629271	8354	
-0.022501	-0.205320	3857	
-0.102261	-0.301521	7620	
0.692652	-0.412202	3122	
0.882686	0.077230	7632	
0.905365	0.391210	6533	
-0.264496	-0.899036	1062	
-0.057938	-0.407903	4528	
-0.667259	0.147838	2445	
0.484418	-0.769266	5897	
-0.159593	-0.931741	8773	
-0.731737	-0.115200	2310	
-0.631133	0.199299	3927	
0.516702	0.043083	8056	
-0.026882	-0.443909	7848	
0.256560	0.010973	2994	
0.646377	-0.408134	588	
-0.448900	-0.653307	5830	
0.150987	-0.944298	2770	
0.277445	-0.783381	6525	
-0.337330	-0.651950	492	
0.163167	0.499123	5979	
-0.622925	0.364095	575	
0.156705	-0.707175	8642	
0.444747	0.854012	9692	
0.965165	-0.083559	7045	
0.339714	-0.736544	3712	
-0.501077	-0.544047	7809	
-0.079483	-0.108437	3364	
-0.550600	0.173183	7911	
-0.675786	-0.065617	616	
0.121054	0.106408	1555	
0.890671	-0.152141	9241	
-0.581088	-0.551535	2123	
-0.502486	-0.698727	6665	
0.294215	0.111051	6274	
-0.568680	-0.178145	5817	
-0.821265	-0.059136	2353	
0.270781	0.368943	1425	
0.469660	-0.201915	7319	
0.429300	-0.264245	518	
0.121943	0.658976	9640	
-0.726716	0.013073	5246	
0.201929	-0.462046	1141	
0.493236	-0.789798	1223	
0.288523	-0.941664	5118	
0.640144	-0.416726	538	
0.112238	0.508240	341	
0.539714	0.741618	2076	
-0.615340	0.415990	1335	
0.139622	-0.735816	8965	
0.106690	-0.015112	8107	
0.923856	0.132198	4909	
0.501617	0.290622	2605	
-0.266975	-0.852752	6846	
-0.698581	-0.251011	2506	
-0.664780	-0.545917	4860	
0.154611	0.153000	5241	
0.837232	-0.134348	4085	
0.296195	-0.045059	1686	
-0.768605	0.055271	6592	
-0.697000	-0.415658	6426	
-0.776852	0.094105	947	
-0.174097	-0.782725	2973	
-0.554391	0.495560	1813	
0.264859	-0.507054	7259	
-0.182772	-0.262525	3623	
-0.103824	-0.258809	9653	
-0.522864	0.154540	6404	
-0.500910	0.433125	7004	
0.533202	0.796434	760	
0.220693	0.508456	4483	
0.384229	-0.077953	7192	
-0.049991	-0.197812	4253	
0.424502	0.082050	408	
0.114957	-0.739163	6547	
0.694598	-0.658823	5259	
-0.416118	0.408738	3128	
0.796489	-0.519563	8084	
0.317026	-0.182485	754	
-0.191670	0.660611	3366	
-0.794241	-0.082809	6772	
-0.491181	-0.628106	3855	
0.220746	-0.282683	5932	
0.329674	-0.811141	6527	
-0.096595	0.531977	5382	
-0.617848	0.377838	399	
0.106630	-0.267488	7412	
-0.741099	0.240122	1530	
0.385744	-0.420112	2249	
-0.719072	-0.132870	2310	
0.577501	0.775147	9928	
0.754150	-0.517163	9778	
0.628595	0.260629	7630	
0.515471	-0.551424	680	
-0.068366	-0.808763	4356	
0.513168	-0.729859	6820	
-0.643982	0.162130	1972	
0.667899	-0.620771	3005	
0.934505	-0.127092	1481	
-0.597112	0.273546	2424	
-0.598101	0.032728	9917	
-0.717018	-0.414279	4131	
-0.554627	-0.502338	8167	
0.415439	-0.112687	3419	
-0.325410	0.615956	5611	
-0.228828	-0.764962	2010	
0.131228	-0.403012	4168	
-0.572058	0.212861	4311	
0.777031	-0.548128	7927	
0.350241	0.468057	2434	
0.352631	0.126582	1959	
0.306128	0.192456	4607	
0.117042	-0.870679	9604	
-0.233806	0.592984	7186	
0.084033	-0.464351	6038	
-0.275725	-0.778108	2734	
-0.164308	0.673037	4268	
0.322603	0.010221	414	
-0.212472	-0.850557	6608	
-0.478440	0.448216	9161	
0.329592	0.469296	2160	
-0.267094	-0.869560	7805	
0.802582	-0.533395	8084	
-0.090794	0.559972	6611	
0.676402	-0.406206	4654	
0.268708	-0.120561	5392	
-0.797248	0.086340	921	
-0.482529	0.315498	1410	
-0.725009	-0.305652	8788	
0.886695	-0.286243	9581	
-0.726015	0.257960	3268	
-0.159454	-0.452316	4055	
0.419559	0.314570	2402	
0.896181	-0.092790	8463	
0.388258	-0.348660	9019	
-0.767939	-0.084874	6060	
0.539039	0.023262	2597	
0.830314	0.363400	8662	
0.462078	-0.125080	7434	
-0.500649	0.541008	679	
-0.544920	0.135105	6743	
0.728733	-0.325965	2754	
-0.743747	-0.144030	4896	
0.055759	-0.808137	6676	
-0.483527	0.205821	2113	
0.360568	-0.392427	3964	
0.133650	-0.446012	6158	
0.314516	-0.111928	7941	
0.491490	0.402678	2131	
0.403350	0.435096	848	
-0.229363	0.663259	3487	
-0.555417	0.395728	5709	
0.415876	-0.320581	6561	
-0.604387	0.374747	2976	
0.902883	0.341473	652	
-0.532823	0.198127	7198	
0.371843	0.370489	2643	
0.371044	0.194863	7683	
0.544947	0.391687	8009	
0.839432	0.388355	8983	
0.071602	0.522495	8034	
0.448951	0.491851	6330	
-0.112030	-0.460497	7165	
0.127052	-0.375199	7116	
0.588652	0.755510	9928	
-0.556691	-0.288272	641	
-0.139602	-0.915866	9346	
0.017838	-0.761203	2322	
-0.629622	0.306056	7736	
0.870576	0.429267	2269	
0.381456	0.039655	1018	
0.424676	-0.832969	9790	
-0.131778	-0.687387	1633	
0.189237	-0.743556	3456	
0.762566	0.525419	2199	
-0.218526	-0.365058	8460	
-0.130905	0.684839	6155	
0.009417	-0.888730	7849	
-0.138400	-0.786743	2007	
0.484492	-0.785069	8207	
0.370527	0.058902	3661	
0.015583	0.615479	2049	
0.878938	0.364896	2469	
0.260223	0.135963	3001	
0.055026	-0.328763	4269	
-0.698491	0.169611	412	
-0.540991	-0.478188	9106	
-0.406063	0.556358	2054	
0.776775	-0.299311	3742	
-0.508095	-0.519024	4945	
-0.012403	0.687061	4749	
0.498626	0.020726	3983	
-0.665580	-0.404229	1216	
0.082882	-0.024926	8950	
0.501025	-0.721369	6820	
0.813513	0.494084	1563	
0.128119	-0.287720	2890	
0.379726	-0.246601	6539	
0.171776	-0.758700	6769	
-0.672595	-0.551525	4860	
0.051616	-0.092169	8948	
0.143780	-0.019052	4955	
0.518475	0.317339	1790	
0.318322	-0.258299	9569	
0.436904	-0.271237	394	
0.523314	-0.534068	622	
0.100669	-0.949777	8525	
-0.524710	0.179593	4113	
-0.622036	0.113069	2513	
-0.658572	0.076640	1677	
-0.099815	-0.123763	3979	
-0.528863	-0.697406	6662	
-0.781334	-0.225842	7729	
0.308286	-0.256806	9569	
-0.262533	-0.313317	4353	
0.504138	0.779304	416	
-0.562552	0.376845	5709	
-0.661273	-0.037348	377	
-0.763588	-0.108368	5490	
-0.521307	-0.737772	2019	
0.116323	-0.855583	8251	
-0.728295	0.271645	2388	
-0.573323	-0.545214	7846	
0.650272	-0.439701	1525	
0.177424	-0.401469	6940	
0.437987	-0.761088	6760	
-0.107842	-0.360523	1775	
-0.045431	-0.818774	5372	
0.561432	0.060412	1622	
0.627012	-0.522397	6669	
0.257708	0.146414	3195	
-0.058461	-0.741000	9412	
0.140903	-0.364903	4855	
-0.809868	-0.108203	2780	
-0.655354	-0.372334	8468	
0.841835	0.186559	7007	
-0.701522	0.163132	412	
0.267863	0.371817	1425	
0.929428	-0.267208	1468	
-0.719483	-0.099438	2108	
0.417974	-0.280422	5594	
0.287670	-0.232900	6356	
0.335712	-0.101521	2325	
-0.127733	-0.724777	2588	
-0.632379	-0.056252	6593	
-0.124268	-0.747841	2575	
0.825996	-0.079127	8189	
-0.740603	-0.401628	4830	
0.902364	0.325551	7525	
-0.234654	0.627964	5591	
0.357317	-0.321791	1691	
0.214459	-0.752199	2512	
0.722559	-0.533617	6982	
0.581330	0.182680	7054	
-0.457976	0.393795	6196	
0.519203	-0.771015	4578	
-0.602743	0.344188	5992	
-0.739223	-0.057746	4097	
0.862731	0.191883	8090	
0.227475	0.632993	4649	
-0.277893	-0.671220	3408	
0.296497	-0.664063	5856	
-0.722808	0.275722	2253	
-0.011487	-0.155570	6587	
0.696706	0.605868	7952	
0.598127	-0.764784	4340	
-0.437229	-0.623478	2545	
-0.662851	-0.179853	2045	
0.325956	-0.708436	7639	
0.757288	-0.335173	3541	
0.366913	-0.771393	5173	
-0.756123	-0.108761	6280	
0.765286	-0.618725	5756	
0.233563	-0.889832	8765	
0.304663	-0.041223	2371	
-0.165133	0.644040	2646	
0.349106	-0.077112	2189	
-0.451284	-0.494516	6329	
0.865412	0.426525	8305	
0.528707	0.754039	2020	
0.005227	-0.954091	9529	
0.406789	0.872023	2092	
0.634776	-0.528387	6669	
0.007528	-0.520137	2837	
-0.154004	-0.713025	853	
0.163528	-0.312851	9544	
0.330175	-0.397574	3790	
0.732581	-0.301584	4020	
0.101732	-0.231435	8289	
0.445716	-0.692004	3234	
0.306552	0.192143	4607	
0.365655	-0.127496	874	
0.319069	0.237939	4831	
0.107267	0.646839	6354	
-0.135875	-0.822282	3632	
0.795061	-0.226415	2896	
-0.627410	0.236560	3692	
0.334697	-0.887147	8848	
0.124831	-0.830174	4843	
-0.007451	-0.398760	8543	
0.390239	-0.788052	7657	
0.917603	-0.077256	6412	
-0.788232	-0.013562	8887	
0.287295	-0.176264	802	
0.793971	-0.257938	2568	
0.343612	-0.094221	1825	
0.053255	0.687007	8039	
0.984823	-0.069893	7045	
0.314881	-0.416649	4926	
0.410214	-0.865297	3479	
0.274091	-0.463371	4900	
-0.585269	-0.509680	8342	
-0.201762	-0.415917	9262	
0.424944	-0.251066	1885	
0.668389	-0.546917	352	
-0.455171	0.384410	6196	
-0.560552	-0.679915	9444	
0.867840	0.176867	8090	
-0.013664	0.668575	3929	
-0.266583	0.479906	6285	
-0.052039	-0.920792	8928	
0.148193	-0.853428	4931	
0.112472	-0.439096	5883	
-0.252944	0.572875	7513	
-0.191883	-0.388400	8721	
0.533469	-0.777532	1485	
-0.477986	0.286705	2405	
0.464402	0.206479	7494	
0.546035	0.373624	6575	
-0.332473	-0.798823	4709	
0.362383	-0.697914	1823	
0.473878	0.390721	1300	
0.439361	-0.686672	3234	
0.683837	-0.347141	2581	
0.152609	0.627091	5810	
-0.540162	0.386534	6142	
0.094888	-0.169937	4959	
0.047403	-0.521836	2650	
0.964823	0.157296	8553	
-0.033664	-0.348921	5684	
-0.752933	-0.288739	4864	
0.218976	-0.813251	5007	
-0.264018	-0.350672	4661	
-0.500342	-0.756039	5543	
-0.711317	-0.289573	8191	
-0.189355	-0.337577	3468	
0.461557	-0.674899	2314	
-0.584620	-0.435814	784	
-0.067466	-0.273767	3297	
-0.397074	-0.610500	708	
0.279255	0.602152	2378	
0.238218	-0.861450	6269	
-0.413709	0.552188	8747	
-0.519566	0.140987	7010	
-0.565077	0.165827	7028	
-0.736700	-0.123185	4548	
-0.285095	-0.666709	3408	
-0.108631	0.612368	1562	
0.852594	-0.157594	5207	
0.665385	-0.411388	588	
0.832407	0.488023	4715	
-0.529549	0.278469	1891	
0.845699	-0.361535	638	
-0.004922	-0.891557	7641	
-0.305929	0.634030	5624	
0.696659	-0.543731	6864	
0.074422	-0.166885	2297	
0.149740	0.106626	5837	
0.569593	0.311934	9129	
0.226221	-0.280511	5932	
0.626924	0.713003	876	
0.760725	-0.555272	835	
0.285600	-0.310336	9211	
0.113035	-0.726639	5345	
0.508067	-0.537256	622	
0.192442	0.600093	899	
0.950432	-0.077243	9123	
0.638202	-0.512332	6098	
0.642763	0.211796	9342	
0.261169	-0.887179	5408	
0.066493	-0.084219	7910	
0.053393	-0.133131	6125	
0.144287	-0.573023	6971	
-0.012610	-0.221769	4489	
0.276969	0.287839	2759	
0.430887	0.882772	1594	
0.864656	-0.275330	8581	
0.145137	0.086941	4629	
0.127973	0.650916	780	
0.403725	-0.845502	3479	
0.319674	-0.318828	2476	
-0.580368	0.145759	9288	
0.238793	-0.202512	7210	
0.295804	0.138875	6015	
-0.238282	-0.709274	1069	
-0.264372	-0.700429	7468	
-0.176389	0.543331	6415	
-0.226971	-0.813850	4602	
-0.174161	0.545771	6415	
0.058200	-0.779463	5353	
0.361012	0.251839	2285	
0.320844	-0.258271	9569	
-0.180909	-0.879486	8061	
-0.789141	-0.292187	951	
0.763754	-0.255141	2088	
0.320898	-0.909062	8422	
0.315700	-0.767799	4984	
0.879250	-0.066348	4373	
-0.527577	0.125856	7825	
0.844358	0.395793	8983	
-0.616723	-0.369819	4827	
0.030546	-0.186377	3355	
-0.183205	-0.667768	5499	
0.557367	0.049922	1532	
-0.183275	-0.424745	1182	
0.440976	-0.135973	8968	
0.892946	0.154454	8812	
0.557448	-0.652633	6973	
0.339043	-0.086658	1093	
-0.329779	0.530216	2750	
-0.534111	0.475243	1345	
0.180585	-0.388633	7056	
0.305476	0.552553	5189	
-0.478664	-0.705232	8205	
0.010716	-0.089790	7030	
0.531200	0.286998	3149	
0.156007	-0.287393	1869	
0.512475	0.088191	5501	
-0.207328	0.631166	2821	
-0.543844	-0.253876	7100	
0.771327	-0.436589	5975	
-0.777066	-0.285454	8737	
0.394288	-0.218784	9902	
-0.555925	-0.516474	1945	
0.264486	-0.384341	1466	
0.400677	-0.390454	2362	
0.415778	-0.728208	3522	
-0.674733	-0.217124	1298	
-0.428116	-0.750386	289	
0.325655	-0.889221	8848	
0.736550	-0.640767	4139	
0.875577	-0.148363	8470	
-0.289464	0.569384	9024	
0.745247	0.512528	3816	
-0.140750	-0.474521	5970	
0.553167	-0.549418	2944	
0.356395	-0.093670	1451	
0.563519	-0.773807	1221	
0.787553	0.502777	1006	
0.365897	0.561140	6884	
-0.320909	0.543589	3349	
0.404199	0.166876	4412	
0.304564	-0.374167	3229	
0.611791	-0.670761	9649	
-0.282492	0.557842	6236	
-0.069319	-0.101777	3322	
0.211798	-0.169077	4387	
0.205819	0.004176	3422	
-0.235492	-0.412215	749	
0.464970	0.472019	6061	
0.228808	-0.309908	7225	
0.399104	-0.161659	8112	
-0.821225	-0.115147	2780	
-0.646452	0.350682	541	
0.202114	0.602521	899	
0.399705	-0.292652	6570	
0.617694	0.247503	1197	
-0.504038	-0.645962	7512	
-0.347649	-0.646236	590	
0.832485	0.329052	6275	
-0.440876	0.383428	6009	
0.935689	0.314786	2143	
-0.390895	0.492890	4996	
0.252537	-0.099784	4961	
0.680681	0.672815	2078	
0.243510	-0.421589	3725	
-0.131066	-0.743905	2575	
0.940580	-0.185993	3683	
0.508056	-0.686162	5711	
0.739130	-0.405850	2532	
-0.574935	0.397241	6134	
0.886430	0.194104	8302	
0.448055	-0.094726	4913	
0.645564	0.239472	2637	
0.229421	0.551533	2153	
0.325766	0.577713	6262	
-0.225497	-0.807405	3687	
-0.775124	-0.279047	8696	
-0.000584	0.589350	7586	
0.781568	-0.211407	1832	
-0.693769	0.202124	8359	
-0.132052	0.547853	8552	
0.444265	0.463040	6995	
0.602679	-0.523616	5099	
0.579794	0.312968	6876	
0.489735	-0.690601	5325	
-0.210962	0.580750	7416	
0.020513	-0.861459	5676	
0.119956	0.092272	1829	
0.382466	0.375091	3193	
0.717682	-0.468988	3539	
-0.551284	-0.417812	7275	
0.354981	-0.030206	8233	
0.210071	-0.114427	3140	
0.510585	-0.813341	1223	
0.523352	0.074668	1623	
0.311875	-0.840503	9861	
-0.755613	0.086212	1371	
-0.003283	-0.826061	6265	
0.507311	0.257024	7915	
0.482375	-0.840185	3311	
-0.748343	-0.292864	4864	
0.696039	-0.428754	5298	
0.115313	-0.485713	6092	
-0.053068	-0.723173	1194	
0.341715	0.016936	3478	
0.033098	0.619028	2293	
-0.525275	0.133480	7010	
-0.413541	-0.677708	4571	
0.464237	-0.136813	8507	
0.446377	-0.841321	9119	
0.852158	-0.271607	6979	
0.191013	-0.263870	1134	
0.705765	0.559787	5688	
-0.193212	-0.838290	5561	
-0.823687	-0.153900	2065	
-0.059316	-0.433787	5122	
0.145640	0.490913	5451	
-0.696941	-0.441101	9068	
-0.199263	-0.454080	3038	
-0.039884	0.530399	3617	
-0.141743	-0.369667	2880	
0.909640	-0.294364	1455	
-0.748143	-0.015499	6784	
-0.069531	-0.332387	1619	
0.131939	-0.142579	5267	
0.169461	0.484473	5585	
-0.231487	-0.641044	3908	
-0.325770	0.507593	4241	
0.512743	-0.720446	6820	
-0.785463	0.003128	9108	
-0.171679	0.639569	3059	
0.212257	0.151408	1122	
-0.465767	0.376592	5447	
0.100126	0.032966	5220	
0.519906	0.791178	416	
0.087308	-0.293916	2034	
0.806183	-0.238105	2896	
0.420785	0.288394	4341	
-0.792700	-0.121161	8930	
0.333412	-0.334433	5015	
0.599704	-0.642997	1805	
0.297880	0.356789	8940	
0.250762	0.209638	3151	
-0.454352	-0.740812	353	
0.358581	-0.335913	8805	
0.464181	-0.643247	2758	
0.439699	0.489955	6330	
-0.310319	-0.818164	3694	
-0.682127	-0.499160	1260	
0.903176	0.015577	6677	
-0.656190	0.175324	2341	
0.275011	0.186675	305	
-0.556231	0.222010	901	
-0.530719	0.450994	8592	
0.422897	-0.628819	3372	
0.396037	-0.205805	818	
0.180032	-0.800367	4231	
0.151063	-0.284727	1869	
0.346053	0.088965	473	
-0.246495	-0.886858	7070	
-0.768358	-0.382715	7062	
0.473476	0.254907	3914	
0.590382	-0.641687	1805	
0.298600	0.171381	9681	
-0.396095	-0.737317	5759	
-0.509322	-0.508625	4945	
0.388719	0.282246	4853	
0.310079	0.154804	5579	
-0.332150	-0.671212	4529	
-0.038376	-0.438871	8606	
0.691861	0.690104	4741	
0.496475	-0.689457	5325	
0.905056	0.258205	733	
0.343093	0.305698	2227	
-0.172465	-0.713892	2695	
-0.625353	-0.638728	6546	
0.428462	0.227431	3810	
-0.267315	0.577498	9300	
-0.606729	0.147055	6811	
-0.523225	0.307373	3445	
0.429820	0.308355	2022	
0.503746	0.826725	976	
0.499324	-0.738374	6820	
0.307850	-0.318699	2476	
0.390328	-0.802848	7657	
0.919280	-0.306090	7451	
-0.624420	-0.552374	7178	
-0.081094	-0.854442	5651	
0.955647	-0.220023	6987	
-0.422882	-0.698081	6047	
-0.017267	-0.077072	569	
-0.464071	-0.541825	6900	
0.596530	-0.755075	9365	
-0.343991	-0.632087	492	
-0.564302	0.174463	7911	
0.261867	0.212381	3524	
-0.095282	0.604805	1674	
-0.206742	0.521203	5996	
-0.571258	0.432091	4154	
-0.025530	0.643764	9219	
-0.786578	-0.277480	8737	
0.353460	0.873601	7571	
0.543716	0.079735	1787	
0.656022	0.204338	543	
0.954110	0.055355	8718	
-0.186685	-0.247252	3623	
-0.659655	0.143859	2445	
-0.760048	-0.344783	1472	
0.412886	-0.678750	2624	
-0.529524	0.383538	5680	
-0.643146	0.066179	7898	
0.357086	-0.370082	9037	
0.464383	0.844614	9692	
0.223349	0.638332	4649	
-0.685833	0.259408	7363	
0.311226	-0.729323	5535	
0.582739	-0.535080	4278	
-0.333094	-0.694179	6683	
0.470184	-0.666367	2934	
0.849881	-0.208486	7326	
-0.326351	-0.660266	2400	
0.531229	0.818755	6636	
-0.190619	-0.233040	3069	
-0.692426	0.088278	3893	
0.306786	-0.901559	1600	
0.116882	0.062179	7778	
0.829468	-0.148311	4085	
0.126704	-0.331531	5332	
-0.191046	-0.364950	7784	
-0.472547	0.264748	439	
0.107774	-0.014598	8107	
0.253043	-0.338563	9097	
0.226473	-0.451354	2073	
0.467640	0.320224	1402	
0.729872	-0.325936	2754	
-0.506578	0.197042	4222	
0.883794	0.387595	2469	
0.252187	-0.459997	2830	
0.160294	-0.278947	2119	
-0.699233	-0.325992	9877	
-0.224226	-0.752681	287	
0.646380	-0.432830	1525	
0.540406	0.379106	6575	
0.811454	-0.438091	6799	
-0.723239	-0.003464	2368	
0.008112	-0.162151	9270	
0.331930	0.889563	9775	
0.233539	0.045629	8199	
0.215254	-0.828009	5007	
-0.469272	-0.787949	839	
0.164150	0.557304	6001	
0.861853	0.103219	4642	
-0.195643	-0.254186	6615	
-0.503523	0.390419	6154	
-0.161222	-0.200580	3990	
-0.681360	-0.334390	7882	
0.405084	-0.692303	3023	
-0.722833	-0.018393	2590	
-0.422167	0.569298	2570	
0.833885	0.382372	8666	
0.238373	-0.801778	5590	
-0.574181	-0.624900	3978	
0.252942	0.606037	2651	
0.947828	0.206690	8912	
0.812566	-0.311039	6129	
-0.202539	-0.406925	8855	
0.263734	0.502885	3586	
0.578855	0.055586	1771	
-0.746914	-0.411507	7723	
0.768718	-0.437883	5975	
-0.627508	0.401442	537	
0.556369	-0.789499	1221	
-0.709248	-0.360773	605	
-0.085854	-0.459627	8016	
0.227451	-0.228135	8087	
0.293769	-0.405349	2604	
-0.562816	-0.598454	2468	
0.303934	0.094621	5038	
-0.002874	-0.254184	5163	
0.179424	-0.175713	7489	
0.416614	-0.372218	4978	
0.293905	0.450529	1560	
0.223605	-0.874185	8955	
0.604541	-0.549996	6841	
-0.075631	-0.967255	1703	
-0.244309	-0.379105	8431	
0.566409	-0.783707	1221	
-0.367595	0.559225	5508	
-0.717178	-0.445312	7776	
0.627638	-0.602046	9783	
0.230278	0.513201	8323	
0.797372	-0.142224	1730	
0.342394	-0.114605	1816	
0.125769	-0.062015	5141	
-0.481373	-0.540000	7781	
0.384491	-0.636224	318	
0.779785	-0.322031	3645	
-0.604527	0.370894	399	
0.045710	-0.176483	4713	
-0.566989	0.060003	7779	
0.227473	-0.863901	8955	
-0.710386	-0.198820	5801	
0.678420	-0.555593	1249	
-0.457949	-0.782955	897	
0.250233	0.052152	9247	
0.490931	-0.148220	1855	
0.200019	0.489116	3814	
0.520147	-0.062651	2229	
-0.265643	0.655895	5425	
0.297650	-0.334113	2463	
-0.009017	-0.230892	6393	
-0.804703	-0.080780	6772	
0.201615	0.534114	6364	
0.846498	0.224528	7974	
-0.797909	-0.223309	7607	
-0.654478	-0.370274	8468	
0.548626	0.308729	9586	
0.299901	-0.933869	5118	
0.659100	0.711086	2275	
0.511922	0.007435	9445	
0.198220	-0.223231	8863	
0.258663	0.414690	8834	
0.079692	0.005949	428	
0.162329	0.607061	6315	
0.183048	-0.139196	3068	
-0.440715	-0.541040	2533	
0.161088	-0.006598	5323	
0.410318	0.166975	3890	
0.154616	0.556767	5431	
0.342221	0.378571	6124	
0.119493	-0.084986	743	
0.424944	-0.165283	7569	
-0.778886	-0.093476	2155	
0.353870	0.096849	9111	
-0.145091	-0.804841	3632	
-0.570066	0.116123	9567	
0.108202	-0.306643	2788	
-0.242636	-0.811403	3687	
0.538431	-0.661785	6827	
0.407077	0.492971	2015	
0.317759	0.331395	7091	
0.739504	-0.350818	1752	
0.405269	-0.235649	9891	
0.176749	-0.186038	1847	
0.356415	-0.039299	1129	
0.523521	0.793194	416	
0.404591	-0.127054	4078	
0.484726	-0.588482	1024	
-0.371288	-0.844504	6889	
0.351901	0.524721	6302	
0.245140	-0.860319	5797	
0.537453	0.736506	2076	
-0.250728	0.550528	4999	
0.379747	-0.683132	498	
-0.721117	0.063533	3899	
-0.225972	-0.740238	359	
0.291262	0.069346	7857	
0.378170	0.269440	4510	
-0.695834	-0.130499	3783	
0.511011	-0.665704	5213	
0.018707	-0.407830	3083	
-0.555560	-0.404038	5481	
0.799015	0.539893	5084	
0.282079	-0.344804	3799	
0.028559	-0.269178	2968	
-0.493730	-0.619136	2289	
-0.068800	-0.750360	2955	
-0.249832	-0.867946	7070	
0.276699	-0.066275	6050	
0.416626	-0.265507	5812	
0.850669	-0.104247	6531	
0.209471	0.541236	703	
