time = 12.7	Re = 1	rotation = 2.02111
-0.620018	-0.646823	7102	
-0.654525	0.491110	2917	
0.163283	-0.816796	6426	
0.169725	-0.950194	4716	
-0.484242	-0.669071	2895	
0.712487	-0.519556	6652	
0.507653	-0.362849	6316	
0.923550	0.088062	1258	
0.234487	0.617181	2730	
0.248519	-0.296279	7126	
-0.409383	0.559943	7903	
-0.521545	0.321281	5876	
0.349429	0.087068	2908	
0.132414	0.333075	2558	
0.865879	-0.251275	5696	
-0.073228	-0.869266	6944	
-0.029968	0.489878	3852	
0.272584	-0.584577	3543	
0.595243	0.391959	4153	
0.159843	-0.046635	559	
-0.234789	-0.531708	9903	
-0.842127	-0.117580	7135	
0.110096	-0.200580	5013	
-0.539886	-0.185749	2817	
0.171510	-0.158826	3164	
0.084201	0.514110	5501	
0.494654	-0.447481	3009	
0.544651	-0.266099	3994	
0.444001	-0.771258	9444	
-0.572171	0.560527	7991	
-0.034355	0.411230	1237	
-0.466524	0.584572	1135	
0.053157	0.122036	5885	
0.210481	0.335189	7687	
-0.356596	-0.759353	6376	
0.391373	0.456334	902	
-0.825298	-0.248841	6843	
0.092842	-0.945172	8306	
0.672354	-0.707845	6705	
0.690246	-0.560477	5754	
0.359416	-0.539306	2892	
0.895629	0.072548	8877	
0.294181	0.105738	8953	
-0.421012	-0.654289	2148	
0.002793	0.459173	3696	
0.413225	-0.864105	3627	
0.906649	0.211130	1045	
-0.012957	-0.725055	2305	
0.335094	-0.550741	8183	
-0.532461	0.262249	2857	
0.008344	0.203975	5080	
0.270506	-0.871668	5986	
0.177729	-0.637194	6576	
0.261925	-0.361278	9518	
-0.099798	0.295466	2969	
-0.303085	0.440453	1262	
0.369028	0.123582	7225	
-0.223053	-0.591261	5993	
0.106117	-0.012332	8708	
-0.012484	0.435506	4215	
-0.552964	0.603323	6961	
0.402153	0.618131	313	
-0.175345	-0.586045	7372	
-0.000926	0.357138	3279	
-0.036146	0.669275	6693	
-0.805735	0.133023	4002	
-0.560677	0.472718	3337	
0.867127	-0.174257	9604	
0.174403	-0.623285	6430	
0.950865	0.263283	7967	
0.471620	-0.443832	9512	
-0.173632	0.487662	4746	
0.808796	0.510497	8461	
0.072573	0.119697	4835	
-0.743508	0.130444	9234	
0.897149	-0.338915	8626	
-0.172795	-0.845563	5202	
0.225363	-0.829219	978	
0.574936	0.398304	5957	
0.875806	-0.215035	3043	
0.163995	0.458854	1111	
-0.480796	-0.312013	6968	
-0.284717	-0.347169	7759	
-0.032264	-0.714238	4227	
-0.779792	-0.299944	6766	
-0.543600	0.581565	6998	
-0.208697	-0.262478	7942	
0.244869	-0.792551	1260	
0.322555	0.654663	6492	
-0.124482	-0.208086	1399	
-0.285750	-0.503406	9059	
-0.285667	-0.753455	9448	
-0.460167	-0.314693	5212	
-0.233222	-0.820600	5344	
-0.102077	-0.614585	946	
-0.597482	-0.615739	6893	
-0.332615	0.361658	750	
-0.408284	-0.237598	1166	
0.232888	-0.838722	2693	
0.227070	0.609206	7128	
0.077373	0.408332	4045	
-0.162957	0.422693	379	
0.365182	-0.888885	303	
0.033447	0.599406	5818	
-0.193546	-0.879470	6882	
-0.007149	0.801422	7698	
-0.704353	-0.422012	6670	
-0.586844	-0.048405	4546	
0.367800	-0.896671	3074	
-0.399872	0.660573	8201	
-0.004727	-0.845076	697	
0.161696	0.065186	2004	
-0.676231	0.261451	9812	
-0.065851	0.552935	1635	
-0.215951	-0.496839	4513	
0.494056	-0.380455	900	
-0.771934	0.181080	9595	
0.140460	0.507576	7546	
0.259054	-0.918018	5083	
0.631908	-0.635591	5140	
0.113425	-0.086879	4463	
0.888643	0.115247	9452	
-0.729146	-0.450856	7123	
-0.607126	0.557929	9368	
0.303896	0.001468	3162	
-0.280967	-0.130396	8068	
-0.675263	0.437602	2974	
0.325132	0.130894	5981	
-0.174094	-0.127307	857	
0.386068	-0.001071	365	
0.843157	-0.451508	9266	
0.047109	0.778391	8293	
0.376746	-0.099820	3118	
0.022251	0.074222	428	
-0.292314	-0.140858	8088	
-0.280274	0.634954	8186	
-0.078818	-0.626798	2413	
0.000941	-0.895451	6437	
-0.254877	0.757412	7482	
0.438721	-0.497997	6261	
-0.488199	0.214734	8036	
0.449639	-0.450904	1245	
-0.206478	0.367471	3681	
0.714638	0.620150	8750	
0.251189	-0.205763	8784	
0.400199	-0.747934	3978	
-0.509612	-0.165964	775	
-0.388256	0.689658	9951	
-0.020304	0.262008	3125	
0.113540	-0.884373	8599	
-0.427188	-0.137045	2384	
-0.519080	0.081622	5382	
-0.830020	-0.250907	6843	
-0.014793	0.304256	6164	
-0.475866	-0.628756	1977	
-0.211177	-0.597363	7628	
-0.759533	-0.430011	685	
-0.794131	0.252555	5227	
0.820898	-0.373616	5177	
0.459907	0.497079	4674	
-0.533601	0.109953	3793	
0.646589	-0.003539	632	
0.625856	0.310735	9874	
-0.606724	-0.442178	5305	
-0.031864	0.419586	5927	
-0.615061	-0.533537	2983	
0.176047	-0.166104	4416	
-0.324328	0.485281	2434	
-0.591310	-0.704001	633	
-0.772619	0.330694	6389	
-0.571010	-0.084598	6188	
0.058611	-0.884347	5918	
-0.541824	0.139235	5677	
-0.826962	-0.117859	3656	
-0.232160	0.694581	3119	
-0.511797	-0.135903	5880	
-0.536955	0.188284	8154	
-0.650142	0.371609	2587	
0.290469	-0.004363	1980	
0.764351	0.608343	7888	
-0.209705	-0.831123	6788	
0.938111	0.002955	1600	
-0.480953	-0.130866	2603	
-0.666295	0.309272	1205	
-0.869865	-0.192521	4748	
-0.578431	-0.006378	5198	
0.290945	-0.580200	6996	
0.583391	0.269561	8686	
0.635721	-0.141675	7105	
-0.484795	-0.203075	9740	
0.630115	0.734652	5634	
0.020503	-0.901244	7330	
-0.018650	0.213302	6144	
-0.120795	-0.891148	8089	
0.874765	-0.416920	1703	
-0.793851	0.226639	6402	
-0.671724	-0.528370	3540	
0.936787	-0.289931	3377	
-0.813360	0.047585	2337	
0.103009	-0.196011	5013	
-0.270934	0.671187	9263	
0.469461	-0.840436	875	
-0.474247	0.541391	5518	
0.640805	0.016794	644	
-0.523571	0.068525	6058	
-0.219645	-0.463352	2230	
-0.094413	-0.228278	1988	
0.551720	0.453047	400	
0.079396	-0.702598	1331	
-0.607825	0.534496	7958	
0.596766	0.728724	3180	
-0.111636	0.618698	9586	
-0.453826	-0.363522	2870	
0.947802	-0.119208	4346	
0.475946	-0.085301	1381	
0.453671	0.494585	3519	
-0.641647	0.492753	2917	
-0.519488	-0.593004	2253	
0.662674	0.117639	4954	
0.497466	0.399907	1269	
0.008196	0.298448	5472	
0.611385	0.744850	4118	
0.239901	-0.652884	7390	
0.323868	0.667040	7559	
-0.602118	-0.504563	4653	
-0.342939	-0.716496	921	
-0.730922	0.241796	2321	
-0.391341	-0.714364	1729	
0.595095	-0.644774	8894	
-0.591965	0.437911	5936	
0.625211	0.749207	4118	
0.482223	-0.100250	3232	
0.353338	0.596541	4696	
0.097936	-0.949536	8306	
-0.283401	0.385077	2389	
0.487505	-0.692215	8205	
0.216099	-0.156063	5794	
0.403818	0.040332	5348	
-0.036506	-0.646297	2823	
-0.166089	0.339104	6610	
0.076279	0.068305	4575	
0.079123	0.134330	4440	
-0.468592	-0.247937	9020	
0.014962	-0.832921	8737	
0.350028	-0.512510	2872	
0.933580	0.238598	1914	
0.056142	0.191304	3850	
0.161568	-0.154002	3270	
-0.118158	0.758161	9648	
-0.783849	0.026387	2952	
-0.285388	-0.734052	6704	
-0.352455	-0.444755	6443	
0.618001	-0.685903	9906	
0.219858	0.692209	2589	
0.248327	-0.315241	7427	
0.551718	0.772312	1468	
-0.371255	0.409774	2498	
-0.473776	-0.708820	6233	
-0.759229	-0.512393	610	
-0.259454	-0.267077	6797	
0.730640	-0.457128	5561	
0.477863	-0.067619	2958	
0.663066	-0.052280	2645	
0.465009	-0.175295	8242	
0.026496	0.754528	8734	
-0.502450	-0.618218	2388	
0.221125	0.688620	2589	
0.683180	0.191405	9157	
0.910578	-0.003843	9548	
-0.524368	-0.645735	2529	
-0.843972	0.037422	5589	
-0.024389	-0.711047	3545	
0.965470	0.086305	4637	
0.485415	-0.726991	6662	
0.369283	0.087947	5398	
-0.301341	-0.264247	1199	
-0.613026	0.045670	1668	
-0.766876	0.330433	5371	
0.433822	-0.775467	6538	
0.413388	0.620513	313	
0.437562	-0.861382	2556	
-0.398968	0.651628	8934	
0.291552	0.049017	2878	
-0.020157	0.141949	635	
0.023492	0.202494	5137	
-0.789980	0.206431	6535	
-0.435145	0.377239	7732	
0.333877	-0.232878	1993	
-0.035375	0.144333	1829	
0.202899	0.432495	7169	
-0.339586	-0.221687	8904	
-0.258698	-0.866487	7580	
-0.202422	-0.804718	6816	
-0.219882	-0.945282	1577	
0.400958	0.103638	9048	
0.452766	-0.854658	2685	
0.658832	-0.169738	8681	
-0.756903	0.334286	5371	
0.113259	-0.876844	8604	
-0.288379	-0.242045	1019	
0.314173	-0.760813	7178	
-0.058522	0.497944	3675	
-0.143560	0.323922	1291	
-0.324605	0.649275	5150	
-0.659860	-0.330105	1675	
0.331025	-0.787495	6650	
0.518959	0.481573	522	
0.217670	-0.287530	4544	
0.625672	-0.033607	781	
-0.298663	-0.843315	9644	
0.238757	0.643004	3283	
0.239849	-0.853392	1955	
-0.775166	-0.468318	594	
-0.378404	0.412356	3586	
-0.100807	0.650628	6876	
-0.295422	-0.173599	5749	
-0.356138	0.497010	5767	
0.708197	-0.040398	6267	
-0.001720	0.182485	4302	
0.331092	-0.256225	3094	
-0.427883	0.678267	3856	
-0.273221	-0.251404	6897	
0.789347	-0.351841	5235	
-0.563624	0.577098	9228	
-0.007777	0.758692	7852	
-0.485626	-0.271653	6252	
0.222902	-0.955593	1396	
0.758750	0.603042	1066	
-0.061529	0.662912	8442	
0.062499	0.049393	967	
-0.369142	-0.148298	5553	
-0.105898	0.220489	7976	
-0.203158	-0.543163	5329	
-0.111791	0.303281	3151	
-0.171693	0.709519	3236	
-0.256738	0.424207	6673	
-0.524570	0.280215	3505	
-0.254506	-0.255331	6432	
-0.406651	-0.200010	2475	
-0.098046	0.236741	571	
0.039282	0.394006	4038	
-0.266147	0.740088	7278	
-0.338688	0.476862	2748	
-0.773926	-0.253587	2807	
0.633189	0.026728	7185	
0.231942	-0.187697	7939	
-0.775393	-0.333750	5923	
-0.131542	-0.854892	9835	
-0.262429	-0.524117	9669	
-0.453301	-0.133607	1927	
0.127614	-0.835594	7097	
-0.015504	0.394206	9086	
0.002560	0.097193	3669	
0.094072	0.391565	3911	
0.706236	0.635305	8523	
0.035576	0.413458	3686	
-0.543942	-0.525093	2350	
-0.677713	-0.624328	6800	
-0.254339	-0.516591	9557	
-0.274894	-0.853249	6505	
0.811290	0.412974	3005	
-0.175327	-0.517784	1095	
-0.582426	-0.510164	2815	
0.230640	0.697142	2589	
-0.766578	0.102725	7743	
-0.379436	0.428886	3709	
-0.523568	-0.108282	3251	
0.335214	0.557097	2260	
-0.240480	-0.811105	5344	
0.281792	-0.068346	2812	
0.268407	0.566598	3797	
0.879960	0.391966	6424	
0.021370	0.144281	4361	
0.305991	-0.228029	1775	
-0.729800	0.299345	3536	
-0.747976	0.081820	8674	
-0.651514	-0.623047	5367	
-0.161176	0.527299	1738	
0.015827	0.368667	9175	
0.587464	-0.626116	9718	
-0.276668	-0.278756	6042	
-0.256304	-0.472278	6230	
-0.705391	-0.237751	3571	
0.001040	0.454825	3696	
-0.229383	-0.490318	5954	
-0.412936	0.584031	8059	
-0.546718	-0.216499	3020	
-0.773782	-0.026632	7059	
-0.541031	-0.680154	6989	
0.344190	0.530775	7172	
-0.049143	0.297545	3195	
0.153417	-0.906966	8178	
-0.728324	-0.247306	1203	
0.112983	-0.089360	4463	
0.961304	-0.021857	7637	
-0.646845	-0.674161	3035	
0.139530	0.272850	2371	
-0.323846	-0.356542	9089	
0.467575	-0.432442	8892	
-0.204340	0.374561	3681	
-0.673788	-0.336765	6757	
0.890467	0.133014	9452	
-0.701301	-0.464958	6073	
0.892340	0.316968	8667	
0.010741	0.800683	7587	
-0.169871	-0.792714	4406	
-0.411330	-0.737363	4086	
-0.035049	-0.651498	3575	
-0.119811	-0.605553	1303	
0.785587	-0.442615	7871	
0.732739	0.631556	8523	
-0.521868	0.048617	5773	
0.092914	-0.030101	1595	
0.341865	-0.048045	6131	
-0.190108	0.572855	6447	
0.897292	0.376504	2810	
-0.471054	0.629706	4421	
-0.020870	0.437778	4412	
-0.755768	-0.001131	5803	
-0.374824	-0.308109	7227	
0.169902	0.309079	799	
-0.526432	0.201210	8064	
0.380429	-0.065282	9281	
0.320508	0.629166	5129	
-0.838216	-0.255013	6853	
-0.537168	-0.258776	3277	
0.446960	-0.521871	5328	
0.240789	-0.129496	5632	
-0.387199	-0.745639	8573	
-0.519400	-0.725765	6055	
-0.278894	-0.786159	9182	
0.621948	0.197938	9386	
-0.149004	-0.527263	1397	
-0.510677	0.048685	6091	
-0.240267	0.451739	5681	
0.320071	-0.928938	2458	
0.592522	-0.667536	8162	
0.073040	-0.061836	656	
-0.272948	-0.782786	9182	
-0.009060	-0.906417	6437	
0.632223	0.310117	9362	
0.267760	-0.285651	3950	
-0.051349	0.186356	5010	
-0.129601	-0.629433	1672	
-0.615305	-0.418022	6199	
-0.786800	-0.068032	7652	
-0.518902	-0.712357	6180	
0.227660	-0.883276	2200	
0.345159	0.651974	2014	
0.518832	-0.781384	9465	
0.089919	-0.117147	3975	
0.639853	-0.040391	781	
-0.584599	-0.496388	2815	
0.386859	0.617106	3537	
-0.155460	0.463961	4933	
-0.340728	0.432715	2101	
0.829528	0.372230	6461	
0.915756	-0.182612	1850	
-0.191964	-0.803889	6816	
-0.501799	0.489286	1796	
0.402182	0.459579	902	
-0.042240	0.471394	3847	
0.686176	-0.000002	7348	
0.050982	0.119166	5885	
0.129716	-0.978595	4380	
-0.206485	-0.768911	5262	
0.852579	-0.156805	8251	
-0.103473	-0.892594	8301	
0.494737	0.493415	7735	
-0.775872	-0.066069	7640	
0.057688	0.148873	5323	
-0.645164	0.385686	854	
0.682736	-0.177964	8869	
-0.502555	-0.551980	1638	
0.195944	-0.830796	7202	
-0.241714	-0.840758	7577	
-0.559551	0.147380	5677	
-0.100417	0.807390	1651	
0.433280	-0.154108	796	
0.807475	-0.480247	9823	
-0.087349	0.790356	9967	
0.047954	0.191522	3850	
0.685281	-0.132691	5406	
0.188388	-0.808744	8854	
0.422654	-0.452047	9751	
-0.218645	-0.591294	7628	
-0.435018	-0.702006	4170	
0.558574	-0.620798	5759	
0.797119	-0.530429	9414	
-0.453242	0.582873	707	
0.666891	0.218289	7298	
0.479336	-0.135514	2656	
-0.110470	0.519512	4789	
-0.405770	0.680960	9389	
0.203454	-0.277472	2977	
0.517865	0.452323	5991	
-0.384070	-0.702722	1393	
0.125107	-0.182757	1288	
0.115688	0.102231	4495	
-0.777420	0.126394	8384	
0.649292	-0.209426	3930	
0.143275	-0.004963	7977	
0.226243	-0.116699	6102	
0.258811	0.090453	2705	
0.599319	0.382077	3999	
0.760326	-0.494570	5729	
0.188092	0.433751	8502	
0.260241	0.360392	8214	
-0.790249	-0.314263	6974	
-0.514202	0.560269	3207	
-0.096464	0.802193	6659	
-0.387232	-0.230353	834	
0.193605	0.098077	4679	
-0.389642	0.351169	3361	
0.475826	-0.109955	7800	
-0.818966	0.193762	1210	
0.359351	-0.115196	8046	
-0.116776	0.443332	8144	
0.306304	0.596046	3501	
-0.317466	-0.211833	4848	
-0.238723	0.429573	7087	
-0.369085	-0.431764	7198	
-0.647126	-0.529965	3159	
-0.478965	-0.328619	8633	
-0.342743	-0.436789	4113	
0.925355	-0.148087	5988	
-0.333543	-0.439539	6908	
0.395167	0.058141	5922	
-0.759984	0.361925	5113	
-0.689742	0.417620	2796	
-0.092600	0.568996	5153	
-0.157745	-0.511461	2613	
0.136995	-0.150022	3011	
0.520693	0.324511	6162	
-0.566886	-0.680159	7255	
0.601635	0.217796	5616	
0.502764	-0.456508	2487	
0.430495	-0.059567	4152	
-0.600419	-0.583696	4424	
0.021803	0.079866	7522	
-0.241914	-0.207637	9680	
0.496496	-0.752487	1608	
-0.517487	-0.007240	2990	
0.086906	-0.052762	1770	
-0.248145	-0.752387	8887	
0.499497	-0.703010	8205	
0.406090	-0.877496	2884	
0.090993	0.762344	3053	
-0.648712	0.349541	3041	
0.287946	0.558504	4891	
0.720136	0.662109	9438	
0.258997	0.118835	8885	
-0.719558	-0.095106	5686	
-0.372683	-0.419800	4222	
0.257416	-0.068049	2968	
0.176351	0.635704	566	
-0.119632	0.632589	8367	
0.672199	-0.071164	3457	
-0.115748	0.626542	959	
0.564117	0.339278	7203	
-0.175810	-0.579072	7606	
-0.087115	0.736338	2292	
-0.642456	-0.658560	3035	
-0.090531	-0.214317	3452	
-0.164806	-0.198748	581	
-0.797207	-0.226018	4590	
0.968946	-0.076712	5255	
0.599376	0.199866	5616	
0.173377	-0.965108	2474	
0.266483	0.643849	1933	
-0.151964	0.584328	861	
0.421457	0.087301	9787	
-0.310090	0.365805	7041	
0.602246	0.314353	2940	
0.251036	0.363581	7373	
-0.124039	-0.613406	3802	
0.502652	-0.379001	900	
0.256931	-0.097039	3413	
0.979817	-0.008611	6080	
0.404008	-0.176732	8606	
0.840670	0.452681	5259	
-0.067939	-0.614411	2061	
-0.051292	0.317163	447	
0.930797	-0.259685	9410	
-0.145406	-0.592176	3776	
-0.538140	-0.213179	2250	
-0.483166	-0.171416	3789	
0.556627	-0.327281	2963	
-0.539732	-0.104920	7167	
0.520483	-0.656477	8566	
-0.226095	-0.853139	7631	
0.574770	-0.307430	6353	
-0.011721	-0.930880	9884	
-0.497196	-0.158065	4925	
0.772836	-0.410416	6690	
-0.598050	-0.543890	2737	
0.195116	-0.193453	6147	
0.672504	0.266970	3690	
-0.216820	0.377677	4105	
0.172660	0.031124	5226	
0.568136	-0.795786	1475	
-0.305682	-0.901476	2168	
0.468342	-0.762609	8402	
-0.008714	0.148616	4761	
-0.876779	-0.092383	6504	
0.052508	0.579193	6896	
-0.400705	-0.236943	1126	
-0.434759	-0.762260	6321	
0.622791	0.311363	9874	
-0.753597	0.347293	5113	
-0.086271	0.409996	3511	
-0.351354	-0.874091	9656	
-0.440083	0.418867	1501	
-0.085373	-0.853070	7443	
0.179735	0.714369	2237	
-0.120911	-0.635407	1803	
0.412567	0.876264	7033	
-0.658121	-0.611405	5304	
0.012090	0.066782	720	
0.028052	-0.841822	9601	
-0.259814	-0.212948	1161	
-0.871272	-0.001155	7035	
0.170428	-0.902940	1922	
-0.265890	-0.870945	7580	
0.400552	0.031664	5348	
0.646897	-0.056445	2645	
0.682549	-0.108752	6452	
-0.567529	-0.588359	1751	
-0.038775	-0.966293	1508	
0.376829	0.606668	3537	
0.010293	0.258670	7589	
-0.013807	0.313844	6274	
-0.779832	0.169480	9394	
-0.678282	0.424955	2974	
0.166853	-0.308877	908	
0.262297	0.680570	5245	
-0.071330	-0.681358	2085	
0.446154	0.058271	9507	
-0.055689	0.179606	5837	
-0.389924	-0.253816	5020	
-0.797554	0.266133	5626	
0.416069	0.485916	1867	
0.661324	0.097248	7449	
-0.765962	0.010978	2654	
0.315607	0.535640	6496	
0.235841	-0.004016	5270	
-0.556200	0.039834	8511	
0.582181	0.272673	9707	
-0.102959	-0.672684	2302	
-0.406767	-0.199739	2475	
0.636249	0.013381	632	
-0.030773	0.227564	374	
0.677309	0.644762	7981	
0.949312	0.025265	8848	
0.198018	0.000241	2146	
0.446703	-0.030294	6687	
-0.223696	-0.575251	1763	
-0.790124	-0.173548	3024	
-0.608992	-0.433792	5305	
-0.129591	-0.235682	9359	
-0.308823	0.504958	2369	
-0.475508	-0.145238	3218	
-0.237225	-0.473308	4730	
0.023555	-0.966117	651	
-0.653732	0.287244	9926	
-0.269810	-0.869519	6505	
-0.801607	0.270117	6266	
-0.852080	0.132542	4932	
0.555171	0.333932	7203	
-0.428023	0.390527	7732	
0.233691	-0.018212	4766	
0.353696	-0.085228	9500	
-0.435523	-0.679892	2554	
-0.203879	-0.774660	2353	
-0.620438	-0.495927	5297	
0.016833	0.114401	397	
-0.223384	0.477611	3193	
0.936228	-0.192498	2770	
0.020387	-0.888423	5495	
-0.228063	-0.793360	2715	
-0.100888	0.751975	8410	
-0.490055	-0.150551	4925	
0.658218	-0.615819	6889	
-0.717644	0.373561	2751	
-0.849490	-0.291407	8223	
0.420747	-0.097874	4704	
0.441459	-0.822675	1625	
0.067039	-0.092102	3322	
0.418090	-0.125480	8374	
0.586462	0.322650	9709	
-0.861829	0.102284	6212	
-0.410443	0.449122	9534	
0.376366	-0.827974	9203	
0.347104	0.038238	9756	
-0.005980	0.794467	7985	
-0.514271	0.007176	4124	
0.349319	-0.149276	1380	
0.415823	-0.526816	6883	
0.112842	0.369957	4137	
0.500178	0.535090	1242	
-0.433779	-0.681391	2554	
0.399517	0.891730	7045	
0.349619	-0.838681	9045	
-0.260436	-0.892422	8457	
0.404912	-0.180146	8606	
0.311854	-0.332665	5835	
-0.488542	-0.724081	7469	
0.179123	0.404028	1515	
-0.070081	-0.964067	591	
-0.581541	-0.154779	4241	
-0.643683	-0.357875	1345	
0.351554	-0.259876	3051	
-0.131124	0.550629	1402	
0.880424	-0.188523	3043	
0.458271	-0.811000	467	
0.044043	-0.864398	9077	
-0.287542	-0.285237	5859	
0.352280	0.020533	9731	
0.822539	-0.311001	6873	
-0.706662	0.451123	4556	
-0.413787	-0.657983	2148	
-0.672891	0.370602	2576	
-0.551803	-0.249200	4883	
-0.361308	-0.345908	9715	
-0.580783	-0.552446	2386	
-0.681127	0.443534	2762	
0.612954	-0.646427	4010	
0.112528	0.679362	2431	
0.440845	-0.713290	7512	
0.905339	0.068448	7797	
-0.265034	-0.177846	6344	
-0.678691	-0.461782	5339	
-0.494944	0.597476	4572	
0.177163	0.769526	6771	
-0.372648	-0.664362	4736	
0.293967	-0.581657	6996	
-0.367385	-0.297775	7914	
-0.781287	0.219996	6675	
0.122722	0.124650	4738	
-0.406091	-0.383636	893	
-0.694990	-0.602473	7999	
0.560915	-0.412507	1712	
0.780819	-0.607000	6088	
0.151515	-0.036239	8022	
0.594934	-0.739630	1310	
-0.331885	-0.839451	580	
0.870234	-0.292638	9598	
-0.623965	-0.512702	3121	
0.836141	-0.502322	6722	
-0.720481	0.233943	2321	
0.110016	0.727625	4547	
-0.470894	0.541506	5518	
-0.359458	-0.741221	797	
0.340965	-0.803260	7997	
0.088546	-0.947270	1784	
0.828206	-0.388558	5654	
0.644581	-0.702881	9691	
-0.395987	-0.274759	6589	
0.190187	0.428088	8502	
0.453063	-0.804586	6654	
-0.015242	0.213968	5708	
0.949209	0.011002	8422	
0.636636	0.118601	3350	
-0.707396	-0.177026	9221	
-0.069306	0.499021	3666	
-0.334007	-0.177895	7089	
0.932511	0.246013	1914	
0.620070	-0.581227	2699	
-0.360564	0.399915	3432	
0.183576	-0.159959	3785	
0.124820	0.075957	743	
-0.819573	-0.250606	6853	
0.090667	-0.043662	443	
-0.182209	-0.499803	891	
-0.469125	-0.313960	6513	
-0.113107	0.329156	889	
-0.530916	-0.543262	1778	
0.010709	0.084807	752	
0.099835	-0.011905	7960	
0.005455	-0.957770	8645	
-0.549570	-0.087950	6285	
0.374908	-0.029520	1031	
-0.726812	-0.437505	7245	
0.635185	-0.186611	1123	
0.513639	-0.823273	3515	
0.861546	-0.354318	8928	
-0.490832	0.266596	3722	
-0.144872	-0.954013	1365	
0.717527	0.588158	8873	
0.734829	-0.482839	6608	
-0.513912	0.267794	3505	
-0.289468	-0.536620	2157	
-0.254855	0.741930	7278	
-0.277794	-0.341900	7759	
0.426595	0.074965	2921	
-0.789255	-0.371261	9784	
0.380154	0.526544	1403	
0.925309	0.280024	1221	
0.224867	0.315554	7500	
-0.645689	0.320192	8938	
-0.353768	-0.372937	9381	
-0.804279	0.237656	5227	
-0.216499	0.409196	9736	
-0.804633	-0.306355	6766	
-0.129762	-0.874043	9101	
-0.592611	0.575607	8715	
-0.357851	0.723431	2130	
0.255291	-0.028862	792	
0.686409	0.118752	6924	
0.411499	-0.763279	3978	
0.435185	0.560806	7366	
-0.291571	-0.498745	9059	
0.655933	-0.093726	3441	
0.887990	0.252545	4578	
-0.426826	-0.379428	787	
-0.056048	-0.706433	454	
0.059696	0.728326	8556	
0.244016	-0.330822	7427	
-0.829586	0.138269	4844	
-0.289697	-0.820561	6978	
0.286011	-0.259046	3029	
0.055456	0.589169	9010	
0.847257	-0.227773	4120	
-0.051624	0.375373	4806	
-0.848025	0.124833	4932	
-0.751833	0.271470	3751	
-0.298044	-0.384975	9192	
-0.456722	0.255489	4099	
-0.616597	0.425474	3086	
-0.221822	-0.410651	9419	
-0.184218	-0.494081	496	
-0.012014	0.122681	7778	
0.087891	0.572109	1234	
0.565929	-0.301665	6643	
0.885735	0.200297	5897	
0.120520	0.522448	4157	
-0.440291	-0.286937	6562	
-0.077177	0.776582	9878	
-0.582798	-0.634107	6893	
0.069373	-0.985663	6534	
-0.790825	-0.329044	6974	
0.485185	-0.445059	2652	
0.549441	0.268290	5700	
-0.700086	-0.478566	5415	
-0.013437	-0.699874	1298	
0.483157	-0.858579	4963	
-0.742533	-0.406957	8150	
-0.725779	-0.369175	5896	
-0.354712	-0.738437	797	
0.568613	0.342227	8416	
0.726037	-0.638927	9012	
0.907184	0.248138	1485	
-0.746299	0.323010	5371	
-0.103509	0.578285	1957	
-0.267526	0.761039	7482	
-0.082113	-0.195471	3952	
-0.525745	0.629805	6048	
0.139696	0.494269	8056	
-0.001902	0.475313	3749	
0.069350	-0.062599	8378	
-0.818736	-0.375912	8723	
-0.701276	0.169803	5034	
0.939928	0.207340	8719	
0.311969	-0.339328	5835	
-0.467357	-0.594207	3268	
-0.269125	-0.802944	3027	
0.175135	-0.139889	2319	
-0.778601	-0.167377	2623	
0.492345	-0.666486	8542	
0.930648	-0.244723	9410	
-0.785003	0.093373	3219	
-0.246294	-0.907600	5636	
-0.114607	0.310806	3524	
-0.288799	0.538566	599	
-0.721881	-0.269528	1023	
0.170694	-0.044904	451	
-0.635848	0.373695	676	
0.234551	-0.860465	1955	
-0.831872	0.212819	4119	
-0.195388	-0.123876	4787	
0.886512	-0.140586	5349	
-0.350309	-0.481056	7028	
0.407646	-0.535908	6883	
-0.524608	-0.569221	4019	
0.176023	-0.088375	3250	
-0.314164	-0.488181	9546	
0.111636	0.342027	5960	
0.126321	-0.978234	4380	
-0.560836	0.223827	2049	
0.291861	-0.088173	2849	
0.217713	-0.846253	6075	
-0.765462	0.091307	7808	
-0.063829	-0.910745	8286	
0.174086	0.298726	9172	
0.212315	0.709605	5096	
-0.346351	-0.319772	1833	
-0.687164	0.258864	9454	
-0.088393	0.592455	7479	
-0.663092	-0.347738	6757	
-0.267259	0.703820	7438	
0.919296	-0.211047	8525	
0.199795	-0.081919	4489	
0.285660	-0.937092	2726	
-0.753571	0.071322	7808	
0.345125	-0.242519	3225	
-0.204858	0.514655	8258	
-0.394170	-0.655655	2712	
-0.130978	-0.635281	1152	
0.035230	0.480472	7240	
0.021298	0.319934	7961	
0.366888	0.622019	3537	
0.714522	-0.461364	4555	
0.675775	-0.074785	3457	
-0.178317	-0.265593	1884	
-0.814533	-0.329574	9521	
0.928896	-0.036053	5998	
0.072842	-0.912346	8665	
0.498698	0.506971	1213	
0.142242	0.682950	1962	
-0.425796	0.625193	9417	
0.468072	-0.759406	8402	
-0.728523	0.415025	4535	
-0.031946	0.807741	7258	
0.448480	-0.873878	2556	
0.579052	0.208465	4995	
-0.610229	0.533929	7958	
-0.467392	0.264219	1004	
-0.815064	0.079165	2987	
0.038499	0.064872	3554	
-0.257470	-0.935461	7656	
0.552356	0.820688	2996	
