time = 17.1	Re = 1	rotation = 2.72139
-0.460854	-0.487331	6330	
-0.114319	-0.884901	6094	
-0.624612	0.407147	1174	
-0.492367	0.649835	4482	
0.016017	0.784834	3752	
-0.723878	-0.483796	2694	
-0.825504	0.107809	8189	
-0.904442	-0.035039	764	
-0.434355	-0.752631	1592	
0.754939	-0.587121	7928	
-0.150155	0.198333	4813	
-0.576598	-0.364198	6885	
0.598241	-0.676291	9650	
-0.561250	-0.150030	5891	
-0.699450	0.484532	3757	
-0.485193	-0.711569	7748	
-0.127552	-0.947957	8475	
0.632825	-0.350928	521	
-0.517933	-0.717526	5399	
0.360002	0.637552	590	
-0.576408	-0.672997	9443	
0.143588	0.795623	2752	
-0.452121	0.419381	7138	
0.055468	0.162168	773	
0.459262	0.415292	2520	
0.640808	0.451587	3401	
0.199794	-0.886124	8956	
-0.213734	0.803460	5004	
-0.000520	0.780857	5108	
-0.018391	-0.878280	7850	
0.165730	-0.466107	7524	
-0.831092	-0.315072	7385	
0.266573	0.205646	3523	
-0.065481	-0.882000	5199	
-0.266461	-0.801577	3688	
-0.424765	0.399230	2152	
0.883227	-0.190381	4994	
-0.871983	0.029767	6977	
-0.024889	0.758340	5567	
0.339118	-0.264708	282	
0.336685	-0.909204	4625	
0.349569	-0.359425	8146	
-0.162852	-0.581946	5852	
-0.855632	-0.317442	7329	
-0.055784	0.334144	6131	
0.132859	-0.835083	4844	
-0.394388	-0.389581	3330	
0.137668	-0.102405	4834	
-0.368458	0.665500	2583	
0.537845	0.810563	6635	
-0.214082	0.267645	4325	
-0.854613	0.130068	4188	
-0.757145	0.372365	3541	
0.168813	0.295511	3358	
0.739786	0.635552	3074	
-0.400126	-0.522074	3080	
0.197676	-0.443531	520	
0.642220	-0.662420	4618	
-0.618340	0.446301	5306	
0.947499	0.210474	591	
0.494967	-0.422308	6028	
-0.075023	0.280000	2173	
0.305259	-0.459004	1328	
-0.076698	0.034596	8950	
0.731003	0.313332	9968	
-0.658330	-0.476132	8044	
0.210554	-0.197633	1272	
0.026810	0.242943	6102	
0.712436	0.287233	8905	
0.027765	0.635368	3286	
0.893261	-0.196437	4994	
-0.836133	0.137712	8574	
-0.216414	-0.834055	5562	
-0.449739	0.030795	2439	
0.415905	-0.238076	1833	
0.009166	0.228708	6393	
0.193452	-0.872145	8956	
-0.241148	-0.801884	4601	
0.576248	-0.684104	9941	
0.504208	-0.773512	4577	
0.367367	0.235628	2286	
0.436057	0.328649	4755	
-0.454652	0.588555	1232	
-0.400079	-0.415584	6160	
-0.433006	-0.685094	6048	
-0.038761	0.045802	7317	
0.264309	-0.372864	2384	
0.266361	-0.077876	8534	
-0.800870	0.093222	922	
-0.666653	-0.057220	615	
0.266069	0.366339	8431	
-0.731811	0.460553	3398	
0.336221	-0.602096	5735	
0.137273	0.381171	3094	
0.685017	-0.117666	5130	
0.225826	0.265343	3281	
-0.025704	0.342238	5529	
-0.538375	-0.053554	4157	
-0.780832	0.020890	9107	
-0.673463	0.377353	2581	
-0.536519	-0.279886	3149	
0.599115	0.096196	1656	
-0.129171	-0.897300	5890	
-0.096306	-0.885545	5178	
-0.515616	0.601751	2094	
0.338872	0.155931	4333	
0.883981	-0.279038	6358	
0.328700	-0.313029	3399	
-0.220728	0.347467	9048	
0.360021	0.680333	6683	
0.569242	-0.005988	5329	
-0.214326	-0.550599	703	
0.091345	0.405971	3567	
0.244046	0.721352	1115	
-0.786106	0.079727	6407	
-0.189385	-0.181815	571	
0.473319	0.583009	1779	
-0.904128	-0.173432	7920	
-0.644272	0.496663	1148	
-0.782059	-0.246221	8799	
0.423804	0.641039	2419	
-0.903121	-0.005595	6506	
0.520715	-0.430159	7264	
-0.690360	0.390540	2738	
-0.889290	-0.056827	7646	
0.171618	-0.126756	3551	
-0.689154	-0.124672	2444	
0.011453	-0.541255	4425	
-0.506441	-0.340234	3046	
0.282705	-0.417544	2603	
0.461821	-0.216651	9381	
0.344010	-0.014217	9940	
0.419971	-0.550953	9164	
0.353017	-0.179392	6042	
0.382599	-0.624384	9221	
0.765444	0.121051	7338	
-0.652701	0.356816	2349	
0.499450	-0.782677	4577	
-0.650866	0.541254	7124	
0.567656	0.002062	2496	
0.932367	0.042939	763	
-0.321658	-0.496049	6641	
0.156686	0.461508	5476	
0.188733	-0.093635	5638	
-0.434090	-0.757134	8893	
0.243052	0.025153	4887	
-0.275243	0.769967	5512	
0.148757	-0.001413	4779	
0.044795	0.221158	5230	
-0.201234	0.348088	7211	
-0.207795	0.706971	6287	
0.289631	-0.897119	1599	
-0.171719	-0.837288	6441	
0.253892	-0.384014	1465	
0.223560	-0.172617	7435	
-0.080721	0.278042	2173	
-0.151154	0.739684	7807	
0.170850	0.198422	8781	
0.119050	-0.486350	5744	
0.295988	-0.897197	8421	
0.027846	-0.580554	8080	
-0.041690	-0.842895	6266	
-0.374443	0.691389	498	
-0.845660	0.185124	5207	
-0.513179	0.344131	1171	
-0.159490	0.447333	7241	
0.569761	-0.293081	2524	
0.680610	-0.253918	7721	
0.246112	-0.953040	3313	
0.576866	-0.368368	7112	
0.159383	0.394208	4393	
-0.840220	-0.005700	3028	
0.309147	-0.357780	4178	
-0.707840	-0.606805	469	
0.163554	-0.518819	6542	
0.859126	0.494152	1748	
0.912079	-0.161656	1799	
0.618885	-0.286997	4673	
-0.836514	-0.224393	8357	
-0.585111	0.469655	5824	
-0.827328	-0.175687	7154	
-0.325798	-0.281549	2209	
0.117581	0.180148	4586	
0.292653	-0.385441	2599	
0.407356	0.491557	8183	
-0.244415	0.710941	5418	
0.232361	0.102792	3126	
-0.202928	0.396391	9030	
0.601122	-0.275526	3520	
-0.174746	0.798183	2988	
0.241356	-0.653638	4200	
-0.423581	-0.381668	2351	
-0.840280	-0.196196	6943	
0.899407	-0.193019	4994	
0.041709	-0.695249	8682	
0.340623	-0.206211	1199	
0.156512	-0.108934	673	
-0.316726	-0.448560	9430	
-0.263385	-0.257274	1568	
0.150595	0.065272	8753	
-0.632072	-0.605216	7713	
0.570133	-0.660394	1806	
0.631163	-0.252937	3692	
-0.486147	0.627988	3018	
0.744912	-0.637398	5755	
0.017149	-0.573301	8080	
0.087767	0.344684	3185	
-0.793805	-0.152210	8914	
0.568956	-0.362630	3879	
0.070128	-0.847963	1278	
-0.392240	0.716381	3023	
0.472275	-0.524373	2924	
-0.263047	-0.443172	4936	
-0.545856	0.183808	7027	
0.269927	-0.861285	9329	
-0.093941	-0.080710	865	
0.400530	-0.788937	9135	
-0.094647	0.746442	9233	
-0.538079	-0.411742	7465	
-0.755382	-0.443166	1179	
0.939805	0.227414	591	
0.214568	-0.066623	3592	
0.156725	-0.022250	4554	
0.529299	-0.761463	8098	
0.009393	0.200680	6395	
-0.549027	0.504114	1814	
0.152827	0.475626	5970	
-0.542429	-0.450521	8653	
-0.327473	0.681196	5905	
0.172396	-0.873481	6320	
-0.001679	-0.709539	1554	
0.492336	0.406449	2438	
0.270434	-0.803735	6457	
-0.864040	-0.112132	8795	
0.159907	0.749250	1911	
-0.246585	-0.222182	3263	
0.138503	-0.146668	5265	
0.306031	-0.058683	830	
0.033508	0.344029	5161	
0.282877	-0.922117	1599	
-0.691307	-0.068228	475	
0.109998	-0.556886	6786	
0.077607	0.416376	4528	
0.028449	0.273595	6916	
0.578879	0.558986	2129	
0.086310	-0.570513	6043	
0.248334	-0.216597	7155	
0.242064	0.730252	359	
-0.826291	-0.115516	2066	
0.457934	-0.225184	8660	
-0.578777	0.489064	3932	
0.209344	-0.241474	9143	
-0.661579	-0.112053	4316	
0.292708	-0.134069	2852	
-0.460792	0.607377	1232	
-0.498722	-0.494554	1720	
-0.471811	-0.527997	8995	
-0.635622	0.451869	1525	
0.007620	0.774213	2322	
0.136432	-0.073625	4185	
-0.314457	0.521020	2408	
-0.472163	0.611648	1204	
0.417408	0.473283	2268	
-0.813382	-0.085805	2779	
0.351498	-0.598804	5735	
0.527959	-0.094363	6230	
0.802536	-0.421917	5367	
0.771983	0.584799	2960	
0.171361	0.299150	2894	
0.268927	0.171576	3132	
-0.243976	-0.479220	2755	
-0.092102	-0.671737	5183	
0.290122	0.023886	1082	
-0.789285	-0.428086	667	
-0.110168	0.403285	4838	
0.648139	-0.667953	4618	
0.128125	-0.947840	2769	
-0.492888	-0.789499	840	
-0.599673	0.186018	672	
0.452116	-0.774665	4748	
0.187793	0.263397	8925	
0.228329	-0.817621	5429	
-0.720631	0.413869	2532	
-0.733514	0.231692	2165	
-0.433883	-0.387270	1167	
-0.676322	-0.461712	8310	
0.065778	-0.859749	9580	
0.291719	0.040830	9104	
-0.000961	0.077709	996	
0.256845	-0.474999	4143	
-0.276602	-0.254008	6610	
-0.257473	-0.543380	1501	
0.228621	-0.424095	3726	
-0.108732	-0.934797	2616	
-0.293493	-0.245906	5109	
-0.012251	0.769658	5108	
-0.226684	-0.613621	1659	
-0.412061	-0.564062	7903	
0.438382	-0.338802	5212	
0.258763	0.716208	1069	
0.205500	0.276282	3495	
0.752098	0.041852	6008	
0.547801	-0.435696	7117	
-0.087323	0.155017	3450	
-0.365266	-0.374711	3596	
-0.615176	0.552823	6453	
0.715981	-0.069031	5309	
0.051713	0.404067	3581	
-0.101382	0.126859	3115	
-0.074143	0.320098	3490	
-0.603412	-0.731739	956	
-0.090716	-0.560161	3722	
0.113782	0.603974	4064	
-0.318135	-0.820065	5753	
0.857086	-0.336396	8318	
0.682291	0.366410	7790	
-0.369320	0.023263	1505	
0.308462	0.078320	7962	
0.308655	-0.267549	9570	
-0.539731	-0.739541	2020	
0.137613	0.299253	1521	
-0.587914	0.134308	9187	
-0.848810	0.042534	9173	
-0.306187	-0.522116	7772	
0.566820	-0.739153	2057	
-0.129815	-0.581425	2274	
0.261219	-0.295296	5861	
-0.784331	0.161181	1394	
-0.691643	-0.156178	453	
0.342420	-0.115039	1815	
-0.616963	0.526827	6098	
0.029252	0.080912	569	
-0.330200	-0.867861	8313	
0.602504	0.073654	1303	
0.129542	-0.639028	1759	
0.024672	0.258766	5352	
0.727662	0.611302	303	
-0.150981	0.285769	2119	
-0.828896	-0.112579	2066	
0.717280	0.637341	2077	
0.415752	0.152677	3766	
-0.389582	-0.806980	4939	
0.085979	-0.970700	5440	
0.539378	0.015501	2598	
0.500791	0.626698	5238	
0.730158	-0.173671	2712	
-0.838106	-0.253519	2222	
-0.805787	-0.160498	5505	
0.584058	0.485772	7176	
-0.215197	-0.628334	1897	
-0.779473	0.341826	4808	
-0.069807	0.004596	3554	
-0.489844	-0.682394	8541	
-0.027922	0.384664	9455	
0.329470	0.628564	1795	
-0.607918	-0.378344	2333	
0.196632	0.344411	7774	
-0.353680	-0.745607	9368	
0.169918	0.402170	4393	
0.259515	-0.677595	6295	
-0.258537	0.772590	5512	
-0.503849	0.567049	680	
0.688648	-0.052401	1934	
0.047857	-0.664617	916	
0.277158	-0.138346	1021	
0.089261	0.256759	6172	
0.316943	-0.657116	5686	
0.486891	0.405749	2059	
-0.736441	0.353660	1752	
0.188047	-0.702086	6268	
-0.375155	0.697817	938	
-0.185093	-0.141151	3481	
-0.627539	0.561436	8163	
-0.461157	-0.839382	9692	
-0.220254	-0.558572	785	
0.378496	0.356857	2644	
-0.589474	-0.632767	4793	
-0.018460	0.505463	3092	
-0.644162	0.448549	1525	
-0.597231	0.126782	2204	
-0.404553	0.745162	3522	
-0.658923	-0.308177	1583	
-0.555748	0.298108	2523	
-0.091262	-0.865710	5236	
-0.447247	0.390638	6195	
0.107746	0.307828	2099	
0.691329	-0.674334	3416	
-0.689039	-0.153356	453	
0.110475	0.731995	1360	
-0.076980	0.352224	6499	
0.304996	0.655829	2403	
-0.461028	0.342633	8634	
0.682664	-0.589434	594	
-0.174481	0.286350	9186	
0.743901	0.074081	2579	
0.072922	0.182843	5279	
0.114144	-0.875457	4975	
0.180718	-0.097533	1104	
-0.525259	0.342438	1171	
-0.589055	-0.623820	4793	
-0.132459	-0.956590	8475	
0.267287	0.182071	3132	
0.414108	-0.221042	7925	
0.837886	0.513194	2234	
0.278450	-0.231478	6355	
-0.758966	0.157166	4735	
0.540686	0.535083	9532	
0.465951	0.265318	4790	
0.106099	0.812814	3780	
-0.536098	-0.269036	7479	
0.574316	0.325042	6136	
0.675765	-0.621661	8826	
-0.209155	-0.943477	8901	
-0.149351	0.381522	5378	
-0.005217	0.480432	5182	
-0.729287	0.326351	2754	
-0.581104	0.524202	4235	
0.650225	-0.229242	3747	
0.663680	-0.268878	7624	
-0.657722	0.419681	4654	
0.801652	0.565242	2726	
0.292110	-0.926229	6473	
0.552185	-0.470500	3007	
0.373512	0.261733	737	
0.541747	-0.681920	8299	
0.692174	0.389344	1753	
0.718645	0.029600	2175	
0.937360	0.013366	9357	
0.420238	-0.296542	6857	
-0.146755	0.818022	4231	
0.081931	0.765657	2283	
0.397410	0.609963	6648	
0.213233	-0.422055	426	
0.386800	0.899755	7792	
0.509897	-0.131161	7149	
-0.508760	0.338287	1171	
-0.605220	-0.574105	5257	
0.323286	-0.068159	5239	
-0.178363	-0.656123	320	
0.875890	-0.337900	8322	
-0.837987	0.164148	4085	
0.913138	-0.335334	2803	
0.878482	-0.307316	9582	
-0.600804	-0.549842	2070	
0.298682	-0.793719	5569	
0.329944	0.067557	6700	
-0.823897	-0.441211	1998	
0.625566	0.240285	6694	
0.595461	-0.777472	5869	
-0.877675	0.118360	5527	
-0.165608	0.448632	7241	
0.261044	0.121834	3002	
-0.077057	-0.673608	5183	
-0.506447	0.341278	371	
0.133189	0.198832	3114	
0.441672	-0.881309	7012	
0.510417	0.394642	1696	
0.773584	0.007204	8096	
0.345589	-0.316313	1166	
-0.875666	0.013207	6347	
0.327122	-0.021715	9879	
-0.564719	-0.693644	1607	
-0.617004	0.458488	982	
0.340463	-0.065225	7230	
0.669967	-0.129662	3587	
-0.577490	-0.656548	9443	
0.082036	0.615085	4764	
0.574768	0.783970	1475	
0.642327	0.234015	920	
0.174776	-0.932909	4345	
-0.019808	-0.978690	6213	
0.265071	-0.123655	5391	
0.497365	-0.040268	5601	
0.347139	0.497869	5768	
0.264017	-0.445028	2626	
0.102448	-0.962525	5467	
0.940342	0.034593	8717	
0.634803	0.188391	7235	
0.131386	-0.885638	5514	
-0.286611	-0.364600	1425	
-0.202314	-0.916312	9824	
-0.632065	-0.708755	468	
0.300570	-0.591446	7450	
0.749047	0.077350	6280	
-0.574333	-0.743783	9870	
0.610778	0.084757	1014	
0.262021	0.343034	5808	
0.964365	-0.064061	7690	
0.371733	-0.137280	873	
0.727550	0.080484	2108	
-0.450723	-0.706156	6521	
0.649895	0.720329	4963	
-0.220066	0.326251	7068	
-0.474944	0.564538	1078	
-0.173573	0.605853	815	
0.388765	0.616050	682	
-0.314579	-0.894360	8283	
0.607320	0.441038	1337	
-0.455115	-0.695760	6934	
0.543206	0.540620	9532	
-0.019160	-0.547021	6240	
0.420623	-0.143497	8213	
-0.306508	-0.438369	1560	
0.009355	-0.581124	8276	
-0.703243	-0.496558	5031	
0.114937	-0.539191	6786	
-0.875332	0.173306	8470	
0.185227	-0.452952	1142	
-0.634964	0.445984	1525	
0.008117	0.159034	4862	
0.073013	0.800233	4356	
0.684231	0.339052	8409	
-0.624018	-0.241353	6693	
-0.416900	0.457162	5672	
0.174502	0.397814	8614	
-0.413044	-0.427326	848	
0.354295	-0.601520	9616	
0.285452	0.187229	306	
0.518452	-0.513318	9828	
0.434723	-0.838652	9226	
0.499586	-0.052471	573	
0.288714	-0.597289	8204	
0.767360	0.175559	450	
0.123406	0.797681	2844	
-0.506922	-0.415849	1497	
-0.058022	-0.890539	5199	
0.320858	-0.328327	3399	
0.360280	-0.770846	6096	
-0.799513	-0.112982	8929	
0.810587	0.499415	8851	
-0.290388	0.726482	5535	
0.192577	0.603929	3296	
-0.066508	0.262439	793	
0.077530	0.639764	5790	
0.268052	-0.891912	3015	
-0.242617	-0.629302	4649	
0.643846	0.152688	2561	
0.443661	-0.852653	9226	
-0.301396	0.718326	7639	
0.261071	0.136080	3196	
-0.091358	0.393243	9260	
-0.345395	0.727155	1477	
0.217592	-0.071790	3592	
0.489143	-0.137033	7220	
-0.511859	-0.224020	8362	
-0.259952	-0.642788	3907	
0.899064	0.314003	386	
0.472956	-0.160063	896	
-0.033653	-0.928164	9275	
-0.264620	-0.894333	8739	
0.437501	0.446739	6290	
-0.023843	0.333523	5529	
-0.692389	-0.090368	2218	
-0.354016	-0.583300	6262	
-0.009799	0.337446	6115	
0.911307	-0.090964	6411	
-0.215002	0.790386	5004	
-0.067194	0.472791	6038	
-0.467331	-0.449153	4522	
0.025728	0.219757	4489	
-0.696924	-0.250402	7830	
-0.763792	0.221856	1383	
0.534563	-0.793154	1222	
0.281115	-0.836703	7035	
0.545983	-0.707280	8223	
-0.267678	-0.396203	841	
-0.275988	-0.627783	2488	
0.046112	-0.549121	3793	
-0.048200	0.369804	9672	
-0.059523	-0.707587	9926	
-0.444225	-0.498564	1773	
-0.271399	-0.261327	6610	
0.955863	0.047475	5636	
-0.029739	0.267998	2968	
0.854447	0.432025	1854	
0.638857	0.148258	2561	
0.163997	0.391879	3918	
-0.110837	0.232158	8785	
-0.784489	0.145019	1394	
-0.053003	-0.907614	8927	
0.401501	0.361803	2451	
0.189318	0.028516	5690	
0.869814	-0.292606	9582	
0.295086	-0.486604	2141	
-0.672285	-0.666596	1702	
-0.185055	-0.870393	7538	
0.690258	-0.052257	1934	
-0.341822	-0.831471	6781	
0.105812	0.818823	3780	
-0.458669	0.624177	1204	
0.045132	0.227926	5230	
-0.446523	0.180173	9689	
-0.538451	0.257134	762	
0.541473	0.835340	8841	
0.249646	-0.628583	1207	
0.363196	-0.865854	4651	
0.134858	0.608112	5379	
0.302185	-0.244715	6710	
-0.025172	0.760246	5567	
0.162251	0.383347	3918	
-0.077226	0.060328	1043	
0.679151	-0.641728	3003	
0.962043	0.052259	5636	
0.181120	0.446274	2214	
0.324636	-0.862773	7798	
0.359844	-0.284011	4672	
-0.130011	-0.854308	5751	
0.822269	-0.440632	6257	
0.312744	0.723003	9631	
0.694697	-0.171019	3538	
0.085325	0.463444	9250	
-0.505591	0.254833	528	
-0.183496	-0.897931	9619	
0.276813	0.178904	306	
0.221176	-0.180609	7694	
0.199405	0.297840	4544	
-0.846855	-0.234822	7600	
0.439558	0.656439	3309	
-0.579702	-0.646446	4065	
-0.616190	0.137091	2068	
-0.651849	-0.294344	851	
-0.280098	-0.502819	5775	
0.245583	0.730293	359	
0.152188	0.305557	1601	
-0.864313	0.183647	9241	
-0.103728	-0.894076	5178	
0.255077	-0.920169	7638	
-0.075866	0.475041	6038	
-0.370296	-0.521923	6302	
0.835890	0.472449	1564	
0.330049	-0.162729	6432	
-0.121719	-0.547868	957	
0.055561	-0.950069	1982	
0.268473	0.320982	5125	
0.171762	0.287402	3358	
0.011744	0.831906	5625	
0.445605	-0.761195	5098	
0.524007	0.336371	9593	
0.811522	-0.387317	511	
-0.027794	0.072499	563	
-0.752489	-0.546201	8823	
0.035476	-0.696643	8682	
0.342283	-0.250295	484	
-0.494962	-0.761959	840	
-0.022780	-0.718512	6256	
-0.608110	-0.571870	5257	
0.443607	-0.845441	9226	
0.193889	0.115504	5799	
-0.664737	0.453342	4796	
-0.821314	-0.064767	6815	
-0.811142	0.161639	1730	
0.738872	-0.133680	1923	
0.197599	-0.863159	6270	
-0.028456	0.424089	3958	
0.494265	0.603695	1899	
-0.344823	-0.455327	1786	
0.250133	-0.869844	5486	
0.562978	-0.342681	2671	
0.445678	-0.777334	4748	
0.369564	-0.861469	3480	
0.755710	0.194982	8294	
0.358633	-0.186109	6042	
-0.586562	0.101863	9780	
0.271595	-0.454826	4899	
0.188089	0.100442	4880	
0.913513	0.108886	4910	
-0.575822	-0.419952	7563	
-0.382314	0.461283	3019	
0.580520	0.169620	5892	
0.772486	0.619463	4918	
0.324016	-0.641038	6837	
0.704316	-0.210431	7813	
0.135696	0.787631	3065	
0.041957	-0.907475	5315	
0.835713	0.501131	1396	
0.408405	0.487280	8183	
0.527672	-0.683705	6828	
0.367490	-0.341866	2288	
-0.766300	0.125068	9553	
-0.725010	-0.458795	7201	
0.060141	-0.665280	7106	
-0.230935	-0.854046	6607	
-0.264101	-0.823098	6651	
0.336551	-0.006607	9492	
0.176491	-0.662427	3366	
0.249918	-0.458645	2829	
0.743927	-0.526979	6776	
-0.524939	-0.403758	1388	
0.374399	-0.258856	6540	
0.321178	0.689700	6035	
0.761693	-0.574581	7928	
-0.371537	-0.595347	6185	
-0.042569	0.062502	7803	
0.747066	0.271181	6250	
0.318940	-0.575582	4868	
0.940666	-0.275962	2995	
0.015843	-0.514581	3091	
0.305361	0.545256	7943	
-0.884832	-0.098716	6103	
0.921827	0.015240	8457	
0.255208	-0.350589	9364	
0.631420	0.244398	7629	
-0.032532	0.091471	9820	
-0.550453	0.288861	1494	
0.318976	0.018809	4126	
0.665155	0.391386	9464	
-0.209004	-0.176141	8456	
-0.604352	-0.679788	8401	
-0.515686	0.639271	4410	
-0.720054	-0.398416	4132	
-0.594693	0.087086	8672	
0.507126	-0.145750	6382	
0.130034	-0.865054	5514	
-0.657331	0.350812	2349	
0.121223	-0.088378	5252	
-0.790150	-0.328535	8538	
-0.862508	-0.154978	8090	
-0.277126	-0.651313	2539	
0.955140	0.181813	8911	
0.439014	0.246696	4121	
-0.063321	0.287788	7993	
-0.275143	-0.925609	5185	
0.186305	-0.868465	9801	
-0.254163	-0.879044	5730	
0.125471	-0.884861	4975	
0.447864	0.584727	1550	
-0.802856	0.332320	6129	
0.406339	-0.322876	6562	
0.771827	0.266327	7697	
-0.170760	0.320947	3328	
-0.400629	0.473657	4943	
0.283086	-0.162472	9167	
0.304288	0.152102	8619	
-0.626148	-0.239715	6693	
0.080588	-0.500631	3433	
-0.597166	0.588651	6958	
0.359925	-0.911961	2971	
-0.597268	0.534234	5099	
0.398164	0.890364	8822	
-0.617966	0.004081	9863	
-0.480268	0.407135	6162	
-0.007972	0.645642	2864	
-0.421396	-0.553879	6070	
-0.085060	0.273789	1980	
-0.164599	0.361175	5348	
-0.750607	0.271059	2088	
-0.517444	-0.474280	8186	
0.253922	0.737949	359	
-0.114635	-0.546392	957	
-0.634067	-0.664876	6914	
-0.094409	0.751562	9233	
0.245337	0.007894	3088	
-0.541796	-0.397963	7357	
-0.119215	-0.867808	6181	
-0.636181	0.549630	7246	
0.142517	-0.082851	4496	
0.913892	-0.123103	9326	
0.028389	-0.565558	5677	
0.179789	0.103494	5302	
0.484337	-0.723910	6843	
-0.231640	-0.549611	703	
0.041942	-0.925351	9391	
0.721939	-0.509184	5414	
-0.620827	-0.234271	6693	
-0.169330	0.242094	4255	
-0.016655	0.204735	3343	
-0.440456	0.652087	1657	
0.728217	-0.637593	4140	
-0.897772	-0.134340	8812	
0.210534	0.244825	8479	
-0.520691	0.291188	1892	
-0.115468	0.428753	6687	
-0.324755	0.658632	6838	
0.710617	-0.137165	9309	
-0.610861	-0.193684	7233	
0.230191	0.771064	2010	
-0.824525	0.302707	6990	
-0.638333	-0.298645	1558	
0.264842	-0.227780	6303	
-0.225076	0.813012	5590	
0.888962	-0.341901	3179	
0.420032	0.624891	1136	
0.440586	-0.233278	9715	
-0.276768	-0.349441	4662	
-0.034751	0.216210	4072	
-0.673318	0.542801	6864	
0.569527	0.774278	1925	
-0.080750	0.194165	2471	
0.324330	0.192387	4785	
-0.422749	-0.535167	6070	
0.903489	-0.242004	356	
-0.477794	0.387822	5630	
-0.149120	0.359848	4159	
0.284021	-0.291563	2240	
-0.190618	0.746756	3456	
-0.452145	-0.138249	3749	
0.751700	0.202085	8294	
-0.880319	0.022189	6977	
-0.443109	-0.385312	1167	
0.306626	0.132926	4968	
-0.457003	0.414459	7138	
-0.571423	0.240086	2280	
0.917639	-0.284901	1467	
0.938751	-0.107208	9124	
-0.141771	0.189958	1373	
0.816188	0.500999	8851	
0.773688	0.194100	2242	
-0.647375	0.084313	1407	
-0.577152	-0.651199	9443	
-0.676442	-0.072220	475	
-0.166044	0.416412	5758	
0.418082	-0.240277	3123	
-0.572466	-0.416648	7563	
0.324676	0.043554	464	
0.253817	0.017848	4382	
0.753957	0.198255	8294	
0.295155	-0.217800	1026	
0.256611	-0.136811	5930	
-0.074691	0.349164	6499	
0.024541	0.489270	5864	
0.471893	-0.810954	1224	
0.058994	-0.850815	4119	
-0.842268	0.058920	9912	
0.169621	0.349172	3029	
-0.824660	-0.184699	7154	
-0.127615	0.462062	5158	
-0.095104	0.130870	3300	
-0.342019	-0.375200	6673	
0.095661	-0.699061	6451	
-0.501744	-0.779102	840	
0.061986	0.628712	5519	
0.298984	-0.597865	7450	
-0.816620	0.119656	2246	
0.530607	-0.505472	1345	
-0.195847	0.709293	6287	
-0.634574	0.481076	1148	
-0.290934	-0.524700	9534	
-0.845518	-0.107380	8976	
-0.238287	0.562885	5000	
-0.534915	-0.646689	7511	
0.159387	0.622230	5809	
0.152252	-0.060290	3862	
0.346171	-0.612953	6905	
0.106486	-0.937629	9537	
-0.100847	-0.074185	4441	
-0.752479	0.291765	2530	
0.261269	-0.063422	9953	
-0.410773	-0.783232	4025	
0.256492	0.163072	3206	
0.674853	-0.243778	7365	
0.229815	0.297492	6754	
0.299954	-0.118212	7942	
-0.304355	-0.627399	1887	
-0.588401	-0.654751	9443	
-0.769339	0.182355	2421	
0.239438	-0.840869	5798	
0.775228	-0.473473	7002	
-0.374855	0.656619	2516	
0.836521	-0.299714	6980	
0.373085	-0.900908	4638	
-0.186389	0.243477	8953	
0.261676	0.339110	5808	
-0.721857	-0.577577	7952	
0.153081	0.179912	1544	
-0.415652	-0.779654	4025	
0.097529	-0.025887	8844	
-0.625953	0.536307	6669	
-0.048136	-0.895540	6874	
-0.178007	-0.479109	5585	
-0.282549	-0.935875	3307	
-0.433692	-0.143098	3718	
0.003870	0.266401	1629	
0.312486	-0.453974	871	
-0.512824	-0.637698	6627	
-0.045169	0.181910	2913	
0.025642	0.155687	6587	
-0.299272	-0.862538	7751	
0.404092	-0.575368	7297	
-0.487891	-0.733287	7877	
-0.538946	0.099968	6747	
0.252883	-0.344702	9364	
0.161191	0.239196	7995	
0.084133	-0.536034	5973	
0.486876	0.835152	6735	
0.895128	-0.215781	7038	
0.185227	0.021452	5690	
0.514312	-0.707815	6853	
-0.809081	-0.111671	3825	
0.469807	-0.098020	7890	
0.375982	0.651521	3208	
0.777197	0.128214	9702	
-0.658638	0.431372	4654	
-0.831647	0.289817	6179	
0.722796	0.092986	2108	
-0.499262	-0.263834	3105	
0.329767	0.236413	4832	
-0.021142	0.490268	4922	
0.993930	-0.072867	2925	
0.251313	-0.200174	5849	
0.921459	0.315726	7692	
-0.281029	0.746420	5535	
-0.529302	-0.389762	8447	
0.733252	-0.161642	2712	
0.585808	-0.373263	7112	
-0.223820	0.775894	5564	
0.713554	-0.019101	1970	
0.430960	-0.825309	4646	
0.309099	0.110994	5244	
0.342231	-0.902918	8445	
-0.663882	-0.551695	7361	
0.291496	0.554131	1097	
-0.015094	0.248606	5337	
-0.596664	0.204781	1118	
0.894928	-0.200959	7038	
-0.121565	-0.959978	2616	
-0.544341	-0.650556	983	
-0.510542	0.609830	2170	
0.406183	-0.209207	7755	
-0.200393	0.385378	9030	
0.970037	-0.219412	6789	
-0.856827	0.126599	4188	
0.406648	0.649690	3213	
0.209752	0.010216	3396	
0.510982	0.161334	4206	
-0.113346	-0.676601	9785	
0.418560	0.585711	466	
0.697329	0.336013	9485	
-0.533779	-0.047339	4157	
-0.008969	-0.982219	5388	
0.669557	-0.106804	1677	
-0.003439	0.268620	1629	
0.478861	-0.535077	3715	
-0.672727	0.465944	4796	
0.180855	-0.526889	5996	
-0.471789	0.324944	1409	
0.120194	0.385967	1993	
