time = 49.3	Re = 1	rotation = 7.84619
0.662779	-0.600288	7631	
0.499330	-0.145961	4429	
-0.662071	0.186034	8271	
0.592645	0.300046	1898	
0.016983	-0.619687	7137	
0.529493	0.219849	5915	
0.954390	-0.163420	2726	
0.661582	0.598105	6873	
-0.002769	-0.425356	1917	
0.716007	0.533460	5889	
0.103071	-0.963165	4616	
-0.232905	0.785654	2385	
-0.152676	-0.843129	6843	
0.586697	-0.785150	7034	
0.018123	0.810177	5074	
0.030307	0.081779	1860	
0.713422	-0.250498	8331	
-0.640727	-0.718740	9409	
0.428551	0.576793	6392	
-0.268456	-0.579905	643	
0.203767	-0.059747	4880	
-0.147059	0.504507	660	
-0.080800	0.426279	5902	
0.706016	0.194258	590	
-0.485819	0.413722	6417	
0.677612	0.442742	2007	
0.449781	-0.828567	1597	
0.604799	-0.272909	6694	
0.645837	-0.136209	6576	
-0.047632	-0.954210	6761	
0.058897	0.206950	5411	
-0.319099	-0.619355	3487	
0.654942	0.475200	2844	
0.044152	0.790556	4350	
-0.192712	0.617146	2523	
0.002842	0.648579	9961	
0.101455	-0.321785	3529	
0.924787	-0.276046	4716	
0.678572	0.042867	9434	
-0.247572	0.689673	1242	
0.301382	0.732556	7651	
-0.176660	0.768701	4654	
0.125767	-0.747714	5305	
-0.814863	0.178420	8813	
0.635792	0.604633	7849	
-0.472143	0.558036	5310	
0.969158	0.110709	8640	
0.064992	0.355434	5047	
0.464750	-0.531192	2360	
-0.948482	-0.092708	956	
-0.228116	-0.446034	7812	
0.480506	-0.693014	2550	
0.145525	0.307413	5332	
0.271517	0.068067	6119	
-0.627254	0.233411	9915	
-0.427227	-0.291534	4099	
-0.016091	0.113426	285	
-0.372816	-0.382528	4425	
0.551820	-0.122682	1401	
-0.786756	0.270632	1739	
0.624665	-0.295071	2638	
0.554083	-0.788456	4299	
0.028146	-0.421277	8964	
0.237886	0.387908	5461	
0.503003	0.521554	7023	
0.793401	-0.094513	6975	
0.190688	0.760489	2624	
0.615138	0.144860	5843	
-0.836057	0.403091	7491	
0.695530	0.198464	492	
0.100687	0.365499	4981	
0.696555	-0.646889	8717	
0.426252	-0.093763	2286	
0.022442	-0.852650	8572	
0.646324	0.650766	9480	
0.248186	0.516047	5842	
0.819735	0.266574	9028	
0.054567	0.221787	9298	
0.656130	0.117013	6405	
0.095260	0.397444	7179	
0.614857	-0.414599	3792	
-0.288436	0.742627	4020	
0.720886	0.071943	551	
0.213828	-0.661206	7736	
-0.910554	0.069344	9046	
-0.691291	-0.472763	3631	
-0.848093	-0.028179	4793	
-0.277391	-0.591228	643	
0.584726	-0.772877	7034	
0.797457	0.356185	4681	
0.120873	0.085697	7215	
0.201456	0.521445	5907	
-0.368102	0.406176	495	
-0.492914	0.671867	8574	
0.517201	0.720005	5513	
-0.508856	0.561203	6422	
-0.585988	-0.767886	2769	
-0.688335	-0.320766	1070	
0.370179	0.083847	2911	
-0.464078	-0.046120	2493	
0.029476	-0.404791	9570	
0.129266	0.802307	2808	
0.451201	-0.132594	3941	
0.214945	0.149026	5147	
-0.393725	0.001480	2759	
0.609613	-0.275186	1198	
0.347812	0.430725	5282	
0.572213	0.697396	3043	
-0.789237	-0.233530	9698	
-0.897999	-0.366024	7791	
0.066440	0.378241	7225	
-0.546556	-0.797504	5404	
0.103132	0.657810	9386	
-0.199538	0.796823	4096	
0.874405	-0.058629	7997	
0.137845	0.521979	4900	
-0.749843	-0.317446	1976	
0.093137	-0.495933	5811	
-0.238401	-0.448064	5294	
0.636636	0.328869	5538	
-0.285228	-0.688433	6359	
0.434628	-0.724853	5134	
0.734344	0.017294	7809	
0.115103	0.373218	5312	
-0.177349	0.532666	528	
0.799850	0.397694	6846	
-0.346311	-0.598035	3366	
0.814236	0.331526	4709	
0.859868	0.288551	7129	
0.447967	-0.102560	6601	
0.603273	-0.296683	505	
0.504718	0.113903	523	
0.482648	0.379698	4764	
-0.336975	-0.623392	4193	
-0.104640	-0.475945	2109	
0.174161	0.152352	6393	
0.783474	-0.258068	1740	
0.130630	0.529937	4900	
0.733423	0.456603	6639	
0.759157	0.272868	9799	
0.580796	-0.442621	2310	
0.610155	-0.274960	1198	
-0.368852	-0.908224	4638	
0.921343	-0.303826	2366	
-0.418361	0.334864	1623	
0.463113	0.104293	7042	
0.051459	-0.107793	4323	
-0.065435	0.047725	428	
0.563303	-0.346325	2561	
-0.039400	-0.432608	2464	
-0.000828	-0.674348	2939	
0.079115	-0.150933	3937	
0.240461	-0.211275	4126	
0.152378	0.534104	7168	
0.497583	0.219639	5610	
-0.478006	-0.122762	808	
-0.535996	0.186241	5153	
-0.449016	-0.625706	7743	
0.193174	-0.233638	8328	
-0.348903	0.731703	2595	
-0.626561	-0.122354	6346	
0.143458	0.263001	1980	
-0.707699	-0.466085	4535	
0.333275	-0.783108	3741	
0.083523	0.611130	4995	
0.319947	-0.043156	3152	
-0.599399	-0.567125	6266	
0.127522	-0.420049	583	
-0.081582	0.050038	752	
0.343080	-0.253404	4088	
0.559831	-0.768345	1482	
-0.416588	0.211142	3696	
0.759389	-0.256428	2394	
0.372455	0.843669	7797	
0.586815	0.233749	2708	
0.763470	0.466708	8061	
-0.827047	-0.383173	8313	
-0.400218	0.374907	2597	
0.629782	0.468301	3065	
0.438485	0.585471	6392	
0.415085	-0.643246	4736	
0.416336	-0.139133	650	
0.526191	0.182848	4484	
-0.668733	0.315026	1725	
-0.276532	-0.794032	6096	
0.221737	0.310397	9281	
0.424041	0.506211	7105	
0.674832	-0.688148	2168	
-0.406845	-0.339718	7478	
0.205064	0.169272	6916	
0.779658	-0.239467	1819	
-0.454800	-0.600017	9234	
0.836188	0.340344	6556	
0.258629	-0.166764	4389	
0.006600	-0.533839	9020	
0.859788	-0.096869	4182	
0.332532	0.476395	6044	
-0.182346	-0.578393	8311	
-0.242138	-0.707190	5906	
-0.553495	0.184757	4397	
-0.326242	-0.523079	1668	
0.672709	0.235928	2403	
-0.503653	0.355669	1882	
0.600963	-0.509779	6780	
0.543114	-0.682138	4374	
-0.116453	0.624709	1612	
0.071253	-0.252632	5308	
-0.196928	0.892002	9687	
0.733174	-0.341718	4864	
0.373761	0.042473	4824	
0.260268	-0.925859	8578	
-0.116424	0.927007	835	
-0.563748	-0.170064	5775	
0.023059	-0.547866	6252	
-0.466543	0.414654	6594	
-0.318232	-0.405690	1954	
0.321868	-0.675507	980	
-0.846100	0.331370	8666	
-0.650808	-0.540131	6297	
0.119014	-0.939836	836	
-0.706135	-0.298581	3390	
-0.386892	0.690547	1383	
-0.250314	-0.808100	3521	
-0.489378	-0.374659	4763	
0.485737	-0.379657	1303	
-0.456286	0.775873	9066	
0.911527	-0.327076	2366	
0.179580	-0.062417	5094	
0.049974	0.091272	7960	
0.291153	0.279363	3083	
-0.414198	0.226502	3654	
0.864778	-0.447097	2144	
0.342416	-0.695296	1530	
0.011081	-0.536672	9020	
-0.190506	-0.728317	2515	
0.570164	-0.085455	5550	
0.565851	0.201766	1502	
0.515570	-0.042252	6708	
0.329239	0.222525	2692	
0.733785	-0.123310	1337	
0.258438	-0.835677	6029	
0.286991	-0.474608	7767	
0.063757	0.668250	9793	
0.168646	0.290889	4239	
-0.398374	-0.741914	6656	
0.874448	0.188401	353	
-0.646840	-0.522787	5113	
0.528042	0.408868	5184	
-0.152986	0.498603	660	
0.014707	-0.189784	9494	
0.219673	-0.096372	311	
-0.229584	-0.954532	1463	
0.153735	0.877808	8381	
0.035187	0.098058	7108	
-0.756384	-0.333507	2733	
0.502700	0.744458	6319	
0.329503	-0.613895	3756	
0.104609	0.236297	8289	
-0.435757	-0.288286	4099	
-0.222199	0.534706	7197	
0.183411	-0.719128	7786	
0.733996	0.296647	9631	
0.856802	-0.250863	668	
-0.000963	0.906316	3005	
-0.158271	0.714643	400	
-0.938567	-0.006583	1626	
0.195344	0.017843	5933	
-0.497871	-0.408619	5520	
0.758733	0.176996	4571	
0.137418	0.721988	3503	
0.240612	-0.119085	9676	
0.412135	-0.098896	3512	
-0.859892	-0.298786	6890	
-0.745917	-0.561976	7817	
-0.820760	-0.028482	7561	
0.633310	-0.385995	8555	
0.638582	0.159161	6177	
0.069847	-0.510431	7223	
-0.464789	0.497430	1736	
-0.485797	-0.089139	5693	
-0.281578	-0.945099	3312	
0.089872	0.777582	3018	
0.529020	0.685824	8251	
0.736629	0.502083	6926	
0.654361	-0.387137	8105	
0.774880	-0.231918	1819	
-0.234691	-0.466778	4034	
-0.701649	-0.268502	7467	
-0.648672	-0.276867	2539	
0.498560	-0.571327	6493	
-0.010966	-0.836279	6957	
0.774528	-0.424916	7599	
0.536382	-0.087042	4581	
-0.069352	-0.773684	2169	
0.200470	0.103804	3335	
-0.811960	-0.473404	9711	
-0.768280	0.076653	8417	
0.024117	-0.422165	8451	
-0.713393	0.106662	1809	
-0.810469	-0.074471	6657	
0.494849	-0.366351	1014	
-0.648018	-0.082772	3080	
-0.773553	-0.300874	2868	
0.177700	-0.810660	8182	
-0.401620	-0.869422	8445	
-0.346678	0.631118	9008	
-0.040139	-0.697067	2924	
0.154547	0.427351	9507	
0.167428	-0.230576	7273	
0.426693	-0.655633	2586	
0.143888	0.395712	7086	
0.181811	-0.662355	7636	
-0.447037	0.664430	1394	
0.439924	0.110881	6014	
-0.414419	0.007481	2832	
0.796434	-0.067471	1715	
0.054212	0.661776	8319	
0.215382	0.030957	1288	
0.167987	0.322012	4466	
0.034599	0.237783	1373	
0.736061	-0.202344	9885	
-0.583531	0.694677	5667	
-0.607249	0.270138	6693	
0.591163	0.087901	3614	
-0.578811	-0.626051	4119	
-0.611800	-0.450360	1492	
-0.387266	-0.670918	2511	
0.377336	0.413579	5678	
-0.059319	0.087603	8843	
0.102927	-0.114722	4779	
0.053625	0.253588	3202	
-0.799716	0.317319	5296	
0.293668	0.222605	718	
0.210045	-0.140040	9248	
-0.528017	-0.446794	5877	
0.345539	0.428961	5282	
0.090800	-0.144364	4675	
0.629784	0.062300	8183	
-0.696143	-0.473262	4535	
0.316902	-0.459919	7802	
0.449870	-0.402823	5165	
-0.642992	-0.682156	9337	
0.358849	-0.437442	6663	
0.225690	0.063779	3112	
-0.690956	0.500577	9836	
0.670673	0.448014	2752	
-0.216475	-0.544655	4546	
0.304824	0.522667	7949	
0.387192	0.289788	7341	
0.227421	-0.548455	1305	
0.881534	-0.143064	3491	
0.678722	-0.211261	8011	
0.428159	0.527094	8627	
0.310599	0.102864	1521	
-0.623404	-0.567040	6266	
0.001787	0.140582	3961	
0.089247	0.510263	4926	
-0.036759	0.898548	686	
0.240488	-0.052937	1285	
0.076642	0.064119	1595	
0.106536	0.776386	2300	
0.862889	-0.090666	7362	
-0.597334	-0.759809	2769	
-0.004603	0.726308	9827	
-0.564525	0.491022	4309	
0.273113	0.597682	692	
0.976074	0.059995	3515	
-0.010866	0.150325	2486	
-0.652612	0.400309	8106	
0.528823	-0.368947	2225	
0.212891	0.329380	1211	
0.117319	0.636272	5494	
0.434189	-0.357377	1621	
0.191633	0.639783	4954	
0.129860	-0.511008	1037	
-0.412337	0.516916	1154	
0.510477	0.375085	6643	
-0.452161	-0.516322	8682	
0.372635	0.841984	7797	
-0.071024	0.410360	5961	
-0.022844	0.472175	1165	
-0.774961	0.353134	746	
0.521485	-0.819546	4251	
0.204149	-0.561563	1075	
-0.436286	-0.876955	6473	
0.278066	-0.620620	5005	
-0.592195	0.108747	3046	
0.045847	0.309416	9193	
-0.211476	0.007562	5241	
-0.614079	-0.331264	5500	
0.525532	-0.215005	8727	
0.618002	0.106176	5105	
0.072271	0.599300	2965	
0.190863	0.304617	5421	
0.773076	-0.601796	7700	
0.254878	0.116102	9379	
0.504765	-0.810887	3684	
-0.393982	0.372258	2597	
0.090919	-0.225476	1457	
0.179439	-0.949400	8083	
0.640099	-0.159147	7206	
0.568086	-0.308081	1413	
0.492277	0.269834	3868	
-0.600564	-0.228722	2651	
0.550220	0.128751	3710	
0.219002	-0.802820	2531	
0.879678	-0.081913	7132	
-0.151901	-0.618022	3331	
-0.460592	0.802751	9924	
0.502857	0.252609	5531	
0.477206	0.733232	6211	
-0.564622	0.591608	8343	
0.130384	0.341892	9696	
0.739643	0.021517	7809	
-0.393471	-0.336872	4102	
0.133834	0.051118	4015	
-0.098735	-0.972206	4757	
-0.893938	0.333565	8305	
0.244784	0.858963	5097	
-0.468820	-0.220340	5979	
0.275061	-0.835516	7247	
-0.372730	0.315361	9661	
0.373239	0.423683	5678	
0.827390	-0.329572	7654	
0.037508	-0.692777	8592	
-0.272204	0.777156	1752	
0.172270	-0.164657	3077	
-0.663917	0.669783	9116	
0.271319	-0.397741	598	
-0.068339	-0.838226	5923	
0.640247	0.339900	5538	
-0.224379	0.533479	7815	
0.960998	0.118139	9927	
0.872465	0.221508	897	
0.455797	0.079136	814	
-0.772271	-0.272074	8715	
0.122825	0.512122	4900	
-0.204237	-0.846502	5402	
-0.180582	0.894473	6646	
0.361397	0.834062	7797	
0.314180	0.079180	7081	
0.091823	-0.604169	1479	
-0.496778	0.480593	2392	
-0.823584	0.153630	1259	
-0.877336	-0.404222	7947	
0.622638	0.382249	675	
0.080215	-0.311003	9680	
0.103431	-0.272241	4777	
0.715409	0.354148	1030	
0.778233	0.189996	6325	
0.014801	0.125953	3731	
0.459403	0.569796	5345	
-0.657952	0.045063	1889	
0.044755	0.272347	2705	
-0.480722	-0.122754	808	
0.354323	0.445495	6612	
-0.736320	0.438513	8499	
-0.350801	0.540944	2260	
0.108295	0.652658	9386	
0.231579	-0.717759	2018	
0.386115	0.536204	3441	
0.383150	0.248104	8506	
0.541926	0.045638	9561	
0.578286	0.328040	5360	
-0.393488	-0.526037	4275	
0.498279	0.217370	5610	
-0.578980	-0.274761	899	
0.009944	-0.405666	1606	
0.103493	-0.929431	826	
-0.091877	-0.945490	4250	
0.410451	0.112988	8721	
0.218395	0.080600	3164	
-0.493458	0.416251	6417	
-0.034537	0.804808	6453	
0.334311	-0.666969	980	
-0.039502	0.496276	8101	
0.050366	-0.531806	6291	
0.520020	0.078817	9422	
-0.618010	0.065659	1143	
-0.860843	-0.437159	5115	
0.432293	0.566956	6392	
0.369742	0.830262	7797	
-0.834008	0.207428	2346	
-0.633836	-0.584804	6796	
-0.029579	0.648015	7003	
0.410478	-0.148192	650	
0.346307	0.297862	1484	
0.288933	0.250256	1380	
-0.666509	0.490134	2066	
-0.102718	0.777202	550	
-0.019025	0.795934	4278	
-0.354194	0.013101	1291	
0.313720	-0.105636	8528	
-0.103286	-0.950354	3700	
0.876175	0.063292	9444	
-0.816942	-0.088851	6627	
0.720456	-0.224386	9088	
0.512450	0.205866	5915	
-0.255378	0.862331	5303	
0.564416	0.579650	5606	
0.877898	-0.221312	301	
0.317623	0.122994	2105	
-0.898959	0.262396	1563	
0.042903	0.082882	1896	
0.298924	0.118665	2667	
-0.706073	0.146803	3273	
-0.447604	-0.742549	6270	
0.439743	-0.352300	9303	
-0.153732	0.893084	6775	
0.382910	0.129369	4366	
-0.764532	0.169736	2243	
0.130699	-0.074602	6740	
0.281644	0.200972	664	
0.686405	-0.118575	8517	
0.245874	-0.273323	1506	
-0.008595	0.737497	1814	
-0.676578	0.478775	8198	
0.888102	0.406238	8400	
-0.077422	0.901645	593	
-0.315017	0.871920	3036	
0.245857	0.114313	6172	
0.128793	0.407449	5945	
0.706740	-0.528645	8796	
-0.420900	0.310348	5501	
-0.893110	-0.367442	9011	
-0.614866	-0.065285	2121	
-0.268127	-0.694480	6359	
0.153086	0.150156	4499	
0.148571	-0.292919	8663	
-0.634802	0.640356	6506	
-0.877941	0.321516	1289	
0.213742	-0.816531	2531	
0.379195	0.444015	6600	
0.380910	0.182389	3051	
0.223658	0.849540	5160	
-0.502769	0.669293	6531	
0.413190	0.667266	3456	
-0.077187	-0.757043	1023	
0.654503	-0.223263	1320	
-0.005824	-0.555637	2361	
-0.364792	0.714566	1832	
0.500165	0.640327	5320	
0.189697	0.868986	6820	
-0.148574	0.608574	3239	
0.100803	-0.825920	6073	
-0.906082	0.095422	7421	
0.411361	0.357556	7477	
-0.805986	0.257178	4829	
-0.026756	-0.767420	2943	
-0.490253	-0.603609	9484	
0.767504	0.089145	2220	
-0.647256	-0.024793	1430	
0.549508	0.188260	7762	
0.336805	0.736801	4318	
-0.460670	-0.262775	341	
0.168772	-0.528191	5656	
0.452178	0.801835	5998	
-0.485800	0.494984	1724	
0.521783	-0.839563	6789	
0.406623	0.082565	8249	
-0.816780	-0.484451	9151	
0.635517	0.639913	8023	
-0.915417	0.095274	7952	
-0.498946	0.641076	798	
0.219727	-0.949750	2845	
-0.411910	-0.634720	7808	
0.508422	-0.496486	2201	
0.522528	0.491230	6255	
-0.797484	-0.216667	6961	
0.870503	-0.015058	6756	
-0.949380	0.035469	2078	
-0.860259	0.329554	8983	
-0.689796	-0.659088	9530	
0.475477	0.333484	3506	
-0.606456	0.270941	6693	
-0.699997	0.603723	535	
0.005487	-0.417545	1917	
-0.118753	-0.942135	8668	
0.601094	-0.365336	454	
-0.739910	-0.040589	9015	
0.144061	-0.412719	6805	
0.480433	0.015737	6808	
0.583159	-0.768312	7034	
0.749745	-0.431139	8358	
0.318534	-0.081089	2665	
0.161060	0.369424	4855	
-0.049214	0.089263	9652	
-0.436569	-0.739577	5429	
0.072582	0.069308	1595	
-0.217341	0.448632	895	
-0.567296	0.327716	3576	
0.022885	-0.325807	7155	
0.780911	-0.048883	939	
-0.006851	0.114201	299	
0.039518	0.108412	9606	
-0.948174	-0.124814	9870	
0.560473	0.065117	2185	
0.344986	0.226335	3567	
-0.498851	-0.690038	4932	
0.540907	-0.410806	3306	
-0.394474	-0.885984	4625	
-0.870434	-0.331946	9017	
0.474118	-0.065403	4934	
-0.931017	-0.250704	9692	
-0.226413	-0.899667	1046	
0.404203	0.780578	7036	
0.503056	-0.115405	3598	
-0.667549	0.129956	9121	
-0.580023	-0.502338	2773	
0.265333	-0.227017	3107	
0.046969	0.200374	4886	
0.257308	-0.832417	6029	
-0.691875	0.257813	6868	
0.669601	-0.697567	2168	
-0.232655	0.244110	9491	
0.124592	0.700267	2569	
0.424361	-0.349328	9213	
-0.691803	0.495423	9836	
0.019515	-0.270526	4388	
-0.239774	-0.827622	4289	
0.874618	-0.109908	3982	
0.126996	0.813345	4482	
0.781730	-0.268784	1740	
0.285926	0.331773	5578	
-0.555745	-0.431931	2364	
0.866175	-0.076754	7362	
0.688876	0.238585	2403	
0.253683	0.577346	7185	
0.682048	-0.191287	325	
-0.692116	-0.611494	9051	
0.474277	-0.395213	5203	
0.150794	-0.606802	3240	
-0.400774	-0.559393	6155	
0.194164	0.416704	6219	
-0.815357	0.269536	7724	
0.646187	-0.585475	7577	
0.150495	0.186263	7869	
-0.603671	0.275426	1197	
0.214564	0.849781	5401	
0.135924	-0.213041	1399	
-0.744752	-0.425171	6317	
0.738823	0.305486	803	
-0.611369	0.268336	6693	
0.015336	-0.216080	3067	
-0.744231	-0.102748	6825	
-0.607269	0.269678	6693	
-0.127500	0.515993	6384	
-0.311752	0.014837	2630	
-0.602813	-0.039264	8594	
-0.654889	0.140914	8147	
-0.907546	-0.060630	8401	
0.603906	-0.275535	1198	
0.366987	-0.192658	4116	
-0.041146	0.722004	3497	
0.223330	-0.831455	3547	
-0.310354	-0.937037	7012	
-0.359590	-0.779617	6457	
0.264074	-0.553236	8485	
-0.419509	-0.484907	916	
-0.455487	-0.719268	5008	
-0.361908	0.470859	7250	
0.035471	-0.983957	2763	
-0.575586	-0.625824	4119	
-0.505881	0.641652	798	
-0.825048	-0.030288	7561	
-0.658232	0.339735	2505	
-0.226117	-0.940043	1463	
-0.177284	-0.924115	1486	
0.374509	0.720546	5018	
-0.237009	-0.538779	5831	
0.448564	-0.646787	2721	
-0.045693	0.417200	9013	
0.454203	0.681759	4231	
-0.611385	0.274414	1197	
-0.395772	0.219672	3935	
0.028145	0.110528	8948	
0.903368	-0.006832	6546	
-0.077996	0.699629	3999	
0.500714	-0.822364	4251	
0.230706	0.417190	5158	
0.776470	-0.133628	5002	
-0.212787	-0.815387	3668	
0.199744	0.382616	5390	
0.457171	0.655475	2806	
-0.198703	-0.801018	3233	
0.063814	-0.960386	3244	
0.785218	0.111285	4422	
-0.674083	0.655927	9358	
-0.022335	-0.416584	6824	
0.623044	-0.222356	9599	
0.775978	-0.207722	1753	
0.412729	0.212233	5819	
-0.568102	0.488731	4309	
0.713992	0.522520	5889	
-0.761968	-0.396636	3688	
0.454972	0.006860	9735	
-0.591115	0.676066	579	
-0.419574	0.457286	6340	
0.679475	-0.000310	6702	
0.563410	0.546580	3752	
0.291475	0.357760	1932	
0.038442	0.612172	5672	
-0.062747	0.535070	6543	
-0.308771	-0.935721	7012	
-0.592433	0.127854	861	
0.220390	0.286460	9540	
0.815694	-0.324469	7194	
0.322981	-0.687050	724	
0.256894	0.869458	4645	
-0.183312	0.318030	2191	
0.297767	0.668143	6296	
0.556931	-0.133144	1401	
-0.525453	0.517571	5096	
-0.526974	0.202283	8362	
0.192868	-0.718787	3840	
-0.141019	0.704858	2975	
-0.519077	-0.788516	9039	
0.237027	0.366472	5435	
-0.353690	-0.912647	6004	
-0.250435	-0.711436	5906	
0.197119	0.142063	6102	
0.321039	-0.144128	4558	
0.730135	0.257482	7017	
-0.384715	0.464019	8598	
-0.611772	0.268938	6693	
0.114269	-0.416533	2841	
0.395208	0.619931	1940	
0.834100	-0.226335	5848	
-0.038355	0.655537	7003	
0.529668	0.260920	5210	
0.425344	-0.768176	7469	
-0.747835	-0.551546	8875	
0.099511	0.901959	9882	
0.694805	0.227084	2400	
-0.681407	-0.063483	9843	
-0.754083	-0.072208	9976	
0.351029	0.818087	9760	
-0.537211	0.643966	9237	
-0.467608	-0.617208	9556	
-0.097611	-0.976749	4757	
-0.628714	-0.099672	6302	
0.643699	0.492712	2844	
0.193908	-0.072604	6143	
-0.115761	0.804810	1148	
0.131696	0.439495	545	
-0.913313	-0.325584	8821	
0.789202	0.595696	7232	
0.149668	0.792987	2758	
-0.624373	0.138658	4407	
0.565777	0.683687	9987	
0.370624	0.399311	3618	
-0.285112	-0.645963	5425	
-0.509708	-0.771591	9979	
-0.522950	0.620208	6439	
-0.017626	0.814694	5895	
0.450621	-0.236550	4280	
0.143906	-0.143529	3421	
-0.678554	0.403658	5029	
-0.665648	0.670614	9116	
0.857068	0.022403	3978	
-0.455403	-0.032506	7873	
0.713578	0.374252	2010	
-0.163012	0.913478	6646	
-0.665630	-0.545782	5236	
0.123027	0.222238	5825	
0.092111	-0.130872	4554	
-0.716661	-0.613577	8909	
-0.763273	-0.017363	9633	
0.120697	0.342736	9544	
-0.954570	0.044987	2078	
-0.079989	-0.561205	2817	
0.020597	-0.754257	7924	
0.302243	0.157921	2099	
-0.704651	0.211842	7021	
-0.525649	-0.326517	5380	
0.807439	0.300822	3719	
0.725802	0.349006	2918	
0.604336	-0.323802	1218	
0.562543	0.359088	779	
-0.292277	-0.542935	816	
-0.400938	0.311339	5501	
-0.889100	0.290692	1998	
0.177900	-0.115790	9592	
0.564024	0.554919	5136	
-0.487551	-0.817901	5621	
0.011857	-0.628012	7265	
0.082869	0.270226	2682	
-0.707230	0.093329	7152	
-0.374836	-0.890175	3660	
-0.772689	-0.550257	9265	
0.493652	0.277566	3868	
0.823719	0.253069	9334	
-0.136315	0.771757	1525	
-0.217511	0.338048	5597	
0.192545	0.224261	2812	
0.331705	0.465741	6044	
-0.199688	0.427233	9589	
-0.412465	0.827061	9581	
-0.346238	-0.878879	3480	
-0.419361	0.447988	6340	
-0.885610	0.285995	8177	
0.456982	-0.339298	6983	
-0.460043	0.674196	1730	
0.398432	-0.420874	5329	
-0.948869	0.083513	304	
-0.067655	0.063669	9645	
-0.756568	-0.335477	2733	
-0.774552	0.098248	7473	
-0.100570	0.807209	5340	
-0.014303	0.803038	5087	
0.477040	0.533137	8869	
0.211510	-0.802741	4095	
-0.179889	0.695777	542	
0.087037	-0.872514	6863	
-0.564689	0.490666	4309	
0.131673	-0.405780	6465	
-0.309618	0.241776	4488	
-0.514397	0.773804	6523	
0.576902	-0.202475	1247	
-0.423716	0.787097	7238	
-0.094602	-0.566013	3769	
-0.229514	0.697143	869	
0.303297	0.128303	2667	
-0.663201	-0.550260	5236	
0.725811	0.050528	7576	
-0.491772	-0.118362	524	
0.616682	0.145631	5843	
0.297185	0.830740	7657	
0.527237	0.501591	3429	
0.208847	0.491295	4149	
-0.453597	-0.524213	8682	
-0.415589	0.388730	2802	
-0.240245	0.248489	9491	
-0.814521	0.160276	7464	
0.271120	0.355436	6336	
0.061448	0.239695	8849	
-0.201319	0.552385	1076	
-0.030478	-0.862046	9003	
0.758326	-0.335955	9057	
0.312381	0.352635	1948	
0.187799	0.534615	7259	
-0.464980	-0.851372	5117	
0.261091	0.309671	2949	
0.253575	0.143999	8019	
-0.039351	0.087419	8882	
-0.745717	0.022036	9372	
0.604289	-0.275729	1198	
-0.075888	0.033266	4040	
0.722149	-0.151798	7584	
0.722943	-0.012311	4945	
0.831929	0.313412	3719	
0.131962	-0.730892	1335	
0.107879	0.270208	9398	
0.199622	0.344920	7116	
0.566119	0.025905	5247	
-0.073832	0.906403	593	
0.367138	0.834113	7797	
0.108739	-0.257040	6516	
0.420421	-0.752752	7469	
0.481298	0.340642	3506	
-0.209443	-0.746238	2584	
-0.823611	0.047126	2070	
0.789043	0.088750	5238	
0.563087	0.283731	3296	
0.303696	0.311229	8374	
-0.713877	0.336459	6249	
0.715142	-0.292657	8248	
-0.834634	-0.159238	8535	
0.276531	-0.086566	3002	
0.158689	0.912718	8742	
0.281135	-0.202440	3580	
-0.785526	0.511166	7050	
0.344711	0.016258	3245	
0.475274	0.630328	8383	
0.015915	-0.635782	7265	
0.479468	0.416456	2198	
0.412330	0.808311	9330	
0.172284	0.692435	4822	
0.772992	-0.446630	8615	
0.263656	0.066098	6119	
-0.602842	0.155236	1509	
0.208395	0.489195	2784	
-0.503739	0.402847	1151	
0.686363	-0.152184	8449	
0.176267	0.514715	4820	
-0.189577	-0.918124	1486	
0.322226	-0.135753	4558	
-0.073247	-0.458997	2460	
-0.467753	0.189634	3612	
0.313875	-0.595666	2341	
-0.444532	0.430856	7605	
-0.695188	0.290328	8066	
0.422343	0.411767	7585	
0.568659	0.144609	7972	
0.528722	-0.680996	6376	
0.233895	0.131017	6078	
-0.583112	-0.121045	6641	
0.269012	0.394585	2958	
0.502297	0.152706	1662	
-0.840511	-0.005144	2467	
0.323699	0.839141	8877	
-0.029563	-0.366708	5949	
-0.368850	0.719713	1832	
0.136539	0.419843	9030	
-0.252091	-0.450790	4124	
-0.650542	0.677776	2167	
-0.161230	-0.450541	520	
0.734426	-0.008668	5868	
0.685731	-0.574990	6882	
0.554805	0.470634	9811	
0.260798	0.244560	8356	
-0.185612	-0.474306	2074	
0.594399	0.651056	5318	
0.124583	-0.539585	333	
-0.623590	-0.683873	9391	
0.099742	-0.430444	4284	
-0.055498	-0.970191	2809	
0.432365	0.201113	4055	
0.747943	-0.631343	2772	
0.624439	-0.723984	9656	
0.136620	0.908121	8742	
0.419978	0.588580	8951	
0.817915	0.381895	6846	
-0.913472	-0.163649	416	
-0.342905	0.223178	3795	
0.992177	0.056560	4963	
0.359400	0.210423	3155	
0.141078	0.353701	4628	
-0.464831	0.206402	328	
-0.146416	-0.590879	2407	
-0.049897	-0.464064	2517	
-0.915431	0.130160	8823	
0.663814	0.298217	4486	
0.123245	-0.479766	8687	
0.745252	0.310678	9031	
-0.505050	-0.564966	5051	
-0.036352	0.790387	5099	
-0.408463	-0.896883	4625	
0.449414	0.205988	2150	
-0.522342	0.776209	2962	
-0.688694	-0.607871	8927	
0.076427	0.718650	3690	
0.422976	-0.348371	9213	
