time = 30.8	Re = 1	rotation = 4.90182
0.034938	0.288515	6011	
0.355610	0.172478	3118	
0.281090	0.667042	622	
0.517928	0.476292	3488	
0.107212	-0.664786	2341	
-0.131926	0.823106	3869	
0.184951	0.674286	7844	
-0.599339	-0.334956	8628	
-0.472925	0.465531	1197	
-0.544720	0.567577	7533	
0.112126	-0.057725	4442	
-0.659790	0.598694	7653	
0.828091	-0.468528	8227	
0.436351	0.096953	4658	
0.525978	0.239868	7585	
0.119100	-0.759558	2166	
0.779748	0.370381	5676	
0.091418	0.007486	8378	
0.423215	0.309444	6057	
0.341361	0.473150	1840	
0.520962	0.184091	8407	
0.233246	-0.316714	3821	
-0.083012	-0.738233	1173	
-0.713480	-0.635208	1599	
0.555805	0.294348	7725	
-0.436073	-0.496112	1207	
0.177101	-0.635456	3502	
0.425712	-0.094001	4661	
0.483204	0.727240	5401	
-0.612626	-0.492566	2511	
0.530850	0.135650	1003	
0.066534	-0.003188	4224	
0.759032	-0.539898	1294	
0.378768	-0.612080	2235	
-0.326059	-0.562891	5493	
-0.554211	0.567298	6249	
-0.193471	0.880656	4993	
0.115381	0.852215	3398	
-0.786166	-0.048608	732	
-0.487806	-0.607484	1824	
0.793201	0.013854	7307	
0.225439	-0.027089	2256	
-0.584194	0.670858	7600	
0.255666	0.090797	6916	
0.815528	-0.089389	6047	
-0.092975	0.484155	1699	
0.515869	0.637241	3655	
0.040547	0.282555	5057	
-0.742337	-0.020933	4508	
0.409359	0.013595	3918	
-0.294399	-0.743835	4262	
0.494258	0.506363	5426	
-0.803828	0.288619	6486	
0.247130	0.680131	9236	
0.383172	0.319176	7315	
0.556037	-0.792147	9156	
0.675602	0.213209	2363	
0.494666	-0.299550	1511	
0.525779	0.142724	8225	
0.579127	-0.102556	2747	
-0.689959	0.285863	9372	
-0.476907	0.517740	941	
-0.629837	-0.420558	8966	
-0.182407	0.806795	3410	
0.358198	-0.744931	3031	
0.827057	-0.484860	8227	
-0.672792	-0.039500	4649	
0.547302	0.147129	3721	
0.278610	-0.730890	6704	
-0.882158	-0.177128	8062	
-0.272863	0.430038	5501	
0.157476	0.580035	5448	
-0.759950	-0.535403	6207	
0.714942	-0.039910	2400	
0.150776	0.699225	6362	
-0.811204	-0.328521	7076	
-0.540377	0.496243	1370	
-0.319159	0.657498	5096	
-0.730461	0.020346	2399	
-0.782418	0.057776	6998	
0.449273	0.181276	5864	
0.416643	-0.823139	763	
0.057699	-0.968856	4117	
-0.744111	-0.150935	1106	
-0.571072	0.353613	8147	
0.365950	-0.700295	7938	
0.008548	0.828172	3541	
0.067855	0.848267	2532	
-0.282066	0.689302	5245	
0.532276	-0.827797	8554	
-0.919429	-0.031398	9017	
0.552124	0.222276	4719	
-0.587557	0.386841	989	
0.256950	-0.334854	8503	
0.012539	-0.619599	2279	
0.922851	-0.277727	349	
0.599543	-0.704841	8140	
-0.784936	-0.542760	8580	
0.905621	0.326025	8910	
0.315598	0.764077	6764	
0.000233	-0.125136	4516	
-0.545688	0.549835	2103	
0.417844	-0.013460	8288	
0.561730	0.013081	5915	
0.696989	0.394526	9596	
0.450451	0.103433	8506	
0.625893	0.537344	5004	
-0.014469	0.231825	4633	
0.539644	-0.231611	1168	
-0.020619	0.203371	6419	
0.027339	0.607200	1389	
0.811993	0.187579	4536	
-0.050888	0.824279	2530	
0.514126	-0.547474	6862	
-0.642475	-0.697753	4651	
0.616878	0.569101	6655	
0.345673	0.067853	3185	
-0.557737	0.692910	7974	
-0.247861	-0.885874	8268	
-0.736479	-0.270924	3536	
0.352638	0.409982	4820	
-0.226496	0.806557	8574	
0.476822	-0.347429	1967	
-0.597029	-0.342381	8628	
0.938801	-0.304622	2685	
0.557993	-0.017426	4484	
-0.416430	-0.862395	3700	
0.546196	-0.086734	2447	
-0.759103	-0.066913	1070	
0.127300	0.194242	9298	
0.465484	-0.331674	3603	
-0.575653	0.663637	7600	
0.467957	0.421285	690	
0.396610	0.783799	8300	
-0.791164	-0.380873	5317	
-0.544602	0.484540	1370	
-0.543582	0.124104	2186	
-0.899368	0.205630	2076	
0.021534	0.862178	7248	
0.272375	-0.027217	6119	
0.627267	0.090959	6316	
0.148997	0.132301	2835	
-0.548211	-0.767949	1224	
0.330066	-0.514511	1014	
0.201374	0.514128	2362	
0.307696	-0.541194	5203	
0.486934	0.713343	5160	
0.615290	-0.540739	1536	
-0.193852	0.474522	8583	
0.738825	0.349831	5625	
0.721407	-0.320125	939	
0.488708	0.414436	781	
-0.001713	-0.657461	2308	
0.379167	-0.083106	6859	
0.092380	-0.106035	6740	
0.937587	-0.274430	3515	
0.306502	0.124721	5833	
-0.759881	-0.135476	435	
0.490525	0.683358	4290	
0.324675	-0.110422	3210	
-0.301737	0.854697	5667	
0.341272	0.621729	7298	
0.165006	0.156783	5607	
0.692018	0.440154	5320	
0.614538	0.342333	8869	
0.241004	0.202129	2034	
-0.213322	0.683541	5334	
-0.156596	0.608015	2514	
-0.711048	0.555376	8915	
0.156340	-0.660700	4695	
0.564332	-0.281772	2132	
-0.278808	0.562692	7610	
0.308471	0.643125	2920	
-0.265085	0.669880	3803	
0.156634	-0.523637	5954	
-0.854190	0.161691	6446	
0.791537	-0.007698	9799	
0.941377	-0.207328	1925	
-0.251870	0.569974	2946	
-0.516039	-0.762028	5865	
-0.442792	0.777826	7646	
0.284103	-0.646648	1970	
-0.866501	0.186531	6597	
0.440744	-0.041411	5719	
0.382089	0.333939	5293	
-0.223860	0.481635	3735	
0.076521	0.143083	3115	
0.923385	-0.221448	9869	
-0.279864	-0.899823	3244	
0.401523	-0.160791	7917	
-0.734418	0.047026	491	
-0.314282	-0.670081	1077	
0.397428	-0.524644	2095	
0.465292	-0.833436	536	
0.455058	0.683991	3234	
-0.444886	-0.425525	7416	
-0.909064	-0.170199	9711	
0.078088	0.160962	2004	
0.367286	-0.092674	4371	
0.286703	-0.305091	4116	
0.297396	0.276988	4225	
0.161201	0.351588	8398	
0.711843	0.676469	6474	
-0.650238	-0.634683	9862	
0.367041	0.348543	7811	
-0.207280	0.599489	8389	
-0.749129	-0.563223	9981	
0.538874	0.002077	3461	
-0.551935	0.440465	3352	
0.520196	-0.016631	1662	
0.006068	0.290630	4740	
-0.747999	-0.013168	4508	
-0.748581	-0.000083	4648	
-0.494752	0.247010	7384	
0.746191	0.396663	3723	
-0.488092	0.259215	4798	
0.098398	-0.765389	1530	
-0.090563	0.199689	1943	
0.517655	0.196209	8407	
-0.428389	0.792269	7646	
0.171782	-0.795006	3409	
0.451159	0.672153	1973	
-0.387000	-0.882862	6423	
0.630942	0.539879	5004	
-0.844905	-0.252548	6094	
0.613647	-0.095512	6966	
0.342869	-0.862414	8736	
0.206753	-0.617697	7898	
0.423748	0.206440	790	
0.587425	0.365003	5406	
-0.096188	0.484616	1699	
0.126383	0.150982	5321	
-0.356829	-0.467547	7552	
-0.443416	-0.783907	8098	
-0.283323	0.812456	8180	
0.468674	-0.353183	1958	
0.392752	0.490189	6235	
0.688376	0.240015	1194	
0.259290	-0.039325	4297	
0.507608	-0.486111	8121	
0.795804	0.302776	6298	
0.131742	-0.033445	2687	
0.426124	0.414133	6086	
0.429484	-0.004862	8288	
-0.248985	0.424594	5501	
-0.613151	0.304654	7460	
-0.282577	0.363432	9628	
-0.888205	-0.016877	4710	
-0.269875	-0.747648	5088	
0.573722	0.115179	2273	
-0.656260	0.407730	4213	
0.251985	-0.128617	8455	
-0.545254	0.256973	340	
0.360803	0.755909	6973	
-0.621748	-0.199083	7350	
0.598018	0.622017	6717	
-0.667421	-0.672280	8445	
0.350710	-0.910916	4183	
-0.819826	-0.343810	7642	
0.018236	0.594867	568	
-0.189078	-0.877159	7289	
0.168786	0.314408	5932	
0.718200	-0.350179	8104	
0.341486	-0.345221	6175	
-0.255576	-0.922569	8462	
0.516007	-0.778051	1365	
-0.256589	0.602091	9177	
0.160307	0.584338	5448	
0.025505	0.463718	7926	
0.516116	-0.093315	1559	
-0.883957	-0.211191	7872	
0.584158	0.253144	3953	
0.345755	-0.107435	3303	
0.525202	0.042240	5610	
0.119664	0.416398	1473	
0.463994	-0.064482	842	
0.303195	0.560916	5616	
0.084780	0.066939	8708	
0.515771	-0.279801	5550	
0.028046	-0.810432	1863	
0.033955	0.734311	869	
0.605818	-0.199147	1429	
0.577245	-0.035746	5776	
-0.482070	0.461177	6693	
0.516761	-0.656819	7664	
-0.485775	0.597263	8713	
-0.628628	-0.621613	7573	
0.541745	-0.376212	4613	
0.984172	0.066416	9200	
-0.088596	0.587746	6734	
0.198630	0.464714	4906	
0.948544	-0.126147	975	
0.249867	-0.130915	8455	
-0.672625	-0.344078	5051	
0.472791	-0.835209	536	
-0.103113	0.845680	5619	
-0.270967	0.802804	6375	
0.717370	-0.034669	2400	
-0.407391	-0.803344	8223	
-0.481910	0.461048	6693	
-0.394993	-0.466303	6052	
-0.047693	0.388037	7505	
-0.104403	0.612347	8767	
0.805664	0.232907	4506	
-0.398926	-0.683433	2757	
-0.363550	0.301455	4023	
0.331193	0.740618	5101	
0.197155	0.697980	3008	
-0.499298	0.203590	2452	
0.572083	-0.327060	6792	
0.770491	0.232635	2844	
-0.496894	0.467932	8217	
0.085270	0.839947	2532	
0.243886	-0.523479	4030	
0.246333	0.822793	8163	
0.502448	0.016057	2776	
-0.240919	0.212328	6015	
-0.537479	0.687649	6943	
0.019643	-0.623994	2279	
-0.149068	-0.527716	6021	
0.344398	0.396313	3247	
-0.257706	-0.925168	8462	
-0.286822	0.429729	5641	
-0.798733	0.416757	5688	
-0.685610	0.382581	3402	
0.817264	0.120605	2761	
0.187081	0.518065	2362	
-0.123361	-0.960616	1065	
-0.767665	-0.020172	8133	
0.362951	0.735804	4410	
0.025084	0.054507	7317	
-0.481687	0.591341	8106	
0.476697	-0.359230	1967	
-0.137075	-0.549363	6513	
0.610052	-0.116557	5768	
-0.040764	-0.782128	1666	
0.233311	-0.461168	9387	
-0.473483	-0.826586	4698	
-0.809622	-0.384542	8024	
0.212752	-0.043307	1288	
-0.189048	-0.874737	7289	
0.464224	0.722870	4665	
0.224730	-0.790503	2245	
0.279011	0.022826	9379	
0.062151	0.185198	4364	
-0.050258	-0.794866	2386	
-0.246168	-0.372481	9256	
-0.199203	0.128141	8557	
0.220698	0.088192	6393	
0.315590	-0.903030	8636	
-0.172575	0.712328	1235	
0.272477	0.129067	2849	
-0.036342	-0.105204	300	
0.027249	0.153548	4841	
0.672897	-0.110889	6604	
0.171641	-0.518563	4513	
-0.767158	0.454341	3816	
-0.753101	-0.215123	2266	
-0.526565	0.502228	8114	
0.130207	0.358062	7090	
0.231222	0.563424	4884	
0.440968	-0.111234	7874	
0.935945	-0.144638	1310	
0.386285	0.186497	4688	
-0.380328	0.759443	5343	
-0.153851	0.225307	5061	
-0.666414	-0.417726	9556	
0.548327	0.064656	5531	
-0.769054	0.442552	3492	
0.063067	0.215074	4788	
0.108188	0.316703	7074	
0.527417	0.688557	5470	
0.555325	0.119475	2257	
0.779148	-0.177821	5238	
0.336328	0.543070	4858	
0.246334	0.837240	352	
0.719905	-0.445514	1318	
-0.546304	-0.716768	9135	
0.666580	-0.255241	3443	
0.032456	0.251539	2861	
-0.491194	0.517599	456	
0.669210	-0.280389	7331	
-0.053083	-0.747012	3840	
0.582940	0.055692	5210	
0.805025	0.160367	2795	
0.435458	0.010469	8614	
0.159283	0.506106	5565	
-0.813468	0.436138	8823	
0.760327	-0.376958	4182	
-0.020143	0.397973	2901	
-0.640998	0.612181	7385	
-0.005151	0.249278	1618	
0.836948	0.006929	2867	
0.402003	0.575487	5736	
-0.138450	0.201264	8199	
-0.007423	0.275510	6468	
-0.745491	0.073621	589	
0.290786	0.015275	7939	
0.928065	0.304495	1703	
0.008854	0.847064	4705	
0.443332	-0.828244	536	
-0.059424	0.170394	4502	
-0.654120	0.384730	1952	
0.201944	0.866448	6982	
-0.033148	0.318002	1966	
0.189360	0.580176	6005	
-0.558207	-0.359831	4275	
-0.381380	0.555663	2301	
-0.174683	0.229952	5192	
0.905885	0.340823	8730	
-0.836923	0.314670	6545	
0.514210	-0.078957	409	
-0.794819	0.416665	5688	
0.556693	-0.793878	8911	
0.616259	-0.582046	9791	
0.413131	0.750325	5711	
0.807631	-0.556631	1396	
0.570690	-0.614436	697	
0.084502	-0.002679	8378	
0.403072	0.572769	5736	
-0.115008	-0.955523	8749	
-0.045055	0.695152	7163	
-0.315698	0.559686	6417	
0.083071	0.285851	7471	
-0.549049	0.277465	1300	
-0.521733	0.181888	3330	
0.613074	0.399100	6392	
0.425215	0.471791	7514	
-0.063298	-0.799142	2737	
0.941410	-0.052687	8985	
0.320786	-0.461983	1811	
0.191155	-0.550192	9903	
0.611138	-0.736594	1508	
0.224736	0.326762	7211	
0.619194	-0.390484	5715	
-0.021202	-0.800872	1454	
0.767037	-0.232051	9932	
-0.273276	-0.604822	8320	
-0.210441	-0.612635	6902	
0.569554	0.027391	6363	
0.917149	0.296614	2615	
-0.618121	0.321324	7880	
-0.020836	0.732650	909	
0.686517	-0.437844	5828	
0.797540	0.006404	7307	
-0.543184	-0.542564	7059	
0.712245	0.402574	9596	
-0.877339	0.004053	3720	
-0.606717	0.484953	9486	
0.854260	0.471348	5439	
0.307946	0.339989	4375	
0.689017	0.184523	8937	
-0.600906	-0.739073	9120	
0.506656	0.092618	342	
-0.489385	0.703489	6745	
0.422595	0.088743	3734	
0.160025	0.136105	2724	
-0.039166	-0.533175	883	
0.460523	-0.100405	2390	
-0.022278	-0.110843	286	
0.334264	-0.163558	670	
-0.119054	0.268113	6198	
0.611388	0.526268	5564	
0.545523	-0.346320	4408	
0.911810	-0.312759	875	
0.507094	-0.136706	6081	
0.417943	-0.029976	8135	
0.154452	0.690071	5957	
-0.055239	-0.773002	2582	
0.772847	-0.160882	4422	
0.342756	-0.538585	1803	
-0.543196	-0.745990	8208	
0.433445	0.571795	6924	
0.451344	0.168845	5864	
0.940893	0.129598	1062	
0.067456	0.384715	1229	
0.201538	0.828306	7124	
-0.584034	0.713479	8139	
-0.365607	0.283957	4161	
-0.858598	0.077785	1592	
0.225851	0.330430	7211	
-0.659815	-0.097164	5359	
0.368534	0.308495	5158	
0.553045	0.442259	5446	
0.804256	-0.036275	9227	
0.482010	0.530777	5856	
0.667029	-0.302361	9106	
-0.050317	-0.908040	5367	
0.583250	0.599362	5570	
0.845014	0.026505	2719	
0.034493	0.612033	1389	
0.894308	-0.374397	2884	
-0.846420	0.219897	525	
0.128828	0.174996	5411	
-0.349946	0.261002	7886	
-0.529230	0.378100	4336	
0.694893	-0.491846	8792	
-0.886514	0.024030	4025	
-0.111804	0.736690	1523	
-0.095568	-0.960991	8524	
-0.742682	0.172483	9417	
0.181020	0.048311	3353	
0.253006	-0.117067	8337	
0.519431	-0.098150	9738	
0.433394	-0.705023	2780	
0.028436	0.400949	2608	
0.287815	0.245764	6341	
0.216200	-0.100879	4878	
0.100529	-0.446913	8776	
-0.262457	0.191003	2666	
-0.820816	0.381479	9046	
0.528487	0.628154	3655	
-0.621422	-0.744668	4773	
0.220859	0.348354	9048	
-0.062206	-0.964713	1314	
-0.527715	-0.425584	3366	
0.546220	-0.646557	8358	
-0.646919	0.603660	5917	
-0.366042	0.247126	9693	
0.294586	0.754037	5074	
0.588622	-0.029673	5776	
0.496274	-0.050691	807	
0.157735	0.679859	7118	
-0.465472	-0.580751	434	
-0.376440	0.764606	6410	
0.640497	0.345622	5033	
0.460528	0.121710	9250	
0.261657	0.543060	3019	
-0.694335	0.576124	457	
0.660611	-0.235501	6946	
-0.804103	0.365157	7998	
-0.362236	0.832454	8697	
0.054746	0.388618	820	
-0.011066	0.518148	7319	
-0.152328	0.133936	5292	
-0.165976	0.495535	2251	
0.318376	-0.640693	2201	
0.466283	-0.145582	7088	
0.292773	0.268896	4225	
-0.459227	-0.650441	2623	
-0.380173	0.264986	3807	
-0.859546	-0.087906	4656	
-0.176092	-0.779945	1147	
0.554954	0.438168	5446	
0.479610	-0.467363	1198	
-0.077875	-0.977352	9437	
0.951635	0.184013	6722	
0.440202	-0.475817	7234	
-0.150250	-0.311550	4326	
0.079324	0.223518	7489	
0.097390	-0.052377	4782	
0.289120	-0.530882	3776	
0.521042	0.023944	2776	
0.677604	0.148889	777	
0.287256	0.406426	2578	
0.048086	0.483798	8688	
-0.386613	0.278436	4189	
-0.156919	0.161585	5708	
0.361549	-0.136503	7103	
0.326804	-0.334877	3717	
-0.769007	0.057736	4564	
0.162218	0.507260	5565	
0.781558	-0.252617	7562	
-0.136843	0.567345	9060	
0.410331	0.146897	8606	
0.729592	0.430398	1277	
-0.131149	0.841635	6234	
0.600722	-0.230725	4521	
0.012954	0.181276	4684	
0.249365	0.781451	6453	
0.581408	-0.027776	5776	
0.054876	-0.076785	751	
-0.551545	0.242098	684	
0.948287	-0.066523	9691	
0.277245	-0.331629	6436	
0.178660	-0.738912	4736	
-0.769137	0.516245	1006	
0.476224	-0.508325	9079	
-0.729966	0.530459	667	
0.379381	-0.829885	6678	
-0.458527	-0.400172	8994	
0.507424	-0.631874	3924	
0.255398	0.672783	9236	
-0.354470	-0.681362	1203	
0.043995	0.429189	2842	
-0.119180	0.199860	4271	
0.244062	-0.620149	2729	
0.221403	0.808071	7246	
0.360301	0.054076	2736	
-0.229372	-0.592538	9708	
0.950766	-0.156677	1310	
0.346115	-0.156210	5110	
0.317344	0.233976	1211	
-0.236887	-0.744523	5100	
-0.672220	-0.340072	5051	
-0.484297	0.766842	8992	
0.222077	0.486313	3964	
0.523447	-0.248402	7343	
-0.783034	0.365738	7361	
-0.339579	0.281273	4211	
-0.066448	-0.550794	333	
-0.492094	-0.563615	6359	
0.374031	-0.348843	7493	
-0.079371	-0.549916	9071	
0.150328	0.676709	7118	
-0.601394	0.127465	5106	
-0.198487	-0.740655	5823	
-0.030022	0.868599	6129	
-0.039607	-0.630346	2524	
0.531576	0.159772	7339	
-0.890959	-0.206314	9619	
-0.016863	-0.762761	1778	
0.215587	-0.044848	1288	
0.767381	-0.581970	4716	
-0.899520	0.256609	350	
0.344670	-0.314722	3759	
0.078129	0.515239	6631	
0.218277	0.566462	5700	
0.499516	-0.023385	1734	
-0.185042	-0.727598	5823	
-0.097817	-0.893650	5976	
0.655650	0.533339	5590	
0.818733	-0.479773	705	
-0.686158	0.382517	3402	
0.768166	0.219814	3065	
0.295999	0.790381	8921	
0.059628	-0.515109	1856	
0.304575	-0.525240	3776	
-0.608145	-0.665057	8878	
0.948203	0.191890	8902	
0.086810	0.286298	1271	
0.080780	0.061055	7960	
0.303029	0.070327	361	
0.416960	-0.376345	1631	
0.972643	-0.022208	1593	
-0.631240	-0.465513	3219	
0.551337	-0.192619	7447	
-0.567498	-0.499614	2654	
-0.176303	0.268677	463	
-0.049769	-0.511619	1083	
0.006627	0.273546	6502	
0.264788	0.105796	2375	
0.586916	0.415436	8642	
0.383434	0.787547	9522	
-0.049464	-0.564747	787	
-0.632875	-0.268772	8152	
0.402390	0.091610	3567	
0.353697	0.761574	6973	
-0.486333	0.756240	8992	
0.434498	0.706506	2934	
-0.551681	-0.374190	3442	
-0.591489	0.132801	2676	
0.174448	0.367647	4306	
0.194339	0.434784	4177	
0.044421	-0.980958	5633	
-0.851193	-0.267699	6094	
0.077312	0.047754	7030	
0.517504	0.642422	3655	
-0.870303	0.226208	1607	
0.703785	-0.155104	6312	
0.382000	0.246039	6336	
0.378508	-0.147438	2760	
0.625276	0.140796	2963	
-0.211568	-0.714561	3931	
0.160157	-0.768014	2422	
-0.280789	0.837476	4373	
-0.895959	-0.142913	5730	
0.036279	0.730360	869	
-0.445879	-0.824633	8741	
0.156786	-0.032232	4449	
-0.206114	0.568178	8598	
0.335183	-0.707601	8887	
0.200158	0.701098	3008	
0.253794	0.451190	4926	
0.075864	0.401639	4282	
0.314690	-0.854259	580	
0.188715	-0.914058	364	
0.589720	0.564768	5512	
0.320356	0.609603	8817	
-0.494560	-0.429821	2813	
0.578008	-0.098728	3831	
-0.167698	-0.643863	7264	
0.230898	-0.120168	963	
-0.077111	-0.983346	9437	
0.785736	-0.064482	6997	
-0.797742	-0.338608	6796	
-0.788664	0.426100	5688	
0.695572	0.190494	8937	
-0.064417	-0.767283	2436	
0.396149	-0.175320	2210	
-0.751291	0.016702	4648	
0.069927	-0.675761	3747	
0.050933	-0.744663	7363	
-0.081891	0.830723	2568	
-0.347449	0.801033	6977	
-0.020509	0.298004	3172	
-0.778956	-0.077807	360	
0.208288	0.245438	7733	
-0.019657	-0.938819	3035	
-0.585846	0.539015	8560	
0.507167	-0.131555	6081	
-0.056519	-0.668412	3104	
0.447892	0.673229	1973	
0.531505	-0.394936	7044	
0.362186	0.528361	2749	
0.601133	0.571227	6525	
-0.362642	0.756398	3032	
0.245757	-0.925383	3191	
-0.423491	0.631548	6855	
0.606469	-0.446891	8468	
0.391728	0.292692	6045	
0.391879	0.419321	6031	
-0.629602	-0.474292	3219	
0.466780	0.077373	7165	
0.697707	-0.147638	8060	
0.793494	0.139467	2973	
0.323043	-0.086314	3245	
0.135163	-0.100397	4630	
-0.091022	-0.772962	4653	
-0.522553	-0.433756	3366	
0.133814	0.023766	4051	
0.407748	0.056685	1993	
0.127111	0.241112	2535	
0.705214	0.177342	3042	
-0.578820	-0.697866	8831	
-0.477966	0.461764	6693	
-0.279841	-0.501926	3769	
0.683095	0.509971	5285	
-0.759510	0.024639	4530	
-0.769988	0.099603	4572	
-0.240239	0.196999	403	
-0.034372	-0.142436	744	
0.187804	0.402400	2463	
0.254344	0.338610	7145	
0.817860	-0.207125	7512	
0.291897	0.135008	4431	
0.332307	0.429386	4144	
0.607336	-0.401256	3235	
-0.268710	0.186779	2666	
0.289552	0.408607	2578	
0.302883	-0.542138	5203	
0.649529	0.534295	5590	
0.005188	-0.557996	5747	
0.143199	-0.541808	7802	
0.282656	-0.893519	828	
0.109036	-0.540826	7767	
0.147970	0.144909	2471	
0.758632	-0.383725	4182	
0.004800	-0.798182	2753	
0.573414	-0.143819	2433	
-0.511357	0.382209	959	
0.368639	-0.072495	6754	
-0.611903	0.232299	4522	
-0.300420	0.835336	5667	
-0.656270	-0.056711	1659	
-0.670755	-0.109119	5920	
0.196861	0.161678	7503	
0.584048	0.605999	5570	
-0.014886	-0.094057	1100	
-0.393180	0.232886	903	
-0.849030	-0.300869	5660	
0.062058	0.248180	5779	
0.094045	0.033623	443	
0.783481	-0.095321	4571	
-0.760331	0.421581	5031	
-0.118898	-0.959026	973	
-0.011749	0.720268	909	
-0.664932	0.362959	1418	
-0.168326	-0.609564	7299	
0.896687	0.390693	5336	
-0.080532	-0.208806	5428	
-0.726923	0.073620	681	
0.160867	-0.544214	9557	
0.371275	0.033798	1517	
-0.036119	-0.619065	1493	
0.057765	0.532078	6384	
-0.522772	-0.426835	3366	
0.548795	0.266704	8959	
-0.031478	-0.647396	2524	
0.556642	-0.359648	6530	
0.672499	-0.146399	6069	
-0.783038	0.491668	2199	
-0.521885	0.159712	8453	
-0.466038	0.227825	6948	
0.831000	-0.000996	9367	
0.841815	-0.486421	2726	
-0.587952	0.324332	7357	
-0.138793	-0.969783	7887	
0.696924	0.116392	5299	
0.505697	-0.331360	620	
0.202175	0.334808	5952	
0.330083	-0.118672	908	
0.308144	-0.627934	2201	
-0.600921	-0.044708	785	
0.536363	-0.425149	8731	
0.535915	0.329508	3745	
0.385919	0.067239	2727	
0.929923	-0.308297	2685	
0.229477	0.224514	2931	
0.930061	-0.218381	9869	
-0.265879	-0.518787	2817	
0.520480	0.205822	8063	
0.654716	-0.712342	2144	
0.405102	-0.520996	2561	
-0.170516	0.477361	574	
-0.159776	0.194134	2128	
-0.074373	0.581850	7027	
-0.121031	0.226462	3087	
-0.360546	0.759660	3028	
-0.506627	0.727439	9102	
-0.248983	0.575855	2946	
-0.884761	-0.274425	7817	
-0.152844	0.199525	2128	
-0.840490	-0.243524	6181	
0.812725	0.065269	2918	
0.443227	0.077652	4711	
0.704848	0.203893	3042	
0.489455	-0.048439	807	
0.107729	0.074064	8900	
0.245376	-0.946186	4299	
-0.849818	-0.428621	9457	
-0.881953	-0.145388	6629	
0.320843	-0.142900	3650	
0.452407	0.756092	6844	
-0.290000	0.432028	5713	
-0.244086	0.209140	403	
-0.293979	0.828527	4373	
0.649100	-0.338262	6768	
0.581919	-0.619586	951	
0.415743	0.374156	6921	
-0.915024	-0.224963	8774	
0.095146	0.532726	5575	
0.053126	0.837142	2732	
0.354975	0.622184	2569	
0.623053	0.150287	6353	
0.777300	0.577485	5403	
-0.417346	0.800103	764	
-0.073215	-0.161231	2003	
0.425989	0.696010	2934	
-0.374609	0.229599	2285	
0.667799	0.559985	5797	
-0.890056	-0.206353	9619	
-0.869693	0.268380	6653	
0.171996	0.121714	4072	
-0.468611	0.530147	1297	
-0.195991	-0.640815	8562	
0.766214	0.303734	6064	
-0.532080	-0.806137	1463	
0.446014	0.572266	6838	
0.558469	0.019380	5915	
0.558525	0.118009	2257	
0.078745	-0.785795	2087	
-0.124919	-0.782388	1526	
0.071155	0.006240	810	
0.282846	0.663209	3716	
0.313275	0.548440	4869	
0.203366	0.331220	5952	
0.323543	-0.134895	1292	
-0.263823	0.227211	5579	
0.790560	-0.299667	5258	
0.036331	-0.638207	1732	
-0.428910	-0.513254	7485	
-0.402907	-0.647168	3371	
-0.242595	-0.590809	8685	
0.271133	-0.010467	5725	
-0.051070	0.225167	2622	
-0.547893	-0.375240	3442	
0.108910	0.609331	371	
-0.156081	0.161347	5708	
-0.177037	0.567102	7250	
0.524228	-0.045764	3431	
0.891924	-0.285033	467	
0.647670	-0.698049	8645	
0.214609	-0.007109	3011	
0.171392	0.195317	1315	
0.561310	0.322292	915	
0.682940	-0.473738	7776	
-0.120667	-0.736901	1335	
-0.483672	0.261574	4582	
0.529884	0.280550	4531	
-0.086565	0.168791	6386	
-0.313466	-0.506682	2610	
-0.492503	-0.830136	1222	
-0.166528	0.675377	4696	
-0.867600	0.274815	6653	
0.823642	-0.199835	6628	
0.816407	0.278060	5651	
-0.244697	-0.605672	9970	
0.031140	0.427354	1878	
0.300361	-0.015022	7625	
0.300375	0.106574	5788	
0.775515	0.244783	3780	
0.791191	0.042979	803	
0.758637	-0.278762	2129	
0.158526	-0.089561	4644	
0.152776	0.448742	2080	
0.556352	-0.778956	9156	
-0.666142	0.588277	7653	
0.585132	0.572577	5512	
0.462708	0.533537	5623	
-0.131435	0.183731	8371	
-0.751108	-0.497952	5514	
0.105662	-0.795017	1831	
-0.029195	0.896640	479	
0.215246	0.167709	792	
-0.584613	-0.726866	9789	
0.085175	0.023023	437	
0.218579	0.186983	2173	
0.126283	-0.649295	1688	
0.765294	0.408910	4120	
-0.050972	0.497328	895	
-0.859473	-0.291537	5653	
0.201876	0.064019	3857	
-0.512352	0.602636	5151	
0.095748	0.289348	7855	
0.295103	0.163908	5529	
-0.621755	0.288242	7025	
-0.450321	0.402314	7099	
0.209048	0.706246	3008	
0.773349	0.252340	3780	
0.681308	0.700033	4626	
-0.873681	-0.240605	5890	
-0.924813	-0.079416	8313	
0.228581	0.229995	2931	
0.454678	0.186276	8242	
-0.167429	0.857548	7457	
-0.229907	0.429069	5450	
-0.560983	-0.785932	8720	
-0.591100	-0.195441	4763	
-0.443905	-0.596218	547	
0.279986	0.283644	4855	
0.402656	0.417411	5842	
-0.405835	-0.802621	8223	
-0.596361	-0.714488	1257	
-0.136028	0.833659	3869	
-0.323849	0.279046	1108	
0.226895	0.058618	5230	
-0.769635	-0.425361	9580	
0.651751	-0.556937	7062	
0.712011	-0.363398	7481	
-0.654503	-0.401241	9556	
0.117217	-0.557529	9431	
0.119155	0.521289	7224	
0.808197	-0.048074	9227	
0.111060	-0.798529	1831	
-0.850462	-0.264209	6094	
