time = 11.1	Re = 1	rotation = 1.76646
-0.164602	-0.956095	5467	
0.011835	0.486120	7315	
0.481665	-0.838368	3416	
0.630001	0.290477	8386	
-0.822837	0.151869	4721	
0.296348	-0.818387	6853	
0.237266	-0.434411	8806	
0.515285	-0.621871	4795	
-0.399356	-0.004427	8099	
-0.204626	-0.075041	6090	
-0.596327	0.359910	3738	
-0.409020	-0.626792	3086	
0.494171	-0.684599	6073	
0.143615	0.713649	5033	
0.190196	0.167252	3644	
0.460635	0.426704	5843	
-0.102629	-0.887481	5350	
-0.309787	0.601185	9383	
0.386508	-0.787639	1806	
-0.680776	-0.599445	898	
-0.485423	-0.188831	4746	
-0.591414	0.081550	1010	
0.168196	-0.435616	2460	
-0.660265	-0.107299	8808	
0.615365	0.368630	6900	
-0.138167	0.104146	3861	
0.238564	0.261980	1601	
-0.607984	0.504529	2254	
0.261925	-0.415030	7281	
0.839474	-0.219459	6409	
-0.695830	0.395827	2421	
-0.455715	0.511671	7188	
-0.062156	-0.601746	1628	
0.244971	-0.949688	7078	
0.722951	0.645812	7293	
-0.608017	0.030715	714	
-0.049487	0.090644	1043	
0.062831	-0.486119	532	
-0.131693	-0.060798	665	
0.427482	-0.354958	4222	
-0.189477	-0.038954	5093	
-0.535984	0.391191	3928	
-0.359709	-0.147539	4804	
-0.519095	-0.268857	9714	
0.283482	-0.389730	6589	
0.043890	-0.530536	4150	
-0.145174	-0.040192	1829	
-0.326509	0.086821	3478	
-0.523640	0.549049	7785	
-0.554718	-0.146488	3944	
-0.639437	-0.511543	8541	
0.437356	0.465374	1245	
0.106844	0.226954	6102	
-0.645554	-0.549215	8535	
0.128661	-0.844510	6096	
0.360931	-0.470809	9069	
-0.069351	-0.524212	5382	
0.371891	-0.731715	6763	
-0.292152	0.059746	1007	
-0.076641	0.057733	8882	
-0.372963	0.099735	4137	
0.642635	0.700143	1648	
-0.352319	0.072665	3256	
-0.220359	-0.736709	2321	
-0.575827	-0.720717	9747	
0.375690	-0.442637	2870	
-0.080401	-0.891013	6320	
0.732329	0.543111	2075	
0.447217	-0.250229	5206	
-0.295595	-0.726955	2380	
-0.255044	0.676696	2900	
-0.761441	-0.231956	5478	
-0.516800	-0.177522	1738	
-0.199641	-0.528477	8253	
-0.207500	0.635476	8474	
0.051119	-0.839310	6457	
0.029276	0.327021	3490	
-0.327412	0.539310	7138	
0.852867	0.448791	1701	
-0.118536	0.120923	4495	
0.189468	0.262768	7620	
-0.810665	0.050120	3923	
-0.715648	-0.284367	7473	
-0.520594	-0.738012	7751	
-0.441742	-0.078918	4211	
-0.281744	0.095790	6198	
0.687610	-0.507591	4947	
0.283577	-0.413244	6557	
0.382730	-0.395903	439	
-0.504302	-0.557358	4648	
-0.384457	0.039524	3830	
0.409820	-0.346461	2247	
-0.644875	0.274684	5334	
-0.195209	-0.588089	3320	
-0.698030	-0.357808	1991	
-0.342945	-0.801799	6181	
-0.206808	0.622982	8474	
-0.198472	0.049924	3850	
0.269055	-0.873276	4846	
-0.549402	-0.546846	6998	
0.017059	0.135893	8900	
0.962766	0.021878	8645	
-0.555882	-0.751857	8313	
-0.316331	0.257389	3728	
0.266287	-0.485932	2361	
0.692912	0.104526	6183	
-0.266444	-0.124744	2504	
-0.438483	-0.623642	1116	
0.860195	0.283365	5986	
-0.528223	-0.660137	2720	
0.859917	0.399009	470	
-0.366560	0.663520	7269	
0.195524	-0.771300	2623	
-0.146239	-0.834117	1278	
0.535464	-0.156447	1698	
0.481173	-0.264371	7841	
0.827386	-0.357831	8464	
0.692568	0.675631	6735	
-0.296384	-0.436106	6937	
-0.018664	0.115590	9606	
0.061723	0.378770	8443	
-0.595675	-0.098723	338	
0.878987	0.418220	2884	
-0.645021	0.430218	1529	
-0.342006	0.036981	3579	
-0.678165	-0.356505	1841	
0.155927	-0.541680	1274	
-0.349486	0.216765	1871	
-0.433642	-0.331665	9430	
0.116480	0.390623	3905	
-0.171472	0.692245	309	
-0.761365	-0.440318	6537	
-0.165150	-0.608421	9021	
0.676474	-0.154388	2601	
0.059302	0.262918	2968	
-0.110166	-0.834962	4844	
-0.349539	-0.823122	5178	
0.029039	-0.830694	6526	
0.345712	0.571868	5919	
0.464282	-0.206060	1744	
-0.279041	-0.435645	6725	
-0.383559	-0.130971	4831	
0.337674	-0.922398	4339	
0.670866	-0.585351	637	
0.015508	0.089890	7030	
0.045140	-0.824316	6526	
0.158049	-0.883874	9451	
0.351130	0.626922	1633	
0.215832	0.208758	1140	
-0.126157	0.020264	4908	
0.466561	-0.342299	7678	
-0.329485	-0.680971	2266	
-0.703945	-0.376719	2311	
-0.332772	-0.818517	5660	
0.341439	-0.839591	1575	
-0.096045	0.738244	6360	
0.570616	-0.743264	8669	
0.054628	0.095944	1770	
0.490471	0.415385	6345	
-0.293241	-0.720788	2284	
-0.047531	0.738607	6398	
-0.346194	-0.071856	4734	
-0.467065	-0.173368	4480	
0.756899	0.506626	1324	
0.928715	-0.117801	1365	
0.141266	-0.803622	3656	
-0.700153	0.140868	1935	
-0.116966	0.638151	7449	
-0.373029	0.013058	9111	
0.549880	0.418397	6911	
-0.110957	0.147389	674	
0.147226	-0.975635	4773	
0.181319	-0.763237	2584	
0.879632	0.002669	3853	
0.088351	-0.887000	9759	
0.096112	0.713854	6392	
-0.684674	-0.387942	8743	
-0.143486	0.178051	2356	
-0.767352	0.098995	7337	
0.681508	0.255001	3120	
-0.147271	-0.746171	6712	
0.401649	-0.732859	6957	
-0.004358	-0.871118	5429	
-0.435991	-0.364920	2743	
-0.409431	0.657705	4235	
0.256162	0.358883	4018	
0.833367	-0.432926	2961	
-0.433791	0.606432	6200	
-0.175329	0.182856	5307	
0.643559	0.303512	7331	
0.430045	-0.681286	6454	
0.655284	0.129556	7708	
0.388588	-0.474668	372	
-0.148173	-0.816746	1210	
0.678759	-0.477040	2567	
0.816538	-0.499522	1537	
-0.656570	0.310513	8550	
0.430081	0.567413	4486	
0.302377	0.378338	2214	
-0.411930	-0.043711	1237	
-0.600096	0.496117	2254	
0.176076	0.158059	2256	
0.129945	0.698931	5534	
-0.045601	-0.803644	2987	
0.095705	0.110393	4015	
-0.133988	0.230720	3253	
-0.793080	-0.180788	4132	
0.654417	0.255080	7879	
-0.055731	0.206151	5411	
0.042166	0.255548	2179	
-0.120984	0.379707	7068	
0.287753	0.667989	1206	
0.804501	-0.417094	6524	
-0.415585	0.199028	9000	
-0.360596	0.350332	9716	
-0.672810	-0.525552	8206	
-0.682852	0.317186	1372	
-0.417031	0.642507	4526	
0.092890	-0.528405	4143	
-0.149977	0.321073	5981	
-0.409878	-0.228395	7091	
0.275691	0.394108	5476	
-0.858555	0.002566	8357	
0.136143	0.353248	1380	
-0.315291	-0.037868	6015	
-0.232869	0.637994	9914	
0.177524	-0.462997	2599	
-0.351549	-0.135704	5086	
0.191200	-0.584689	4359	
-0.445909	-0.713357	3652	
-0.036629	-0.625622	1668	
0.243167	-0.549968	3020	
0.935862	-0.084331	8974	
0.260619	-0.536638	3277	
0.037206	0.461573	5883	
-0.822260	0.202498	5343	
-0.781092	0.218399	7243	
-0.490001	-0.047238	3852	
0.456454	-0.206056	864	
0.063588	0.142463	6587	
0.121374	0.637483	7105	
-0.396781	-0.794077	6925	
0.300938	0.586624	9833	
0.713833	-0.056463	694	
0.172793	0.413816	7746	
-0.381868	-0.750871	4535	
-0.063364	0.064790	7854	
0.243935	-0.386217	1126	
0.582097	-0.685354	6620	
-0.250328	-0.470113	1004	
-0.000493	0.107022	9820	
0.138952	-0.773300	937	
0.616354	-0.596463	6029	
0.437054	-0.862055	4006	
-0.359660	0.631352	9827	
-0.772913	0.023945	8293	
-0.298242	0.564929	9707	
0.692668	0.690951	6735	
-0.146697	0.389701	9267	
-0.567306	-0.462163	707	
0.184764	-0.582875	4359	
0.014343	0.306970	2704	
-0.412808	0.467889	1171	
-0.608350	0.056641	1263	
0.570549	0.371747	9434	
-0.625272	0.022617	944	
0.210173	0.650032	4750	
0.443729	-0.349713	5370	
-0.508003	0.410600	1867	
-0.532524	-0.751587	7751	
0.229005	-0.240876	1161	
0.252101	-0.313170	4281	
-0.686187	-0.472481	7511	
0.971535	-0.048729	591	
0.301278	0.577397	6353	
0.198223	-0.959733	7382	
-0.259161	0.644169	9163	
-0.568702	-0.087766	7915	
0.051640	0.488367	2958	
-0.336241	-0.196789	1240	
0.289242	0.635502	4839	
-0.370865	0.324213	9132	
0.476279	-0.291458	6743	
0.637634	0.174138	6530	
0.039050	0.292653	2374	
0.980425	0.013161	2144	
0.240414	0.337062	3094	
0.800889	0.520643	349	
0.522011	-0.155282	1095	
-0.211874	0.046054	3395	
0.938343	-0.232301	5636	
0.465143	-0.299812	6743	
-0.180056	-0.585587	3320	
-0.097987	-0.553048	5281	
0.645081	0.196881	8148	
-0.229377	-0.527921	3176	
0.649328	-0.519733	2529	
-0.002572	-0.878663	5486	
0.647050	0.206268	9122	
0.109305	-0.919807	2456	
-0.128793	-0.550163	5677	
0.824452	-0.295317	9750	
-0.349224	-0.737028	3779	
0.100723	0.188562	4435	
0.435245	0.590427	4486	
-0.276080	-0.134261	2630	
-0.089726	0.264994	2705	
0.584487	-0.783750	5806	
-0.216070	-0.926705	1982	
0.563688	-0.691336	6776	
-0.111218	0.076659	4997	
-0.847136	-0.269873	1956	
-0.553000	0.060619	6778	
0.075045	-0.540610	5908	
-0.226664	-0.849374	5317	
0.331680	0.630009	8803	
-0.820133	0.170078	6815	
-0.283011	-0.005584	6271	
-0.245304	-0.909413	9457	
-0.602127	-0.168601	7682	
0.188252	-0.820629	4289	
-0.314370	0.640024	3716	
0.471365	-0.335135	7911	
0.356544	0.900535	8730	
-0.525008	-0.731102	6845	
-0.059474	0.033234	726	
0.312679	-0.752969	4409	
0.236646	-0.404460	1166	
-0.862945	-0.185823	441	
0.284569	-0.867457	4846	
-0.097541	-0.903795	8547	
0.063842	0.451037	6336	
0.514147	0.399657	5395	
0.618329	0.329896	1719	
-0.314889	-0.761489	5371	
0.018412	-0.965778	8421	
-0.078796	0.722889	5856	
-0.199501	0.136802	2224	
-0.223747	0.094881	4919	
-0.819036	-0.107111	1471	
-0.774824	0.218796	8692	
0.194511	0.106927	5013	
-0.221109	0.690147	2569	
0.487014	-0.343987	8485	
0.106996	0.483534	4922	
-0.121206	0.008413	397	
0.102277	-0.538373	4143	
-0.848264	0.090470	6745	
-0.078096	0.666663	1208	
0.455387	0.499213	1880	
-0.703176	-0.333453	940	
-0.260969	0.585894	7953	
-0.050009	0.317398	7733	
-0.345404	-0.440131	6364	
0.251748	0.616994	5910	
0.465575	-0.392607	901	
0.043546	-0.530501	4150	
0.450471	0.455161	7943	
-0.157681	0.070866	4502	
0.591808	0.724981	9018	
0.947951	0.088865	1138	
-0.063569	0.279920	2682	
0.171669	0.435405	1484	
0.391465	-0.458440	1172	
-0.679846	-0.448469	6657	
-0.320614	-0.689314	1492	
0.277117	-0.273916	7672	
-0.579158	-0.129685	1968	
-0.098698	-0.537688	3793	
0.403109	-0.347156	2113	
0.078358	-0.961882	8445	
-0.751949	-0.118287	8410	
-0.101244	-0.903246	8547	
-0.850674	0.102616	9836	
-0.875799	-0.039822	5496	
0.191626	0.647058	3930	
-0.524445	-0.200853	5599	
-0.038866	0.308641	2890	
0.104645	0.366290	8046	
-0.122702	-0.803722	5319	
0.175465	-0.769684	2623	
-0.370363	-0.711785	2751	
-0.091417	0.092779	4889	
-0.407873	-0.116591	3513	
0.944462	-0.152671	612	
0.216767	-0.848640	5159	
0.102982	-0.811806	3711	
-0.491496	0.479587	7964	
-0.120416	-0.544553	4494	
0.721023	-0.538174	8582	
-0.799593	0.171845	6832	
-0.782820	-0.445185	6914	
0.191679	0.388675	5122	
0.503379	-0.784766	8123	
0.049278	0.075174	437	
0.211839	0.371713	3734	
0.256484	0.641344	8970	
-0.878969	-0.067934	7385	
-0.619382	-0.147977	4966	
0.470169	-0.774822	8826	
-0.003378	0.424572	4168	
-0.390614	0.635920	7923	
-0.254955	-0.461242	446	
0.156126	0.329451	718	
0.669740	-0.128294	476	
-0.354135	0.118292	1505	
0.130922	0.737015	6547	
-0.120840	-0.804252	5319	
0.358670	0.908919	7862	
0.448115	-0.786258	3006	
-0.127824	-0.919686	7821	
0.244657	0.335313	3094	
0.299831	0.213214	4824	
-0.284638	-0.828317	6874	
-0.403238	0.172399	1845	
-0.010537	-0.965489	7638	
-0.282447	-0.554902	4760	
-0.377838	-0.645798	854	
0.262445	0.269469	3050	
-0.465933	-0.064410	4234	
0.902336	-0.082962	8301	
0.520751	-0.770824	826	
0.279535	-0.798601	5214	
0.276088	-0.427953	6952	
0.016223	0.419348	4838	
0.861838	-0.193150	7631	
-0.784520	0.296162	9890	
-0.052362	-0.783088	6770	
-0.780120	0.107179	3842	
-0.195982	-0.605087	3954	
0.195613	-0.537638	3769	
-0.317546	-0.744579	2380	
-0.773484	0.256015	9181	
0.689070	-0.561099	7255	
-0.450370	0.433875	1494	
0.590030	-0.584882	2731	
0.891655	0.201280	1922	
0.198208	-0.408370	2999	
-0.479399	-0.672959	2917	
-0.664917	0.379945	2231	
-0.226769	0.738817	2211	
0.025406	-0.768026	5803	
0.627721	-0.136595	6418	
0.163803	-0.531045	1328	
-0.835285	-0.014648	8393	
-0.159891	0.253091	1271	
0.116589	-0.601763	8311	
-0.594439	-0.703284	7262	
0.737850	-0.031102	8555	
0.785934	-0.600349	2803	
-0.033850	0.204919	5217	
0.632211	-0.707324	8749	
-0.153226	-0.889057	5480	
0.893513	-0.218034	763	
-0.386643	-0.716980	2796	
0.846031	-0.485391	6789	
-0.789073	-0.100101	9967	
-0.393769	0.565384	7118	
-0.674837	0.230895	2359	
-0.049822	-0.823918	3601	
0.481418	-0.719190	6863	
0.162724	-0.934756	9120	
0.859134	-0.315143	8736	
0.675633	-0.672510	8578	
0.103028	-0.550377	6188	
-0.411792	0.199352	648	
0.523844	-0.758424	610	
-0.154630	0.092752	4676	
0.948890	0.073813	2470	
0.399990	0.522266	1660	
-0.518720	-0.522166	491	
-0.394618	-0.011163	6479	
0.129832	-0.469882	2449	
0.917332	0.300353	2726	
0.716846	-0.449655	4792	
-0.440594	-0.194836	4367	
0.069669	0.192073	3959	
-0.113867	0.226035	4689	
-0.727067	-0.460802	983	
-0.008946	0.112225	9826	
0.440670	-0.243539	3379	
-0.019549	-0.614246	782	
-0.209025	-0.035799	5734	
-0.203261	-0.744908	5107	
-0.067725	0.056306	8950	
-0.033254	0.129942	4611	
0.076299	-0.952811	8445	
-0.255363	-0.518577	3505	
0.081071	0.406817	3958	
-0.570950	-0.632169	2700	
0.604155	0.293741	6917	
0.537594	-0.807614	4616	
0.883570	-0.296424	9042	
-0.448808	-0.288005	9562	
-0.079786	-0.960827	9039	
0.630165	0.682109	7129	
0.793519	-0.376399	4187	
-0.486361	-0.282652	5248	
0.309357	-0.541689	7265	
-0.519817	0.547064	7785	
0.329752	-0.396895	6632	
0.067417	0.484539	1381	
-0.679087	-0.551307	7748	
-0.134365	0.661580	4954	
0.908871	0.331363	2726	
-0.360468	0.293189	6373	
-0.766804	-0.054335	8192	
0.217443	-0.536681	2817	
-0.851984	0.052631	7154	
-0.310643	-0.125807	3524	
-0.700066	-0.506487	6661	
0.093019	-0.870544	6718	
-0.707491	0.417069	2553	
-0.558545	0.561510	2435	
-0.020117	0.323725	2931	
0.495025	0.499683	376	
0.542588	-0.668977	3540	
0.007033	0.727790	6287	
0.323345	-0.504742	5447	
0.558018	0.364167	1774	
0.847990	0.370665	9045	
0.074136	-0.617740	4999	
0.478622	-0.397366	2279	
-0.449205	0.483264	3909	
0.244442	0.171606	6573	
-0.857126	-0.068816	9078	
-0.048100	-0.866965	5784	
0.203215	0.234311	9919	
-0.545882	0.080906	1787	
0.879708	-0.097045	9101	
-0.258867	0.035520	5434	
-0.870834	-0.057948	812	
-0.821933	0.031645	7608	
0.318607	-0.442983	5212	
-0.386413	-0.297427	4452	
-0.749931	0.144381	6059	
0.399657	-0.252280	7532	
0.438433	-0.241493	3379	
-0.093495	0.055388	9652	
-0.513755	0.132491	9388	
0.621645	0.222567	7396	
0.845496	0.340911	7951	
-0.485065	0.144170	9445	
0.028262	-0.586645	6085	
-0.453261	0.560334	2975	
-0.385858	-0.773924	6689	
0.087251	-0.983754	2971	
-0.675431	-0.531717	6446	
0.717073	0.011931	455	
0.187166	0.614468	3953	
-0.531516	-0.665584	3693	
0.514549	-0.280774	9059	
0.495027	-0.851701	2763	
-0.593769	-0.608451	9717	
-0.550637	-0.606423	8715	
-0.036632	-0.819992	2337	
0.219574	0.651500	8151	
0.744544	-0.616999	4295	
0.878849	0.339686	1640	
-0.818117	0.118178	2066	
-0.507050	-0.057459	7494	
-0.503912	0.600389	588	
0.204890	-0.229210	2137	
-0.663271	0.470907	2595	
-0.464987	0.156676	1111	
-0.414043	0.029154	3686	
0.019263	0.085070	7030	
-0.737220	-0.520864	6742	
-0.706352	-0.241243	1254	
0.926833	0.263487	5083	
0.307297	0.210104	4371	
-0.103405	-0.761106	8966	
0.017445	-0.843327	6656	
0.051401	0.191958	4313	
-0.659193	-0.456727	3856	
0.634701	-0.521250	2528	
0.938794	-0.213153	5636	
-0.784073	-0.214186	5827	
-0.133828	-0.929880	5987	
-0.194852	-0.041107	5301	
-0.680203	-0.063378	8217	
-0.535223	-0.562978	6684	
-0.028448	0.226575	5603	
-0.765982	0.058592	3053	
0.375081	-0.799842	4134	
-0.869009	0.052822	6943	
0.174828	-0.332259	8789	
0.904777	-0.024082	8286	
0.218209	-0.590936	5615	
0.663977	-0.143326	507	
-0.207588	-0.756889	5107	
0.007251	0.215024	2724	
0.286419	-0.538337	5699	
-0.311758	0.160286	799	
0.145027	-0.975139	4773	
-0.513336	-0.303851	9974	
0.053394	0.324914	4332	
0.387675	-0.769462	9003	
-0.751930	-0.248146	2781	
0.096623	-0.901536	8878	
-0.349991	0.240929	4078	
-0.268291	0.674382	2900	
0.211012	-0.511902	344	
-0.768701	-0.114062	9487	
-0.532509	-0.056959	9373	
-0.417287	-0.633586	3086	
-0.552995	0.456821	7568	
0.931118	-0.158790	612	
0.004874	0.244480	5825	
0.307426	-0.929780	8872	
-0.718201	-0.288400	7473	
0.238773	0.276158	3404	
-0.455212	-0.102682	3942	
-0.008902	-0.772804	2952	
0.462668	-0.359978	7816	
-0.466323	0.032784	7252	
-0.246279	0.132516	7935	
-0.084313	0.728137	6360	
0.786874	-0.321595	8179	
0.579685	0.366034	8216	
0.324829	-0.291512	6805	
-0.721327	-0.506150	525	
0.932732	0.049841	386	
0.210506	-0.882962	4748	
0.111560	0.722053	5345	
-0.411368	0.506419	1612	
-0.633121	0.384629	313	
0.565963	-0.685583	6620	
-0.800290	0.256952	9427	
-0.381095	0.664352	9574	
0.463544	-0.865850	2481	
0.259566	0.584129	5790	
-0.725676	0.353201	2722	
-0.411200	-0.291507	5521	
-0.819199	-0.181809	6888	
-0.053492	0.068554	1079	
-0.201717	-0.948784	5440	
0.535068	0.832111	3308	
-0.759951	-0.311551	7622	
0.084719	-0.602232	6052	
0.469482	-0.751107	351	
0.205989	-0.390797	2475	
0.536659	0.465983	5517	
0.748187	0.544289	2075	
-0.246034	-0.773950	5135	
-0.841750	-0.013889	8393	
-0.422124	0.058258	4087	
-0.283305	-0.048224	3001	
-0.204267	0.724394	3372	
-0.308364	-0.891774	8779	
0.812295	-0.270902	8292	
-0.101513	0.066432	4594	
-0.760971	0.267091	9447	
-0.313214	-0.874941	9051	
-0.871766	-0.077607	5917	
0.190651	0.213747	9653	
-0.392103	-0.184105	2209	
0.856926	-0.392189	828	
-0.520609	0.528896	3839	
0.125775	0.178440	3335	
-0.051572	-0.953360	5621	
-0.552494	-0.091369	1585	
-0.742923	-0.252509	5001	
0.195949	0.342040	2727	
0.328304	0.607879	9910	
0.414175	-0.332906	2247	
0.814475	-0.283693	9174	
-0.757274	0.274490	8513	
0.335925	-0.477729	6568	
0.384182	0.546057	1898	
0.164826	-0.580527	4241	
-0.450814	0.137400	4195	
0.524441	-0.769063	826	
-0.333725	-0.090663	291	
-0.479780	-0.629064	732	
0.857778	-0.412030	3191	
0.670524	-0.089791	2302	
0.257400	0.212663	2977	
0.392368	0.571334	1712	
0.664125	-0.701041	8524	
0.712797	-0.624325	8339	
-0.106445	-0.556623	6611	
0.796052	-0.328016	8179	
0.199676	-0.763693	2623	
-0.353077	0.191268	5597	
0.114793	0.267481	5728	
0.153379	-0.520043	6072	
-0.589381	-0.075022	7099	
0.100666	-0.919480	5588	
0.946479	0.021864	8645	
0.472777	-0.347429	7911	
0.665162	-0.643793	6257	
0.355131	-0.397259	6383	
-0.628870	-0.527705	6934	
0.321782	-0.487128	6968	
0.031957	-0.950741	8421	
-0.071326	0.083365	285	
0.001229	-0.826888	5563	
-0.109529	0.753915	7429	
-0.826999	-0.152425	4829	
-0.613124	-0.528582	6048	
-0.734806	0.094858	4547	
0.690651	-0.460690	2895	
-0.558500	0.451547	7568	
-0.868234	-0.190397	441	
-0.775033	0.009757	8293	
-0.305945	0.044874	1055	
-0.493967	-0.018617	9860	
0.039438	-0.929043	9705	
-0.376717	0.279164	9025	
0.886115	-0.155029	6104	
0.193623	-0.539053	3769	
-0.050831	0.746075	6398	
0.209909	0.363774	3734	
-0.875331	-0.024544	8998	
-0.164053	0.697612	309	
-0.135234	0.212663	6215	
0.091117	-0.619307	6236	
0.784847	-0.401599	8469	
-0.354393	0.619903	9827	
0.223123	-0.380494	4898	
-0.208609	0.650157	2053	
-0.342265	-0.514402	6315	
-0.303382	0.162844	9172	
0.088392	-0.808818	4369	
-0.010586	0.260970	7705	
0.311885	0.333248	7832	
0.192742	-0.598158	4870	
-0.620001	-0.603926	8893	
-0.480417	0.632719	550	
0.028245	0.183524	3901	
0.306421	-0.337133	8175	
0.463555	-0.852589	3416	
0.025199	0.357836	6499	
0.217108	0.302244	1517	
-0.070252	0.106784	755	
-0.569071	-0.468910	707	
-0.545801	-0.259909	8859	
-0.213612	-0.110852	4877	
-0.630609	0.284078	3894	
-0.514981	0.458313	6139	
-0.024530	-0.888849	5798	
-0.362997	-0.663057	1106	
0.170589	0.195364	5176	
0.013655	0.275431	793	
-0.211389	-0.542428	7313	
0.296135	-0.860177	8098	
-0.191841	-0.890971	1255	
-0.229326	0.080411	1545	
-0.202222	-0.841557	4119	
0.315278	-0.363917	7227	
-0.454579	0.619626	982	
0.059985	-0.814669	4317	
-0.800353	-0.166384	1820	
0.472710	-0.301851	7280	
-0.011284	0.357302	4466	
-0.580409	0.447699	7364	
0.309042	0.657544	3042	
-0.848863	-0.162621	7724	
-0.420299	-0.162406	391	
-0.536042	-0.756541	7751	
-0.407099	-0.427317	7761	
0.237509	-0.903334	1046	
0.245349	0.146465	728	
-0.313300	-0.724805	2380	
0.455345	-0.421978	1646	
0.394157	-0.423279	2047	
-0.090079	-0.902905	5350	
-0.756048	0.041405	3886	
-0.480549	-0.741046	7039	
0.051108	0.458075	6520	
-0.564402	0.078260	6984	
0.221107	-0.359675	8451	
0.578331	-0.195750	7593	
0.704644	-0.054390	694	
0.216718	-0.452299	4905	
0.827184	0.442836	3627	
-0.435567	-0.097721	8510	
-0.154919	0.016889	7509	
-0.346145	0.284227	7569	
-0.532713	0.409753	3691	
0.587783	-0.178363	9864	
0.748950	0.081433	8065	
0.319768	-0.330520	9901	
0.329550	-0.298793	5179	
0.026009	-0.862213	7035	
0.237263	0.301737	2880	
-0.573879	-0.095553	5153	
0.160707	0.139127	4586	
0.172249	-0.433399	2460	
-0.638505	-0.540685	8565	
0.296566	-0.848757	8382	
-0.160989	-0.490562	2992	
-0.552844	-0.599705	7991	
0.336078	0.311167	6014	
-0.135510	0.032806	4904	
-0.133406	-0.929114	5987	
-0.310619	-0.397683	2149	
0.039757	0.723361	6551	
-0.799482	-0.400044	7253	
-0.335570	0.630885	9236	
0.107129	0.338120	8356	
-0.132045	0.107717	3707	
0.614899	-0.628082	5290	
0.486167	-0.232414	6230	
0.838452	0.395485	8977	
-0.243321	0.192552	420	
0.745657	-0.623908	4295	
0.078144	0.124767	7541	
0.979658	0.003994	2115	
0.724931	0.622771	1310	
-0.235357	-0.888305	9337	
-0.563425	0.420476	7163	
-0.479175	-0.765432	5730	
0.864873	-0.337725	9618	
-0.329636	0.097960	9491	
0.964054	0.244457	1748	
0.066487	0.415462	4008	
0.086467	0.190701	3857	
-0.412018	0.027455	3795	
-0.442788	-0.440602	7944	
-0.147227	0.131579	7555	
0.832857	-0.395196	1799	
-0.124170	0.712914	6838	
-0.531847	-0.085373	3713	
-0.698038	0.393880	2421	
-0.777811	0.082651	9701	
-0.157522	-0.782133	9394	
0.033073	-0.985480	6473	
0.075436	0.494564	2502	
-0.188253	-0.917001	2982	
0.745587	0.537224	2075	
-0.517004	0.491488	1213	
0.386489	-0.328680	7320	
0.819000	-0.358178	5528	
0.727748	0.608827	1310	
0.081884	-0.849153	6718	
-0.261156	0.680704	3572	
0.243318	-0.489324	9005	
-0.331803	-0.177012	6610	
-0.520973	0.588681	4654	
0.246926	-0.802695	5326	
-0.029766	0.420179	5378	
-0.339204	0.244755	9312	
0.884764	-0.119422	9101	
-0.497764	-0.325108	7604	
0.744822	-0.448348	7325	
0.068881	0.133277	7215	
0.330358	0.317981	5835	
0.360981	-0.872933	3700	
-0.003804	0.238841	5270	
0.769913	0.582017	1925	
0.289368	-0.532869	5699	
-0.106016	0.415819	8212	
0.072793	0.109916	4051	
0.124552	-0.784195	1824	
-0.240729	0.118116	8840	
-0.810818	-0.297368	5031	
-0.040479	0.206574	5217	
-0.029054	0.759714	5804	
0.451212	-0.702703	7245	
-0.143937	0.280683	8067	
0.374839	-0.497347	1479	
-0.489878	0.171854	1916	
0.126348	0.226658	5492	
0.430474	-0.363195	6550	
0.966451	-0.022992	8466	
0.213564	-0.805106	3233	
-0.254508	-0.066417	3047	
0.911188	0.160178	986	
-0.464476	0.425234	1527	
-0.565885	0.045606	6840	
-0.287811	0.027085	5192	
-0.286763	0.242501	5071	
-0.275759	-0.717851	2773	
-0.106624	0.309079	1134	
0.176171	0.150155	2256	
-0.765986	-0.448281	6537	
0.075510	-0.858983	6718	
-0.564109	-0.080086	8362	
0.338081	-0.461269	8633	
0.061343	-0.882172	7573	
0.036724	0.428604	4152	
-0.514877	-0.192387	4582	
-0.189749	-0.079602	4937	
-0.638957	0.277469	3894	
-0.143620	-0.028183	635	
0.251872	0.965809	3377	
-0.264628	-0.855285	7850	
-0.510992	-0.639645	1976	
0.379719	0.537255	1898	
0.950492	0.181074	2366	
0.644313	0.272812	7380	
0.448450	0.508906	2487	
0.607447	0.741083	9012	
-0.532250	-0.557361	6684	
-0.377510	0.622114	3497	
0.704889	-0.589013	480	
-0.081530	0.709081	5011	
-0.339068	0.645616	1676	
-0.411508	0.482291	1269	
-0.081271	0.017787	428	
-0.719733	-0.416343	2467	
-0.097004	-0.536492	3793	
-0.065377	0.426277	7086	
0.570563	-0.247159	3798	
0.495538	0.392938	6301	
0.717358	0.641465	975	
-0.570757	-0.135234	3290	
0.023958	-0.542308	4991	
-0.592516	-0.441833	1549	
0.082306	-0.873402	6528	
0.579472	-0.138977	3904	
-0.251489	0.014214	2128	
0.399396	-0.909859	3215	
0.429878	0.464572	1245	
-0.581313	-0.091943	332	
0.552280	-0.230795	7249	
-0.195366	0.074450	3951	
0.377100	-0.387560	883	
0.170733	0.356936	8232	
-0.454043	0.442121	2523	
0.990248	0.056720	7692	
0.839438	0.523097	4963	
-0.053687	-0.940902	9471	
-0.154239	0.176681	3140	
-0.476277	0.160967	8411	
-0.309204	0.557665	7266	
0.408673	-0.837458	6462	
-0.355343	0.037520	3875	
0.250454	-0.893369	5865	
-0.744450	0.180687	8005	
