time = 29.7	Re = 1	rotation = 4.72675
0.218737	0.605778	3818	
0.352934	-0.579425	2164	
0.201701	0.233083	6573	
0.127373	-0.032679	4836	
0.939258	-0.268249	6789	
0.014735	0.332472	6387	
-0.719682	-0.353468	1820	
0.339101	0.771577	1975	
0.183687	0.172924	9273	
-0.418560	0.803351	4747	
0.065843	0.716394	9937	
-0.115151	0.262361	2679	
0.573476	0.591379	933	
0.421379	0.564784	8042	
-0.086101	0.347585	5043	
-0.508136	0.498899	8591	
-0.502661	0.376983	1480	
-0.752657	0.478549	5975	
0.483841	-0.480762	9710	
0.656374	0.183908	3348	
-0.552971	0.197470	7027	
0.029696	0.723824	6255	
-0.542705	0.453919	5957	
0.497441	-0.206619	1986	
-0.863991	0.094164	9749	
0.800495	0.148898	5506	
0.943449	-0.196739	4299	
-0.545366	0.229359	7815	
-0.436953	-0.810455	7130	
-0.556305	0.694823	9649	
0.559251	-0.396903	7112	
-0.875538	0.131532	4373	
0.238769	0.299319	6754	
0.048830	0.519583	4101	
-0.501393	0.071730	574	
-0.138672	0.187032	1373	
0.926853	-0.204512	3191	
-0.211758	-0.918696	8774	
0.271730	0.202975	3523	
-0.752760	-0.182759	8293	
-0.055754	-0.746960	9454	
0.578382	-0.054904	8865	
0.517402	-0.801084	1222	
0.282479	0.773954	2768	
-0.151094	-0.604016	5380	
-0.903840	-0.215758	8139	
-0.157279	0.204272	1195	
0.198529	0.218126	3069	
0.353043	0.056807	3876	
-0.054309	0.436154	4775	
-0.227769	0.399741	2441	
0.697440	0.691436	2685	
-0.574075	-0.705194	2076	
0.027369	0.523291	2837	
-0.529984	0.323659	3239	
-0.705664	-0.618169	9552	
0.355369	0.368176	5539	
-0.626976	0.032028	2946	
0.334204	0.351971	8939	
-0.320058	0.228951	820	
-0.751146	-0.240521	6249	
-0.755995	-0.222580	7533	
-0.437873	-0.240792	4320	
0.660705	0.536501	6650	
-0.437488	-0.232602	3677	
0.364214	-0.687622	2584	
-0.229807	0.112653	1618	
0.262709	0.475063	4484	
-0.538915	0.716890	9942	
0.395170	-0.713522	3668	
0.268301	0.766628	2010	
-0.346379	-0.899718	1367	
0.497833	0.666592	8566	
-0.820155	-0.351879	8600	
0.562904	0.325288	6633	
0.432498	-0.820426	8208	
0.527820	-0.363825	1270	
0.122715	0.450320	6809	
0.376240	0.580806	6186	
-0.464025	0.206688	1275	
-0.129995	0.230191	3202	
-0.026085	-0.605125	8960	
-0.340076	-0.834825	6845	
-0.451051	0.731174	5325	
0.496018	0.204103	3703	
0.086498	0.634127	5519	
0.558019	0.485119	2635	
0.094516	0.178050	4093	
0.605081	-0.008287	7606	
0.742316	0.439803	7202	
0.058020	0.088069	7662	
0.119776	0.591158	3994	
0.207316	0.315401	3468	
-0.494287	-0.033219	5501	
-0.671831	-0.026493	508	
-0.437687	-0.068585	8546	
-0.890045	-0.076263	7824	
-0.049989	-0.799384	3751	
0.372739	0.437215	1785	
-0.709571	0.187314	1219	
0.171048	0.096699	5009	
-0.559033	-0.269992	8846	
0.190142	0.818705	4536	
-0.439672	-0.483434	8676	
0.479975	0.718245	289	
-0.622970	-0.714027	956	
0.381590	-0.898335	4773	
-0.778547	-0.443842	384	
-0.369229	0.505889	4995	
-0.065816	-0.896540	7642	
-0.207104	0.379063	8212	
0.755385	-0.191967	2586	
0.425532	0.103200	3528	
-0.204082	-0.935570	9265	
0.583906	-0.724751	9142	
-0.551747	0.302242	1494	
-0.208095	0.601730	7185	
-0.387387	0.352866	6292	
0.367285	0.311390	5717	
-0.873051	-0.276227	7329	
0.366990	0.516652	7321	
0.193832	0.191771	3187	
0.317036	0.386128	3820	
-0.286973	0.413228	3217	
0.278926	0.299232	4353	
-0.021545	0.655569	915	
-0.057122	0.118878	5065	
0.506271	0.250800	3106	
0.255553	-0.775712	4317	
-0.261948	0.700582	6192	
0.668433	0.224739	9169	
0.441288	0.357492	9117	
-0.629957	-0.220498	6693	
0.647948	-0.486256	4795	
-0.640318	0.315672	7286	
-0.531171	-0.707809	5544	
0.628099	0.085486	2413	
0.984181	0.070068	1577	
-0.464277	0.396331	3557	
-0.192852	0.517144	5463	
0.950200	-0.112998	8636	
0.172554	0.092883	5302	
-0.525612	-0.549549	8201	
0.518821	-0.806543	1222	
-0.287914	0.804864	6717	
-0.453079	0.714422	4589	
0.731003	0.231050	2104	
-0.301426	-0.849766	7069	
-0.629709	-0.220465	6693	
-0.083209	-0.617856	4763	
-0.410984	0.175522	7760	
-0.468126	0.426493	7300	
0.766545	0.379210	8706	
-0.193548	-0.771565	2008	
-0.373734	-0.117597	6479	
0.133346	0.804649	3780	
-0.090287	0.732946	8951	
-0.412033	-0.256741	3805	
0.647910	0.081182	3183	
0.709674	0.417078	9068	
-0.600279	-0.085566	1263	
-0.102152	0.842332	4843	
0.526255	-0.132262	7841	
0.085567	0.857524	6298	
0.293115	0.363251	2390	
-0.243555	-0.030231	8199	
-0.644821	0.565911	7124	
0.392868	-0.515399	7954	
0.243241	-0.537960	8745	
-0.003108	0.547389	3618	
-0.209866	-0.937406	8774	
-0.521697	-0.072375	5641	
-0.820158	0.358180	7256	
-0.731103	0.194075	2711	
0.806236	0.262448	745	
-0.197424	0.556060	4259	
-0.083042	-0.965117	5335	
-0.771964	-0.217602	7985	
0.177111	0.804704	3632	
-0.037199	0.047079	7317	
-0.637527	0.296068	7019	
0.511998	0.212899	1636	
0.251469	-0.550428	8745	
0.574655	0.315034	4613	
0.211311	-0.762923	5017	
0.497577	-0.032274	1112	
-0.423623	-0.853409	1347	
-0.764145	-0.478742	3816	
0.081357	0.140077	4989	
-0.063130	-0.894431	7642	
0.324642	0.796970	3729	
0.436079	-0.696659	2933	
0.055832	0.240187	5147	
-0.188171	0.213394	8885	
0.188388	-0.781516	2337	
0.133422	-0.475541	7812	
-0.161619	-0.047105	7614	
-0.030205	0.248873	2179	
0.372012	-0.881186	4588	
-0.464386	0.569952	680	
-0.018482	0.314306	3555	
0.099184	-0.116928	2111	
-0.160552	0.162386	5427	
0.708180	0.206457	2506	
0.500391	-0.182222	1856	
-0.795810	0.382174	7214	
-0.683033	-0.422325	5478	
-0.625006	0.103476	3797	
-0.262208	0.379055	2459	
-0.122551	0.623777	1667	
0.277912	0.259088	1567	
0.938392	-0.126998	9124	
0.078660	0.419798	4528	
-0.544701	0.642119	6963	
-0.252045	0.065708	8777	
-0.523856	-0.591113	3856	
0.345914	0.404888	1261	
-0.797510	0.367873	6129	
-0.218721	0.235823	8087	
-0.265688	0.332883	2316	
0.402577	0.769387	3719	
0.340304	0.437236	9429	
0.798614	-0.044085	9258	
0.019890	0.654333	2864	
0.099923	0.869342	5235	
0.761837	-0.323789	2529	
-0.452474	-0.780067	5139	
0.709831	0.002795	1761	
-0.269492	0.235324	6356	
-0.610029	0.081621	8598	
0.712017	-0.035039	2368	
0.229662	-0.725040	5803	
0.408869	0.405260	6159	
0.781239	0.317731	1920	
0.206804	0.328366	3468	
-0.235798	0.525202	7259	
-0.830569	0.394008	479	
0.790473	-0.272684	4792	
-0.405678	0.229373	7931	
-0.707810	0.507700	4427	
-0.282284	0.205305	3967	
0.841669	0.112870	6746	
0.134731	0.697013	4839	
-0.228642	0.069247	1722	
-0.311283	0.212518	1020	
-0.766065	-0.128936	335	
0.069304	0.242531	5492	
0.923786	0.319635	6534	
-0.179140	0.832030	5590	
0.513250	-0.785212	4698	
-0.193671	0.116774	8018	
-0.705422	0.151759	9244	
0.070895	0.888710	6873	
-0.361319	0.192697	5860	
-0.171956	0.615538	690	
-0.325458	-0.578704	2552	
-0.585520	0.146681	2204	
-0.255141	0.045525	917	
0.897756	0.364652	2270	
-0.851625	0.259919	9066	
0.356335	0.317471	5717	
-0.817198	0.355111	7256	
0.587165	-0.770645	4757	
0.699692	-0.426430	2386	
0.265539	0.816293	6318	
0.813479	-0.547053	2845	
0.676495	-0.442275	2983	
0.018258	0.076924	437	
0.135078	0.695319	4839	
-0.066757	-0.960346	8625	
-0.373260	0.604818	9157	
-0.564738	0.173430	8481	
-0.267258	0.293623	8622	
-0.614174	-0.257743	9600	
-0.433511	-0.277618	3466	
0.426205	0.596503	708	
0.131337	0.630362	6643	
0.169410	-0.790786	2337	
0.942791	-0.032184	9115	
0.539179	0.048409	1742	
0.517819	-0.228668	7198	
0.647346	-0.702383	5658	
-0.151098	0.427405	6219	
0.676934	-0.102063	1072	
0.214334	-0.779160	5017	
0.790315	-0.097354	6408	
0.043661	-0.679661	8628	
0.127434	-0.657805	3458	
0.396545	0.388570	7979	
0.910263	0.321286	2470	
-0.674336	0.005864	2642	
-0.320744	0.672232	548	
0.736623	-0.273072	1977	
0.804559	0.158257	3924	
-0.349387	-0.685872	6036	
0.602373	0.561232	3569	
-0.880474	-0.062584	6103	
-0.682338	0.227853	9008	
0.842926	0.492422	2454	
-0.052014	0.487776	3232	
0.569789	0.452756	9106	
-0.556719	-0.773087	1309	
0.270956	0.409481	807	
-0.620751	0.568502	7246	
0.157442	0.372104	2930	
-0.101504	0.242392	1315	
0.368116	-0.446802	2330	
0.294266	0.277509	2741	
0.107243	-0.113522	2043	
0.230021	0.145253	6337	
-0.303097	0.112824	1966	
0.458941	0.665357	6047	
0.637268	0.119761	1579	
0.915348	-0.300898	1597	
0.379130	0.287213	4368	
0.207343	0.292879	4544	
-0.152467	0.706908	6551	
0.203718	-0.757274	2952	
0.792609	-0.016540	8691	
0.565764	-0.109565	9669	
-0.468392	-0.795527	8836	
0.182587	0.700019	1633	
0.169566	0.436877	5476	
0.938997	0.153296	8974	
-0.332914	0.337414	1165	
0.030657	0.855347	5676	
-0.649587	0.646081	2620	
-0.354698	-0.122018	3773	
-0.865541	0.002992	6410	
-0.150758	0.430860	6219	
-0.540636	-0.416136	6210	
0.031498	0.495716	8242	
0.331945	0.627183	1795	
0.814481	0.098688	2065	
0.242818	0.678819	5538	
0.710895	-0.060887	2360	
0.064659	-0.908528	1849	
0.443373	0.710569	5759	
0.848013	0.126459	6746	
-0.344222	0.542101	5494	
0.898201	-0.363851	2803	
-0.858431	0.154976	4188	
-0.149789	0.251338	4061	
-0.323658	-0.114211	5025	
-0.626349	-0.118365	1504	
0.745561	-0.363962	3646	
-0.889849	-0.033601	7646	
-0.400083	0.636863	3503	
-0.051194	-0.964581	8625	
-0.767891	-0.004574	8005	
-0.018265	0.188954	3355	
0.161138	0.107228	5009	
0.375247	0.310664	6109	
0.599757	-0.545224	6097	
-0.372904	0.302397	6590	
-0.056349	0.408123	3022	
0.138735	0.088883	3525	
0.444744	-0.142324	7532	
-0.228376	-0.062481	2632	
-0.838071	0.330005	6979	
0.367247	0.735975	9367	
-0.593786	-0.766992	1476	
-0.160357	0.440771	6026	
-0.018675	-0.966723	5388	
-0.285255	-0.616922	3010	
0.661421	-0.487568	5297	
-0.712096	0.498204	4427	
-0.317622	-0.132597	5579	
0.090795	0.809350	5372	
0.459819	0.361465	339	
0.315029	0.323650	8194	
-0.155571	0.697880	6267	
-0.238499	-0.709302	3086	
-0.539117	0.651456	6963	
0.467871	0.561078	653	
0.195504	0.410365	7496	
-0.088292	0.621925	1561	
-0.740549	0.496179	5975	
0.705918	0.039467	1936	
-0.824973	0.296774	6179	
-0.473000	0.773050	4845	
-0.345885	0.326009	1691	
-0.417784	0.371555	6263	
-0.162135	0.004671	5556	
-0.487845	0.145576	7219	
0.575462	-0.376511	5992	
0.328113	0.258383	5925	
-0.057671	0.427675	4152	
-0.267379	-0.753080	2009	
-0.342153	-0.139110	4136	
-0.857404	-0.178560	7974	
0.049557	-0.804892	9394	
0.334162	0.624744	1795	
0.631553	0.222082	6694	
-0.052494	-0.979143	6213	
0.949553	0.198789	7598	
0.592229	0.120741	709	
0.224183	-0.363142	9098	
-0.218812	0.252845	3560	
0.081593	0.037150	4039	
0.544736	-0.117969	7802	
0.317828	0.374503	3820	
0.557520	0.437952	8654	
-0.081249	0.525858	6057	
-0.365852	0.400621	7406	
-0.358989	-0.140994	4082	
-0.188697	0.023715	4059	
0.225028	0.185134	8337	
0.405969	0.090630	3685	
-0.784934	-0.116339	9701	
-0.231882	0.528458	7259	
0.803536	-0.137410	797	
-0.496376	0.312398	2048	
0.121220	0.404623	3155	
0.636923	0.565297	6756	
-0.315918	0.793694	5173	
0.672738	0.173159	544	
-0.197307	0.176931	1459	
0.050655	0.823516	6265	
0.444875	0.361861	1642	
0.089426	-0.028831	970	
-0.558030	-0.274424	8846	
0.949561	-0.050189	2168	
0.386907	0.053996	3829	
0.449051	-0.615965	1023	
-0.793135	0.468967	6258	
0.598370	-0.025784	6517	
-0.766587	0.457600	5303	
0.483627	-0.771804	4846	
-0.168004	-0.590517	5876	
0.649341	-0.421812	2815	
-0.027770	0.731433	5574	
-0.123753	-0.764217	2284	
-0.366326	0.343895	8101	
-0.228342	0.086940	2224	
0.545469	-0.349907	1694	
0.037245	0.841109	5625	
0.103838	0.314779	1619	
0.111856	-0.648885	2646	
0.952352	-0.146170	1244	
0.230411	0.160008	8171	
-0.018840	0.416686	3958	
-0.001020	-0.788792	5605	
-0.524623	-0.547552	8201	
-0.580361	0.690418	4133	
-0.158889	0.551136	6416	
0.491971	0.260604	4049	
-0.808215	0.279457	6234	
-0.341184	-0.100798	3279	
0.334193	-0.493766	3881	
-0.273689	-0.699802	1116	
0.440345	0.126972	3695	
0.319978	-0.504289	3463	
-0.167328	0.691061	6267	
-0.562818	-0.313088	5234	
0.054604	-0.774075	9484	
-0.194577	0.849892	5797	
0.329038	-0.569790	5508	
0.291713	0.456259	2332	
-0.881518	-0.265250	6221	
0.255425	-0.729540	7059	
0.083696	0.140851	7369	
0.781927	-0.559577	1065	
-0.905394	0.231525	3683	
0.383549	0.102106	8100	
-0.330165	0.465148	2818	
-0.139003	0.619424	781	
0.306432	0.339931	7874	
0.083361	-0.757035	9234	
0.027807	-0.900279	9139	
0.537718	0.654303	6665	
0.831305	-0.453553	9964	
-0.731548	0.194720	2711	
0.708393	0.410374	9068	
0.124686	0.837965	5651	
0.453182	-0.305854	6383	
0.547911	-0.096114	7618	
-0.520977	-0.736078	5544	
0.945747	0.208175	8466	
-0.264790	0.296895	8622	
-0.050996	0.109481	4611	
0.042234	0.291042	5272	
0.496114	0.165579	1131	
0.973008	-0.014652	7634	
-0.473240	-0.628023	5829	
0.501716	0.287532	1615	
-0.373943	-0.659114	4530	
-0.290964	0.050612	6829	
0.361296	-0.432708	2396	
-0.303375	0.224025	2335	
-0.010911	0.292197	2812	
0.383775	0.609478	492	
0.251180	0.840749	6608	
0.348163	-0.495084	3324	
-0.452730	-0.520423	6818	
0.131966	0.363754	1775	
0.184179	0.822206	4536	
-0.588625	0.671406	8724	
0.265596	0.788260	4602	
-0.316226	-0.587064	2378	
-0.542450	-0.313226	7682	
-0.217369	0.421760	2521	
-0.200343	0.489151	3247	
0.068588	-0.979648	3391	
-0.827330	-0.357555	457	
-0.037328	0.094812	7108	
0.357419	0.745334	2867	
-0.879534	0.179346	1190	
0.737123	0.081723	4548	
0.058570	0.458574	1484	
0.244635	0.192114	2629	
0.458704	0.450369	7424	
0.058111	-0.753911	6548	
0.411407	-0.671748	1658	
-0.424662	0.773787	5731	
-0.891201	-0.200248	8285	
-0.262671	0.696681	6360	
-0.379318	-0.857659	9747	
0.058141	0.108219	3334	
-0.527475	0.255622	1076	
0.558392	-0.529262	4525	
-0.083892	0.737100	8965	
-0.122362	0.541625	7063	
-0.329798	0.358571	8805	
0.426217	-0.803694	4748	
0.276741	-0.891781	9705	
0.437875	0.690891	6962	
0.027708	0.700768	1837	
-0.231472	-0.616394	3817	
0.482780	0.328349	5550	
0.166446	-0.666097	4193	
0.159075	0.084521	3288	
-0.059317	-0.984654	6213	
0.799816	0.086500	8930	
-0.744012	-0.461107	2694	
-0.812330	0.362517	7256	
0.580991	0.452485	9264	
0.198543	-0.754002	2952	
0.277665	0.190936	3523	
-0.763174	-0.195951	8612	
0.408968	-0.559659	9164	
0.339731	-0.675550	434	
-0.285306	0.788558	4984	
-0.495422	0.715198	5711	
-0.338605	0.205096	1200	
-0.769222	-0.268965	5341	
-0.138069	0.357670	4628	
0.059755	-0.937764	9537	
-0.679928	0.300014	7364	
0.376012	0.289527	4368	
0.286778	-0.629572	5611	
0.263803	0.767291	2010	
0.621184	0.089203	2413	
0.052988	0.652194	3286	
0.460208	0.691462	6522	
-0.539181	0.632926	6963	
0.302393	-0.908550	8445	
-0.617702	0.367254	522	
0.673876	-0.162421	4695	
0.064909	0.495073	2794	
0.068682	0.583500	7314	
-0.472919	-0.633113	6413	
0.219029	0.385116	8855	
0.732476	0.101851	4896	
0.770535	0.312777	1920	
0.164511	0.189240	3990	
0.129661	0.012412	4907	
0.162234	-0.770393	2511	
-0.278528	-0.621593	4649	
-0.009594	0.132902	4048	
0.153247	0.343397	1683	
-0.202983	0.298518	5932	
0.603206	0.438265	7437	
-0.492919	-0.761589	898	
-0.628431	-0.217515	6693	
0.076175	-0.597033	1562	
0.576710	0.630735	984	
-0.772692	-0.172575	5029	
-0.788012	-0.062328	2156	
-0.229440	-0.037180	1589	
0.145763	-0.156435	4680	
-0.207240	0.458364	3173	
-0.118949	0.455348	5158	
0.833080	-0.116536	8190	
-0.004263	0.330868	6115	
-0.016810	0.566228	5678	
0.668135	-0.095577	1072	
-0.226108	-0.070940	312	
-0.078066	0.528794	6057	
0.553790	-0.136363	9209	
0.527589	0.657179	8205	
0.405026	-0.433114	2296	
0.497216	-0.255724	5747	
0.364066	-0.863512	3480	
0.481550	-0.290400	787	
-0.114818	0.240782	7612	
0.789330	-0.279854	2895	
0.244391	-0.767140	5511	
0.508614	0.309187	1157	
-0.631282	-0.172311	2318	
0.186308	0.232655	8919	
-0.677913	-0.140305	453	
-0.438043	0.770996	5731	
-0.551939	-0.394073	7465	
-0.558029	-0.417960	7460	
-0.098151	0.288234	2683	
0.448103	0.713849	5759	
0.085778	-0.087410	3198	
-0.320718	-0.161578	4734	
-0.822254	-0.385421	985	
-0.250774	0.255809	6350	
-0.024291	0.103154	7960	
0.799330	0.051434	4406	
-0.791250	0.331725	4948	
-0.075694	-0.963588	8625	
-0.321685	0.659425	548	
-0.712487	0.138287	8550	
0.185273	-0.631916	631	
0.889785	0.407780	2366	
0.204381	-0.243575	8068	
-0.750248	-0.158124	8713	
0.504852	-0.243318	5747	
0.125484	0.307265	1267	
0.338911	-0.552560	5493	
-0.348833	0.464119	2818	
-0.277312	-0.617387	4649	
0.306149	0.522834	9533	
0.327942	-0.586293	5508	
0.636179	0.070358	1803	
0.714281	0.149296	5801	
-0.804882	0.445510	6258	
-0.418055	-0.285699	4480	
-0.383462	-0.224302	2285	
0.836662	0.110134	6746	
0.848020	-0.474213	1448	
-0.655596	-0.049182	1903	
-0.112946	-0.973230	8729	
0.608246	0.405632	1810	
0.540304	0.242197	7480	
-0.178446	0.417870	9507	
0.192985	0.171446	572	
0.572740	-0.347176	3104	
-0.446484	-0.399977	7497	
0.616875	0.034988	3802	
0.285313	0.559305	8236	
0.123989	0.338543	1443	
0.931594	-0.302810	2995	
-0.107983	0.356436	329	
0.932968	-0.204167	3191	
0.090738	-0.603727	1628	
0.265688	0.481583	4484	
0.678828	-0.687588	3416	
0.579580	-0.042580	5329	
-0.479215	0.112035	597	
-0.220668	0.043591	2897	
-0.455576	0.399781	5448	
-0.257638	0.099382	936	
-0.535799	0.639011	6963	
-0.614144	0.626101	1296	
-0.545621	0.244704	1306	
-0.870543	-0.330346	1783	
-0.226182	0.053829	2622	
-0.815149	-0.349138	8603	
0.811451	0.207818	7328	
0.187723	0.374805	4378	
0.595730	0.454624	7176	
0.304333	0.321556	9506	
-0.062846	0.147468	5488	
0.275580	-0.937867	6473	
-0.829051	-0.470685	8852	
-0.876033	-0.215489	9094	
0.207088	0.147018	963	
0.331400	0.817598	5754	
-0.526732	-0.077672	5713	
-0.241194	-0.034877	8199	
-0.441308	0.759111	5731	
0.697978	-0.081149	1266	
0.680598	-0.464280	8182	
0.099034	0.560493	6259	
-0.908309	-0.261622	7525	
-0.306879	0.499314	2609	
-0.141850	0.831370	4231	
0.086905	0.720272	9811	
0.452093	0.455978	1429	
0.756065	0.605565	3074	
-0.527702	0.727958	8224	
0.159029	-0.201119	4690	
0.244671	0.781474	2761	
-0.306399	-0.146752	9681	
0.568850	0.662141	6662	
-0.880471	-0.266105	6221	
-0.879282	0.227577	4993	
-0.083806	0.239618	8289	
-0.605725	0.095909	8802	
0.130739	-0.677393	4268	
0.693008	0.467714	1000	
-0.497587	-0.827969	9692	
0.202926	0.701988	2695	
0.380656	0.382322	8454	
0.346064	0.436838	9429	
0.327953	-0.725166	1824	
0.112321	-0.792094	2805	
0.011132	0.068590	850	
0.005097	0.732351	3648	
-0.012034	0.649676	1123	
-0.176188	0.416073	4273	
0.202077	0.154753	963	
-0.261992	-0.046652	5221	
0.812722	-0.203488	3409	
0.401020	-0.523731	9794	
-0.150581	-0.659569	9640	
-0.175923	-0.747111	2576	
0.094329	-0.653850	3442	
0.076488	0.209413	3335	
-0.261599	0.159368	8816	
-0.309966	-0.587571	2378	
-0.260378	0.593989	8203	
-0.188417	0.024352	4059	
-0.515275	0.276138	568	
0.354537	0.338272	6107	
0.898508	-0.259746	364	
0.682553	-0.660191	3244	
0.046486	0.171581	390	
-0.139199	0.296200	1869	
0.327566	0.556623	5190	
0.736656	-0.322048	1863	
0.158257	-0.741936	1541	
-0.432875	-0.228498	3677	
0.274432	0.528806	1502	
-0.193385	0.093906	4728	
0.026720	-0.616804	8354	
-0.456129	-0.850769	2092	
-0.483074	0.503356	9948	
-0.877489	0.233695	7037	
0.837944	-0.113034	9238	
0.776620	0.401795	1180	
0.083788	-0.667994	3442	
-0.377629	0.326183	6558	
0.097711	0.226340	3785	
0.018807	0.315619	3833	
0.715942	0.420496	8814	
0.792482	0.210745	8800	
0.785173	-0.146192	2721	
0.121709	0.047307	702	
-0.250667	0.468859	3252	
0.598305	-0.745326	6423	
-0.723965	0.490017	3398	
0.433645	0.696055	6962	
0.212562	0.678668	5299	
-0.210433	0.064820	2612	
-0.688179	-0.585448	9399	
0.342617	-0.730441	1909	
-0.161035	0.884291	9802	
-0.088529	0.305252	2788	
-0.521794	-0.773548	886	
-0.012668	0.088566	1896	
-0.097571	0.321806	4815	
0.468571	-0.477775	2939	
0.694480	0.529151	7362	
-0.446988	0.290351	6384	
-0.836952	-0.368008	457	
-0.022027	0.216780	4519	
-0.652133	0.354976	2017	
-0.260004	0.305879	5862	
-0.015734	0.353685	9478	
-0.678233	-0.033371	615	
-0.551910	-0.204772	4771	
-0.067979	0.745245	6547	
0.711006	0.427883	8814	
0.661797	0.718624	3515	
-0.858483	-0.312305	8662	
-0.923936	-0.114100	1366	
-0.111384	0.359835	365	
0.170170	0.449440	5476	
-0.327051	0.811744	6503	
-0.484070	-0.006348	4609	
-0.527145	-0.809118	976	
-0.385353	-0.483515	5106	
-0.211624	-0.717504	854	
-0.076471	0.430777	5435	
0.084569	0.585942	3141	
-0.298421	-0.849431	7069	
-0.532582	-0.763601	840	
-0.328417	0.781030	6095	
-0.333030	-0.087998	4004	
-0.003983	0.230886	7376	
-0.703847	-0.534773	7131	
0.719172	-0.420966	2731	
0.751186	-0.201993	2422	
-0.499817	-0.586787	2219	
0.486204	-0.312840	2047	
-0.281479	0.508025	2142	
0.818739	0.080100	3826	
0.343746	-0.734199	1909	
-0.826627	-0.355485	457	
0.466073	-0.433985	7204	
-0.449465	0.702610	4589	
0.092363	-0.903490	5480	
-0.203054	-0.068840	5708	
0.781152	0.328548	5046	
-0.605773	-0.500090	940	
-0.765659	0.113983	388	
0.622473	-0.432610	537	
-0.267695	0.576387	8375	
-0.289425	-0.007523	1007	
0.520383	-0.616625	5073	
0.188960	0.095868	4880	
0.348467	-0.488715	3324	
-0.762075	0.514874	9687	
-0.062687	-0.694079	9208	
0.671891	-0.725382	2481	
0.065697	0.156856	773	
-0.117307	-0.942112	7905	
-0.806226	0.400721	638	
-0.102692	-0.912368	8927	
0.821133	0.130841	4443	
0.596002	-0.771805	4757	
-0.570816	-0.511152	1841	
0.416329	0.574816	6648	
-0.325850	0.631215	6906	
0.452947	0.691286	6522	
-0.774307	0.384415	6894	
-0.604898	-0.731666	9870	
-0.258370	-0.877787	8062	
0.016352	-0.953707	9409	
-0.277167	-0.019371	8325	
-0.628288	-0.216312	6693	
-0.637785	-0.667534	6653	
0.358877	0.321208	6107	
0.668115	-0.674284	3003	
-0.645862	-0.301227	3352	
-0.632578	-0.418599	1798	
0.368885	0.451592	1785	
-0.154748	0.054713	3861	
0.922324	-0.281626	6988	
-0.759486	0.371555	3645	
-0.296259	0.381936	2564	
0.198625	0.337098	3950	
0.120752	-0.124349	9202	
0.546815	0.663869	6665	
-0.032182	0.105414	9820	
-0.522441	-0.336053	6715	
-0.487690	-0.385860	4691	
0.267157	0.448517	1662	
0.518850	-0.560254	7270	
0.080791	-0.071353	300	
-0.069857	0.121937	3740	
-0.583950	-0.757118	1926	
-0.271967	0.117323	3172	
-0.002081	0.269307	2740	
0.475829	0.706912	8830	
-0.681548	-0.091435	2431	
0.100760	-0.964824	5467	
0.062713	-0.929436	1849	
-0.312841	0.260913	9743	
-0.603092	-0.752328	1926	
0.820657	-0.432078	3035	
-0.819915	-0.347218	8600	
-0.362870	0.246147	4283	
0.236745	0.607720	1898	
-0.776656	-0.016228	7937	
-0.388259	0.154334	9312	
-0.197483	0.365890	7145	
0.182654	0.854931	6690	
0.540905	-0.362583	1036	
0.942801	-0.213579	4299	
0.380020	-0.140028	1571	
-0.564013	0.415320	7013	
-0.470574	0.110452	597	
0.807266	-0.214632	4043	
0.104067	0.520928	8033	
0.436340	0.744594	9334	
-0.637079	0.597984	352	
0.442813	-0.694135	2933	
-0.310734	-0.737959	1029	
0.107433	0.256758	9379	
0.547775	-0.402097	3879	
-0.775849	0.373141	6129	
0.314658	0.657903	4507	
0.644023	0.069996	5937	
-0.664229	-0.283549	1583	
0.513902	-0.766836	8741	
0.483129	-0.301536	787	
-0.481045	0.411781	6153	
0.714267	0.118070	2090	
0.230921	0.393568	5835	
0.839925	-0.068678	9911	
-0.404581	0.767000	5160	
0.005641	0.443154	8374	
-0.629838	-0.210389	1197	
-0.667458	-0.574539	7253	
0.233606	0.518240	5915	
0.818882	0.302373	5918	
0.253477	-0.756564	5536	
-0.308223	0.493933	2609	
-0.134670	0.491062	5293	
-0.764327	-0.068551	6279	
-0.433756	0.302032	394	
-0.587486	-0.274816	9129	
0.117490	0.053656	7777	
0.605843	0.132160	1283	
-0.362507	0.500385	4995	
0.231583	-0.878475	5997	
0.465415	-0.066708	8501	
-0.383900	0.173840	5027	
-0.392617	0.614802	2797	
0.006168	0.864558	5318	
-0.105011	-0.981772	8729	
0.475970	0.715502	289	
-0.594161	0.163979	6496	
-0.569588	0.136853	9060	
0.431629	0.734463	9718	
0.276287	0.577900	3154	
0.284088	-0.943041	6473	
0.530442	0.665734	8205	
0.826067	0.021598	6831	
0.520817	0.637507	6714	
0.430358	-0.512547	9384	
0.325808	-0.910463	4625	
0.728218	-0.595069	836	
0.462817	-0.664043	2807	
0.504840	0.316509	1157	
-0.527969	-0.595225	3856	
-0.393409	-0.281477	4933	
0.254007	-0.778189	5511	
-0.633953	-0.215416	1197	
0.411802	0.076779	3685	
-0.042265	0.093258	7108	
-0.299983	0.850162	9760	
-0.640647	0.280816	7163	
0.898499	-0.345316	1456	
0.222439	0.414981	1540	
0.525627	-0.548146	7270	
0.020472	0.843996	5228	
0.198387	0.307292	2911	
0.602946	-0.513557	549	
-0.353214	0.746365	2028	
0.640923	-0.717821	5646	
0.257104	-0.746343	5536	
-0.882725	-0.331860	1783	
0.310498	0.389773	4451	
-0.463116	0.237835	2114	
