time = 30.65	Re = 1	rotation = 4.87794
0.148112	0.491489	4511	
0.949498	-0.119919	349	
0.253259	-0.090617	1033	
-0.656419	-0.374413	3181	
0.476510	-0.832508	7690	
-0.130228	0.841474	4705	
-0.294754	0.791762	4044	
0.719081	0.004776	6648	
-0.392202	-0.811200	4748	
-0.546534	0.388177	6693	
-0.357958	-0.499403	6033	
-0.104798	0.385637	838	
-0.161280	0.597956	8624	
0.798607	0.255893	3651	
-0.370985	-0.700400	937	
-0.392089	0.242780	4234	
0.303209	0.753703	2934	
0.155791	0.710713	1676	
-0.515841	0.141129	4619	
0.610000	-0.277332	6530	
0.761722	0.259688	2973	
-0.538043	0.410744	506	
0.057056	0.842823	5416	
0.301599	-0.484483	4127	
0.222598	0.830176	1805	
0.494157	0.071062	3038	
-0.255412	0.173239	283	
-0.540757	0.677653	4642	
0.076255	-0.620903	1646	
-0.094947	-0.546880	4977	
0.304861	0.433426	4149	
-0.250427	-0.927222	6423	
-0.349908	0.382061	5641	
-0.803216	0.415062	1921	
-0.705902	0.368859	1422	
0.813123	0.146036	2719	
0.135361	0.540755	2395	
-0.117131	-0.961420	4616	
-0.766501	-0.053379	4564	
0.336878	0.749175	2314	
0.016656	0.057644	7803	
-0.496302	0.558037	4547	
0.518955	-0.287628	4398	
-0.082603	-0.566238	6009	
0.618400	-0.064917	4700	
-0.003059	-0.783860	587	
0.294510	-0.421423	9376	
-0.466291	-0.830742	9226	
-0.802642	-0.398928	5178	
0.207890	-0.007827	1470	
-0.170073	-0.878960	1487	
0.445038	0.735464	7136	
0.253722	-0.779132	2554	
0.265723	0.067433	9379	
0.037877	0.202514	4679	
-0.014528	-0.796983	4795	
-0.202165	-0.407224	2442	
-0.203580	0.096535	5800	
0.201293	0.126377	6393	
0.322744	-0.900237	364	
-0.215200	0.697099	8360	
0.248711	0.172293	2849	
-0.022437	-0.113460	3198	
0.009111	0.163455	5465	
0.680803	-0.066756	9844	
0.232659	-0.489823	5954	
-0.771087	0.454684	985	
-0.743857	-0.244868	435	
-0.545185	0.465835	3546	
0.082848	0.384690	8622	
0.183452	0.585863	4943	
0.443499	-0.052073	7874	
0.937318	-0.137220	467	
0.360119	0.234553	4668	
-0.397854	0.745173	9890	
-0.172224	0.202640	5313	
-0.649775	-0.443682	5605	
0.537747	0.116503	5984	
-0.773827	0.442075	8915	
0.034966	0.233780	5666	
0.065139	0.342246	6350	
0.510604	0.701625	7574	
0.541067	0.168908	5432	
0.788194	-0.151499	2312	
0.295808	0.570279	3350	
0.224633	0.843858	1805	
0.728461	-0.443382	5046	
-0.533464	-0.726658	9862	
0.688427	-0.218295	7094	
0.000743	0.266900	2573	
-0.514892	0.468843	993	
0.692695	-0.246927	3120	
-0.010938	-0.749880	1335	
0.574455	0.106083	2154	
0.799406	0.186211	2734	
0.425363	0.065577	6638	
0.105711	0.527419	7406	
-0.815904	0.435957	1921	
0.771024	-0.369538	5848	
-0.077663	0.401425	3728	
-0.638575	0.610690	6943	
-0.034321	0.258355	6217	
0.836813	0.031073	6522	
0.367783	0.600621	5623	
-0.153548	0.181975	4888	
-0.041075	0.284935	4740	
-0.749746	0.038200	6825	
0.278185	0.061119	9838	
0.926896	0.308026	5186	
-0.019405	0.847086	3160	
0.449657	-0.823726	9618	
-0.073772	0.166468	4244	
-0.679519	0.366791	7789	
0.182259	0.871176	1488	
-0.074397	0.322861	7941	
0.139303	0.599210	4884	
-0.533912	-0.396450	1124	
-0.421470	0.505848	1903	
-0.193419	0.202965	5546	
0.904053	0.345642	8902	
-0.842902	0.306327	5688	
0.515741	-0.021124	7335	
-0.799593	0.414874	667	
0.557770	-0.792607	7295	
0.615811	-0.576174	7664	
0.392463	0.762019	4290	
0.806752	-0.558198	6534	
0.571965	-0.602586	8197	
0.082418	0.012481	8378	
0.368824	0.598099	5623	
-0.107572	-0.956421	8462	
-0.094347	0.690076	6139	
-0.363780	0.515420	7610	
0.044349	0.308751	7210	
-0.579166	0.218966	6715	
-0.536128	0.121379	2452	
0.592412	0.430088	3648	
0.390468	0.504380	632	
-0.028453	-0.801831	4795	
0.941981	-0.043972	759	
0.381527	-0.409053	1811	
0.249471	-0.520275	9557	
0.610601	-0.735958	1874	
0.182907	0.362167	7211	
0.650683	-0.367120	8629	
0.014069	-0.801457	3121	
0.779002	-0.208404	1713	
-0.230316	-0.626215	9385	
-0.163407	-0.630908	906	
0.562828	0.079470	8324	
0.915346	0.302111	9414	
-0.650472	0.283125	8450	
-0.065666	0.730234	542	
0.699676	-0.432462	1652	
0.797284	0.035813	6325	
-0.519380	-0.566681	3455	
0.698806	0.425735	6064	
-0.877540	-0.014410	354	
-0.619538	0.473205	3827	
0.852381	0.474747	8730	
0.268685	0.379143	6026	
0.677642	0.221954	5299	
-0.594748	-0.744102	8421	
0.492186	0.144749	6726	
-0.497279	0.689750	5343	
0.405244	0.141047	3734	
0.136729	0.166799	2724	
0.021101	-0.539779	6383	
0.462490	-0.041230	2494	
-0.008993	-0.117058	286	
0.340894	-0.111038	596	
-0.145876	0.252279	6146	
0.592658	0.548026	3472	
0.588288	-0.290757	4613	
0.913205	-0.309776	1640	
0.515052	-0.076814	6167	
0.411221	0.025830	7774	
0.109882	0.701059	8591	
-0.016560	-0.775646	1526	
0.781431	-0.132639	9952	
0.391238	-0.488700	5203	
-0.532804	-0.753621	7798	
0.401638	0.596882	5856	
0.429025	0.218462	9423	
0.939777	0.137518	1348	
0.015200	0.403293	4282	
0.176122	0.834743	8921	
-0.584170	0.710312	6851	
-0.390670	0.225215	4161	
-0.861001	0.057812	6666	
0.183781	0.365772	7211	
-0.651484	-0.140476	4649	
0.333960	0.350908	6045	
0.527986	0.473472	6452	
0.805910	-0.008035	6414	
0.452778	0.557986	5558	
0.691973	-0.271606	1253	
-0.032809	-0.908976	6150	
0.565303	0.616964	5590	
0.844279	0.049534	9767	
-0.021952	0.615583	3446	
0.895273	-0.373051	2454	
-0.852350	0.205024	7713	
0.102390	0.201983	9298	
-0.370987	0.204709	503	
-0.578779	0.320672	8281	
0.699596	-0.491794	9077	
-0.887159	0.007021	7877	
-0.154375	0.727392	7364	
-0.088725	-0.961668	4616	
-0.753435	0.140682	9633	
0.166915	0.081064	4207	
0.254768	-0.076253	1033	
0.523281	-0.039928	9422	
0.448151	-0.686362	7244	
-0.027230	0.413134	1878	
0.254112	0.287690	7005	
0.217149	-0.065918	4902	
0.163402	-0.428411	8776	
-0.273329	0.148470	4147	
-0.825609	0.377764	302	
0.507515	0.646083	6525	
-0.617543	-0.747914	5117	
0.177302	0.382667	8212	
-0.055485	-0.965140	5806	
-0.500675	-0.459051	4275	
0.549063	-0.633629	7173	
-0.644524	0.602578	6943	
-0.384706	0.189029	9515	
0.265401	0.766005	4482	
0.587601	0.022741	7972	
0.494185	0.006665	8303	
0.112392	0.691506	9659	
-0.436689	-0.604530	6397	
-0.393967	0.750827	6375	
0.622097	0.378305	6255	
0.441950	0.173219	8016	
0.215518	0.568200	3882	
-0.692042	0.578437	9094	
0.681106	-0.195546	8654	
-0.811086	0.359195	1956	
-0.374802	0.825232	1190	
0.001591	0.405329	820	
-0.073647	0.517440	2324	
-0.158893	0.111310	5089	
-0.227905	0.466800	2229	
0.355358	-0.608552	2360	
0.473765	-0.084742	6808	
0.257442	0.310354	4225	
-0.433828	-0.668895	3711	
-0.401817	0.204783	8510	
-0.857295	-0.108366	9218	
-0.142796	-0.787903	4277	
0.530018	0.469587	6452	
0.537218	-0.390270	1198	
-0.073938	-0.977673	5806	
0.950683	0.188863	7792	
0.496321	-0.406279	7234	
-0.108142	-0.341429	6227	
0.049276	0.244871	6215	
0.099874	-0.037686	4782	
0.343418	-0.486385	3904	
0.512762	0.078231	3362	
0.667252	0.188807	5499	
0.243894	0.441271	3173	
-0.011875	0.494063	1885	
-0.410595	0.217154	3942	
-0.166337	0.138402	8222	
0.365106	-0.081548	6609	
0.364388	-0.281592	3717	
-0.772050	0.025129	2546	
0.108835	0.528743	7406	
0.792785	-0.232809	7178	
-0.196346	0.546291	9568	
0.387954	0.196947	8606	
0.717752	0.450075	6795	
-0.157956	0.836329	4808	
0.623254	-0.179893	2438	
-0.007481	0.190418	578	
0.220398	0.791155	5101	
0.579994	0.025119	3710	
0.060862	-0.070703	9195	
-0.575820	0.183666	1326	
0.948886	-0.059023	1925	
0.316120	-0.285967	8503	
0.217557	-0.725306	1524	
-0.768784	0.519208	1137	
0.507333	-0.451509	1857	
-0.729577	0.533470	6275	
0.390756	-0.822973	8464	
-0.426588	-0.437258	1048	
0.515268	-0.610580	4406	
0.215660	0.689159	3690	
-0.322812	-0.698691	3371	
-0.013646	0.442035	4283	
-0.134693	0.184609	3265	
0.291767	-0.590218	7898	
0.194228	0.815858	6963	
0.344406	0.104904	2736	
-0.182613	-0.613018	7954	
0.951734	-0.151591	875	
0.351886	-0.102436	670	
0.285371	0.277811	8047	
-0.202798	-0.756068	2093	
-0.656026	-0.370697	9840	
-0.490737	0.759459	6677	
0.172742	0.513217	343	
0.547906	-0.186356	6024	
-0.792002	0.358559	2346	
-0.364518	0.226182	1108	
-0.008008	-0.560223	1410	
-0.464808	-0.587998	5417	
0.413363	-0.288418	7493	
-0.021573	-0.560909	1334	
0.104293	0.688063	8591	
-0.610834	0.074898	4699	
-0.161658	-0.751233	7270	
-0.054678	0.867407	3548	
0.015263	-0.634059	1270	
0.513599	0.208419	958	
-0.887839	-0.219296	7751	
0.023847	-0.763179	2815	
0.210790	-0.008990	1552	
0.765517	-0.584709	651	
-0.902279	0.249725	469	
0.376600	-0.258701	3759	
0.019628	0.527818	6858	
0.169686	0.588035	4943	
0.494809	0.033028	807	
-0.146001	-0.738304	6757	
-0.078734	-0.895752	6981	
0.640782	0.551550	8251	
0.818962	-0.481284	1854	
-0.706373	0.368856	1422	
0.759547	0.247693	2761	
0.271158	0.800056	6765	
0.123166	-0.505679	1002	
0.358518	-0.478243	5165	
-0.596447	-0.675816	5486	
0.947149	0.197025	9012	
0.047955	0.309651	7210	
0.068557	0.076652	7960	
0.284978	0.116841	6942	
0.462277	-0.309497	1631	
0.972757	-0.017961	6635	
-0.612555	-0.490589	6482	
0.568196	-0.134379	3275	
-0.544440	-0.525887	7743	
-0.202513	0.240509	8029	
0.010304	-0.520679	393	
-0.027409	0.285355	4740	
0.243253	0.148568	2375	
0.564329	0.446840	5033	
0.364545	0.796984	5731	
0.009237	-0.571503	2405	
-0.615527	-0.306547	8039	
0.384166	0.143292	3567	
0.329623	0.773161	5325	
-0.492985	0.747980	6506	
0.411394	0.721133	2028	
-0.526730	-0.410166	7106	
-0.601422	0.079146	7604	
0.127685	0.397806	9267	
0.144503	0.463027	2564	
0.048114	-0.980780	7837	
-0.846050	-0.283459	6629	
0.067067	0.062468	7030	
0.496505	0.659647	6525	
-0.874820	0.214464	9399	
0.714960	-0.116704	7781	
0.351627	0.291613	6624	
0.383617	-0.090686	7103	
0.612942	0.185259	3296	
-0.172714	-0.726978	621	
0.196325	-0.757471	1977	
-0.299379	0.829428	7457	
-0.893580	-0.157137	7262	
-0.008322	0.732280	400	
-0.436277	-0.829888	4646	
0.153399	-0.005495	4449	
-0.262125	0.537510	7250	
0.362744	-0.685380	6592	
0.159274	0.713796	1676	
0.207071	0.481947	5879	
0.022211	0.420410	483	
0.328522	-0.847895	4994	
0.201249	-0.911151	8322	
0.570663	0.584784	2988	
0.281214	0.631796	2163	
-0.465016	-0.464092	1759	
0.583742	-0.044172	2433	
-0.119953	-0.657922	2939	
0.233509	-0.082941	3824	
-0.074351	-0.983570	3168	
0.788937	-0.034236	4422	
-0.789629	-0.357110	5751	
-0.793252	0.424880	667	
0.684286	0.227073	5299	
-0.025181	-0.770540	981	
0.405064	-0.116266	2210	
-0.751999	-0.018607	557	
0.121111	-0.667736	4873	
0.093984	-0.740153	2018	
-0.111931	0.826814	3541	
-0.364556	0.790438	4188	
-0.057904	0.305381	490	
-0.775330	-0.108935	7018	
0.173284	0.281651	9971	
-0.007517	-0.939036	8874	
-0.590903	0.524988	5151	
0.514497	-0.071829	6167	
-0.005608	-0.672957	3879	
0.423186	0.690160	1477	
0.582780	-0.342357	8609	
0.323314	0.556920	8203	
0.583312	0.590063	3602	
-0.382388	0.741177	8189	
0.253539	-0.923144	1456	
-0.445068	0.599259	6007	
0.628875	-0.431751	8905	
0.359169	0.336249	2958	
0.354966	0.455568	5197	
-0.610955	-0.498828	9484	
0.451914	0.130530	5819	
0.708451	-0.108012	6900	
0.788057	0.167362	9031	
0.320734	-0.036256	8479	
0.139283	-0.080363	8857	
-0.053295	-0.777535	549	
-0.495124	-0.466836	4322	
0.124681	0.048781	4434	
0.392672	0.109644	1993	
0.093225	0.268979	3871	
0.694882	0.213561	2695	
-0.567147	-0.707624	9329	
-0.546411	0.385028	6693	
-0.234465	-0.530516	2610	
0.669634	0.527873	1277	
-0.760715	-0.009591	557	
-0.775387	0.068177	2219	
-0.252381	0.158161	297	
-0.016923	-0.152840	2485	
0.139232	0.431945	2518	
0.212755	0.375356	7086	
0.825458	-0.187935	5258	
0.267718	0.179710	4431	
0.291167	0.464217	5907	
0.639898	-0.377700	4028	
-0.278882	0.143268	3507	
0.246251	0.443417	3173	
0.354678	-0.497093	7372	
0.634207	0.552879	4843	
0.066165	-0.557365	893	
0.204126	-0.518536	9323	
0.293326	-0.889630	356	
0.171027	-0.523048	6743	
0.124089	0.174029	2471	
0.769040	-0.377012	8792	
0.040623	-0.797391	2737	
0.584330	-0.088265	9973	
-0.562336	0.317425	9129	
0.365220	-0.018417	4540	
-0.634397	0.183466	1497	
-0.317764	0.827234	6322	
-0.650377	-0.101517	9511	
-0.662156	-0.151068	4649	
0.170204	0.197180	949	
0.566526	0.623018	5590	
-0.003729	-0.097804	1100	
-0.409924	0.172203	903	
-0.843761	-0.315286	8062	
0.029451	0.267774	4387	
0.085300	0.051739	1595	
0.788311	-0.065594	5238	
-0.767568	0.419041	8678	
-0.112239	-0.959850	4616	
-0.058115	0.718461	522	
-0.690145	0.342547	9946	
-0.118359	-0.625517	7265	
0.895285	0.393894	3384	
-0.052326	-0.229850	7602	
-0.731362	0.035779	465	
0.220964	-0.518356	9305	
0.357442	0.085705	1683	
0.019751	-0.622648	3445	
-0.001609	0.541252	8308	
-0.495355	-0.460396	3442	
0.526392	0.309341	2050	
0.022142	-0.649931	1036	
0.600566	-0.310020	7876	
0.683754	-0.103153	8216	
-0.783636	0.493919	1289	
-0.533323	0.099823	4550	
-0.484570	0.163618	4746	
0.831144	0.023924	6522	
0.841640	-0.487467	2366	
-0.624095	0.278700	8333	
-0.134785	-0.970365	4140	
0.688964	0.155648	2182	
0.544545	-0.264782	1789	
0.158995	0.368350	5952	
0.331352	-0.067404	3210	
0.347981	-0.594292	1934	
-0.593965	-0.094288	1501	
0.582851	-0.384321	8240	
0.510710	0.368988	9022	
0.369361	0.119028	2593	
0.930681	-0.306585	2960	
0.196574	0.262842	2931	
0.931638	-0.212933	3627	
-0.219637	-0.545722	3463	
0.499273	0.252673	6259	
0.653370	-0.712963	8554	
0.449265	-0.462863	2225	
-0.232468	0.447434	574	
-0.173293	0.170474	1519	
-0.134367	0.570740	7677	
-0.140423	0.210833	2994	
-0.380240	0.744778	8189	
-0.512196	0.718079	7578	
-0.301247	0.540583	1764	
-0.881257	-0.285443	9745	
-0.167296	0.177260	8199	
-0.834955	-0.261755	6317	
0.810283	0.092322	7992	
0.427483	0.130675	4413	
0.693553	0.239006	2695	
0.486891	0.008958	8833	
0.092900	0.095291	8900	
0.249561	-0.945035	7452	
-0.846348	-0.435441	2616	
-0.879151	-0.161529	6555	
0.324919	-0.092362	3650	
0.435493	0.766420	6760	
-0.353872	0.383742	5713	
-0.258014	0.169541	297	
-0.312680	0.819782	6322	
0.677582	-0.310109	7113	
0.582202	-0.610130	5070	
0.381403	0.413289	8512	
-0.912783	-0.233843	8283	
0.037807	0.546347	6543	
0.023788	0.838900	3757	
0.319254	0.643839	309	
0.610098	0.194515	5809	
0.774248	0.581583	5424	
-0.427966	0.791919	5667	
-0.051030	-0.179223	5268	
0.401286	0.711614	2028	
-0.390598	0.170937	3513	
0.655011	0.575197	9604	
-0.886900	-0.219460	7751	
-0.874062	0.259327	7421	
0.149917	0.153905	4072	
-0.495660	0.478505	2097	
-0.149798	-0.656662	9384	
0.756272	0.327668	3632	
-0.527156	-0.809409	3660	
0.415260	0.597110	5856	
0.552004	0.072303	4484	
0.544511	0.167362	5432	
0.115578	-0.780634	4019	
-0.089642	-0.788301	5764	
0.068544	0.018665	810	
0.244323	0.680933	3572	
0.271128	0.574829	3332	
0.160523	0.364972	5952	
0.326669	-0.084159	3650	
-0.280320	0.184150	4967	
0.800977	-0.285786	5032	
0.091736	-0.633167	1758	
-0.394970	-0.542804	5591	
-0.372621	-0.666850	434	
-0.196703	-0.611995	7954	
0.261333	0.033299	6147	
-0.073450	0.224643	1722	
-0.522658	-0.411312	7106	
0.055476	0.620622	5630	
-0.165500	0.138325	8222	
-0.234776	0.540254	9780	
0.522634	0.010708	523	
0.894758	-0.279043	831	
0.645911	-0.698486	1365	
0.205799	0.029381	4093	
0.141661	0.228011	1315	
0.537973	0.361122	2864	
0.691004	-0.471588	9583	
-0.079504	-0.744107	3931	
-0.508327	0.196114	1738	
0.505810	0.323152	7585	
-0.099395	0.159705	3922	
-0.270570	-0.535966	2407	
-0.487256	-0.833267	4588	
-0.213973	0.657771	5023	
-0.872033	0.266004	7421	
0.830722	-0.180863	6756	
0.809438	0.297644	5561	
-0.199691	-0.625982	8908	
-0.027014	0.438364	2842	
0.290755	0.031973	9907	
0.278873	0.152396	5788	
0.766782	0.270726	2973	
0.789266	0.073051	7401	
0.772376	-0.258908	6975	
0.160626	-0.064686	4644	
0.099981	0.472945	4220	
0.557670	-0.777043	8717	
-0.663793	0.588778	8616	
0.566029	0.592226	2988	
0.431988	0.561009	4958	
-0.144389	0.165842	4769	
-0.742557	-0.510733	8024	
0.140413	-0.788720	2528	
-0.049032	0.895798	5648	
0.187791	0.205221	793	
-0.575936	-0.733886	9547	
0.078616	0.039100	437	
0.189228	0.224720	1980	
0.178706	-0.634050	1404	
0.755671	0.426536	6298	
-0.114809	0.489637	895	
-0.854735	-0.305096	8062	
0.185432	0.099769	4489	
-0.520909	0.577634	7337	
0.056347	0.313754	8087	
0.268363	0.208318	5529	
-0.650596	0.246129	7276	
-0.502867	0.330399	7099	
0.169201	0.719014	622	
0.764384	0.278164	2795	
0.678575	0.702699	6202	
-0.869677	-0.254617	7069	
-0.923816	-0.090639	8836	
0.195178	0.268151	4079	
0.431352	0.235141	2794	
-0.190201	0.852051	6990	
-0.290861	0.389894	5450	
-0.556184	-0.789378	8445	
-0.574210	-0.239683	4063	
-0.414050	-0.619247	6359	
0.243185	0.323899	5373	
0.366522	0.453805	5197	
-0.390439	-0.810562	5898	
-0.587588	-0.721849	3015	
-0.163887	0.827825	4808	
-0.348674	0.226264	1237	
0.210542	0.097450	6307	
-0.760587	-0.441443	6874	
0.651501	-0.555272	8358	
0.729802	-0.349687	3261	
-0.636895	-0.429233	2321	
0.178045	-0.539025	7280	
0.063125	0.538100	6263	
0.810351	-0.020550	5830	
0.145120	-0.792126	1863	
-0.845294	-0.280226	6629	
0.159890	-0.601922	1117	
-0.279715	0.784075	5133	
-0.008510	-0.906794	6776	
-0.259528	0.124349	3013	
0.801637	0.200537	2918	
-0.704076	-0.324601	2266	
-0.751720	0.249825	7482	
0.460814	-0.627598	7938	
0.055099	0.605177	2792	
-0.255505	0.223764	7685	
0.339234	-0.733682	2245	
0.270167	-0.102527	3090	
0.007699	-0.565506	2405	
-0.728210	0.572001	9637	
-0.313169	-0.612923	5735	
0.663130	-0.733805	2566	
0.209279	0.009806	4586	
-0.170943	-0.933536	5260	
-0.784641	0.459886	985	
-0.187667	-0.897900	4618	
0.814578	0.028071	6325	
0.572918	-0.789431	9320	
-0.683826	-0.326222	1492	
0.590134	0.393068	1553	
-0.045263	0.693141	7635	
0.579214	0.588281	3602	
-0.741200	0.476465	7653	
-0.643073	-0.698123	5621	
-0.339985	-0.848897	8098	
-0.035024	-0.952870	8726	
-0.262408	0.208068	4825	
-0.546241	0.384544	6693	
-0.689656	-0.612755	7821	
0.518631	-0.016757	8131	
0.629296	-0.712795	494	
-0.658154	0.028504	5396	
-0.708737	-0.197463	5936	
0.560668	0.187953	5851	
-0.105505	0.121107	4472	
0.920573	-0.289530	3074	
-0.720319	0.482228	7193	
0.055175	0.414442	8963	
0.422831	0.079897	4393	
-0.006461	-0.127906	856	
0.642393	0.570007	4843	
0.081480	0.059194	2125	
-0.606436	0.028872	3613	
-0.611687	-0.069511	9729	
0.496743	0.202962	1003	
0.304587	-0.701380	8196	
0.009178	-0.089932	7853	
0.061257	0.094401	9826	
-0.618319	-0.729193	7638	
-0.128263	0.224562	1101	
0.237196	0.124567	6916	
0.585516	0.618064	5007	
-0.646557	0.202174	6210	
0.066499	-0.967624	8524	
-0.013252	-0.930706	6645	
-0.004483	0.319040	929	
-0.630914	-0.729047	7638	
0.804092	-0.472430	7222	
-0.838847	-0.263655	6317	
-0.040973	0.357804	6431	
0.470605	0.450111	3531	
-0.763067	0.120689	9949	
-0.106591	0.344724	1825	
0.129875	0.326417	3634	
0.303131	0.818453	6854	
0.283518	-0.595301	1408	
0.941891	-0.219064	2884	
0.115858	-0.331356	7740	
-0.337499	0.626885	3900	
-0.220725	0.440527	863	
0.794338	-0.300949	1000	
0.388189	0.356436	5381	
0.544371	0.668912	6508	
-0.539791	0.695561	7632	
0.262506	-0.778065	2554	
-0.470757	-0.645968	4317	
0.317473	0.049805	1521	
0.302473	-0.617644	2416	
-0.743987	0.466672	8603	
0.507777	0.521995	8673	
0.608475	-0.291612	7956	
-0.662856	0.038051	5396	
0.435639	-0.814471	9797	
0.173062	-0.530390	6743	
-0.179713	0.595884	9685	
0.684681	-0.125578	6946	
0.462110	0.137038	5819	
0.833233	-0.138000	4794	
-0.262665	0.824784	7470	
0.309373	0.296739	4152	
-0.543589	0.384111	6693	
-0.733317	-0.481783	7404	
0.479089	0.314952	8153	
0.832148	0.206740	3729	
0.043124	-0.789487	2436	
0.037669	0.541616	6543	
0.201261	0.426464	2521	
-0.747722	0.090835	9976	
-0.094877	0.482586	1385	
-0.586194	0.178981	1143	
0.161465	-0.059848	2207	
0.544509	-0.398955	1358	
-0.029183	0.587009	2466	
0.128832	-0.897966	511	
0.237510	-0.416175	3424	
-0.093056	0.343431	2325	
-0.128765	0.706723	7568	
0.145329	0.849641	8571	
-0.118817	-0.980137	5755	
0.581642	0.631660	5007	
-0.435035	0.512550	3305	
-0.388789	0.500760	6594	
0.546904	0.652285	6508	
0.502448	0.399057	8353	
0.266545	-0.948096	9062	
0.632750	0.567554	4843	
0.818141	-0.066550	6714	
0.636769	0.518950	6566	
0.130981	-0.640318	2216	
0.287831	-0.923050	1597	
0.693786	-0.639608	1435	
0.272748	-0.760060	4170	
0.587107	-0.071799	2370	
-0.651292	-0.451864	5605	
-0.519567	0.093154	3596	
0.062168	-0.810543	2386	
-0.537676	0.390126	1197	
0.345731	-0.293090	3936	
0.061142	0.067067	1896	
-0.190025	0.879876	634	
-0.507107	0.548766	4547	
0.895239	-0.356458	2726	
0.461317	0.169247	9818	
0.310753	-0.694993	1923	
0.176608	0.822198	6958	
0.411040	0.046320	8135	
0.442180	-0.670764	7244	
-0.168757	0.803931	2530	
0.609234	-0.745885	1874	
0.039318	-0.780483	2815	
-0.891770	-0.296271	9711	
0.512451	0.103280	3813	
-0.148911	0.479709	8070	
0.081747	-0.760598	2582	
0.271352	0.004669	5145	
-0.686407	0.355079	7789	
-0.852095	0.252666	7131	
0.846376	0.145928	4709	
-0.132301	0.093761	7196	
-0.391595	-0.806966	4748	
0.626947	0.165779	3818	
-0.659515	0.194613	6210	
0.606630	-0.539545	7729	
0.360664	0.013060	3055	
0.622263	-0.202271	7649	
0.124793	-0.410849	3420	
-0.090092	-0.981434	3168	
0.588796	-0.095534	8593	
0.341357	0.132866	7758	
-0.580439	0.650439	8795	
-0.363265	-0.676389	497	
-0.901838	0.104009	1323	
0.115441	-0.351299	1302	
0.134140	0.709411	9827	
-0.200395	0.247012	4125	
-0.697306	0.310120	510	
0.485299	-0.302381	7916	
-0.209556	-0.720696	1077	
-0.243585	0.678246	3537	
0.340003	-0.879858	3684	
0.371283	0.036853	3050	
-0.034257	-0.978377	8387	
-0.589919	-0.475359	6712	
0.242849	0.301387	7005	
0.090865	0.501025	2287	
0.527845	-0.590762	3841	
0.538823	0.353312	2864	
-0.544467	0.390248	1197	
0.569887	-0.045981	1785	
0.273544	0.675619	2797	
-0.804694	0.302796	5031	
-0.401734	-0.544607	5591	
-0.372013	0.252401	3760	
0.243045	0.844400	8861	
0.267721	-0.889328	8644	
-0.907602	-0.037571	898	
0.551854	0.478775	5345	
0.560928	-0.472483	2305	
-0.727979	0.257773	7473	
-0.884357	-0.107447	4025	
0.686269	-0.514392	811	
-0.767796	0.141227	9765	
0.182634	-0.964703	5633	
-0.243263	0.530874	9670	
0.000903	-0.803488	5297	
0.068944	0.382738	9771	
0.624143	-0.560918	7607	
-0.042657	-0.159615	3116	
-0.648360	-0.721158	5256	
0.674970	0.722926	6202	
0.539935	-0.621610	3826	
-0.551875	-0.282794	4763	
-0.884440	0.084303	1607	
-0.284905	0.127943	2937	
0.430107	-0.575841	2175	
0.623730	-0.686693	4041	
0.803151	0.119388	9367	
0.516339	-0.648450	6816	
0.062625	-0.498290	8660	
0.328751	0.430158	4992	
-0.337870	0.672059	1372	
-0.922127	-0.202153	9775	
-0.844108	0.151343	3977	
0.237339	-0.074204	3824	
-0.022215	-0.797891	4795	
-0.925360	0.086204	1792	
0.812202	0.284262	5561	
0.348986	0.280299	5578	
0.185724	0.444140	2110	
0.098572	-0.937255	9703	
-0.678890	0.411163	606	
0.431568	0.149023	4711	
-0.723063	-0.623805	2769	
0.584751	0.119255	704	
-0.503116	-0.573640	4871	
0.226239	0.222958	3490	
0.131451	-0.644820	2216	
-0.096652	-0.566952	2151	
-0.862082	0.014935	7748	
-0.039211	-0.796970	1147	
0.296130	-0.500499	6367	
-0.558519	-0.366353	3929	
-0.191081	-0.563935	2966	
-0.418299	0.390852	6896	
-0.575366	-0.732494	9547	
0.228539	0.464177	2625	
0.478322	-0.640909	2353	
0.247018	-0.919017	1456	
-0.266890	0.559090	4891	
0.355989	0.305106	1932	
0.143331	-0.646214	2216	
0.153305	-0.953449	1280	
-0.075190	-0.944924	836	
-0.182441	0.180219	8130	
-0.860219	0.064902	6661	
0.785702	0.105289	9799	
-0.146939	0.373704	5597	
0.343435	0.217092	3083	
-0.306215	0.196300	4598	
0.276657	-0.313069	7442	
-0.889676	-0.253607	7806	
0.503972	-0.799062	2168	
0.507492	0.396457	915	
-0.492698	-0.784351	1257	
-0.256485	0.436052	8411	
0.810102	-0.154042	2468	
0.210966	-0.513069	7841	
-0.706671	-0.637246	5987	
0.040554	-0.083501	970	
0.513099	0.648301	6525	
-0.412720	0.646906	6596	
0.605966	-0.578252	7153	
0.713620	-0.430358	1920	
-0.128634	0.679569	7019	
-0.408743	0.728752	9890	
-0.267344	0.671774	1235	
0.547012	0.687683	7036	
-0.692000	0.336197	9463	
0.578350	0.072379	7762	
0.341551	-0.301717	9560	
-0.885538	-0.283513	9745	
-0.465771	-0.384005	1446	
-0.528834	-0.722242	9862	
0.104599	0.543088	2362	
-0.025431	0.734446	400	
0.197892	0.224107	1980	
0.818734	0.268529	6318	
0.512169	0.508780	8642	
0.224293	-0.088337	9440	
0.342676	-0.502831	7606	
-0.826761	-0.309908	7538	
0.212040	0.685145	3690	
-0.357777	0.148490	5542	
0.656545	-0.330801	4596	
-0.587423	0.231587	5737	
