time = 4.05	Re = 1	rotation = 0.644419
0.398580	-0.485771	1048	
0.539768	-0.711956	5350	
0.261711	-0.643372	8969	
0.853302	-0.202067	351	
-0.175492	-0.890370	1607	
-0.439793	0.074447	699	
-0.310818	0.531285	7725	
-0.142836	-0.278360	2969	
-0.516137	0.297015	4242	
-0.677929	-0.113235	5022	
-0.062697	0.526411	5610	
-0.264068	0.233455	9731	
-0.421453	-0.702893	5827	
-0.238797	-0.341532	7683	
0.617410	0.623982	8997	
-0.330135	-0.748001	7622	
0.307623	-0.639121	6256	
-0.454268	-0.372553	9821	
0.356267	-0.913910	1704	
0.593863	0.767539	2270	
-0.466617	-0.104912	7434	
-0.299849	0.405399	2502	
-0.091973	-0.208676	5741	
-0.123859	0.040106	5111	
-0.524207	-0.261373	5330	
-0.398253	0.303397	2073	
0.560823	-0.396514	5611	
-0.392349	0.126919	2239	
-0.314775	-0.071234	1669	
-0.256169	-0.372332	4455	
-0.153638	-0.172045	322	
-0.381507	0.178871	9363	
-0.351445	0.484031	1673	
-0.256812	-0.736434	1991	
-0.410334	-0.030578	6728	
0.442348	-0.687757	9595	
0.212702	-0.604816	7350	
-0.205274	0.383553	8374	
0.259669	-0.806127	5751	
0.806823	-0.275576	9784	
-0.573980	-0.052031	7197	
-0.116680	-0.130345	7517	
0.794464	0.204631	3409	
-0.169218	0.563045	3506	
-0.350048	0.352447	5293	
-0.399143	-0.100617	8917	
0.387812	0.868554	831	
-0.489304	0.313739	1840	
0.752414	0.075098	6571	
-0.130266	-0.913529	2020	
-0.551708	-0.127547	9432	
0.551153	-0.704699	5350	
0.283256	0.867703	7737	
-0.364600	-0.539619	8367	
0.766126	-0.118602	981	
-0.215564	-0.707864	6581	
0.502568	-0.587522	6770	
-0.444746	0.035774	4283	
-0.214397	-0.073208	2622	
0.282909	-0.620405	5473	
0.801929	-0.243275	6957	
-0.069514	0.356159	2736	
0.576584	-0.284227	5615	
0.740618	0.617741	417	
-0.056149	0.518215	3813	
-0.250156	0.295459	1211	
0.188890	-0.765713	2974	
0.645362	-0.377660	3371	
0.063448	-0.901003	7262	
-0.495417	0.204684	3964	
-0.084626	0.583172	5210	
0.782747	0.354172	9174	
-0.267453	-0.363323	4211	
-0.503969	-0.286834	2669	
0.733717	-0.070530	1173	
-0.523382	0.190881	2395	
-0.496133	-0.349330	1304	
0.563076	-0.429309	5624	
-0.524081	-0.064542	2002	
0.579243	-0.513383	7059	
0.450856	-0.746350	9580	
0.398133	-0.538749	3442	
-0.129898	0.537923	3493	
0.714116	-0.570435	2456	
0.702960	-0.310710	1023	
-0.249497	0.423318	4922	
0.928949	0.247304	3684	
-0.184691	-0.916973	1792	
0.273291	0.514464	1011	
-0.347342	-0.422156	5955	
-0.214361	-0.607450	3544	
-0.246402	0.080310	3253	
0.745053	-0.085429	537	
0.478534	0.770684	301	
0.417368	-0.735206	6402	
0.691663	0.650401	1508	
-0.449942	-0.659257	1820	
0.761042	0.223523	1393	
0.711209	-0.456863	4289	
-0.098008	-0.605709	5767	
-0.499671	-0.421438	2096	
0.863464	0.256982	8469	
0.546394	0.799713	2474	
-0.145057	-0.039248	4592	
-0.263483	0.426017	7800	
-0.087716	0.295071	6942	
-0.320324	-0.210639	7990	
0.808188	0.542997	1577	
-0.192225	-0.765391	9389	
-0.364240	0.465181	5643	
0.663653	-0.352601	3504	
-0.273751	-0.292215	9086	
0.026682	0.598979	7501	
-0.328912	0.023883	8532	
-0.120569	0.258211	2375	
-0.184429	-0.702013	7782	
-0.125618	-0.869005	5399	
-0.562850	0.203452	3278	
-0.655467	0.034530	3909	
-0.122444	0.398087	3567	
0.742319	-0.393428	4590	
0.311845	-0.838124	5178	
0.805505	-0.189509	6670	
-0.123977	-0.658143	3846	
-0.153107	-0.589154	695	
-0.100484	-0.067840	4562	
-0.443732	0.176653	4177	
0.436803	-0.879942	6213	
0.889064	0.048705	637	
-0.372059	0.254643	2921	
0.810437	-0.131269	1424	
0.704034	-0.557395	8878	
-0.631532	-0.353738	5096	
-0.300995	0.240556	4628	
-0.336513	0.389085	6092	
-0.559517	-0.176773	9780	
0.737831	0.072824	7363	
0.496044	-0.616355	3219	
0.393525	-0.791092	7850	
0.782165	-0.458337	5898	
-0.566442	-0.543220	8612	
0.826271	-0.442538	1486	
-0.365548	0.248918	2921	
0.050789	-0.641500	3153	
0.764315	-0.063521	4653	
-0.564637	-0.539151	8612	
-0.430122	0.329945	4820	
-0.445735	0.101327	1125	
0.317123	0.855166	9203	
0.887538	0.289227	1482	
0.810428	0.026340	1751	
0.660740	-0.167165	8562	
0.452164	-0.473408	2813	
-0.453165	0.362042	4545	
-0.590037	-0.381753	1490	
-0.015472	0.510859	3362	
0.226165	-0.960511	6165	
0.728678	0.293478	5628	
0.447151	0.754489	6075	
0.685253	-0.570153	8878	
-0.487404	-0.594626	8247	
0.573421	-0.527520	5497	
0.071150	0.504405	8131	
0.453612	-0.598562	8966	
-0.675404	-0.067099	3691	
0.723296	0.201651	2712	
0.824761	0.126611	2567	
0.705980	-0.509420	7135	
-0.327387	-0.016453	9001	
-0.560541	-0.590571	7698	
-0.156840	0.170965	4348	
0.936687	-0.062202	8749	
-0.252521	-0.724550	1841	
0.113130	0.510237	6081	
-0.651292	-0.175925	2677	
0.724381	0.373957	7244	
0.309673	-0.539865	9021	
-0.607562	0.115511	5630	
0.755382	-0.336923	5128	
0.656214	0.539226	7153	
0.923647	-0.251143	3244	
0.366716	-0.639490	3647	
-0.633557	-0.324712	2367	
-0.027942	0.111747	7190	
-0.485263	0.274914	1327	
-0.319949	-0.734577	6976	
-0.328628	0.227550	5312	
-0.406819	-0.630724	8477	
0.795848	-0.051465	3121	
-0.355837	0.242788	9787	
0.095765	0.465462	7794	
0.363822	-0.698979	5135	
-0.603868	-0.297641	1736	
-0.017499	0.469708	1540	
-0.106288	0.410152	3734	
0.082884	0.323870	3245	
-0.644881	-0.342561	2589	
0.891280	0.160750	6055	
-0.280135	0.539658	8959	
0.361817	0.484802	337	
0.181229	-0.833415	4601	
0.166781	-0.741757	435	
-0.469873	-0.655078	1227	
-0.179959	-0.198695	9723	
0.116474	0.386708	2741	
-0.281373	0.063734	7471	
-0.054508	0.125568	4303	
-0.232146	-0.812382	3977	
-0.156491	0.283900	4431	
-0.368589	0.422582	8512	
0.189688	-0.665925	9909	
-0.171501	-0.262773	3507	
-0.411586	0.147535	2038	
-0.578346	0.042482	2869	
0.524132	-0.657525	4232	
-0.572521	0.103750	8634	
-0.551532	-0.069682	4114	
0.887908	0.298765	1482	
-0.543518	-0.097122	6403	
-0.007356	0.212443	3011	
-0.415408	-0.746000	1317	
-0.121248	-0.798671	6621	
-0.465672	-0.023844	7391	
-0.116110	-0.595538	2121	
-0.287232	0.379956	6038	
0.377059	-0.527624	3920	
0.303609	-0.834190	6094	
0.057494	-0.655417	3010	
-0.633655	-0.118889	486	
-0.111834	0.197475	5363	
0.573738	-0.615976	5589	
-0.361233	0.328085	7241	
-0.208447	-0.349191	4417	
0.887688	-0.144300	7289	
-0.140351	-0.057334	4670	
-0.319889	0.372228	5743	
0.742735	0.248794	9554	
0.830093	0.220808	5208	
0.611805	-0.748427	5404	
-0.157251	-0.726092	9976	
0.590739	-0.432716	6837	
0.540523	-0.366932	8680	
0.600845	0.773138	2270	
0.108717	0.317170	3063	
0.709859	0.024289	7285	
-0.565380	-0.010403	528	
-0.057216	0.378213	1775	
0.605989	-0.202094	9708	
-0.456666	0.396443	5832	
-0.541725	-0.476484	5802	
-0.520582	-0.002126	2698	
-0.161569	-0.667683	8215	
-0.538819	-0.225814	9904	
0.575924	-0.356016	5735	
-0.067392	-0.918802	840	
-0.201988	-0.486835	7711	
-0.223233	-0.424336	4853	
0.296325	-0.776608	5113	
0.964692	0.118746	4117	
0.181368	-0.625671	6354	
0.315703	-0.927871	7741	
0.059412	-0.703901	2539	
-0.317313	-0.109441	1876	
0.031404	0.177981	5056	
-0.077542	-0.027146	604	
-0.424354	-0.611338	7660	
0.365870	0.498407	641	
-0.521531	-0.326433	5204	
0.066327	-0.625819	3153	
-0.087450	0.383751	2727	
0.971284	0.129724	2803	
-0.196698	0.204262	2173	
0.632025	0.718566	2470	
0.035616	-0.611092	8235	
-0.131381	0.542131	3868	
0.965862	-0.023260	1314	
-0.517489	-0.330332	5204	
-0.476639	-0.202031	1916	
-0.195475	-0.112664	3265	
-0.246095	-0.608758	1497	
-0.239256	-0.082764	917	
0.703544	0.469303	5202	
0.678745	-0.557540	6504	
-0.332588	-0.595418	9726	
0.539465	-0.753247	7821	
-0.204219	-0.102786	1705	
0.735068	0.484525	6104	
0.701777	-0.410145	2313	
-0.245317	0.383554	6624	
-0.701294	-0.146764	9008	
-0.204933	0.063801	4679	
0.052751	0.430704	5765	
0.688728	-0.694175	6079	
0.085130	-0.947663	9011	
0.884965	-0.112104	6776	
-0.192954	0.488724	8037	
-0.341345	-0.818039	7131	
-0.430646	-0.207975	9165	
-0.190472	-0.191796	9721	
0.514258	-0.712851	5514	
-0.593604	-0.435764	2309	
-0.277948	-0.787959	4012	
-0.280515	0.494720	8079	
0.117454	-0.934443	8283	
-0.477445	-0.113686	7182	
0.829348	-0.127658	1042	
-0.074074	-0.722767	6647	
-0.558044	-0.186309	9780	
0.170021	0.953651	9927	
0.078307	-0.896694	6555	
-0.253578	0.102681	2997	
0.792144	0.186449	2554	
-0.204088	-0.330908	4083	
-0.330888	-0.811434	7361	
0.727197	-0.552270	8831	
0.459620	-0.784331	5315	
-0.034948	0.215465	3335	
-0.112501	-0.642212	3080	
-0.625199	-0.262900	1265	
0.694492	-0.439141	3668	
0.227755	-0.938739	8901	
-0.402424	-0.649977	9463	
0.073435	0.543752	9429	
-0.002584	0.563819	2756	
0.226000	-0.765573	2008	
-0.070366	-0.798097	6326	
-0.018796	0.066066	4636	
-0.257582	-0.698186	9372	
-0.588865	-0.096433	7912	
0.016204	0.161383	4449	
-0.373481	0.328753	1141	
-0.205651	-0.212107	6271	
-0.299279	-0.791891	6649	
0.192529	-0.649841	9640	
-0.356837	-0.615613	8450	
0.607912	-0.463707	7430	
0.522457	-0.393231	8204	
0.012371	0.378941	3468	
-0.264759	-0.016169	4961	
0.008860	-0.664937	2378	
-0.612772	0.029067	3239	
-0.153401	-0.171884	322	
0.155764	-0.623364	3292	
-0.119145	0.526417	445	
0.234680	0.906484	467	
0.873180	0.373390	9656	
0.024997	0.414675	8460	
-0.075207	0.176008	4207	
-0.599057	0.027558	2466	
0.421891	-0.693305	6535	
0.744166	0.051034	1638	
-0.252369	-0.477767	2022	
-0.324993	-0.085095	9460	
-0.159746	-0.107738	5689	
-0.489137	-0.370803	1655	
0.291315	-0.920011	9265	
0.684152	-0.115192	5958	
0.457202	-0.785578	5315	
-0.355524	-0.776497	4181	
-0.376773	-0.783995	5031	
-0.042669	-0.672706	6262	
-0.419888	0.006314	4694	
0.000109	0.385767	3950	
-0.127021	0.289377	5287	
0.786379	-0.183027	6097	
0.746660	0.251661	9554	
0.726027	-0.331082	3017	
-0.187499	0.484836	4179	
-0.464893	0.206632	4511	
0.947718	0.121045	8322	
0.799737	-0.355905	8299	
0.812684	-0.025057	2386	
0.340321	-0.624775	1554	
-0.187299	-0.099885	1943	
0.898046	0.054293	637	
-0.098163	-0.804147	6413	
-0.297556	-0.850657	7253	
-0.145103	0.208142	2179	
0.798925	-0.481234	1046	
-0.317987	0.145463	3641	
-0.163688	0.206081	736	
-0.294445	-0.646441	7152	
-0.401712	-0.778409	8298	
-0.523614	-0.011043	2698	
0.844404	-0.329797	9650	
-0.012998	0.262763	5176	
-0.306776	-0.708545	8417	
-0.123254	-0.063288	4904	
-0.183588	0.290744	5529	
-0.617836	-0.142812	7172	
-0.405834	-0.103607	1155	
-0.680248	-0.309371	6494	
0.786593	-0.183310	6670	
0.225954	0.950803	3515	
0.837483	-0.343540	9941	
0.316989	-0.872902	7817	
-0.196806	0.200687	793	
-0.176694	0.112988	5411	
0.482065	-0.731184	9988	
-0.408720	-0.123832	821	
0.202134	-0.944131	9413	
-0.558624	0.066806	1409	
0.726570	0.090178	7721	
-0.249187	0.201225	7733	
-0.508038	0.115778	4851	
0.741511	0.518203	8991	
0.815264	-0.448725	4577	
0.840653	-0.073014	3159	
-0.267342	-0.353438	4211	
-0.031802	0.264398	6172	
0.693487	0.553575	8089	
-0.487836	-0.702694	8678	
0.769252	0.096747	3268	
0.316787	-0.699944	3181	
-0.512644	0.353456	8375	
-0.342799	-0.399541	9373	
0.732804	-0.334099	3017	
-0.218551	-0.787266	7561	
0.884114	0.090540	7255	
0.613847	-0.186432	7265	
0.745577	0.385220	3027	
0.604779	0.687000	8564	
-0.163625	-0.311251	991	
0.569024	-0.598137	5563	
-0.040238	-0.774415	4564	
-0.666948	-0.421542	6779	
0.712226	0.283643	6592	
-0.537652	-0.384327	6672	
-0.256548	-0.277602	3622	
0.039608	-0.810831	9368	
0.130715	0.452357	5649	
-0.547939	-0.048156	4221	
-0.143893	-0.909886	2020	
-0.667609	0.028560	3909	
0.825339	-0.545129	3312	
-0.048142	0.465240	3590	
0.832588	-0.455059	1486	
0.449781	-0.782150	5315	
0.869554	0.293334	1189	
0.684051	-0.437817	3024	
0.912032	-0.346054	2809	
0.530653	-0.538082	2654	
0.212381	-0.676830	8938	
0.574321	-0.420712	6837	
0.792727	-0.214201	6842	
0.864932	-0.008286	6029	
0.463594	-0.827878	9457	
0.886990	0.219738	7038	
0.848372	-0.435033	4698	
-0.232735	-0.231530	5038	
-0.304949	0.525305	4531	
0.838113	-0.384485	2057	
-0.064949	0.532987	5610	
0.877188	0.362761	8636	
-0.051452	-0.655335	6178	
0.715831	0.039426	1241	
-0.481094	0.304078	2142	
-0.130456	-0.239325	6338	
0.837760	0.478561	8717	
0.712828	0.476546	5202	
-0.401982	0.093244	9569	
-0.202483	0.414498	796	
0.069852	0.465650	2390	
0.054390	-0.857002	3720	
-0.290544	0.403169	2502	
-0.323408	-0.543451	1201	
-0.509790	-0.122286	6991	
-0.380569	0.355585	2989	
0.756972	0.065499	2262	
-0.373511	0.299892	519	
-0.190350	0.465825	3427	
0.344092	-0.891782	2616	
-0.247982	-0.081680	917	
-0.087161	0.257660	5249	
0.329203	-0.785636	6297	
-0.401364	-0.587767	2035	
0.681333	-0.690965	5117	
0.921161	0.133480	9582	
-0.347432	0.042092	3967	
0.142724	-0.953518	1367	
0.240544	0.897737	6654	
0.796148	0.375666	9644	
-0.375965	0.002459	6450	
-0.591673	0.210033	8686	
-0.224354	-0.741018	9765	
-0.335550	-0.436929	1635	
0.019607	0.176831	7407	
0.035364	-0.873449	3720	
0.178422	-0.660140	780	
0.831138	0.494683	5636	
0.333230	0.499181	1967	
0.670382	-0.223307	9361	
-0.468165	-0.334467	6984	
-0.248256	-0.805191	2467	
-0.383170	0.135438	6823	
0.073294	-0.859858	3693	
0.743986	-0.460672	5159	
-0.529046	-0.662180	8538	
-0.527987	-0.638130	1535	
-0.018905	0.369207	2882	
-0.622762	-0.326523	2392	
0.855946	0.095822	4947	
-0.489816	-0.600843	9878	
-0.576518	-0.023637	6549	
-0.346418	-0.605740	9630	
0.565992	0.736149	1290	
-0.574094	0.064568	926	
-0.622455	0.121473	6153	
0.486734	-0.484224	7347	
-0.244456	0.135526	2674	
-0.170993	-0.825468	7511	
0.690733	-0.525394	7658	
-0.280073	0.276322	7005	
-0.446511	-0.123715	8775	
0.611686	0.645022	5495	
-0.162232	0.549245	3721	
-0.317676	-0.802023	7998	
0.111875	-0.791296	1029	
-0.458510	-0.441693	2188	
-0.153000	0.006986	4664	
0.436718	-0.608211	9234	
-0.299908	-0.538704	3370	
-0.310513	-0.545696	7682	
-0.311245	0.406199	3434	
-0.495118	0.324713	1840	
-0.123720	-0.628128	2891	
0.483504	0.775680	301	
-0.538454	0.125441	6022	
-0.292757	-0.285897	4229	
-0.005844	-0.737423	2399	
0.451442	-0.737622	9580	
0.161310	-0.974450	5115	
0.139724	-0.847283	4656	
-0.554827	-0.377054	6672	
0.434571	-0.467282	782	
0.376172	-0.764266	6796	
-0.553960	-0.241925	1764	
0.571274	-0.802729	6243	
0.311332	-0.790928	5652	
0.537393	-0.617425	2987	
0.798562	-0.166735	6097	
-0.219262	-0.660784	1720	
0.859299	-0.443769	8872	
0.700580	0.631854	734	
-0.084224	-0.809699	6934	
-0.444146	-0.042786	7615	
-0.530697	-0.628259	9058	
-0.174606	-0.486506	2011	
-0.548709	-0.640108	9584	
-0.537225	0.114009	6263	
-0.500119	0.007680	9716	
-0.369449	0.215782	8212	
-0.234850	-0.872225	6914	
0.695094	-0.103655	5958	
0.848182	0.455549	7295	
-0.143939	0.097350	5226	
0.736489	0.181187	2232	
0.788330	-0.293169	6964	
-0.179191	0.428708	1484	
0.516209	-0.609479	2987	
0.656646	0.528053	5070	
0.961659	0.021993	9966	
0.365051	-0.701874	5135	
0.244505	-0.907032	9462	
-0.398956	0.304803	2073	
-0.534297	0.237685	2818	
0.706276	-0.307651	2169	
-0.036858	0.450868	7496	
0.570401	-0.461832	6359	
0.844201	-0.259658	1487	
-0.422519	-0.758979	2694	
-0.140302	-0.380086	5926	
0.692607	0.581301	7483	
-0.574287	0.254156	5795	
-0.624930	-0.112109	486	
0.773504	-0.037367	2815	
-0.092794	0.446846	4413	
-0.588403	0.049577	2466	
-0.325970	0.507926	1827	
0.228857	-0.959036	6165	
-0.323974	-0.268048	8504	
-0.094460	0.350902	5792	
0.856696	-0.081779	3397	
0.528980	-0.560084	2654	
0.625707	-0.656394	5997	
0.234105	0.550607	1325	
-0.229536	-0.707590	5867	
-0.286929	-0.326060	4412	
0.649830	-0.323343	2798	
-0.351231	-0.082046	2189	
0.743895	-0.032432	3840	
0.175678	-0.714991	854	
0.922283	0.194376	1537	
-0.067291	0.430275	3051	
0.424603	-0.882599	5335	
0.627973	-0.416577	317	
-0.253335	0.232847	5332	
-0.490918	0.172201	9037	
0.733390	0.222831	8196	
-0.574690	-0.123948	8481	
-0.346989	-0.218472	3911	
0.066827	0.569726	2744	
-0.463589	-0.624468	9486	
0.611838	0.613465	2221	
-0.568950	-0.418164	3784	
-0.297443	-0.482772	3944	
-0.071828	-0.877562	354	
0.812576	0.454046	8457	
0.699510	-0.578760	2456	
-0.589854	-0.482616	3053	
0.503204	-0.454152	5591	
0.133765	-0.741747	5936	
0.884850	-0.086351	6620	
-0.444344	-0.728052	7201	
-0.511115	-0.626053	5078	
0.556754	-0.809248	5467	
0.432273	-0.464703	782	
-0.314548	-0.757758	7177	
-0.245848	0.038548	4849	
0.105784	-0.812551	2733	
-0.370034	0.303783	4375	
-0.018038	-0.969909	6736	
0.481686	0.864560	2454	
0.294714	-0.755253	4355	
-0.509493	-0.141870	6497	
0.867939	-0.176215	6863	
-0.168483	-0.329690	477	
-0.657460	-0.221887	5129	
0.389964	0.841138	7665	
0.754528	-0.287876	4349	
-0.032354	-0.819681	6961	
-0.343648	-0.108514	1406	
-0.380137	0.389747	6541	
-0.555394	-0.568503	7985	
0.041117	-0.942525	1647	
0.595060	0.635415	5495	
-0.251696	0.455925	3092	
-0.167493	-0.790731	3856	
0.127023	-0.920675	8313	
-0.325932	-0.801875	7361	
-0.292708	0.283377	4225	
-0.342802	0.091591	5750	
0.941123	-0.037296	7982	
-0.107928	-0.750839	2546	
-0.286799	0.344978	5435	
0.228811	-0.926885	8901	
-0.387768	-0.059936	838	
0.574808	-0.500319	6299	
-0.193711	0.246674	2948	
-0.379205	-0.622379	3236	
-0.491237	-0.377058	1882	
0.651646	0.582074	7973	
-0.171816	-0.789490	6657	
-0.543692	-0.127723	7768	
-0.164440	-0.651323	1773	
-0.523487	-0.122506	7826	
-0.414762	-0.159567	1515	
0.815776	-0.449023	4577	
-0.439074	0.272057	2625	
0.700674	-0.357845	2757	
0.943954	-0.118128	8083	
-0.561497	-0.329809	566	
-0.272567	0.178669	9929	
-0.497190	-0.560419	8116	
0.803163	-0.536339	8720	
0.883780	-0.341987	6423	
-0.206579	-0.115314	3078	
0.685341	0.537975	7008	
0.740820	0.272784	947	
-0.386754	-0.106571	5597	
-0.181611	0.363282	3083	
-0.220119	-0.246073	5243	
-0.344055	-0.279714	8546	
0.539280	-0.751732	7821	
0.876473	0.349945	9124	
-0.573994	-0.135107	9287	
0.894434	-0.239639	2619	
-0.466277	-0.420718	944	
0.443219	-0.689872	8352	
-0.536634	-0.140350	9324	
0.329833	-0.892247	8475	
-0.272371	0.433485	2650	
0.802575	-0.180506	6670	
-0.661438	-0.405204	6779	
0.080236	-0.815632	1976	
0.523374	-0.615757	2987	
0.646764	-0.277871	9370	
0.642804	0.557665	7664	
0.177759	-0.715239	854	
-0.387808	-0.795470	3492	
0.597919	-0.421730	547	
-0.228646	0.542566	3141	
-0.357763	-0.086233	1745	
0.461118	-0.807694	9337	
0.338703	0.514585	1949	
0.754968	0.488175	6882	
-0.344350	-0.401559	9373	
-0.614078	-0.472365	7161	
-0.173522	0.214961	2510	
-0.381460	-0.781011	5031	
-0.223883	-0.696914	5867	
0.088925	0.479497	3820	
-0.580044	0.138203	6195	
0.820218	0.326433	4374	
-0.048571	-0.726977	681	
-0.185564	-0.345374	4928	
0.139429	-0.679947	5500	
-0.537164	-0.012520	4478	
-0.141982	0.584926	5376	
0.807856	-0.002339	1454	
-0.040795	0.422099	3918	
-0.105184	0.120882	2701	
-0.578316	0.226714	4943	
0.178632	-0.846792	6317	
-0.637235	-0.518556	5505	
-0.161338	0.444306	988	
-0.277705	-0.428585	4122	
0.615400	-0.750638	5404	
-0.060695	0.327090	2099	
-0.231351	0.250726	4239	
-0.190283	0.477364	3427	
0.717412	-0.023511	521	
-0.450514	-0.281932	4157	
-0.085558	0.004655	1079	
0.585414	-0.383629	6905	
0.353099	-0.620395	7024	
0.618968	-0.638422	5486	
0.739229	0.045065	910	
-0.300236	0.297669	4168	
-0.064070	0.404992	3094	
-0.243586	-0.112803	1101	
0.745685	-0.521480	7160	
0.360984	-0.836836	8927	
-0.036818	0.564918	7731	
0.601169	-0.622308	6507	
-0.291109	-0.415767	3608	
-0.447489	-0.670692	1820	
0.809705	-0.052102	2983	
0.325100	-0.721756	3536	
-0.527387	-0.299544	5166	
-0.025526	0.334939	2177	
0.082254	-0.744479	3390	
-0.648652	-0.328324	2367	
-0.159050	-0.835234	6666	
-0.428880	0.126753	4897	
-0.110926	-0.920789	416	
-0.277372	-0.144640	316	
0.603799	-0.712936	9981	
-0.110319	0.070524	4611	
0.761812	-0.174395	4236	
-0.618018	0.140696	7300	
-0.553163	-0.135848	9432	
0.475338	-0.772956	3044	
0.648454	-0.289062	2899	
0.239999	-0.849999	7538	
-0.019537	0.211954	2319	
-0.518534	0.001912	660	
-0.183813	-0.364754	4831	
-0.537453	-0.353620	1151	
-0.604452	-0.213797	2825	
-0.206580	-0.291669	5357	
0.592713	0.730934	1784	
-0.484522	0.208457	296	
-0.292833	0.442439	2397	
0.314515	0.499477	3289	
0.508025	-0.477154	5425	
-0.527203	-0.395423	3184	
-0.671119	-0.006746	3447	
-0.292949	-0.443443	4538	
-0.302882	-0.478198	3944	
0.748974	-0.426061	4666	
-0.232385	0.227551	2788	
-0.317506	-0.105687	1876	
-0.332959	0.208887	5913	
-0.145898	-0.281492	3131	
0.337535	-0.764751	6389	
0.779248	-0.448758	5732	
-0.068065	-0.120036	1088	
0.552472	-0.599039	5003	
-0.068073	0.101211	9526	
-0.279485	0.446979	2650	
0.250000	-0.904688	9824	
-0.073651	-0.074660	5220	
-0.481907	-0.603096	9878	
-0.285822	-0.846877	6545	
-0.069877	-0.725290	6647	
-0.141173	0.315406	5833	
-0.064093	0.523823	5610	
0.877121	0.056601	7213	
-0.391479	-0.545247	8732	
0.556114	0.745678	1290	
0.174126	0.534880	4503	
0.844810	-0.481578	1463	
-0.335660	0.319328	7065	
0.970887	0.126120	2803	
0.526878	0.799131	4716	
0.272493	-0.877642	9345	
0.325883	-0.647146	6256	
0.113636	-0.895942	6845	
0.920994	0.110760	8318	
-0.411795	0.430597	8993	
0.956056	0.273200	5769	
-0.071472	0.253917	5147	
-0.225276	0.399024	3600	
-0.508937	0.031353	1038	
-0.481624	0.386865	5000	
0.009251	0.526963	2428	
0.916921	0.088854	480	
-0.325783	-0.675332	1418	
-0.434940	-0.038932	7615	
-0.334681	-0.747148	7622	
0.416252	-0.633444	6712	
0.783934	-0.094679	1526	
0.117119	-0.979146	8399	
0.041215	0.162147	4459	
0.211766	-0.911882	9711	
0.348643	0.851987	9045	
0.148336	-0.717670	2696	
-0.451758	-0.503902	9899	
0.841031	0.302532	5528	
0.493874	0.812111	1462	
0.793542	-0.308599	5923	
-0.267049	-0.701076	8168	
-0.297058	-0.349933	3760	
-0.151087	0.033993	2486	
-0.528564	-0.632293	1535	
0.835039	-0.056588	4095	
0.007049	0.271995	5725	
0.252337	0.540078	7120	
0.689280	0.570146	7483	
-0.309267	-0.231484	3830	
0.801668	0.343072	9750	
-0.312112	0.354682	5461	
-0.077475	0.105461	8900	
0.651406	-0.684256	7638	
-0.059768	0.436569	4018	
0.633540	0.729632	2470	
-0.582435	0.016777	2048	
0.074726	0.285369	728	
-0.355383	0.279934	4273	
0.769354	0.174837	1438	
0.041864	0.569778	3710	
-0.093130	-0.851017	8535	
-0.037652	0.465982	1182	
-0.681280	-0.349272	6596	
0.814574	0.183809	3870	
0.114194	0.424376	9506	
-0.600591	0.201355	9707	
-0.104201	0.601986	6668	
-0.227168	0.365913	4704	
-0.535590	-0.223724	9678	
0.948082	0.182204	1467	
0.828631	-0.035822	2531	
-0.415002	0.292849	3173	
0.707752	0.594384	7553	
0.613016	-0.209063	9962	
-0.430067	-0.241308	3983	
-0.214407	0.538771	3175	
0.245235	0.515937	4718	
0.755526	0.024733	1778	
0.072524	0.392654	6859	
-0.327222	0.208614	5913	
-0.185667	-0.867194	525	
0.772000	-0.381818	5712	
-0.314625	-0.121697	1573	
-0.517913	-0.204323	5762	
0.696132	-0.545085	6504	
-0.041066	0.249083	5794	
-0.434993	0.030514	4283	
-0.298494	0.108146	8067	
0.576163	-0.404442	6923	
-0.397912	0.234800	2441	
0.240385	0.968864	4963	
0.388921	-0.806371	7642	
0.576453	-0.580267	5563	
-0.024037	-0.656538	729	
0.896510	0.361211	8636	
-0.603504	-0.304333	1736	
-0.380800	-0.610851	4828	
0.389606	0.876142	1640	
0.718371	-0.256464	2025	
-0.150220	-0.728867	1780	
0.910212	-0.124689	6645	
-0.257206	-0.683811	8424	
-0.200603	-0.719586	9611	
0.584432	-0.294409	9385	
-0.362655	0.172507	8516	
0.263615	-0.784482	4505	
-0.156148	-0.108802	5689	
0.041403	0.269994	3625	
-0.591248	-0.158619	9187	
0.255050	-0.582133	2197	
0.550690	0.790629	4716	
-0.361419	-0.058802	1708	
-0.168697	-0.161752	2632	
0.716940	-0.060064	399	
0.732837	-0.481496	5098	
-0.260140	-0.580183	2131	
-0.216042	0.522890	8407	
0.434259	-0.893873	6213	
0.338978	-0.536813	8354	
-0.310808	-0.157494	9491	
-0.545138	-0.306494	7610	
-0.064252	0.548897	5984	
-0.488957	-0.340178	1040	
-0.173142	0.255770	2790	
0.601517	-0.257131	8908	
0.985918	0.104896	4117	
0.808668	0.570056	7700	
0.303148	-0.892267	9053	
0.082993	0.507999	7335	
-0.446674	0.400643	5832	
0.547600	-0.354778	4868	
0.739241	-0.567809	1257	
-0.422660	0.408660	5197	
0.642429	-0.669915	3015	
0.341151	-0.676208	2321	
-0.549583	0.132390	6204	
-0.385420	-0.105429	5597	
0.784092	0.437774	7580	
0.701869	-0.649650	8847	
0.509153	0.735494	668	
-0.210719	0.237930	2704	
-0.321078	-0.813551	7998	
0.662126	-0.367239	2785	
-0.512413	0.099964	6561	
