time = 1.5	Re = 1	rotation = 0.238573
0.330748	-0.895836	9119	
0.662698	0.090244	2046	
0.618271	-0.158501	2825	
0.599475	-0.258633	1403	
0.070332	-0.132569	3740	
0.129715	-0.864199	5797	
0.278108	-0.732867	938	
-0.393403	-0.289561	5717	
-0.064124	-0.055096	8484	
0.144378	0.916782	9051	
0.302320	-0.622296	9985	
0.683271	0.012247	1962	
0.415898	-0.619119	1078	
-0.024955	-0.902598	3043	
0.718374	-0.472749	6030	
-0.221229	-0.755831	3065	
0.550043	-0.542662	6128	
0.453092	0.651944	7402	
-0.218045	-0.236322	6615	
0.833188	-0.274768	6322	
0.028688	-0.304622	2948	
0.740775	-0.336959	2896	
0.235493	-0.546664	2408	
0.687923	0.463753	7177	
0.250451	-0.429435	2600	
0.729980	0.277361	9830	
-0.193611	-0.291591	1601	
0.040728	-0.803799	2806	
0.680578	-0.158133	5334	
0.239747	0.815926	5751	
0.300493	-0.665337	309	
0.089975	0.031573	3669	
0.962371	-0.099474	7296	
0.613379	-0.299839	3748	
-0.513011	-0.218605	3534	
-0.383327	-0.320218	6123	
-0.283416	-0.520528	704	
0.728870	0.267207	9486	
0.577577	0.327654	7395	
0.779141	0.041957	7161	
0.336332	0.760060	3688	
0.159675	-0.805208	5564	
0.789820	0.542239	304	
0.128104	-0.658902	2822	
-0.416894	-0.215521	4509	
0.783279	0.225331	9058	
0.901968	-0.036347	7646	
0.541636	0.026923	6778	
0.546944	-0.196146	9568	
0.776081	-0.510769	9704	
0.232960	-0.671979	5685	
0.507495	-0.505158	4153	
0.411280	0.772515	4682	
-0.311975	-0.596003	4650	
0.754030	0.165664	8072	
0.376041	0.626644	3407	
-0.202242	-0.757859	3065	
0.100131	-0.443641	7065	
0.348081	0.853071	5730	
0.708155	-0.664227	5805	
0.691389	-0.282863	1523	
0.479429	0.431533	1430	
0.710756	0.371512	5478	
0.588686	0.593006	6627	
0.833358	-0.189030	6375	
0.464227	-0.569652	1814	
0.812841	-0.554899	1447	
0.606335	-0.690907	8825	
-0.108356	-0.585108	7314	
0.148733	-0.645617	692	
-0.006097	-0.601861	1445	
0.436399	0.500824	6884	
0.755209	0.598658	1702	
0.132837	0.911039	9275	
0.245108	-0.921945	8446	
0.218849	0.936934	2616	
0.737040	0.408085	1259	
-0.164982	-0.094016	4644	
0.706252	0.297762	7789	
-0.231174	-0.327202	7784	
-0.383040	-0.170969	3512	
0.350834	0.720005	1029	
-0.169595	-0.424808	4711	
0.832594	0.148010	7327	
0.287517	-0.380861	5015	
-0.375486	-0.454005	3831	
0.276395	-0.304137	1603	
0.048810	-0.651838	3531	
0.666516	-0.490982	4096	
0.478990	0.680357	9698	
0.454670	-0.504613	8561	
0.572224	-0.755629	5645	
0.772396	-0.317869	4791	
-0.060782	-0.292977	5272	
0.812916	-0.331370	7470	
0.841506	0.384050	302	
0.114653	-0.775196	2512	
-0.388008	-0.374352	1392	
0.555204	0.631072	8541	
-0.220560	-0.556066	5851	
-0.314639	-0.612172	3908	
0.987554	-0.004353	1578	
-0.368576	-0.161310	3664	
0.597436	-0.748134	5259	
-0.344107	-0.135460	4802	
0.606323	-0.440064	3839	
-0.034184	-0.133038	4434	
-0.525379	-0.232915	3603	
0.866204	0.149534	7600	
0.559195	-0.146960	9558	
0.058626	-0.877719	5349	
0.441638	0.758789	4710	
-0.017351	-0.668078	7105	
0.355075	0.126165	4806	
0.356924	-0.850034	8207	
0.727700	-0.463976	7248	
-0.164520	-0.218894	6119	
0.493297	-0.283138	7528	
0.011584	-0.184083	3901	
0.748115	-0.573225	8750	
0.622637	0.034370	2414	
0.360047	-0.171847	838	
-0.116746	-0.624823	2198	
0.388771	-0.771505	5325	
0.724754	0.360530	3136	
0.480979	-0.134524	1743	
0.814674	0.210894	9602	
0.244099	0.739151	1912	
0.161613	-0.618254	7185	
0.365089	-0.567915	9793	
-0.121047	-0.475097	7341	
-0.184182	-0.096790	5193	
0.936877	0.280642	2193	
-0.026970	-0.346255	6509	
0.418415	-0.641002	1024	
0.801023	-0.252043	2549	
-0.065196	-0.064217	9055	
-0.018711	-0.906067	1256	
0.641537	-0.275132	3755	
0.059145	-0.230854	5607	
0.814085	0.220946	9584	
0.715381	-0.021248	1935	
0.042180	-0.393557	1211	
0.744640	0.001513	2580	
-0.264983	-0.609538	5360	
0.701458	-0.551013	5975	
0.053747	-0.698054	6156	
0.626727	0.241220	7707	
0.634588	-0.038331	7610	
0.571834	-0.410188	7635	
0.752306	0.170732	2103	
0.501957	-0.196076	7150	
0.643066	0.587072	9443	
0.408667	0.677927	9800	
0.713735	0.647876	350	
0.578212	-0.167325	8672	
0.922399	0.059106	4042	
0.541751	-0.706361	9490	
-0.166677	-0.689640	2363	
0.891079	0.031887	8795	
-0.079494	-0.481051	5864	
0.212274	-0.289845	6253	
0.456220	-0.221346	1001	
-0.304388	-0.317940	4661	
0.399864	0.860643	1367	
0.896536	-0.288729	2962	
-0.346063	-0.260861	7917	
0.565378	0.481134	7810	
0.284927	0.692735	3086	
0.371755	-0.465989	4783	
0.938172	0.181064	8646	
0.690004	0.464479	7177	
0.032882	-0.620452	1561	
0.608426	-0.695644	2620	
0.120150	-0.466079	7241	
0.022249	-0.488556	2958	
-0.424207	-0.102491	4216	
0.008787	-0.442879	6336	
0.105877	-0.079286	4889	
0.348168	0.918638	6165	
0.883314	0.241612	8662	
0.228082	-0.345069	9211	
-0.088215	-0.657848	4750	
0.671686	-0.652499	835	
-0.375459	-0.235867	392	
0.636166	-0.051214	346	
-0.338487	-0.373875	8131	
0.241381	-0.472830	5879	
0.764561	-0.001468	5489	
0.758981	-0.033876	4309	
0.344729	0.090934	4557	
0.569216	-0.619197	7246	
0.349406	0.090625	4557	
0.799451	0.039686	9613	
0.306080	-0.310551	1473	
-0.404820	-0.281510	6109	
0.363430	-0.820354	4747	
0.091960	-0.812753	2988	
0.379873	0.718126	1976	
0.490876	-0.829605	9365	
0.832755	-0.072143	2716	
0.647884	0.600183	9443	
0.615258	0.254393	7043	
0.589110	0.717276	6324	
0.679906	0.257694	3097	
-0.023713	-0.469373	1948	
0.458027	0.520799	7903	
0.185459	-0.572031	6051	
-0.031774	-0.146618	6587	
-0.466752	-0.376459	1375	
0.606753	0.667599	6314	
0.867677	0.011480	8976	
-0.181637	-0.571256	3157	
0.499482	-0.290525	7528	
-0.047679	-0.727682	3648	
-0.222813	-0.248330	2977	
0.239150	-0.571855	2559	
0.313868	-0.790087	3522	
0.191426	-0.339633	7068	
0.377782	0.002234	7990	
-0.231625	-0.352240	8135	
0.514762	0.011792	5501	
0.179831	-0.637152	1822	
-0.473098	-0.071333	7267	
0.882396	0.166345	9094	
0.219208	-0.768514	7651	
-0.490771	-0.273225	4718	
0.661170	-0.311954	979	
-0.300735	-0.209200	1028	
-0.583623	-0.196753	1247	
0.847142	-0.020826	6815	
0.555745	0.367426	1186	
0.302165	-0.808031	5470	
0.569730	-0.755975	5645	
0.809733	-0.545464	1447	
0.742265	0.496297	7421	
0.437369	-0.424649	3557	
0.297659	0.848242	8062	
-0.093848	-0.101939	3364	
0.532193	0.581388	4421	
-0.164428	-0.578889	2858	
0.725877	-0.623736	8084	
0.519119	0.773133	6084	
-0.409420	-0.529702	6261	
0.475713	-0.355388	2466	
0.381755	-0.316116	518	
-0.344773	-0.198773	5075	
0.866473	-0.271282	6523	
0.496643	-0.281547	7197	
0.098103	-0.165721	5143	
-0.301032	-0.419416	8751	
-0.032072	-0.554508	4493	
-0.078439	-0.071997	765	
-0.356723	-0.548831	2551	
-0.293722	-0.293169	5125	
-0.472505	-0.346787	1168	
-0.055553	-0.816283	6676	
-0.042285	-0.749687	5052	
0.279753	-0.551373	2548	
-0.481464	-0.217755	4790	
0.547030	0.018971	1787	
0.461607	-0.669158	5101	
0.751213	0.002574	6279	
0.366149	0.805197	6651	
0.576618	-0.071044	5330	
0.910150	0.382435	1747	
0.486498	-0.351788	1892	
-0.290727	-0.480494	8324	
0.499843	0.815649	1347	
-0.279461	-0.182759	3523	
0.778221	0.059917	9701	
0.959294	0.032862	493	
0.861522	-0.021757	6814	
0.719498	0.461676	6865	
0.147796	-0.700351	4958	
0.580435	0.690719	5544	
-0.252734	-0.550887	6334	
0.053170	-0.618605	1047	
0.421784	0.066757	3527	
-0.305621	-0.589075	1660	
0.595391	-0.583599	6074	
0.250445	-0.753261	1477	
0.348162	0.055167	8077	
0.358710	0.732743	2917	
0.232591	-0.697877	5972	
0.294926	0.076296	6164	
-0.034886	-0.637472	915	
0.603699	0.537788	1114	
0.415937	-0.363050	9229	
0.856942	0.009861	8976	
0.515570	-0.173186	7842	
0.670489	-0.535545	3398	
0.151355	-0.203826	4689	
0.258311	-0.185292	9679	
0.818917	0.306324	8657	
0.558181	0.388437	6370	
0.425219	-0.237026	9090	
-0.259784	-0.474177	4569	
0.672045	-0.685719	8461	
0.465182	-0.075990	3423	
0.737588	-0.506636	5303	
0.155596	-0.748726	5804	
0.746478	-0.340069	2896	
0.320072	-0.075462	7970	
0.614779	-0.748718	3415	
0.444637	-0.616788	2026	
0.615138	0.552426	934	
-0.189291	-0.150461	7975	
0.605797	0.422089	8710	
0.269279	-0.505983	3770	
0.497943	-0.171336	6497	
0.626735	0.243523	7707	
0.624780	-0.473238	2816	
-0.504058	-0.340260	683	
0.648126	-0.697468	8124	
0.842227	0.328503	667	
-0.275012	-0.351498	5719	
0.228498	0.866937	5890	
0.531604	-0.672915	8921	
-0.070010	-0.821434	6401	
-0.042466	-0.235223	6393	
0.127286	0.054077	1088	
0.319178	-0.735570	3023	
-0.103837	-0.058534	4442	
0.193420	0.081188	4879	
0.036893	-0.267016	793	
0.954286	-0.069427	8718	
0.404697	-0.614969	1078	
0.012885	-0.351899	6553	
-0.159845	-0.482804	7716	
0.131043	0.034633	701	
0.404783	0.548531	357	
0.548231	-0.097138	4294	
0.853086	-0.233533	4188	
0.108257	-0.774903	2512	
0.184662	-0.631836	1822	
0.245810	-0.332135	6823	
0.555855	-0.169930	8430	
0.210262	-0.324933	7121	
0.262342	0.909449	9265	
-0.155502	-0.379312	2537	
0.569067	0.625829	8206	
0.328564	-0.258462	2042	
0.197165	-0.759647	7060	
-0.385068	-0.217055	737	
0.878769	-0.087931	6506	
0.121849	-0.069618	4623	
0.207411	-0.243693	8530	
0.246315	-0.832380	6691	
-0.416282	-0.204972	8143	
0.693636	0.419346	7482	
-0.312635	-0.574236	3154	
0.359898	-0.796458	5160	
0.171483	-0.814719	6525	
0.701578	0.569437	7738	
0.479626	-0.487169	7303	
0.273077	-0.358269	2476	
0.597991	-0.138454	8802	
0.108594	-0.703581	6267	
0.501562	0.576995	2420	
-0.493066	-0.284551	4718	
0.809658	-0.138741	8513	
-0.227082	-0.357100	8288	
0.280350	-0.483463	872	
0.179000	-0.902788	3016	
0.003612	-0.840061	1277	
0.351772	-0.191126	3728	
0.876421	-0.046845	7632	
0.275781	-0.415801	4511	
0.469567	-0.688592	5924	
0.730934	0.016798	2107	
0.308255	-0.276950	5961	
0.265886	-0.450116	4926	
0.742064	-0.104899	6068	
-0.056807	-0.233772	6307	
0.602812	0.769037	7294	
0.858884	-0.004904	5201	
0.737084	0.581476	3628	
0.227782	-0.219298	6343	
0.745486	0.225175	9944	
-0.092967	-0.886915	8023	
0.369132	-0.277473	9441	
0.449275	-0.399314	429	
0.607981	-0.171378	2825	
0.560581	-0.218350	9287	
0.320450	-0.234020	1200	
0.354429	0.900934	5185	
0.840393	-0.295639	7457	
-0.363695	-0.242193	8315	
0.788883	-0.414675	7256	
0.957436	-0.150553	4184	
0.289174	-0.771364	2028	
0.619047	-0.589446	5416	
0.973161	-0.122941	3972	
0.538901	-0.604729	6453	
0.106296	-0.166494	5143	
0.741651	0.096821	3886	
0.736284	-0.619269	1066	
0.750339	0.151182	8072	
0.628190	-0.056597	346	
0.227365	-0.265787	5750	
0.540209	-0.061562	1096	
0.333264	0.101496	5579	
-0.008392	-0.731897	5534	
0.326140	-0.529787	4995	
0.148869	-0.794663	5018	
0.054253	0.940715	1982	
0.442276	-0.154986	4913	
-0.323898	-0.543987	8892	
0.905909	0.308714	7221	
0.084279	-0.197971	5411	
0.521570	-0.427180	3880	
0.205108	-0.781204	4318	
0.736759	0.354611	5827	
0.416872	-0.511995	9162	
0.629664	-0.149188	7897	
-0.416980	-0.182428	8509	
0.289651	0.919279	8774	
-0.345939	-0.580931	2487	
0.087661	-0.743140	1940	
0.786471	0.244241	1535	
0.578034	0.554006	3856	
0.715819	-0.255755	2231	
0.803131	0.252008	1471	
0.722666	0.504136	7998	
0.753888	0.001923	6279	
0.423269	0.879504	6087	
0.061204	-0.153941	5226	
0.502699	-0.477026	5957	
0.530478	-0.790591	4249	
0.214655	-0.318230	5950	
0.495451	0.685301	9768	
-0.189631	-0.329444	2882	
0.035962	-0.209340	2724	
0.649459	0.111215	3576	
0.162076	-0.452840	425	
-0.303408	-0.255917	2741	
-0.271171	-0.158095	2970	
0.312944	-0.167948	3061	
0.419641	0.689863	9800	
0.665137	0.119662	9342	
0.780833	0.565297	2883	
-0.307846	-0.141571	292	
-0.238485	-0.356766	8135	
0.637425	-0.300199	6277	
0.731509	-0.263191	2147	
0.405174	0.674977	9800	
-0.120508	-0.624659	2198	
0.923575	-0.047519	768	
0.514601	-0.482437	5957	
0.054535	-0.463916	5461	
0.070573	0.946765	9457	
0.045896	-0.557211	6785	
0.780804	-0.341740	6234	
-0.042401	-0.915952	2981	
0.282444	-0.006575	8325	
0.391116	0.767971	4682	
0.072820	-0.182039	4959	
0.478275	-0.414459	1612	
0.082381	-0.173520	4352	
0.672923	-0.173063	3894	
0.779945	0.282681	1739	
0.534345	-0.453778	7013	
-0.111419	-0.709812	9937	
0.494887	0.764556	7130	
0.812458	-0.194997	8189	
0.239176	-0.809645	5173	
-0.139698	-0.643242	5910	
0.895565	0.373419	2473	
0.770714	0.425168	8298	
-0.020689	-0.144820	4862	
0.246662	-0.068829	1145	
-0.111472	-0.609312	2294	
0.070638	-0.831523	4231	
0.879501	0.175057	6438	
-0.165772	-0.740166	2955	
0.690638	-0.675036	5805	
0.525132	-0.533645	5824	
-0.058998	-0.179725	3353	
-0.322998	-0.358711	4451	
-0.333847	-0.176886	5541	
0.404846	-0.705484	2808	
0.182129	-0.531885	7259	
-0.030851	-0.427182	4688	
-0.260491	-0.431225	3038	
-0.650827	-0.153080	1198	
0.200880	-0.105868	7311	
0.664390	-0.608551	6149	
0.716285	0.425646	7031	
0.079387	-0.967020	5403	
-0.042066	-0.100108	1770	
0.695152	-0.672074	5805	
0.215110	-0.638313	7486	
0.159761	-0.810978	6655	
0.878442	0.027345	8795	
0.230732	-0.062509	3200	
0.278226	0.765474	2796	
-0.332427	-0.486350	5776	
-0.004092	-0.520275	2397	
0.731387	-0.014121	2382	
0.429986	0.613008	3207	
0.656457	0.542373	3977	
0.107229	-0.718694	6267	
-0.038274	-0.475965	790	
0.580534	0.301146	6429	
0.696142	-0.557041	7001	
0.672485	-0.119105	1933	
0.884761	0.055049	9102	
0.027488	-0.906405	5479	
0.055265	-0.561507	6785	
-0.570694	-0.276756	7681	
0.159755	-0.022284	5556	
-0.407268	-0.457100	5768	
-0.233101	-0.672247	1633	
-0.347211	-0.235397	5925	
-0.005273	-0.439784	5578	
0.064792	-0.795832	2806	
0.248646	-0.040108	1545	
0.308953	0.807149	6607	
0.128678	-0.795240	5004	
0.684626	-0.138530	1265	
0.524307	-0.027592	7546	
0.391308	-0.899475	7549	
0.532796	0.809907	1594	
0.376491	-0.407548	6022	
-0.291154	-0.379820	749	
0.115101	-0.003444	5356	
0.169178	-0.247340	8863	
0.414762	-0.406611	6514	
-0.243328	-0.462314	3813	
0.672840	0.295270	4595	
0.029400	-0.532260	5381	
0.388030	-0.295587	1885	
0.270081	-0.011665	5455	
0.203615	-0.157546	2573	
-0.037846	-0.516523	2876	
-0.501471	-0.319847	1325	
0.290242	-0.710372	498	
0.306046	-0.459310	2249	
0.702488	-0.405017	2527	
0.674540	0.082533	2046	
-0.176696	-0.359621	2930	
0.549786	-0.639567	8149	
0.863578	0.024864	8976	
0.001179	-0.638523	3919	
0.157789	-0.137098	858	
0.551483	0.615057	8541	
-0.500385	-0.253210	1793	
-0.260512	-0.423659	3038	
0.419217	-0.175783	7454	
0.285833	0.906219	8774	
-0.389470	-0.449990	3831	
0.480219	0.601631	3214	
0.036568	-0.921757	7822	
0.184840	-0.596974	7514	
0.703367	-0.549855	5975	
0.091479	0.906679	9479	
0.554421	-0.052145	1697	
0.685157	0.411877	7482	
0.420491	-0.585546	3716	
0.745904	-0.186510	388	
0.118964	-0.558645	6921	
0.308482	-0.291240	483	
0.680702	-0.049780	1908	
0.850316	0.100919	7154	
-0.083791	-0.280959	5104	
0.495525	0.440813	739	
0.670799	0.691600	9870	
-0.328189	-0.234836	6833	
-0.080713	-0.415847	4534	
0.585800	-0.514086	1525	
0.775064	0.157872	7985	
0.269658	-0.861691	2455	
-0.235745	-0.530812	6002	
-0.511158	-0.227701	3943	
0.538989	0.668540	8829	
0.280721	-0.018995	5814	
0.461125	-0.286345	4478	
0.555606	0.512939	8201	
-0.262172	-0.538200	6334	
0.483623	-0.215418	1855	
0.738457	0.194804	8896	
0.157171	-0.589723	5832	
0.773813	-0.092749	9107	
0.655669	-0.570466	3539	
0.713163	0.126739	2306	
-0.404236	-0.256130	4392	
0.806724	-0.427455	634	
0.784228	0.197319	7258	
-0.273476	-0.355970	6014	
0.899043	0.344582	1853	
-0.046680	-0.933906	2981	
-0.437012	-0.121377	3759	
0.440684	0.069530	6869	
0.562741	-0.155484	9670	
0.197586	-0.414071	2441	
0.598979	0.483607	9765	
0.261408	0.862154	7872	
0.663013	-0.517058	3160	
0.584841	0.744958	886	
0.133540	-0.753908	2653	
0.445094	0.663461	9228	
0.829098	-0.171132	9890	
0.620149	0.049783	1882	
0.493936	-0.235501	1689	
0.749015	0.507240	9046	
0.481468	0.839284	9011	
0.212124	-0.243991	7156	
-0.290377	-0.358132	7042	
-0.013826	-0.298441	2812	
0.332063	-0.094131	7229	
0.763209	0.604265	2555	
0.311079	-0.716857	2583	
-0.477123	-0.336073	1168	
0.773919	0.184639	6249	
0.285613	-0.083948	1686	
-0.579151	-0.208662	641	
0.251659	-0.453662	4926	
0.024763	-0.326650	4269	
0.467690	-0.526287	8591	
0.146813	-0.864703	5797	
-0.350781	-0.520854	1097	
-0.324195	-0.605507	3908	
-0.153683	-0.309557	1267	
0.841193	-0.087211	3028	
0.511841	-0.731769	4133	
0.828792	0.199639	746	
0.567353	-0.266512	1118	
0.621830	0.075162	2062	
0.134330	-0.146365	4364	
-0.115085	-0.539383	8407	
0.467552	-0.864000	8871	
0.842686	0.319018	8915	
-0.138817	-0.483965	4100	
0.794553	0.292376	7098	
0.810092	-0.384427	6979	
0.027327	-0.717342	6392	
-0.045143	-0.459639	790	
-0.303574	-0.397041	807	
0.226474	-0.586812	8375	
0.440510	0.615168	3207	
0.740544	-0.259322	2421	
0.596418	-0.649161	352	
0.857865	-0.291927	4993	
0.081949	-0.742353	8673	
0.876100	-0.332536	355	
-0.122849	-0.484529	7341	
0.627645	-0.048631	7610	
0.624767	0.476970	1991	
0.100162	-0.734709	1940	
-0.326596	-0.444955	2497	
0.000780	-0.562869	5282	
0.122780	0.901765	9275	
0.815219	0.459626	9081	
0.669676	0.481941	2070	
0.499009	0.496834	5167	
0.646655	0.276359	326	
-0.411909	-0.415506	2433	
0.200546	-0.654149	1208	
-0.304280	-0.216989	1028	
0.251459	-0.954234	4626	
0.336737	0.712101	1029	
0.145850	0.854885	7076	
0.801323	-0.387087	6979	
0.248905	-0.670858	6838	
0.772108	-0.121436	6703	
-0.291954	-0.171253	3523	
0.729586	-0.157823	7425	
-0.267130	-0.653061	5939	
0.327135	0.686953	1116	
0.657840	0.527705	2467	
0.823091	-0.280033	6322	
0.317925	-0.406862	9355	
-0.019829	-0.782644	6481	
0.112842	-0.349350	9696	
0.939174	0.067339	1366	
0.328428	-0.677029	3372	
-0.312868	-0.151088	292	
-0.097024	-0.692143	8151	
0.350356	0.732077	2917	
0.598990	0.264292	6135	
-0.317413	-0.571202	2652	
0.840451	0.009468	5201	
0.280765	0.786031	3636	
0.941993	-0.171537	9655	
0.700633	-0.191669	8550	
0.024560	-0.711200	6392	
0.055349	-0.139007	4725	
-0.323588	-0.482415	7762	
0.186416	-0.764725	7060	
-0.052492	-0.477453	5182	
0.338855	-0.613888	7298	
0.691993	0.434250	7622	
-0.103041	-0.483721	2794	
-0.235411	-0.149820	8455	
0.681401	-0.374878	2254	
0.146738	-0.662130	7348	
-0.233223	-0.225654	6615	
-0.165086	-0.296088	2177	
-0.109739	-0.115040	3979	
-0.025804	-0.726533	5033	
0.819413	0.400398	1006	
-0.552014	-0.274295	9593	
-0.504199	-0.124517	1131	
0.478049	-0.703362	6973	
0.605729	-0.436046	3839	
0.091336	-0.768951	3456	
0.230663	-0.161281	6456	
-0.165546	-0.104582	4938	
0.209582	-0.438618	2450	
0.086308	-0.194516	5411	
0.130760	-0.830746	5590	
-0.013252	-0.356692	9500	
-0.399459	-0.373316	9571	
0.651308	-0.166490	1678	
0.191971	-0.079623	6371	
-0.026611	-0.538154	3618	
-0.152615	-0.617219	5790	
0.732917	-0.402346	4808	
-0.228587	-0.586931	5215	
0.091624	-0.619409	781	
0.818236	0.460573	706	
0.161099	-0.599453	7185	
0.019465	-0.185609	4713	
-0.047607	-0.840201	3723	
0.321544	-0.736372	3023	
0.206767	-0.543583	7551	
0.634738	0.103251	1414	
-0.237879	-0.392423	1540	
0.675511	0.223869	1332	
0.516337	-0.720324	4133	
0.622869	-0.112071	1120	
-0.089460	-0.674299	4750	
0.084215	-0.307885	2931	
0.760426	-0.351449	2568	
-0.235768	-0.441077	2150	
0.221086	-0.018335	2839	
0.903809	0.068708	7920	
0.206090	-0.227393	7210	
-0.258443	-0.405192	8345	
0.383028	0.688991	9632	
0.655154	0.563019	4793	
0.661375	-0.704804	4615	
0.446132	-0.574769	1676	
0.765255	0.117658	8293	
0.569929	0.369452	6210	
0.558700	0.803312	6706	
-0.130978	-0.071848	1830	
0.402708	0.609438	2399	
-0.041928	-0.630362	9022	
-0.110145	-0.268789	3297	
0.431688	0.502996	6884	
-0.478139	-0.381711	6174	
0.340364	-0.568440	5778	
0.049126	-0.606257	1627	
0.540487	-0.359455	2423	
0.347804	-0.494843	5672	
0.619385	0.350624	7563	
0.102286	-0.915393	9982	
0.314655	0.102505	4967	
0.261273	0.045133	9721	
0.599173	-0.568696	6074	
0.955823	0.182118	2143	
0.659996	0.004106	1903	
0.352937	-0.914371	7381	
0.603285	-0.314379	3691	
0.402415	-0.201060	8498	
-0.022353	-0.110339	7766	
0.078447	-0.092871	3197	
0.367696	-0.576877	8817	
-0.534798	-0.147564	1631	
0.448188	-0.359098	2406	
0.642133	0.038010	2226	
-0.122418	-0.290365	1862	
0.964978	0.174504	2116	
0.069345	-0.391567	7116	
0.540139	0.787538	8986	
0.659275	0.141752	506	
-0.415197	-0.254676	4934	
0.965889	0.046880	8553	
0.456697	-0.335852	788	
0.449088	-0.246343	1275	
0.289252	-0.250080	2335	
0.548563	-0.217784	8481	
0.336365	-0.292112	6559	
0.356955	0.756976	3688	
0.804121	-0.349016	6234	
0.517744	-0.302935	1076	
0.653986	-0.655227	825	
0.301354	-0.262614	4282	
0.484538	0.728735	9027	
0.821170	-0.048251	2354	
-0.206551	-0.376552	4393	
-0.281721	-0.677448	3085	
0.214095	-0.366724	9363	
-0.181148	-0.177376	3990	
0.718194	-0.663582	5805	
0.185432	-0.933151	1600	
0.892981	0.124614	8285	
-0.343355	-0.300840	8883	
-0.079600	-0.878617	5696	
0.448995	-0.098824	1941	
0.250066	-0.177868	8816	
0.693376	-0.536049	4566	
0.145097	-0.694000	4958	
0.116381	-0.821041	5004	
-0.436320	-0.313685	3194	
0.238009	-0.911061	8446	
0.368811	-0.424578	4978	
0.825220	0.247644	5296	
0.522869	-0.476487	5957	
0.242830	-0.578489	2749	
0.106075	0.962833	5388	
0.290611	-0.851440	9452	
0.169361	-0.427734	545	
0.547535	0.610859	6621	
0.215964	-0.034550	1943	
-0.042829	-0.870532	9579	
0.816833	-0.406035	8581	
0.611928	-0.670687	8267	
0.038969	-0.223175	4348	
0.580638	-0.177894	2158	
0.049352	-0.689311	6156	
0.820425	-0.102027	9181	
0.294961	-0.919794	3659	
0.283017	-0.667419	309	
-0.376630	-0.175983	3992	
-0.425503	-0.205523	3615	
0.596336	-0.517992	1525	
0.378619	-0.700806	2758	
0.012362	-0.069393	824	
0.389251	-0.608831	3690	
0.023149	-0.648937	5821	
0.001944	-0.121411	7934	
-0.251300	-0.442678	2776	
0.258893	-0.167739	1022	
0.067556	-0.837570	4231	
0.655127	-0.104540	2730	
0.463175	-0.453018	6153	
0.781648	-0.007832	5489	
0.588003	0.348007	7465	
-0.114883	-0.209438	3785	
0.305774	-0.369639	4220	
0.607030	-0.175134	2777	
-0.213711	-0.621681	3291	
0.203307	-0.157377	2573	
0.657339	0.029146	3184	
-0.372033	-0.257558	2228	
0.098971	0.930640	9479	
0.807807	0.501017	1639	
-0.157318	-0.199579	3644	
0.085937	-0.256710	1354	
-0.179069	-0.623709	6643	
0.695674	-0.403204	2754	
0.474138	0.595357	557	
0.340678	0.083664	4557	
0.403908	-0.250342	7288	
0.235789	-0.221662	5850	
0.492411	-0.174870	5205	
0.358805	-0.895737	9225	
0.486798	0.524735	8059	
0.610126	-0.672139	8825	
-0.000960	-0.845710	1277	
-0.064981	-0.860055	5318	
0.588287	-0.245417	672	
0.213520	-0.519547	6286	
-0.120221	-0.220783	4416	
-0.011856	-0.332648	5529	
0.794658	0.263745	1919	
0.395975	0.686543	7308	
0.818269	0.088278	5505	
-0.331988	-0.301355	8194	
-0.191071	-0.528249	2257	
0.930585	0.226016	652	
0.870346	-0.118277	6977	
0.711806	0.428716	7031	
0.694660	-0.118219	2359	
0.278811	-0.254017	2335	
0.858078	0.300252	457	
0.335284	-0.733167	2624	
-0.076611	-0.895734	5696	
0.076161	-0.344600	4815	
0.857963	-0.364759	8643	
0.074614	-0.484970	7315	
0.076092	-0.362121	329	
0.464748	-0.478192	7263	
-0.104263	-0.861991	7403	
0.058567	-0.607332	1047	
0.894812	-0.153419	579	
-0.003799	-0.214287	3988	
0.284812	-0.696866	548	
0.176012	-0.194949	1459	
-0.033042	-0.375893	8046	
-0.012957	-0.671166	7105	
0.421841	-0.181723	7454	
-0.161025	-0.731585	9412	
0.795283	0.262626	1919	
0.180679	0.960412	8729	
0.891129	-0.165567	579	
0.453360	-0.810078	8742	
0.073448	-0.391470	7116	
0.166894	-0.354243	5952	
0.673732	-0.555340	4427	
0.405519	-0.134253	7865	
0.270810	-0.926707	3659	
-0.145875	-0.605833	4764	
0.395843	0.634928	4648	
0.047647	-0.433450	5435	
-0.123644	-0.578929	3141	
0.544912	0.717055	898	
0.871125	-0.326663	355	
0.809363	0.302354	7724	
0.278938	-0.028070	5814	
0.004326	-0.236655	8165	
0.436306	0.763431	4710	
-0.107715	-0.831311	6265	
0.514828	0.595053	3310	
0.671018	-0.346970	6572	
-0.493933	-0.403432	7424	
0.424170	0.053307	8504	
0.824266	0.065499	5069	
0.216617	-0.781996	4318	
0.818702	0.369719	384	
0.425873	0.512423	6884	
0.432287	0.715742	2868	
0.405091	0.812861	7751	
0.178668	-0.015360	5273	
0.764560	-0.299769	2553	
0.456189	-0.617147	2026	
-0.164784	-0.759881	2283	
0.277434	0.718467	435	
0.415388	-0.449846	6162	
0.275374	-0.107582	5888	
0.443629	-0.674809	4410	
-0.230888	-0.121107	1121	
0.064761	-0.620468	1047	
0.026603	-0.920482	7822	
-0.347200	-0.603175	2647	
