time = 18.9	Re = 1	rotation = 3.00787
-0.636707	-0.274047	8747	
-0.384499	-0.557275	3692	
-0.400209	0.431710	3832	
0.031526	-0.768932	9343	
0.963933	0.004976	5622	
-0.236207	0.614211	6685	
0.124951	-0.378520	4084	
-0.024261	-0.275734	5062	
0.465716	0.384508	2792	
0.834473	-0.385873	9620	
0.162319	-0.316611	4573	
0.209168	0.595608	8389	
0.182939	-0.200459	4297	
0.421940	-0.138618	7848	
0.857101	0.426900	3699	
0.178603	0.355740	7192	
-0.762669	-0.524542	8826	
0.238083	0.719550	7543	
-0.024643	-0.753010	3054	
0.957723	0.150760	4637	
-0.464530	0.380650	1321	
-0.231248	-0.906637	6378	
0.681581	-0.159158	1553	
-0.054141	0.799660	7587	
0.896117	-0.219764	9598	
0.141312	-0.095094	773	
-0.690809	-0.071914	4200	
-0.851689	-0.251066	5098	
-0.211532	0.795621	4132	
-0.289891	-0.876262	9797	
-0.412203	-0.335821	7223	
0.514815	-0.332175	966	
0.942278	-0.115810	9538	
-0.081316	-0.190219	2544	
0.375261	-0.044533	8443	
0.424517	-0.606510	9016	
0.532592	-0.463976	1888	
-0.574066	-0.367140	2939	
-0.604033	-0.573344	8182	
0.665245	-0.268101	8937	
-0.635823	0.260663	9785	
-0.084730	0.660712	1197	
0.744371	0.026158	4872	
-0.504954	0.061558	3231	
-0.643533	-0.595710	4428	
0.949721	0.024688	9307	
0.437776	-0.019060	4152	
-0.535784	-0.142962	6285	
-0.231051	0.771014	3262	
-0.503213	0.703740	367	
0.418438	-0.266329	5970	
-0.325528	-0.197076	7089	
-0.070762	-0.349336	7839	
-0.521515	-0.097751	3248	
-0.183775	0.571325	1790	
-0.333966	0.696157	8417	
-0.353190	-0.887384	828	
-0.013309	0.670092	1858	
-0.542819	-0.344412	6902	
-0.324316	-0.566141	1404	
0.242235	0.112716	2535	
-0.736991	0.470169	6651	
0.654135	0.423861	9574	
-0.524456	-0.076668	2783	
0.087976	0.041679	8433	
0.908496	0.187597	1258	
-0.403236	-0.538552	3520	
-0.444082	-0.443983	1270	
0.746833	-0.104409	6711	
-0.892685	0.134722	3044	
-0.861372	-0.053667	6507	
0.786542	-0.027129	3220	
0.500984	0.585872	1665	
-0.779278	0.149101	6675	
0.329403	-0.295069	8855	
-0.693727	-0.536075	6863	
0.263931	-0.147065	1862	
-0.573215	0.587229	6048	
-0.165952	-0.484478	573	
-0.807503	-0.142960	4369	
-0.074365	-0.182548	3026	
0.489799	0.535722	542	
0.429123	-0.136640	7848	
0.583791	0.543383	4796	
0.502314	-0.504338	5517	
-0.040099	-0.860917	6746	
0.444002	-0.591942	9975	
-0.047802	-0.072701	8949	
0.803270	-0.538646	7948	
0.270720	-0.682956	608	
-0.547905	0.226896	2857	
-0.511126	-0.100845	3248	
-0.508429	-0.233944	2084	
0.591329	0.414145	3497	
-0.639084	-0.022401	782	
0.387450	0.635429	7814	
-0.493218	-0.661554	2528	
0.226176	0.791622	8419	
0.954845	-0.072797	8579	
-0.611827	0.284900	9640	
-0.557451	-0.026527	6542	
-0.346071	0.716652	8103	
-0.202704	-0.878267	6505	
-0.008751	0.571715	5713	
-0.154640	0.681203	6986	
-0.176876	-0.914005	8457	
-0.176554	-0.692994	2368	
0.569067	-0.460107	3408	
0.318788	-0.822999	2693	
-0.272884	0.640410	7276	
0.704229	0.157987	5685	
0.367985	0.609470	6277	
0.779807	-0.080296	9555	
0.331642	0.110296	2908	
0.910718	-0.139043	1256	
0.362123	-0.901349	2726	
0.592817	0.455670	5824	
-0.601271	-0.185533	2750	
-0.440041	0.652628	9949	
-0.658833	-0.503487	6073	
-0.827645	-0.210131	5469	
0.711300	-0.225440	9839	
0.667350	-0.723144	6635	
-0.553917	-0.733185	480	
-0.384325	-0.334860	5593	
-0.455054	0.486912	6884	
-0.406109	0.437122	6641	
-0.167819	-0.625166	9178	
0.959551	0.087015	8422	
0.917674	0.071267	9548	
-0.448454	-0.841932	1537	
0.713259	0.645714	8084	
-0.786638	-0.259408	3233	
-0.127963	0.247547	8338	
0.648412	0.310758	3690	
0.452791	-0.106178	790	
-0.556901	0.108882	8080	
-0.788653	-0.129824	7652	
0.430525	0.037123	5390	
-0.822985	0.061276	4002	
-0.019669	-0.216760	4770	
-0.566729	-0.124418	7218	
0.012886	-0.215162	4799	
0.056474	0.671438	3305	
-0.643259	0.530009	9894	
-0.598098	-0.569901	8182	
-0.297667	-0.606055	2678	
-0.189911	-0.929791	8717	
-0.807803	0.229843	6266	
0.346103	-0.159270	7867	
-0.719117	-0.503694	351	
0.573059	-0.721314	9465	
0.743946	0.237308	2624	
-0.418412	-0.244653	4219	
-0.556273	-0.622251	2731	
-0.583361	-0.078327	6085	
-0.625566	0.288281	9909	
0.970194	-0.181895	5424	
-0.548461	0.142290	8154	
-0.003493	-0.959143	417	
-0.521674	0.221144	3722	
0.664294	0.357286	680	
0.125113	-0.106257	4989	
-0.532327	0.264659	2274	
-0.574480	-0.643658	5290	
0.042779	0.647854	3184	
-0.759143	0.444725	7039	
0.339563	-0.816578	3491	
-0.367440	0.564253	6330	
0.511967	-0.254763	2257	
-0.736214	-0.553980	594	
-0.857310	-0.118730	6718	
0.331960	-0.273940	8288	
0.201797	0.543210	9558	
0.168727	-0.140034	3270	
-0.009957	-0.945672	1435	
0.240759	0.477140	7826	
-0.135834	-0.299598	3499	
0.602687	0.153198	8375	
-0.781771	0.370433	6640	
-0.551599	0.565400	4572	
-0.026555	-0.595860	5264	
-0.800585	0.165908	6402	
-0.737101	0.250892	2284	
0.234310	0.547329	9780	
-0.532090	-0.400729	7264	
0.480434	-0.017282	2958	
-0.187454	0.337104	7104	
0.975753	-0.049693	3406	
0.318061	-0.105903	5161	
0.710211	0.288287	1614	
-0.836763	0.099055	1278	
0.084829	0.030603	9854	
-0.903709	0.068142	8547	
0.550226	-0.462929	1795	
0.178936	-0.107735	4385	
-0.813410	0.105429	6565	
0.452991	-0.540880	8060	
0.262965	-0.037803	1905	
0.724173	0.034508	6287	
0.003498	0.705462	453	
-0.732053	-0.510292	685	
-0.556848	-0.392585	8415	
0.111631	0.574991	3903	
-0.568631	0.305299	5810	
0.523155	-0.501485	590	
0.709586	0.127891	5856	
0.457384	0.347326	6967	
-0.153943	-0.859264	7631	
-0.778641	0.141895	6535	
0.951167	0.155434	3659	
-0.500705	0.408842	8891	
0.300276	-0.874420	1005	
-0.848883	-0.269647	5898	
-0.564927	-0.397370	7843	
-0.379646	-0.798573	6321	
0.454496	0.050345	6219	
-0.192109	-0.126318	5428	
-0.037954	-0.591896	1009	
0.115024	-0.174862	5618	
0.904359	0.287872	1045	
0.325768	-0.886539	639	
-0.481643	0.220439	8034	
0.448282	0.559353	1242	
-0.180597	0.765157	534	
0.446432	0.372412	8634	
0.822893	-0.482070	1062	
-0.800290	-0.187838	3656	
0.358411	-0.506428	2268	
-0.490063	-0.783325	9582	
0.100129	-0.159565	5459	
0.471529	0.038140	5669	
-0.178542	0.552832	3290	
0.298861	0.042834	2683	
-0.041140	-0.104208	8108	
0.582527	0.790691	5634	
0.251322	-0.879378	1294	
-0.211645	-0.139517	1710	
-0.139299	0.709967	1749	
-0.233522	-0.908117	6378	
-0.542351	0.049561	5973	
-0.637989	0.126135	9219	
-0.514629	-0.053219	2990	
-0.073144	-0.221558	3452	
0.555315	0.479932	1252	
0.567696	0.466800	5967	
0.419154	-0.388513	3585	
-0.688566	0.489802	2720	
0.408935	-0.400165	3710	
-0.145434	0.800444	5078	
0.037861	-0.275017	9519	
-0.520600	-0.103318	3248	
-0.880325	-0.174491	7658	
0.350887	0.734115	3410	
-0.737726	-0.330935	2807	
-0.037037	-0.964293	9156	
-0.819214	0.139795	3724	
0.133157	-0.882958	7386	
0.063524	0.612861	1304	
0.878754	-0.297890	8086	
-0.151378	-0.651012	2927	
0.362008	0.090718	3328	
0.604426	-0.337545	5499	
-0.168947	-0.483433	573	
0.143587	-0.135804	1767	
-0.004165	0.461226	9628	
0.571020	-0.698367	6741	
-0.714720	-0.474251	8572	
-0.584655	-0.074345	6085	
0.077345	0.635064	1671	
-0.134568	-0.725089	4097	
0.357227	-0.278338	7832	
0.462924	0.363717	6567	
-0.565586	0.637558	6446	
0.496892	-0.029911	3434	
-0.089596	-0.332194	9940	
0.459001	-0.072314	1948	
0.043377	0.515219	5501	
-0.500319	0.440725	729	
0.199867	0.379778	7354	
-0.223061	-0.861371	6978	
0.521235	0.596461	1665	
-0.553865	-0.124634	7260	
0.723884	0.165937	5905	
-0.356705	0.354577	8304	
0.042722	0.408206	7441	
-0.835153	-0.085589	6526	
-0.486835	-0.378396	5629	
-0.718014	0.479764	4682	
-0.212221	-0.923609	9115	
0.576971	-0.787507	3515	
0.138711	-0.888262	8661	
-0.152028	0.690784	1644	
0.771500	-0.461363	7070	
0.086156	-0.063577	678	
-0.682454	0.390947	288	
-0.545033	0.254413	3158	
0.185227	-0.941194	8306	
0.917659	-0.158210	2981	
-0.021736	0.718132	4228	
-0.038421	0.698540	543	
-0.119657	-0.280003	1685	
-0.523130	0.160305	7478	
-0.277548	-0.865586	580	
0.165859	0.571418	5664	
0.313384	0.142250	2827	
-0.491040	-0.109148	2074	
-0.230487	-0.216004	3483	
0.080377	0.016601	1860	
0.284035	0.538534	8767	
0.205580	-0.291947	3303	
-0.591195	0.004965	6972	
0.471375	0.660110	1864	
0.461310	-0.596702	1779	
0.366151	0.442869	528	
-0.580984	0.033822	6043	
-0.091510	0.658810	6693	
-0.034689	0.837435	7327	
0.701644	0.193902	318	
0.532326	-0.707781	526	
0.218813	0.506433	6747	
0.966786	0.196598	6003	
-0.280364	0.602645	1388	
-0.326849	-0.280717	282	
0.906696	0.305022	1914	
-0.335143	0.368912	5693	
0.419719	0.609999	7364	
0.797556	-0.532634	7948	
-0.769035	-0.369957	6766	
-0.606624	-0.586098	3159	
-0.205218	-0.682452	2360	
0.600977	-0.672777	6313	
0.004502	0.588193	9821	
0.394032	-0.478155	2872	
0.031512	-0.447339	3891	
0.063003	0.679854	3305	
-0.630604	0.552866	9978	
0.566213	0.546362	4654	
0.223123	-0.526177	4718	
-0.697715	-0.413226	5073	
0.451678	-0.589699	1779	
0.420720	-0.369840	3585	
0.486675	0.349958	5448	
-0.798308	0.099870	9394	
0.103955	-0.675475	8218	
-0.802208	-0.271474	4666	
0.381849	0.405448	334	
-0.859179	0.064224	4932	
-0.241252	-0.135246	4930	
0.127891	-0.403160	3512	
-0.549960	-0.657472	6029	
-0.207626	-0.607342	2854	
-0.043833	0.514730	4279	
-0.372240	-0.233241	4898	
0.148861	-0.950541	2470	
-0.044740	0.609980	5891	
-0.667817	-0.595917	6150	
0.756305	-0.122874	5353	
-0.659115	0.497993	2868	
-0.091376	-0.319330	9887	
0.202003	-0.948565	4380	
0.724696	0.239994	3372	
-0.768359	-0.289389	2933	
0.057659	0.031229	7317	
0.632415	0.329415	2920	
-0.487734	-0.270485	2396	
0.610403	0.051313	7415	
0.072506	0.606594	1304	
0.224046	0.761203	9447	
-0.275445	0.541132	684	
-0.016550	-0.954091	417	
0.084108	-0.900927	6222	
0.400879	-0.264605	4055	
0.783745	-0.435451	5729	
-0.809911	0.290573	5652	
0.382626	0.724770	2553	
0.289236	-0.223097	3404	
0.065314	-0.158159	2207	
0.383879	0.699373	1383	
0.011611	0.085136	428	
0.235397	-0.388439	9852	
0.233452	-0.158543	9379	
0.709845	-0.641101	9691	
0.670323	-0.325176	675	
0.285685	-0.103515	5272	
-0.159053	0.260822	3134	
0.086856	-0.197410	6089	
0.426372	-0.534505	6069	
0.378996	0.401220	440	
-0.592144	-0.654845	5290	
0.752845	0.203967	498	
-0.415754	0.519651	3846	
-0.108514	-0.133347	3708	
-0.107225	0.699029	8256	
-0.361492	-0.169383	5553	
0.865138	0.384021	8667	
0.396984	-0.001374	9260	
-0.494163	-0.679518	4807	
0.060378	-0.353556	4597	
0.697201	0.351714	2170	
-0.550483	0.028612	5614	
-0.541567	-0.691373	7213	
0.030267	-0.152428	8857	
-0.060668	-0.130889	4836	
-0.740701	0.453412	6651	
-0.562691	-0.000711	8552	
-0.699676	0.381834	2974	
0.281838	0.537037	9287	
-0.843099	0.234341	7076	
-0.042512	0.850682	8357	
0.464557	-0.775121	6546	
-0.168124	-0.682109	1723	
-0.040061	-0.180215	5274	
-0.607698	0.235311	7350	
-0.322830	-0.612749	3737	
-0.283323	0.731486	2781	
-0.559169	-0.117570	7260	
-0.717603	0.398426	2762	
0.457382	-0.058631	6624	
-0.223182	-0.313561	4894	
-0.842627	-0.368995	2057	
-0.008541	0.855920	8499	
-0.031717	-0.333393	3169	
-0.603473	-0.627909	4565	
-0.038575	-0.214708	2840	
-0.475734	0.692044	6189	
0.595430	-0.385800	3788	
0.062989	-0.318438	404	
-0.055403	-0.229858	1344	
0.608287	0.415928	1346	
0.301284	-0.228020	2882	
0.832549	0.510942	2482	
-0.790180	-0.312034	4590	
0.880555	-0.324041	8476	
0.061085	-0.247101	4469	
0.624742	0.362901	1676	
-0.801831	0.389922	7538	
-0.020842	-0.313343	1056	
0.007062	0.681227	2097	
-0.594343	-0.258871	5777	
-0.546577	0.353399	1659	
0.072745	-0.376084	4333	
0.746665	0.615777	5805	
-0.551873	-0.698216	637	
-0.531533	0.102220	3617	
-0.635805	-0.624390	7002	
0.792296	-0.557883	9012	
-0.001164	0.843232	7663	
-0.833248	0.206053	7404	
0.902068	-0.384356	3384	
-0.130007	0.829495	9584	
0.499670	-0.043157	2502	
0.608514	-0.361868	5939	
0.279159	-0.922335	1462	
0.717633	-0.033093	8642	
-0.579389	0.287355	3292	
-0.046943	-0.144143	4669	
0.463818	-0.395183	9730	
0.466587	-0.325878	6363	
-0.010783	-0.764749	3054	
0.172828	0.584085	7594	
0.449498	0.663969	2387	
0.796680	0.502989	5259	
-0.319606	-0.392374	8660	
0.630459	-0.061609	3919	
0.889002	-0.349805	9054	
0.153427	0.001806	2701	
-0.201760	-0.659764	1934	
0.410309	0.689134	1832	
-0.669222	0.433606	1029	
-0.607405	-0.274226	9385	
-0.455201	-0.446141	1270	
-0.568328	0.075476	6599	
0.744806	0.611492	7927	
-0.342456	0.594821	1938	
0.527806	-0.532921	558	
-0.569113	0.555180	6326	
-0.767229	0.218195	4383	
0.421927	0.628911	3267	
-0.809605	0.118651	9595	
-0.101553	-0.877121	6104	
0.681651	0.258474	2797	
0.715362	0.663547	1066	
0.144383	0.024580	8764	
0.134942	-0.750771	8248	
-0.176288	-0.936637	5636	
-0.278423	-0.157619	8068	
-0.412190	-0.733688	4792	
0.431001	-0.064265	5578	
0.177580	-0.129897	3164	
0.390909	0.379900	8308	
-0.412959	-0.159827	1057	
-0.151775	0.259598	3134	
-0.368322	0.359057	4936	
0.045321	-0.396645	9085	
-0.782303	-0.190961	1909	
0.151798	0.546743	4128	
0.962443	0.048815	7637	
-0.486799	0.257998	3494	
0.463103	-0.085390	3600	
0.627796	-0.362439	5538	
0.131699	0.783999	6779	
-0.753099	0.230160	3536	
0.593818	0.178783	2749	
0.237453	-0.896724	8178	
0.421170	-0.594288	7576	
0.352183	0.107642	4068	
0.743002	0.590754	835	
-0.181413	-0.214573	6501	
-0.853239	-0.060169	6507	
-0.911619	-0.097733	9705	
0.207338	-0.512677	1737	
0.038279	-0.874169	3853	
0.147427	0.000036	7977	
-0.664506	0.048462	3442	
0.162829	0.045040	5226	
0.457040	-0.545835	8060	
-0.719477	0.360677	2796	
0.399402	-0.608393	7809	
-0.394237	-0.572460	7164	
0.780568	-0.469306	7805	
-0.823799	0.148557	3724	
-0.394719	0.754470	6649	
0.114955	0.644519	566	
0.966408	-0.075018	5484	
-0.267422	-0.831452	9750	
0.136061	-0.116017	460	
0.191973	-0.488857	2401	
-0.028303	-0.621496	1881	
0.041008	0.847369	6745	
-0.243666	-0.853647	9644	
0.507012	-0.565767	2419	
0.262467	-0.930643	2474	
0.733773	0.182277	433	
0.219874	-0.229800	8925	
-0.452200	0.250412	6725	
-0.517081	0.188280	8408	
0.058542	0.828836	8198	
-0.148628	-0.246089	6463	
0.309325	0.012986	2034	
-0.463316	0.227175	1351	
-0.003096	0.604159	710	
0.171254	-0.410258	737	
-0.690084	-0.579070	7289	
-0.812823	-0.116230	4983	
-0.371075	-0.896238	4299	
0.100042	-0.030462	1595	
0.285533	-0.924784	1396	
-0.678404	0.007331	3458	
0.112989	0.828656	4721	
-0.579273	-0.647556	5290	
0.214754	-0.474844	4745	
-0.666236	-0.458658	6454	
-0.503634	-0.237510	2084	
-0.440561	-0.149142	2442	
0.677079	-0.236681	1194	
0.047880	0.770988	7161	
-0.534224	-0.653046	3542	
0.003416	-0.763896	8105	
0.393454	0.093291	5922	
-0.287019	0.570065	2060	
-0.740749	-0.496786	685	
0.063617	-0.744044	6862	
-0.462388	-0.744787	6180	
-0.906734	0.011566	9801	
-0.176887	-0.225676	6467	
-0.301762	-0.420878	4111	
0.164286	-0.348797	4803	
-0.194388	-0.481989	2230	
-0.570903	-0.394017	9660	
-0.505261	0.183040	8038	
0.301936	0.034785	2683	
0.642773	0.462877	4235	
0.220246	-0.491054	4755	
0.203415	-0.853310	8658	
0.508016	0.615778	1453	
0.467808	-0.534513	8060	
-0.159085	-0.440231	8501	
0.118570	-0.974149	7692	
0.847432	0.470377	4461	
-0.404552	-0.355884	9230	
-0.045281	0.091525	766	
0.037042	-0.139877	636	
-0.499867	-0.002181	5744	
0.472579	0.344172	6204	
-0.477775	-0.123350	3726	
0.440291	-0.538775	5168	
-0.282186	-0.198427	5749	
-0.132550	-0.283395	830	
0.226726	-0.502079	7383	
0.118705	-0.331248	4876	
-0.503951	-0.024450	5294	
-0.399313	0.438847	3832	
0.758306	0.124875	7639	
-0.218515	-0.312752	3550	
-0.471301	0.672215	934	
-0.511696	0.382777	3153	
0.416917	-0.020756	2916	
-0.695967	0.482784	4682	
-0.753067	-0.400126	5923	
0.447647	0.388387	429	
0.046181	-0.192495	5094	
-0.723662	-0.388031	5102	
-0.578855	-0.037841	6415	
-0.296426	0.355701	1425	
-0.009409	0.479266	7240	
0.852350	0.419981	4249	
-0.353265	0.478031	7604	
-0.439861	0.636593	9897	
-0.882000	-0.269027	8208	
0.487517	0.340209	6195	
-0.723426	-0.523822	1250	
0.909840	-0.051581	8548	
0.609638	0.022048	8993	
-0.518943	0.590614	4421	
0.482087	-0.553347	466	
0.286908	0.712446	388	
-0.182686	-0.255911	489	
0.052863	-0.300589	298	
-0.214657	-0.625869	1153	
-0.811549	-0.217672	3521	
0.361253	-0.166991	2692	
-0.299194	-0.537375	9686	
0.940448	0.209175	4587	
-0.434769	0.289369	5979	
0.339497	0.011431	4239	
0.358035	0.693901	2147	
0.396202	0.623237	979	
-0.887004	-0.167679	2456	
-0.317873	-0.318620	8175	
-0.573067	0.148775	7586	
-0.228679	-0.828868	8292	
0.184830	-0.513878	4518	
0.617576	0.005516	1667	
0.134825	0.749003	6007	
-0.564988	0.205882	3933	
0.610807	0.057181	7415	
0.694506	-0.163112	1553	
0.158531	-0.646091	6875	
0.154473	0.767714	7937	
-0.866649	-0.093018	6849	
-0.304261	-0.553833	7171	
-0.536038	-0.064917	4991	
-0.347206	-0.845410	1189	
-0.108045	0.801657	5341	
0.405197	-0.260188	5476	
0.935215	-0.223959	9050	
-0.846549	-0.396064	8668	
-0.243376	0.530825	6023	
-0.028069	-0.394510	9301	
-0.132160	0.690789	1332	
-0.359504	-0.176211	5553	
-0.111414	0.791720	6793	
0.808128	-0.397938	8061	
-0.768011	0.353700	4535	
0.946334	0.041948	7637	
0.755449	-0.131695	5567	
-0.797918	0.024943	3219	
-0.843393	-0.071308	6656	
0.370276	0.396337	440	
0.384588	0.408132	334	
0.392203	-0.815486	7422	
0.831759	0.493949	4005	
-0.042705	-0.141045	4779	
0.222930	-0.310871	4175	
0.304657	-0.163590	3185	
-0.268762	-0.387657	6476	
0.942003	0.243776	7381	
0.654174	0.420097	9574	
-0.582432	-0.055693	5198	
0.308258	0.681370	1235	
0.082607	-0.450268	4091	
-0.012077	0.460761	9871	
-0.062297	-0.212869	1706	
0.273951	-0.129115	5104	
0.277144	-0.691696	1253	
-0.778584	0.404598	6607	
0.509182	-0.368048	2708	
-0.599404	0.336074	5920	
0.411040	-0.097595	3905	
-0.839186	-0.066290	6656	
-0.848869	-0.278812	5898	
-0.823618	-0.109961	4983	
-0.619231	-0.214166	4857	
0.606169	-0.079091	1445	
-0.070522	-0.105127	4579	
-0.283089	-0.227728	3473	
0.228021	-0.955925	2366	
-0.004425	-0.899770	7483	
0.273283	-0.338100	4661	
-0.822101	-0.076661	6526	
-0.544197	-0.712463	637	
-0.296398	-0.635032	9109	
0.349855	0.074496	9544	
-0.511600	0.111728	3091	
0.296943	0.496694	7027	
-0.185996	0.769348	2393	
-0.037424	0.817617	7730	
-0.858825	-0.204604	9135	
-0.324795	-0.846706	8464	
0.496198	-0.561644	2419	
0.191639	-0.921435	7222	
0.440693	-0.227985	9818	
-0.522201	0.375215	3153	
-0.462908	0.630049	2290	
0.408676	-0.628089	9612	
-0.357704	-0.268635	1474	
-0.201353	-0.223777	8815	
0.904126	-0.104330	5479	
0.780458	-0.512741	8314	
-0.811181	-0.093859	5511	
0.685966	-0.145842	1553	
-0.454158	-0.420869	1172	
-0.545432	-0.169138	2141	
-0.630232	-0.248422	2054	
-0.349510	0.356721	8304	
0.057321	-0.985401	2115	
-0.774666	0.143425	5354	
0.434571	-0.754219	7714	
-0.630223	-0.627956	5976	
-0.042812	-0.747419	4896	
0.070996	0.794939	8929	
-0.419826	0.319017	2640	
0.606210	0.424179	3008	
-0.652504	-0.241812	9868	
-0.423576	0.638887	9765	
-0.652599	-0.520878	6073	
-0.765649	-0.412291	1806	
-0.046346	-0.263667	5386	
0.777904	0.074159	5498	
0.213866	-0.019622	4072	
0.595150	-0.727304	9869	
0.746340	-0.130739	5052	
-0.492906	0.244194	1004	
-0.653953	-0.217587	9616	
-0.730565	-0.343960	4409	
0.133570	0.554382	4029	
0.291239	0.530052	9287	
-0.825760	0.083609	4002	
-0.389458	-0.733533	3870	
0.650441	-0.702745	1310	
0.730352	0.077690	5418	
-0.405966	-0.554549	4873	
0.147382	0.040664	4725	
-0.383933	-0.317337	6569	
0.683199	0.381650	2026	
0.410213	0.087577	7086	
-0.186302	-0.682224	1970	
-0.778639	0.206901	3751	
0.486942	-0.053242	3232	
-0.242342	0.372245	9815	
0.209354	0.761329	9257	
-0.679806	0.030104	4322	
0.249366	-0.306924	6859	
0.417344	-0.119886	5552	
0.092953	-0.094942	3425	
-0.162514	-0.711829	2590	
0.372097	-0.830900	7665	
0.034587	0.560746	1812	
0.030519	0.404974	5724	
-0.709800	0.472676	3730	
0.684938	0.312747	1232	
0.774301	0.013392	3456	
0.141719	-0.396404	3514	
-0.102904	0.202787	4901	
-0.183053	-0.152031	3145	
0.155031	0.014931	8764	
-0.198173	0.835672	7724	
0.305981	-0.096148	5287	
-0.412070	-0.260740	8806	
-0.076314	-0.707051	2235	
0.184661	-0.413332	380	
-0.296414	-0.207894	6355	
0.608991	0.134741	6235	
-0.787600	0.296092	5113	
0.570682	-0.266505	5379	
0.621434	0.053175	7415	
0.812608	-0.466924	8740	
0.622333	0.035116	815	
0.164588	-0.128248	4093	
0.019707	0.855277	7444	
0.354747	0.717591	2421	
-0.395909	-0.339497	6857	
0.554897	-0.256398	4064	
0.471925	-0.108034	5182	
-0.625442	-0.134492	9024	
-0.870120	-0.172772	6504	
-0.638574	-0.126584	9024	
-0.594067	0.330153	5920	
0.212185	-0.088125	6307	
-0.814191	0.216453	6266	
-0.197490	0.309854	1377	
0.261665	-0.456015	3194	
-0.082129	-0.901524	8991	
-0.016048	-0.154834	4362	
0.277027	-0.334233	5808	
-0.767160	0.182139	5135	
-0.317318	-0.799560	4187	
0.231203	-0.939646	2366	
0.620815	-0.400464	1069	
0.637797	0.346740	622	
-0.297585	-0.544253	8768	
0.790786	0.575773	5756	
-0.056334	0.139762	1829	
0.397403	0.588876	7163	
0.626368	0.024337	815	
0.375407	-0.177273	3567	
-0.192293	-0.608816	1119	
-0.291811	-0.420132	4111	
-0.671053	-0.059143	7347	
-0.304720	-0.405910	7320	
-0.461102	-0.459369	1036	
0.387897	0.422131	788	
0.318765	-0.625244	8654	
-0.867500	-0.308279	4577	
0.470199	-0.310731	6363	
0.360001	-0.415999	9429	
-0.531230	0.640988	6627	
0.946170	-0.222174	5387	
-0.648393	0.016084	1759	
0.063273	-0.978489	2144	
0.201054	-0.720996	8468	
-0.293562	-0.379752	6245	
0.107614	-0.032766	7766	
-0.262629	-0.137414	8864	
-0.405976	-0.531077	3520	
0.051432	0.390312	6484	
0.353135	0.438156	6549	
-0.009095	0.669438	2046	
0.391141	-0.138371	4534	
0.973242	-0.113000	5468	
0.247570	-0.023193	2179	
0.926420	0.231965	9225	
0.461750	0.323828	6204	
-0.533026	-0.090985	4150	
0.867318	-0.426140	8902	
0.389717	0.411090	334	
-0.079113	-0.555374	1621	
0.082248	-0.333009	8619	
-0.334638	0.557530	4522	
0.039480	-0.324870	5244	
-0.419093	-0.719261	4792	
-0.739928	-0.470860	1295	
-0.432375	0.485732	6302	
-0.414299	-0.827920	364	
0.073277	-0.329769	8619	
0.223373	-0.857225	668	
-0.703835	0.411767	2009	
0.443753	-0.013363	5435	
-0.239269	-0.685493	5309	
-0.346324	-0.173311	7122	
0.184765	-0.248904	3069	
0.469022	-0.858032	2884	
-0.534721	-0.786736	3179	
-0.161599	-0.881954	7631	
-0.459394	0.247472	341	
-0.709390	0.524481	4710	
-0.035800	0.604001	5891	
0.133120	-0.403453	3512	
-0.834673	-0.272755	5402	
-0.334068	-0.602674	5024	
0.108498	0.831728	4721	
-0.467271	-0.222686	3789	
-0.612976	-0.714547	9703	
-0.198496	-0.446602	598	
-0.759446	-0.361214	6766	
0.472469	-0.552959	466	
0.290899	0.500249	6578	
0.554839	0.793581	4118	
-0.889477	-0.135447	9759	
-0.096832	0.162586	4498	
-0.766458	-0.280444	2933	
0.243002	-0.457126	6708	
-0.594042	0.638654	7748	
-0.337653	-0.848462	8464	
-0.672192	-0.610084	6776	
0.190009	-0.139131	3785	
-0.591179	0.275069	6354	
-0.660738	-0.176894	4953	
-0.764588	0.307477	3779	
-0.225554	-0.939485	2168	
0.310192	-0.682554	7437	
-0.554786	0.101251	5677	
-0.565330	-0.004600	8511	
0.173361	0.784327	8692	
0.397907	0.685577	1832	
0.426842	0.129540	9255	
0.455073	-0.577769	653	
0.201271	0.579167	8802	
0.116448	-0.026544	9526	
-0.506539	0.121036	2838	
0.136176	-0.427866	9253	
-0.097427	0.853885	812	
-0.334301	-0.546080	485	
-0.632848	-0.205115	5508	
0.252649	0.720580	6591	
-0.333471	-0.518646	8623	
0.307731	-0.263237	4328	
-0.000679	-0.249688	2127	
-0.590861	-0.266229	5777	
0.172593	0.610690	5994	
0.118470	-0.330599	4876	
-0.527295	0.364613	1349	
-0.536097	0.060353	3793	
0.862772	0.361632	8742	
0.918699	-0.241083	9529	
0.286990	-0.288670	7774	
0.179403	-0.073427	3250	
0.335607	0.488089	1306	
-0.351372	0.743423	7622	
-0.246445	0.747503	2243	
0.396624	-0.410242	2744	
-0.233579	-0.353421	4077	
0.071340	-0.268685	3048	
0.608930	-0.104728	7725	
-0.171918	-0.950140	5636	
0.672496	0.214807	9985	
-0.675283	-0.606449	6776	
-0.141092	0.851971	5296	
-0.426323	0.754396	7713	
-0.506018	-0.400544	6154	
-0.158878	-0.257402	5393	
0.329831	-0.252674	4378	
0.307643	-0.125418	602	
-0.785029	0.212483	4383	
-0.785195	0.105786	9484	
-0.602271	0.530469	9228	
-0.355467	0.343572	808	
-0.285779	-0.256500	2336	
0.860955	-0.415268	9461	
