time = 6.55	Re = 1	rotation = 1.04231
0.829040	-0.466652	8910	
0.408787	0.201198	4671	
-0.457218	0.516468	2539	
-0.702903	-0.336273	6127	
-0.374509	-0.702278	9448	
0.431631	0.035802	9787	
0.454440	-0.749459	7878	
-0.420162	0.343807	446	
-0.731804	0.100473	5557	
0.345691	-0.018576	9756	
-0.785465	-0.023536	937	
0.593088	-0.107866	8993	
-0.513334	-0.442872	4873	
0.569549	0.780823	4300	
0.809722	-0.427392	9276	
0.151506	0.588146	1263	
0.678069	-0.350043	2910	
0.121055	-0.818254	7463	
0.609867	-0.652428	6782	
-0.638945	-0.215345	5697	
0.735876	-0.540107	9620	
0.941919	-0.048856	4652	
-0.673603	-0.080265	8492	
-0.429059	-0.388056	7198	
-0.592007	-0.534183	1755	
-0.371435	-0.627156	5309	
0.332665	0.324963	9025	
-0.556278	0.430132	1634	
-0.065417	-0.824084	5342	
0.425449	-0.151138	6624	
-0.606465	-0.185605	8685	
0.811250	-0.496793	7906	
-0.090135	0.574496	1012	
0.094112	0.292886	8029	
0.016878	0.264918	9520	
0.245595	-0.847262	7997	
-0.504599	0.400141	2964	
0.407405	-0.253104	9423	
-0.158175	-0.829597	8358	
-0.433442	0.542030	1879	
0.210200	0.254711	5240	
-0.129255	-0.878544	6437	
-0.656302	0.163873	3458	
-0.107760	0.550148	4798	
-0.219799	-0.887799	7919	
0.827485	-0.494299	8910	
-0.414097	0.387694	6001	
0.775312	-0.184978	3220	
0.338321	0.206976	820	
-0.782478	-0.168917	3017	
-0.611719	-0.053926	2560	
-0.527807	-0.501709	7721	
0.911064	-0.198523	9982	
-0.778371	-0.010907	937	
0.233248	-0.375983	5719	
-0.030804	0.445396	8510	
0.899781	0.041585	6760	
0.568384	0.004822	7259	
-0.650894	-0.365835	1335	
0.263240	0.439323	574	
0.778055	0.444338	6775	
0.388274	0.323485	9382	
-0.671123	0.327561	2271	
-0.491361	-0.302018	2870	
0.799601	-0.096098	5816	
-0.568994	-0.428300	1214	
0.253451	-0.776107	2129	
-0.521071	-0.221563	6203	
0.569104	-0.065665	5842	
0.437909	-0.206913	5182	
0.336005	0.256819	4694	
0.113112	0.665530	9342	
-0.054145	0.597737	1790	
-0.480984	0.514706	3907	
-0.694316	0.099670	3487	
0.570847	0.050061	2142	
-0.721823	0.087869	5557	
0.888445	0.373484	3243	
-0.554931	-0.222208	6196	
-0.076868	0.456866	5081	
0.040053	0.326949	5243	
0.216869	0.612349	1151	
0.801125	0.448976	6646	
-0.300367	0.412457	1609	
0.158549	0.681854	453	
0.268298	-0.354619	8855	
0.413243	-0.118554	4775	
0.577585	0.763599	2962	
-0.012120	-0.618239	8014	
-0.087851	-0.927046	7492	
0.261964	-0.722253	9766	
-0.716676	-0.009661	6837	
0.858852	0.449781	5805	
0.156766	0.327157	5960	
0.490848	-0.796117	839	
0.175361	-0.693984	9106	
0.411751	-0.649435	3213	
0.730078	0.562505	9704	
0.166817	-0.318235	4540	
-0.404406	0.568877	375	
0.120422	-0.887115	1955	
0.053519	-0.820120	6426	
0.559059	-0.734333	6083	
0.146156	0.310198	3478	
-0.323988	0.517673	7863	
0.857247	0.406674	8461	
0.055922	0.211143	8371	
0.343169	-0.106413	9672	
-0.707392	-0.162305	3689	
-0.321628	-0.624781	1970	
-0.615111	0.334417	9208	
0.831048	-0.099064	6525	
-0.305955	-0.651248	2590	
-0.312285	0.613702	6070	
0.220653	0.433994	1111	
-0.478830	-0.553805	412	
0.088792	0.048479	1043	
0.608925	-0.634483	5754	
0.793890	0.520828	8750	
0.372924	-0.023368	9696	
0.496122	0.153177	9037	
0.388949	-0.675977	2419	
-0.605597	-0.610656	3915	
0.135774	0.021820	3257	
0.156148	0.098923	578	
0.000262	0.591202	338	
0.472490	0.114766	2564	
0.550722	0.126369	2083	
0.684643	-0.322902	2322	
0.146452	-0.944924	705	
-0.526381	-0.250543	6968	
-0.564204	-0.292856	1311	
-0.579492	-0.310972	6142	
0.060502	-0.102251	3322	
-0.474848	-0.733190	5528	
-0.644775	-0.432830	2815	
0.466077	0.111901	2564	
0.110289	-0.302727	3340	
0.480442	0.794032	9798	
-0.693838	0.071098	4200	
-0.463682	-0.416622	1732	
-0.630673	-0.386995	1173	
-0.484730	-0.761522	6411	
0.260437	-0.827350	7714	
-0.785010	0.011789	1824	
-0.441765	-0.638466	9554	
0.761089	-0.223412	6751	
0.455854	-0.129161	6038	
0.552137	-0.683954	4940	
0.241590	-0.238179	1267	
0.137121	-0.821953	1260	
0.247733	0.467232	892	
0.743241	-0.349625	5625	
0.042539	0.212107	8222	
0.205288	-0.726990	1945	
0.418692	-0.099428	5435	
-0.723479	-0.337645	5764	
-0.419863	-0.550275	4695	
0.770469	0.351381	7124	
-0.706736	-0.168476	3689	
-0.138010	0.362848	1240	
0.941014	-0.223679	5403	
-0.536847	-0.421333	4673	
0.545780	0.111354	343	
0.438019	0.128844	3000	
0.320414	0.282368	7446	
0.142440	-0.743159	1417	
-0.381095	-0.444616	8482	
0.120809	-0.770639	1717	
0.815790	0.144079	5213	
-0.629435	-0.517904	2753	
0.885127	0.364623	3243	
-0.496613	0.456621	5920	
0.535513	0.040555	4900	
0.423449	-0.659615	4571	
0.790218	-0.430413	6873	
0.110243	0.587076	5818	
-0.630594	0.069414	643	
0.585891	-0.722095	7129	
-0.711221	0.036486	5012	
-0.608434	-0.373078	399	
0.807685	0.331140	352	
-0.110122	0.692208	1500	
-0.032871	-0.772226	9877	
0.522958	-0.510505	5538	
-0.781683	0.013126	7430	
0.164020	-0.035159	2541	
0.666799	0.634303	8317	
0.625415	-0.742742	8822	
-0.283579	-0.716727	6060	
-0.319816	-0.507781	7249	
0.520395	-0.583838	9631	
0.822034	-0.135879	5564	
0.506055	-0.689505	9334	
-0.614318	-0.394623	399	
0.777673	-0.603187	6206	
0.319405	-0.863888	7859	
0.268577	0.256804	1996	
-0.445560	0.495575	4649	
0.280587	0.301863	1362	
-0.167658	-0.679884	2005	
0.850880	0.451491	7927	
0.501541	0.771798	9325	
0.046710	-0.954676	4716	
0.396171	0.877207	7296	
0.746464	-0.364219	5625	
0.357965	-0.366156	5586	
0.121578	-0.744135	8982	
0.410551	-0.028439	5378	
0.551966	-0.077746	6921	
0.797074	-0.061394	5535	
0.318044	0.005860	1869	
0.596155	-0.570925	2768	
0.017405	0.265169	9520	
0.352141	0.287890	5180	
-0.019641	0.295674	3195	
-0.231629	0.617551	7309	
0.013688	-0.852040	7097	
0.830296	-0.010607	6095	
-0.677358	-0.119442	8747	
0.390101	-0.864544	955	
0.292722	-0.790883	3978	
0.327920	-0.217626	5948	
0.507386	-0.719194	8894	
0.920042	0.031277	7159	
-0.722970	-0.284119	9573	
0.392583	0.185260	1473	
0.836863	-0.054775	4984	
0.307793	0.292916	6935	
-0.255169	0.645593	5911	
0.985887	-0.051991	4637	
0.548161	-0.109421	8512	
0.454668	-0.842937	1925	
0.532479	-0.188509	6612	
-0.431914	-0.619335	1923	
0.196229	-0.361912	6821	
0.526297	0.155631	9006	
0.760094	-0.415823	7075	
-0.625637	0.053627	7186	
-0.509979	-0.715481	5278	
0.816778	0.316330	1296	
-0.323753	0.584887	6406	
-0.529903	0.215467	5677	
0.015609	-0.926941	8178	
0.289470	-0.819632	6485	
0.422161	-0.206590	790	
-0.520104	0.364823	6644	
0.194308	-0.323588	2833	
0.587872	-0.737568	1648	
-0.589965	-0.100284	3881	
0.056784	0.446670	3765	
0.189684	0.614994	5938	
-0.261115	-0.833143	8796	
0.547092	-0.568434	1030	
0.005588	0.661976	9600	
0.595325	-0.560593	2768	
0.771127	-0.093762	5498	
-0.200573	0.619744	3544	
-0.681724	0.078377	5591	
0.263254	0.034779	3202	
0.386179	-0.349661	6726	
0.959308	0.185831	4340	
0.289362	-0.179906	5161	
-0.590232	-0.478102	1778	
0.380100	-0.753613	6665	
0.130839	-0.337927	1378	
-0.465443	-0.777730	5668	
-0.479037	-0.507134	5021	
0.172713	-0.271207	7081	
0.612560	-0.545656	2761	
-0.354047	-0.594441	1266	
0.221484	-0.137509	5352	
-0.200146	-0.727844	4896	
-0.067742	0.700300	989	
0.350438	-0.823692	8402	
-0.620041	0.328285	9208	
-0.470750	-0.301677	333	
-0.552187	-0.255191	5447	
-0.562451	-0.422108	7736	
-0.041367	-0.771160	8905	
-0.416442	0.461613	2707	
0.867891	0.017148	5470	
0.768725	-0.185985	3220	
0.818923	0.507779	1066	
-0.622153	-0.101614	4870	
0.882128	-0.264016	7822	
0.101412	-0.892549	6075	
-0.539318	0.460496	5300	
0.774945	-0.428996	6873	
0.243159	0.021253	8849	
0.013168	0.132187	701	
0.121770	0.626029	944	
0.433803	0.041191	8944	
0.612209	0.724743	355	
0.801601	-0.495425	7906	
0.486403	0.033981	2578	
0.367296	-0.639195	708	
0.675720	-0.323392	2272	
-0.177900	0.610982	2461	
0.953397	-0.012703	4587	
0.750694	-0.338879	6401	
0.225466	0.544373	2669	
0.341735	-0.860235	6654	
0.140591	0.032547	3961	
0.189665	0.016895	4352	
0.449049	-0.389413	5851	
0.223891	-0.065964	8117	
-0.083802	0.293656	2630	
0.427252	0.884705	2746	
0.894933	-0.157289	5998	
0.035277	0.124274	4908	
-0.208944	0.637694	6061	
0.468743	-0.811572	415	
0.511384	0.034778	2625	
-0.546989	-0.274690	3558	
0.390338	0.125534	2239	
0.068184	0.240043	8199	
-0.009378	-0.787477	605	
-0.047539	-0.788105	9855	
-0.473451	0.334395	3505	
-0.116088	-0.854249	697	
-0.471830	0.338755	3505	
0.282302	-0.734729	9950	
-0.011926	0.340388	9681	
0.473823	0.115934	2564	
-0.110722	-0.899476	6222	
-0.675311	-0.450181	2983	
0.810443	-0.020259	3712	
0.359933	-0.894543	2685	
0.478232	-0.680200	6962	
0.875898	0.093094	5731	
-0.458039	-0.317545	333	
0.811158	0.449108	8670	
-0.329792	-0.567124	1163	
0.226014	-0.017540	5607	
0.132585	-0.703766	1810	
0.255055	0.459279	462	
0.211188	-0.358922	8249	
0.390594	0.309916	9382	
0.858400	0.272227	8724	
0.670922	-0.538621	5561	
0.299982	0.291578	4979	
-0.571338	0.288251	3954	
-0.692706	0.226114	5346	
0.453822	-0.110948	5461	
-0.083876	0.655449	6575	
-0.408405	-0.748291	9174	
0.100426	-0.005227	7108	
0.014301	0.565910	8362	
0.391946	-0.006422	5348	
0.154640	0.495822	5501	
-0.477951	0.466179	1897	
-0.033178	-0.576253	4772	
0.832664	-0.310031	9987	
-0.646319	-0.458050	2737	
0.477852	0.195368	6951	
-0.387356	-0.631966	7426	
0.506429	-0.074112	5293	
0.593351	-0.060152	6086	
0.560763	-0.625596	2719	
-0.335109	-0.515586	3798	
-0.364423	-0.786258	5283	
0.382445	-0.866675	349	
0.755589	-0.618349	6722	
0.888652	0.000832	9452	
-0.543441	0.354901	7350	
0.698560	0.562834	512	
0.249078	-0.391600	7042	
0.699107	-0.360378	3752	
0.300971	0.303449	4078	
0.604135	-0.742709	1348	
0.758722	0.538501	7981	
0.060936	0.729370	8174	
-0.565304	0.310523	3285	
0.071642	0.361106	9111	
0.527741	-0.048241	4992	
0.688135	-0.593552	5729	
-0.540425	0.336823	5789	
0.065136	-0.076136	656	
0.350334	0.128185	8790	
0.184727	0.153597	1440	
0.172361	-0.383116	5125	
0.165533	0.670428	2086	
0.451480	0.008933	9030	
0.410429	0.269850	1885	
-0.742722	-0.329611	6670	
-0.744951	0.073239	6397	
-0.166432	0.623148	2060	
0.543184	0.091047	872	
0.058056	0.667679	1197	
-0.407300	-0.708291	6440	
-0.145360	-0.757343	8294	
0.771649	0.427770	5413	
-0.616172	0.050438	6033	
0.930811	0.327383	2482	
-0.607888	0.226824	916	
0.315100	0.198258	754	
0.668236	0.684164	1455	
0.504440	-0.133702	6057	
0.116412	-0.769465	1717	
0.950114	-0.129794	8422	
0.631199	-0.577621	4602	
0.814963	-0.232665	5285	
-0.707516	0.110684	6288	
0.847263	0.305581	3005	
0.320941	0.345813	9113	
0.217484	0.554425	2410	
-0.167879	0.570179	1167	
-0.013297	0.718288	3352	
-0.107228	-0.850274	951	
-0.639899	-0.457548	2436	
-0.344063	0.470400	5775	
0.813381	0.024712	1910	
-0.721800	-0.120884	2798	
-0.443514	0.354793	2258	
0.098068	0.691841	941	
0.729866	-0.338758	5606	
0.144871	0.610604	2062	
0.619776	-0.579585	3687	
-0.492023	0.384740	5380	
0.162656	-0.853931	5032	
0.002729	0.112246	7110	
-0.072348	0.474496	4510	
0.799362	-0.319265	4120	
-0.267107	-0.607786	377	
0.220372	0.291427	6224	
0.305853	0.151093	6225	
0.550022	-0.787333	9691	
0.181517	0.483377	8762	
0.418824	-0.793566	5400	
-0.727655	-0.213938	2025	
0.176296	-0.817299	2710	
0.030630	0.513788	7494	
0.514198	-0.821194	975	
-0.580642	-0.482602	1638	
0.788703	-0.236412	4001	
0.431397	-0.269600	3427	
0.227001	-0.698887	2635	
0.192314	0.270178	1175	
-0.308854	0.531988	6965	
-0.466400	-0.309286	333	
-0.291257	-0.748553	6772	
0.409888	0.311375	2698	
0.495102	-0.813772	1310	
0.885310	-0.137667	5485	
0.401670	0.037652	7179	
0.660217	0.603742	634	
-0.089310	-0.870492	5495	
-0.739421	-0.352390	5339	
0.300992	-0.289031	3051	
-0.246315	0.416714	8834	
-0.573814	-0.552510	2087	
0.205143	-0.407099	9518	
-0.380696	0.365367	6937	
0.221458	-0.269695	2105	
0.926430	-0.237413	9040	
-0.653171	-0.328088	5968	
0.255427	-0.186733	6942	
0.270176	0.072942	4929	
-0.228697	0.424949	4452	
0.095400	-0.707440	3274	
-0.568855	0.251615	9021	
0.615206	-0.636654	5754	
-0.726678	-0.271249	9573	
-0.451532	0.486934	1659	
0.007847	0.182291	7517	
-0.629594	0.042341	7513	
0.057620	0.080802	8843	
0.504631	0.800789	9123	
0.347542	-0.053883	4466	
0.842953	-0.039044	5173	
-0.014507	0.423860	503	
-0.686210	-0.365394	981	
0.527805	0.016577	2830	
0.695285	-0.540856	6639	
-0.113265	0.371482	7104	
-0.030904	0.229358	8557	
-0.395390	-0.775367	6978	
0.543818	0.019995	4144	
0.626803	-0.492611	2007	
0.134028	0.689803	993	
-0.243423	-0.848511	9101	
-0.589096	-0.581840	2596	
0.889234	0.146350	8097	
-0.663552	-0.188474	2480	
0.007285	0.237985	374	
-0.599860	-0.178887	5671	
-0.688748	0.183650	6469	
0.609110	-0.459666	2575	
0.464897	0.213263	6558	
0.362679	-0.738445	6628	
0.387071	-0.006788	4628	
0.126369	0.280310	953	
-0.204223	-0.901876	7553	
-0.672411	-0.495245	2731	
0.025320	0.466201	3376	
0.691424	-0.534243	6639	
0.034979	0.251487	7589	
-0.309827	-0.784551	6788	
-0.297251	-0.647575	2201	
-0.023177	0.386106	4801	
0.056697	0.256447	8130	
-0.144552	-0.770180	5152	
0.317011	-0.283022	3225	
0.686435	0.695198	7451	
0.623755	-0.579647	3687	
0.880166	0.323293	5259	
-0.060180	0.361774	991	
0.094771	-0.757062	509	
-0.580819	-0.674462	9035	
0.032490	0.401321	9086	
-0.528500	0.370401	6644	
-0.580323	-0.259261	7204	
-0.635723	-0.057451	2750	
-0.023390	0.450798	4455	
0.496228	0.831287	8635	
0.597910	-0.662213	6556	
0.504266	0.031095	2578	
0.496297	-0.742815	897	
0.931880	-0.265857	5484	
-0.530078	-0.626484	2554	
0.051346	-0.869596	442	
0.961339	-0.193932	5255	
-0.321497	-0.756618	2353	
0.072043	-0.029358	996	
-0.250309	-0.678020	1936	
0.631630	-0.726128	9012	
-0.119793	-0.754183	8733	
-0.560843	-0.243811	6161	
-0.026756	0.238618	8557	
-0.409025	0.454434	785	
-0.493903	0.292385	8253	
-0.711490	0.167763	8674	
-0.344845	0.541607	4603	
-0.665308	-0.447365	2737	
0.332520	0.882990	769	
0.198971	0.486648	7546	
0.277685	0.526079	8656	
0.948058	0.115640	1914	
0.111247	-0.203338	1288	
-0.642575	-0.228316	5697	
-0.634889	-0.488598	1454	
0.584548	-0.542471	2010	
-0.673781	0.069639	5591	
-0.544551	-0.332886	1270	
0.558611	-0.031740	5463	
0.455151	0.849726	7689	
-0.110074	0.696114	1500	
-0.743349	-0.042722	317	
0.499977	-0.617801	9799	
0.717412	-0.348675	5136	
-0.171617	-0.778794	2242	
0.620839	-0.533334	2761	
0.875440	-0.046755	6691	
-0.119739	-0.767678	8759	
0.526195	0.822020	7033	
0.095781	-0.198538	1288	
-0.640408	-0.271070	7843	
0.358230	-0.882723	467	
0.040500	0.101466	7965	
0.841960	0.056293	4290	
0.394648	-0.068700	7116	
0.185249	-0.298488	3057	
-0.569623	-0.134983	2966	
0.111283	0.069658	4889	
0.480633	-0.016009	519	
0.500070	-0.182011	2397	
-0.015754	0.510268	3666	
0.800440	-0.097030	5816	
-0.530179	-0.230437	6203	
0.869090	0.415817	4615	
0.518055	-0.188113	3794	
0.390116	0.004466	5312	
-0.475646	-0.520945	9007	
-0.042189	-0.815574	1536	
0.758374	-0.209430	6751	
0.186849	0.618845	5938	
0.854624	-0.349118	2981	
-0.616867	-0.340634	6134	
0.185070	-0.023277	2146	
0.313573	0.897311	1873	
0.152461	0.176719	1722	
0.364652	-0.775952	526	
-0.439606	-0.805235	9042	
-0.222729	0.523945	2856	
0.814787	0.273173	9783	
0.110570	-0.213444	1330	
-0.658851	0.073261	691	
0.087883	-0.164172	7407	
-0.437177	-0.531598	2445	
0.573941	-0.564024	2918	
-0.604642	-0.354685	7014	
-0.622706	0.358432	9812	
0.790190	0.450174	6775	
0.403059	-0.734763	8542	
-0.498941	-0.679131	2550	
-0.103175	0.677630	9121	
0.938429	0.242649	3216	
0.859259	-0.152788	5797	
0.193255	-0.351965	7427	
-0.154328	0.529694	7675	
0.281110	0.460026	4514	
-0.647770	-0.517825	3542	
0.831064	-0.309837	9987	
-0.742953	0.145393	1541	
0.589475	-0.765200	2091	
-0.532513	-0.522935	980	
0.286977	-0.337083	8614	
0.401769	0.094953	9267	
0.531697	-0.096664	7063	
-0.464699	-0.667647	2245	
0.118299	0.238476	1101	
0.255988	-0.079806	736	
0.334236	0.097527	6253	
0.596522	-0.031085	4259	
-0.137561	0.483496	2195	
0.327638	-0.842245	6913	
0.726531	-0.384786	6064	
-0.054055	-0.969739	6534	
0.155882	-0.352227	4175	
0.598203	-0.759817	2091	
-0.592103	0.336253	5473	
-0.614236	-0.545098	1863	
0.724174	-0.485524	6182	
-0.179491	0.513705	3330	
0.805299	0.100501	2314	
0.335734	0.280493	6806	
0.182611	0.080455	3884	
-0.279839	-0.669409	2175	
0.585025	-0.467035	853	
0.836604	-0.136656	6508	
-0.720907	0.081575	4957	
0.228707	-0.002654	9348	
-0.416078	-0.373634	5370	
0.340383	-0.827553	8402	
-0.457078	-0.482392	1404	
0.762883	-0.436844	5200	
-0.422592	-0.803256	8698	
0.152628	0.190225	1400	
0.452169	0.297402	440	
-0.205922	0.454290	3293	
0.352037	0.377211	7669	
-0.506957	0.498774	3787	
0.505932	0.006523	3173	
0.233910	-0.068840	8165	
-0.722928	-0.323104	5764	
-0.198072	0.519662	7980	
0.779260	0.366830	6864	
-0.681902	-0.415903	3121	
-0.415235	-0.550269	4695	
0.032355	0.663308	8442	
0.320688	-0.927064	2556	
0.651560	0.717609	1468	
0.250135	0.425300	8403	
0.380511	0.078921	7121	
-0.157515	0.404764	4105	
0.058169	0.057776	8950	
-0.203157	0.596979	3317	
0.308079	0.117646	7074	
-0.205315	-0.690361	2071	
0.159707	0.114705	8428	
0.072987	0.369167	8347	
-0.230822	0.516040	6584	
-0.095999	0.436258	391	
0.200774	0.073504	4679	
0.427951	0.273099	394	
-0.668882	-0.360799	5305	
0.119467	0.290487	3566	
0.021196	-0.839042	4830	
-0.497643	-0.315421	2465	
0.369362	-0.053448	365	
-0.137864	-0.851954	3853	
0.657627	-0.546809	5561	
0.041665	0.706135	7208	
-0.089085	0.362865	669	
0.811461	-0.144628	5004	
0.500462	0.174808	9019	
0.340096	0.089367	5981	
0.221282	0.295949	8683	
0.509783	0.801893	1243	
0.356051	0.308874	6246	
0.654186	-0.404332	2283	
-0.340864	-0.859141	536	
-0.042005	0.675538	7875	
0.356411	-0.821892	8402	
0.505514	0.757780	8463	
-0.521083	0.329341	4763	
0.564028	-0.545388	359	
-0.663614	-0.273887	3498	
-0.029140	-0.807225	5077	
0.144496	0.224564	1427	
-0.018358	0.367099	4607	
-0.454794	-0.458838	6111	
0.642215	-0.543969	4555	
0.349222	-0.213604	4534	
-0.255855	-0.604235	565	
0.786401	0.556152	8577	
0.501477	-0.013405	531	
0.289625	-0.070003	2948	
-0.371482	-0.697061	9448	
0.184897	-0.745078	8342	
-0.195467	-0.888154	7140	
0.292067	0.229552	6798	
0.533364	0.133463	343	
0.852630	0.085240	5401	
-0.189414	0.536796	4504	
-0.149187	0.609320	4691	
0.491463	-0.568654	7468	
0.319020	0.304561	7760	
-0.244269	0.567156	2015	
-0.138281	-0.742853	9401	
0.221550	0.532862	2669	
0.114159	-0.788558	2782	
0.183879	-0.858421	3982	
-0.399109	-0.493101	2067	
0.497514	0.087768	3217	
0.588682	-0.699572	7261	
0.354884	-0.691279	3385	
0.397747	0.039791	7179	
0.944658	0.178509	9365	
-0.360356	-0.864039	536	
0.513667	-0.299745	3141	
-0.077276	0.599990	861	
-0.628788	0.013727	6236	
0.088042	0.079172	4438	
0.517505	-0.559919	3389	
0.669246	0.600446	634	
0.069302	-0.856698	5848	
0.763846	0.559143	8577	
-0.733427	-0.197537	679	
0.777164	-0.181813	3220	
0.478409	-0.699169	9767	
-0.597925	-0.047549	2407	
-0.421973	0.460864	2707	
0.898285	0.071916	4747	
0.613314	0.748179	6790	
-0.034513	0.245913	1286	
0.398466	0.059504	7068	
0.283766	-0.236883	2593	
0.086570	0.442538	6869	
0.835450	0.498984	1066	
-0.629791	-0.450515	2582	
0.418334	0.261321	1885	
0.234959	-0.729878	1842	
-0.054845	0.559862	3944	
0.573817	0.079287	2609	
0.055363	0.236874	1519	
0.247051	-0.215779	1619	
-0.653495	-0.262544	8592	
-0.446918	-0.755211	9623	
0.304963	0.482440	7780	
-0.232950	0.654650	6613	
0.389059	-0.122400	3040	
0.523405	-0.660114	9217	
0.072033	-0.898561	301	
0.652771	-0.515949	3635	
-0.628071	-0.162913	962	
-0.601083	0.025226	4260	
-0.054269	0.237692	3823	
0.224179	0.143903	2573	
0.405660	-0.894725	2799	
0.877211	-0.163259	5797	
0.262552	0.059856	2535	
0.675777	-0.475925	4506	
0.550846	-0.709760	4026	
-0.680372	0.229452	5346	
0.243115	-0.027315	8289	
0.367977	0.108236	8002	
-0.187642	0.619660	2281	
0.619066	-0.434738	2265	
0.020737	-0.818405	1740	
0.142690	-0.878349	3491	
0.666720	-0.615173	7070	
-0.742866	-0.027381	547	
0.758912	-0.550672	9266	
0.256780	0.050404	4813	
-0.563151	-0.233468	6006	
0.585227	-0.512617	401	
-0.738339	-0.011345	547	
0.339588	0.190329	2335	
0.172813	0.174644	4245	
0.535690	0.734870	1800	
0.918069	0.168574	8742	
0.741430	-0.345224	5625	
0.160535	-0.701691	6065	
-0.377078	-0.486620	9188	
0.370394	0.278640	7931	
-0.632382	0.275547	844	
0.504151	-0.060142	7811	
0.199951	-0.966495	2960	
0.775740	-0.130808	2951	
0.689984	0.519585	6030	
0.515938	-0.727575	4010	
-0.715404	-0.013351	6837	
0.117758	-0.791922	2782	
0.512639	-0.141203	6057	
-0.189599	-0.755897	336	
-0.439133	0.551930	1796	
0.702713	-0.291546	5567	
0.815689	-0.196065	3602	
0.510029	-0.706761	9334	
0.053153	0.307743	5472	
-0.762205	-0.154543	2299	
0.164218	-0.155102	3335	
0.922150	-0.179008	9307	
-0.672142	-0.323229	6199	
0.523005	-0.164245	5974	
-0.516963	0.469747	5940	
0.809579	0.006961	1477	
-0.454400	-0.313872	439	
0.142398	0.684225	993	
0.533522	-0.636152	2867	
0.801374	0.221377	5924	
0.898566	-0.330547	8525	
-0.324237	-0.664636	6067	
-0.656446	0.276340	8870	
0.086017	-0.183427	1552	
0.330708	0.252966	9524	
-0.687475	-0.367994	981	
0.234209	0.004320	9348	
-0.702489	-0.046930	6905	
0.670809	-0.446124	2844	
0.250276	0.037417	7929	
0.472920	-0.227201	2837	
-0.193597	-0.786718	5506	
-0.562013	0.387138	9785	
0.467943	-0.124765	2958	
0.401844	-0.124245	4008	
0.294708	-0.377233	9262	
-0.692503	0.219797	6391	
0.906473	-0.017661	1258	
0.462783	0.266684	5575	
0.271828	-0.532110	2675	
-0.213291	-0.837828	7008	
-0.439854	-0.609396	1923	
-0.739413	-0.208513	2025	
-0.093472	0.472772	4933	
0.369649	-0.352825	5970	
0.066874	0.139212	5556	
0.104759	-0.191442	1288	
-0.591269	-0.592200	2567	
0.275653	-0.173915	5786	
0.393785	0.199073	699	
-0.495949	-0.436593	2308	
-0.163017	0.482559	2011	
0.184482	0.118205	2064	
0.204111	0.601620	1671	
0.201718	-0.824324	6866	
0.263801	0.526016	8656	
0.135732	0.654512	2562	
0.918343	0.184793	2058	
0.109388	0.673303	1217	
0.185340	-0.316440	2833	
-0.696736	-0.463287	4095	
-0.567329	-0.561908	2087	
0.195086	0.262247	3500	
-0.596581	-0.012668	8745	
0.361304	0.035747	3224	
-0.423218	-0.417982	8485	
0.043785	-0.895346	668	
-0.562073	-0.272473	5629	
-0.374164	0.567089	6262	
0.184011	-0.214382	9653	
0.271352	-0.802006	6756	
0.321554	0.084025	3606	
-0.253397	0.481807	9430	
0.834915	-0.338384	9140	
-0.044877	0.274750	8172	
0.354582	0.068559	5932	
0.767299	-0.177839	6769	
0.859256	-0.049279	6717	
0.558594	-0.788924	9691	
-0.638827	-0.339515	6361	
0.017075	-0.776133	9647	
-0.299340	-0.572064	7127	
0.641624	0.738599	6987	
0.276478	-0.405537	807	
0.497337	-0.534773	3338	
0.184886	0.612126	1804	
0.372891	-0.204480	4668	
-0.173918	-0.674017	2443	
0.385038	0.344555	1275	
-0.642091	0.215278	4275	
0.283133	0.402937	585	
-0.642909	-0.172256	8320	
-0.197929	0.605906	3317	
-0.198180	-0.686508	2071	
-0.282253	-0.879823	4910	
-0.490853	0.285911	8253	
-0.377272	0.414773	5916	
-0.141624	-0.838105	8358	
0.969634	0.068152	7549	
-0.510961	-0.325343	3445	
0.277685	-0.940076	2884	
-0.552417	-0.398184	4523	
0.109459	0.374679	3830	
0.144755	-0.331058	3303	
-0.014894	0.104043	4420	
-0.692014	0.014209	5039	
0.332681	-0.498986	7864	
-0.333021	0.532894	5844	
-0.554345	-0.209951	4784	
0.377403	-0.170840	4688	
0.975388	0.094096	7077	
0.200477	-0.134388	6307	
0.706475	0.642080	3180	
-0.559996	-0.151932	2330	
0.499526	0.096855	4926	
0.962429	-0.086349	8446	
-0.321616	0.537556	7322	
0.151529	0.588010	1263	
-0.039793	0.406530	3991	
-0.636960	0.025364	9300	
-0.000419	0.389589	4082	
0.819218	0.158265	5213	
0.485283	-0.733117	289	
-0.639426	0.101442	631	
0.407082	-0.832678	9465	
-0.030763	0.399740	3663	
0.835743	0.252915	1805	
0.412591	-0.704627	6933	
0.366453	-0.009528	9696	
-0.606366	0.413429	1359	
0.068755	0.082821	9652	
0.432768	-0.240968	5864	
0.657247	-0.724011	7792	
-0.032513	-0.953172	8306	
0.834168	-0.321231	3043	
0.452996	0.068609	1466	
-0.603921	-0.639992	6180	
0.197506	0.460304	5361	
-0.078865	0.475395	4853	
0.278319	-0.836755	6546	
-0.691638	0.162189	5445	
-0.634182	-0.525721	2528	
0.442449	0.182451	1691	
-0.023325	-0.944629	8306	
0.233711	0.470299	3735	
0.720474	-0.438765	5114	
-0.606962	-0.361172	7014	
-0.201618	0.613289	4522	
