time = 38.25	Re = 1	rotation = 6.08752
-0.542362	0.704800	6925	
0.378491	0.309635	867	
0.740260	-0.132030	3372	
-0.680780	0.099872	2164	
0.456813	-0.842144	8284	
-0.403073	0.502670	6644	
0.756271	-0.059607	1232	
-0.686749	0.042921	9164	
0.222291	0.227633	9665	
-0.311884	-0.792338	745	
0.809179	-0.536603	5484	
-0.367293	-0.885149	651	
-0.787609	0.495555	6207	
-0.739177	0.300172	5511	
0.378740	-0.234493	6520	
0.020380	-0.960801	2077	
0.064929	-0.829603	2468	
0.604673	-0.267385	2822	
-0.566615	0.689022	5890	
-0.579052	0.490605	5568	
-0.516023	-0.644620	6831	
-0.536615	0.573063	3536	
0.738048	0.438048	6234	
0.558773	-0.619443	5114	
0.379562	0.827246	9094	
0.313239	0.824443	7385	
0.091046	-0.952730	875	
0.106142	-0.041196	9826	
-0.228397	-0.676353	1547	
-0.874347	-0.222292	6776	
0.305217	0.343152	4287	
0.620386	-0.587711	6795	
0.552628	0.665222	6410	
-0.801173	-0.522338	1537	
0.166720	-0.723257	708	
0.011337	0.887750	9858	
0.714810	-0.120053	9222	
0.077268	0.886657	5688	
-0.789215	0.162575	3024	
-0.625497	0.033428	5796	
0.238701	-0.408083	5819	
-0.049986	-0.623462	8989	
0.635821	0.401160	1523	
-0.899314	0.124130	4846	
-0.518475	-0.659073	6788	
-0.460161	0.630992	1912	
-0.380660	0.791814	4710	
0.227229	0.007942	7601	
0.640930	0.598687	8180	
-0.459940	0.041208	2460	
-0.458815	0.756004	7039	
0.643549	0.545173	6531	
0.426456	0.343409	7801	
-0.559584	-0.713675	7645	
0.838900	0.223498	4427	
0.131920	0.773474	2243	
-0.098912	0.536153	2000	
-0.207459	-0.947835	1748	
0.026632	0.532805	7711	
-0.177523	-0.583575	1247	
0.043551	0.906980	7421	
0.234757	-0.310490	8232	
0.260464	0.822949	7061	
0.185130	0.170956	1987	
0.003044	0.342834	3649	
-0.405550	0.648327	402	
0.871321	0.431536	4118	
0.339427	-0.377689	3427	
0.863123	0.003470	9004	
0.607175	-0.592715	6795	
0.349260	-0.113385	9696	
0.947860	0.227044	8388	
0.430959	-0.497891	6720	
0.172824	0.018027	9587	
-0.678638	-0.626099	9797	
-0.749293	0.175796	497	
0.914576	-0.321938	4637	
-0.047524	0.681461	6945	
0.229787	-0.352681	3155	
0.114559	0.464617	4189	
-0.067399	-0.045158	8949	
0.730796	0.142983	6200	
0.205708	-0.771244	3309	
0.014137	0.330488	3151	
0.346345	-0.258406	4704	
0.165441	-0.701374	708	
0.359156	0.529248	1804	
-0.341002	-0.856215	7492	
0.768433	-0.360599	6508	
0.230870	0.844249	8657	
0.296907	0.404939	8494	
0.151023	0.458437	3847	
0.329509	-0.301468	7720	
-0.782013	0.431626	8956	
0.719961	0.418631	2896	
-0.893966	-0.027509	8723	
-0.780835	-0.491941	9923	
-0.334106	-0.092555	3968	
-0.245982	-0.140412	6463	
-0.148918	0.738590	6825	
0.258912	0.164760	2617	
0.693308	-0.417448	2806	
0.059979	-0.001637	7803	
0.048746	0.162735	8754	
-0.446077	0.369026	8080	
-0.040032	-0.817823	7621	
0.123672	-0.651418	3079	
0.064777	-0.421132	4970	
0.811260	-0.305293	6717	
-0.526624	0.457921	1554	
0.232835	-0.133573	792	
-0.477450	-0.527985	2590	
0.386790	-0.308299	4922	
0.247902	-0.281151	1380	
-0.318678	-0.412071	8055	
-0.653192	-0.405980	2166	
-0.757753	-0.153844	981	
0.255562	-0.542547	704	
-0.381681	-0.371616	461	
-0.775118	0.470109	5350	
-0.553439	0.697687	6925	
-0.750155	-0.243631	2436	
-0.444732	-0.094795	6540	
-0.160338	-0.916854	1005	
-0.016291	0.513824	2011	
0.170265	-0.026979	3782	
0.244534	0.765893	5858	
-0.292932	-0.599950	4731	
0.245249	0.186592	1686	
0.198255	-0.170530	1569	
0.368408	0.701281	2241	
-0.488775	-0.636185	6772	
0.011382	-0.284547	5187	
0.708615	0.184543	400	
-0.072212	0.914822	6914	
-0.266753	-0.799062	1472	
-0.183951	-0.795592	4131	
0.399671	0.684434	1588	
0.439221	0.794351	7139	
-0.658575	0.212612	5624	
-0.567677	-0.567183	9448	
0.641656	0.613769	499	
-0.038578	0.466572	9736	
0.474391	-0.473199	4104	
0.079627	0.177747	5276	
-0.220518	-0.414919	9872	
0.041336	0.427772	4285	
0.340218	0.399426	9388	
0.215539	0.329986	9302	
-0.681320	0.146784	5735	
-0.095514	0.564712	1786	
-0.384538	-0.665731	3054	
0.738178	-0.112743	2786	
-0.605334	0.456102	6712	
-0.730990	-0.571842	1799	
0.478793	-0.702699	4555	
-0.340370	-0.502886	1014	
0.268944	-0.892712	885	
0.384550	0.190265	5027	
0.381328	-0.055416	5952	
-0.295879	0.454326	3494	
0.204085	0.859720	441	
-0.527369	0.090932	6072	
-0.675964	-0.452241	2554	
-0.278126	0.449830	6937	
0.357526	-0.270720	5578	
0.096485	-0.105125	4303	
0.521844	0.518722	5245	
-0.703198	-0.628619	9124	
0.371043	0.786272	3854	
0.069754	0.111251	4908	
-0.095155	0.502959	5521	
0.218087	-0.358684	3225	
0.076938	0.771649	3402	
0.249408	-0.421326	5970	
0.417808	-0.048502	9097	
-0.671863	-0.665073	7690	
0.129319	0.352130	3773	
0.492328	0.696152	5201	
-0.776373	0.119001	2212	
0.865237	-0.006131	1805	
-0.499480	-0.359074	9188	
0.260521	-0.022789	4813	
-0.236711	0.633281	1887	
0.355748	-0.652312	1069	
-0.028857	-0.983766	3074	
-0.655486	-0.194974	5992	
0.239801	-0.102701	7705	
0.678035	-0.490178	1209	
0.024659	0.456902	379	
-0.715115	0.595932	9337	
0.063947	0.367982	5409	
0.930041	0.340526	1447	
-0.052233	-0.926947	7951	
-0.621443	-0.280881	4873	
0.848642	0.012345	9004	
-0.575384	0.498767	2321	
0.668567	-0.491615	1209	
0.364038	0.034835	7184	
0.317529	-0.369044	9423	
0.035440	0.407579	5076	
0.408160	0.455174	7605	
0.032080	0.767743	8341	
-0.488864	0.034486	3230	
0.187646	-0.028092	4352	
-0.660195	0.182948	5611	
-0.735123	-0.340799	2528	
-0.525182	0.464045	1554	
0.247902	0.159909	5888	
0.844765	-0.061578	6765	
-0.223237	-0.897878	8178	
-0.231424	0.656804	375	
-0.189688	0.534090	3586	
-0.030517	0.453258	9736	
0.137457	0.187877	4271	
0.366988	-0.363467	2991	
-0.322958	0.416620	8034	
0.483023	0.734974	9622	
-0.769787	0.413983	6270	
-0.622867	-0.272399	3520	
-0.754847	-0.233505	2815	
0.480159	-0.854502	5116	
0.106975	0.362876	4334	
0.259877	-0.181433	3518	
-0.405297	-0.701126	5506	
-0.685830	0.024244	9370	
0.191056	0.843558	8705	
-0.600536	-0.555418	6440	
-0.629123	-0.296383	7020	
0.213637	0.048937	2064	
-0.602863	0.179799	6236	
-0.885216	0.173312	5898	
-0.010655	-0.092662	4560	
-0.796106	0.386906	5486	
0.260743	0.748224	9856	
0.317363	-0.577064	1898	
0.724540	0.466696	7326	
0.891205	-0.372464	8422	
-0.464483	0.304872	5973	
-0.304683	0.439108	446	
-0.720597	-0.583497	1482	
0.294820	-0.354806	988	
-0.413886	0.633125	402	
0.150235	-0.453487	749	
0.542223	0.377715	2278	
-0.216116	0.728446	3214	
-0.732455	0.505843	4975	
-0.561377	0.433103	5034	
0.574631	0.095499	6967	
0.018092	0.854595	7323	
0.839278	0.189682	3539	
0.101809	0.780519	2781	
0.427979	-0.287489	1953	
0.079884	0.051174	8843	
0.044153	0.583904	6023	
0.259189	-0.229302	6387	
-0.359792	-0.896464	651	
0.656877	-0.137285	5509	
0.096622	0.401047	4198	
0.186651	-0.175417	1569	
0.330907	-0.232011	3040	
-0.322592	0.729973	7308	
0.119357	0.381063	4082	
-0.015774	0.466182	7819	
0.091731	0.783424	5001	
0.489778	-0.660567	4536	
0.370382	0.278517	9420	
-0.671034	0.371446	3455	
0.146073	0.010145	2112	
-0.416215	-0.471475	9864	
-0.344769	0.464006	3722	
-0.577763	0.506826	5107	
0.442659	0.540777	2602	
0.081363	0.723816	7563	
-0.746959	-0.222535	4653	
-0.289208	0.718291	7018	
-0.033370	0.447986	9815	
0.432511	0.342701	7801	
-0.728363	0.269367	7059	
0.515514	0.224561	6549	
0.093376	-0.804581	1113	
-0.632650	0.299327	4193	
-0.378542	-0.422992	2496	
-0.685627	-0.595249	9326	
0.967161	0.032233	4005	
0.346266	-0.110858	9754	
-0.445519	-0.013311	2475	
0.129776	0.136268	3922	
0.504314	0.409806	2825	
-0.516428	0.262784	8392	
0.301995	0.846917	8662	
0.115720	-0.255596	9653	
-0.556467	-0.748864	770	
-0.635223	-0.715748	9115	
-0.855906	0.364790	9705	
0.030565	-0.674731	6702	
-0.892752	0.083669	8382	
0.410994	-0.156776	5758	
0.048234	0.855355	4181	
0.316858	-0.774399	9893	
-0.732573	-0.232561	2815	
0.335805	0.166236	1996	
0.316925	-0.737294	7307	
-0.096093	0.858914	4065	
-0.540816	0.173996	7260	
0.073497	-0.034835	563	
0.066810	0.467494	4510	
0.468939	-0.140360	519	
-0.164193	-0.595590	661	
0.087818	0.090854	5977	
-0.907133	-0.249380	973	
0.434004	-0.011163	2316	
-0.186153	0.748054	2420	
0.468017	-0.458403	3286	
0.249248	0.709178	8066	
0.038693	0.613952	1300	
0.383883	0.690240	449	
0.416066	-0.152553	5758	
0.605819	-0.429441	6547	
-0.583881	-0.382401	3737	
0.043145	-0.166660	8169	
0.183914	0.116636	2612	
0.006542	-0.837403	4011	
0.081745	-0.727554	7576	
0.192459	-0.209927	5728	
0.373874	-0.029349	7225	
0.224728	-0.330212	2727	
-0.938715	0.134763	1486	
0.101265	0.307649	6015	
-0.295465	-0.560860	943	
-0.111224	0.874013	9443	
-0.360665	-0.853857	6222	
0.654086	-0.336783	1940	
0.197575	0.556223	4475	
-0.542548	0.054483	775	
-0.044397	0.511621	5681	
-0.622189	0.671546	8085	
0.324532	-0.132208	5332	
-0.485241	-0.359352	2203	
0.799057	-0.283615	6717	
0.421515	0.244323	8507	
-0.632753	-0.685030	9357	
0.268465	0.182333	845	
0.038713	0.165586	4629	
-0.196761	-0.805243	6887	
0.447456	-0.496784	5184	
0.146773	0.526691	1585	
-0.391507	-0.739236	7607	
0.038306	-0.078191	569	
-0.897140	0.237178	7160	
-0.168998	-0.646371	7708	
0.615441	-0.192758	9023	
0.339199	-0.245417	4008	
0.909197	-0.274463	4587	
0.083030	-0.299912	9513	
0.539587	-0.623879	3780	
0.956741	-0.066706	8667	
-0.538845	0.232543	5198	
-0.401638	0.801123	6781	
-0.373152	-0.900842	7692	
-0.497333	0.352224	1446	
-0.452148	0.659877	2974	
0.736019	-0.176300	433	
0.816830	0.263665	3548	
0.053916	-0.805847	9100	
0.735153	-0.002058	622	
0.644509	-0.053891	5778	
0.733366	-0.439307	5285	
-0.084261	-0.012089	1080	
0.805794	0.216136	8181	
0.195549	-0.278282	293	
0.314298	-0.636082	2540	
0.650140	0.079419	7203	
0.316689	-0.085654	1869	
0.820265	0.034467	6958	
0.250429	-0.085631	1315	
-0.626050	-0.331100	7365	
-0.716743	-0.374247	2596	
-0.576351	0.505095	2321	
-0.588971	-0.326558	3747	
0.591140	0.204052	1389	
-0.379909	0.427932	6260	
0.361307	-0.181928	7116	
-0.530043	-0.499251	5309	
0.599026	-0.099319	4242	
0.066186	-0.825148	7562	
-0.654715	-0.268114	6140	
-0.788488	-0.016489	4262	
0.370156	-0.369690	4101	
0.355513	-0.767493	2719	
-0.930404	-0.226483	8083	
0.570648	-0.106906	2142	
-0.195570	-0.114690	3592	
0.618255	0.601979	9749	
0.291836	-0.410819	1352	
-0.710397	-0.331257	2253	
-0.426323	-0.476032	8797	
0.151280	-0.837186	6665	
0.566158	-0.354546	3441	
-0.091127	-0.691484	1281	
-0.131647	0.861741	525	
-0.034319	0.635295	6995	
0.305297	-0.156184	4239	
0.159009	-0.952810	9927	
0.357442	-0.561384	5360	
0.649838	0.313897	7568	
0.196033	-0.320319	2874	
0.651109	-0.309901	6287	
0.366022	0.483071	3775	
-0.841487	-0.323055	5367	
0.066156	-0.202613	3011	
0.364354	-0.634280	5935	
0.328211	-0.345383	1342	
-0.577367	0.668052	6094	
-0.227851	0.481475	3814	
-0.386450	-0.560118	3306	
0.716723	0.460493	5133	
-0.697366	-0.668247	9656	
-0.449000	0.001118	2999	
0.151207	0.464352	3657	
0.958773	0.211272	8388	
-0.060644	0.506650	5540	
-0.680302	-0.364266	3268	
0.695952	0.243757	3839	
-0.397364	-0.153973	6465	
-0.801150	-0.142347	5339	
0.222498	-0.555634	1322	
0.398896	-0.479943	3994	
-0.699354	-0.595930	9326	
-0.741337	-0.619857	7034	
0.095317	-0.234838	4416	
0.173913	-0.074588	2146	
-0.387150	-0.732940	7607	
-0.764291	-0.162491	981	
-0.526941	-0.461998	5333	
0.088902	-0.734277	9016	
-0.729406	-0.275748	1666	
0.949837	0.242044	7888	
-0.224995	-0.945372	2474	
-0.056510	-0.755450	7147	
-0.301847	-0.087058	2137	
-0.731574	0.475756	5514	
0.656039	0.366858	979	
-0.337591	-0.675805	9401	
0.329832	-0.876875	8835	
0.185943	0.333067	4109	
-0.579673	-0.598038	9182	
-0.097600	0.767655	8201	
0.659725	-0.299898	5558	
0.218788	0.006273	4679	
0.701724	0.682892	4184	
-0.417641	-0.328128	6230	
-0.561295	-0.221057	761	
0.809502	-0.167935	3667	
0.167061	0.481712	7494	
0.502985	0.419088	1407	
0.030618	-0.939951	3627	
0.820550	-0.240487	7136	
0.645575	-0.727458	1703	
-0.109062	-0.927374	705	
0.509368	-0.626154	3065	
-0.018505	0.853331	6755	
-0.508406	0.292510	6972	
-0.579361	0.728544	9345	
-0.241500	-0.623921	1198	
0.271224	-0.940741	7293	
0.760872	0.449896	6056	
0.396201	-0.048243	7068	
-0.468370	-0.022740	2079	
0.499432	0.417871	1407	
-0.568685	-0.203439	1891	
0.371037	-0.309067	4922	
0.206599	-0.963628	1475	
0.540348	0.183031	788	
0.732140	0.189600	538	
-0.025613	0.533366	3596	
0.818376	0.298192	6030	
0.171479	0.480425	7494	
-0.149647	0.881659	6742	
-0.771631	0.045690	2169	
0.245542	0.244769	2558	
-0.601982	-0.306708	3692	
0.394566	0.791213	7600	
0.520568	-0.332846	1561	
0.895102	0.377936	9378	
-0.360310	-0.418492	1698	
-0.700967	-0.640369	9124	
-0.395331	-0.895942	2144	
-0.410258	0.397331	8064	
0.264749	0.601181	554	
-0.372028	-0.341384	573	
0.047813	0.422936	4031	
-0.475557	-0.843812	591	
0.414280	-0.844165	9748	
-0.373611	-0.381356	496	
-0.774323	0.449543	9801	
0.461201	-0.150939	519	
-0.932506	-0.101926	3244	
-0.937802	0.148314	1486	
0.424587	0.521347	1908	
0.495500	-0.545302	1206	
-0.897056	0.279424	3480	
-0.027701	-0.628155	4692	
0.365122	-0.344822	8242	
0.749834	-0.609669	9410	
0.162798	0.468096	3612	
-0.200947	-0.732161	8629	
0.803661	0.216517	8181	
0.937240	0.248672	1066	
0.153617	-0.030170	3300	
-0.041360	0.753279	9531	
0.294807	0.623873	1217	
0.671122	-0.273332	6296	
-0.928917	-0.189028	7928	
0.535972	-0.492824	3429	
0.824502	0.055489	5895	
0.640289	0.381655	7814	
0.078299	0.212448	322	
0.314914	0.204040	2191	
0.145794	0.136342	3025	
0.129155	0.347024	3773	
0.810529	0.246569	4096	
0.070254	0.353051	4607	
0.710014	0.540360	8470	
0.196203	0.012503	4364	
-0.763234	-0.142885	549	
0.156484	-0.418500	8855	
-0.771046	0.217640	1824	
0.207568	-0.689147	5517	
0.238852	0.626538	6693	
-0.581424	0.268215	689	
0.256624	-0.084011	1315	
0.553610	0.022069	2362	
-0.675044	0.185293	5611	
-0.425289	-0.033011	2627	
-0.057990	-0.757260	7147	
-0.555880	-0.765886	1874	
0.073657	0.612059	6241	
0.442973	0.492279	1984	
0.744944	0.059834	1814	
-0.785235	0.175404	3024	
-0.371781	-0.532888	6671	
-0.612000	0.649291	5199	
0.004055	0.493067	6110	
-0.161296	0.837665	6666	
-0.325808	-0.752951	8696	
0.870370	-0.382380	8422	
-0.709331	0.331742	2952	
0.417717	0.416530	5664	
0.237129	-0.357967	3155	
-0.050731	0.643906	7423	
-0.836795	-0.407200	1128	
0.583975	0.252482	1757	
0.476543	-0.407742	9022	
-0.244563	-0.931279	1854	
-0.674728	0.392579	6770	
-0.460591	-0.019448	3399	
0.139080	-0.287604	8784	
-0.752370	-0.269196	2386	
-0.461891	0.310774	5973	
-0.569591	0.195177	4260	
-0.083775	-0.598070	1157	
0.191799	0.716951	7660	
0.771444	-0.554833	9538	
0.162634	0.623392	515	
-0.925541	-0.064377	2619	
-0.928677	0.082185	2057	
0.592494	-0.148434	8312	
0.257936	-0.279305	1380	
0.638092	-0.210495	1208	
0.539298	0.363350	1687	
0.259984	-0.267149	9865	
-0.213709	-0.895969	1922	
-0.694958	-0.423490	1831	
0.157865	-0.074521	2541	
-0.358730	-0.552692	3183	
0.340698	-0.296088	8374	
0.658717	0.044285	9162	
-0.382626	-0.731346	7607	
-0.224493	-0.931698	4716	
-0.697250	0.541820	9139	
-0.892773	0.034088	9941	
0.456460	-0.187256	7523	
0.449632	0.515568	2642	
0.071175	0.286761	3195	
0.202718	-0.296510	5792	
-0.534977	0.466491	1554	
0.589596	-0.299224	2814	
0.440122	-0.259224	5442	
0.692209	-0.660392	8626	
0.295572	-0.307824	4534	
0.886384	-0.357754	8446	
0.319818	-0.536322	6316	
0.244982	-0.099158	8987	
0.092915	-0.351026	2833	
-0.284051	-0.779621	9057	
-0.837866	0.352547	9862	
-0.192874	-0.147554	2339	
-0.489211	0.212367	4034	
-0.376318	-0.844059	9638	
0.171962	0.329527	9111	
-0.908511	0.265158	4588	
-0.461957	0.760197	7039	
-0.574664	-0.356817	2341	
-0.503388	0.744795	6629	
-0.770278	-0.279287	2386	
-0.735723	0.252174	7640	
0.359004	-0.258261	5578	
0.179766	0.594183	1248	
-0.575539	-0.174910	3445	
0.611802	0.785149	2771	
0.125385	0.706563	2333	
-0.700564	-0.625602	9124	
0.594679	-0.068154	3882	
-0.088109	0.519916	1391	
0.071786	0.775238	3402	
0.247550	-0.105711	949	
-0.085179	-0.025955	1100	
-0.454188	-0.820595	1435	
0.779357	-0.566038	9538	
0.391084	-0.063443	5952	
-0.877299	-0.279966	6800	
-0.055422	0.547176	7980	
0.067035	0.868111	4859	
-0.218665	-0.911294	4716	
-0.352337	0.704710	732	
0.110256	-0.726988	653	
0.198019	-0.081600	2471	
-0.044514	0.630638	7423	
-0.855143	0.329425	7798	
-0.436127	-0.023454	2627	
-0.046492	0.485895	6807	
0.381057	-0.107477	5312	
0.792954	0.339732	6894	
-0.249550	0.748997	6998	
0.542552	0.680671	7632	
0.085204	-0.664994	1774	
-0.115652	-0.676609	9353	
0.165863	0.232635	8325	
0.059854	0.783972	7278	
0.322998	-0.121403	5332	
0.801028	0.370271	6129	
-0.702036	0.563149	5315	
-0.555299	-0.778150	1874	
0.173010	-0.057085	5523	
-0.340407	-0.577157	2327	
0.922039	-0.263212	4587	
-0.196587	0.541169	5775	
0.096045	0.272145	283	
-0.747282	-0.589393	3191	
0.083256	-0.434522	4661	
0.363432	-0.116627	4628	
-0.668653	-0.488545	3409	
-0.792496	0.388659	5798	
-0.438753	-0.231182	7754	
-0.752199	-0.493274	9035	
0.123634	-0.009227	3242	
-0.610954	0.697514	5653	
-0.258580	0.647473	1887	
-0.125676	0.537920	2526	
-0.540421	0.730199	7872	
-0.688681	0.183618	6837	
0.810884	-0.162546	3667	
-0.367544	-0.883622	386	
-0.472909	0.213051	4949	
-0.429933	-0.708086	5070	
0.287592	-0.762538	9227	
0.438488	-0.705157	3651	
0.733978	-0.177683	433	
-0.680940	0.566196	5695	
0.148845	-0.240009	3297	
0.166966	0.786282	1754	
0.182983	0.203219	5814	
-0.893453	0.141259	4846	
-0.568163	0.388228	5405	
-0.889168	0.109365	8098	
-0.715964	-0.605224	828	
0.701200	-0.243871	6360	
-0.077454	0.566512	2856	
-0.559972	-0.190737	2047	
0.055594	0.467706	5081	
-0.472016	0.222462	4124	
0.022532	-0.918387	9551	
0.561647	0.341868	1403	
0.394012	0.428898	5330	
-0.260543	-0.545795	7053	
0.873530	0.465254	2804	
-0.649511	-0.265314	6140	
0.552461	-0.506577	2272	
-0.705294	0.374511	2337	
-0.864354	0.278513	2456	
0.972427	0.044498	2482	
0.443823	0.377146	9558	
-0.610617	0.612909	7076	
0.046330	0.540746	4756	
-0.667875	-0.387009	1530	
0.838112	0.082166	8149	
0.567855	0.262270	2280	
-0.315244	0.826718	4025	
0.215066	0.850069	8678	
0.182430	0.446489	6176	
-0.051063	0.692670	6945	
0.050642	0.410352	4031	
-0.702189	-0.582993	8464	
-0.331486	-0.597622	2098	
-0.037291	0.558445	4504	
0.462079	0.621002	6059	
0.062037	-0.952954	1625	
0.014856	0.715667	9105	
0.173103	-0.454356	8345	
0.739542	0.089866	3932	
0.477404	0.428567	8389	
0.788640	-0.581899	3392	
0.340446	-0.003827	3606	
0.554096	0.135420	1409	
0.648266	0.603088	5667	
0.005954	-0.922175	9203	
0.098283	0.061226	4594	
-0.578892	0.096129	2610	
0.062870	-0.063197	437	
-0.356844	-0.597809	2443	
-0.151317	0.567788	3832	
0.687796	-0.262614	6296	
0.376619	-0.359612	2837	
-0.431691	0.799634	7751	
-0.345359	-0.772425	697	
0.185747	-0.779169	6414	
-0.533259	-0.248585	1075	
-0.415833	-0.335935	6230	
-0.437671	0.757512	6651	
-0.629596	0.423492	9234	
0.008578	0.255999	1034	
0.796701	-0.250120	6095	
0.811759	0.294305	6030	
-0.311228	0.635631	2539	
0.918209	-0.316848	4637	
-0.382201	-0.141006	6042	
0.250543	-0.335218	3567	
-0.790465	-0.554543	4251	
-0.712794	0.529920	9988	
-0.812037	0.422075	5407	
-0.750445	0.485192	5514	
0.710710	-0.158206	318	
0.868351	-0.061430	8300	
0.159585	0.405437	4445	
0.351192	0.734771	8008	
0.077801	-0.243307	4330	
-0.548256	0.334783	3532	
-0.333807	0.458168	957	
-0.434652	-0.072150	700	
0.241795	0.623269	1197	
0.407890	-0.037828	8516	
0.232640	-0.810027	6522	
0.021555	-0.980039	4742	
-0.594054	-0.545238	6408	
0.760283	0.610477	4300	
-0.534022	-0.236515	7527	
-0.486679	-0.391850	4892	
-0.203162	0.609621	5189	
0.380286	0.616102	2089	
0.206533	-0.364929	3051	
0.086795	-0.229088	3706	
-0.349678	-0.753518	8394	
0.510447	0.434197	1678	
-0.220969	0.749375	4572	
0.092268	0.258627	9520	
-0.573702	0.716431	8875	
0.081021	0.773241	3402	
-0.531164	0.128983	6285	
-0.043799	-0.665952	1387	
-0.229546	0.845680	354	
0.344982	-0.771113	2867	
-0.039274	0.457314	8884	
-0.104085	-0.919287	9082	
0.091407	0.356871	4806	
-0.443907	0.282072	5382	
-0.685341	0.539926	9580	
0.402627	0.195754	7615	
-0.921137	-0.089299	2619	
-0.883078	-0.038270	9489	
0.235693	0.622095	6693	
0.070381	-0.113916	4051	
0.256607	-0.375852	4711	
-0.785119	0.001203	2093	
0.249100	-0.935246	1310	
0.270187	0.869650	457	
0.360841	-0.340803	8242	
-0.612863	-0.046102	6006	
0.107773	-0.175338	4253	
0.437041	0.617231	6279	
0.296237	-0.674128	3408	
0.238612	0.626527	6693	
-0.731270	0.333699	5017	
0.862702	0.165888	6117	
-0.431488	-0.428744	7593	
-0.030003	0.486388	6108	
-0.194836	-0.837143	8706	
0.297298	-0.905518	9845	
0.655647	0.334505	7364	
0.352028	0.211105	1362	
0.011202	-0.259884	572	
0.243030	-0.377062	4711	
0.766276	-0.405417	6269	
0.945714	0.171359	7927	
0.083811	-0.359031	2833	
-0.390484	-0.077204	5965	
0.591901	0.253414	1757	
0.057927	-0.934744	1625	
-0.600437	-0.118773	3558	
0.099136	-0.273751	7625	
0.022665	0.372246	595	
-0.404412	0.657070	402	
-0.187833	-0.484576	327	
0.654228	-0.345784	1940	
0.782358	0.395187	6990	
0.397258	0.181633	8112	
-0.459239	-0.070695	5020	
-0.622420	-0.012305	5671	
-0.283630	-0.667044	859	
0.501981	-0.819837	9414	
0.377717	-0.866572	1348	
0.098193	-0.048791	7960	
0.915582	-0.276622	4587	
0.684104	0.319309	2261	
0.503332	-0.452974	3930	
0.499604	0.718107	8795	
0.347650	-0.569462	5360	
0.120893	-0.090827	8022	
0.156707	0.439824	3376	
0.612629	0.217298	2492	
-0.361110	0.470507	3158	
-0.534465	0.116337	7167	
0.683608	-0.287208	5418	
-0.165512	0.517834	2331	
-0.381531	0.416569	8408	
0.201464	-0.320365	2874	
0.227865	-0.044685	9298	
-0.621578	-0.704305	9357	
0.151488	0.851244	2346	
0.741928	-0.401404	5007	
0.281421	-0.106482	2683	
0.650887	-0.512767	8351	
0.207005	-0.033240	4886	
0.109863	-0.024504	8948	
0.212236	0.075783	8018	
-0.554052	0.437740	8870	
-0.808886	0.451475	9981	
0.440101	0.353893	9306	
0.302196	0.666672	2571	
0.414664	-0.716210	2768	
0.068072	-0.747378	9612	
0.547494	0.481667	7559	
-0.610245	-0.518081	921	
-0.118368	-0.600750	912	
0.795426	-0.276328	5173	
0.559134	0.099278	6514	
0.823593	0.125200	7124	
0.097146	0.662071	7893	
-0.168264	0.488079	1609	
-0.697860	0.043350	9164	
-0.803841	-0.494332	1597	
0.003397	-0.230081	5196	
-0.118481	-0.821244	8814	
-0.471788	0.331684	6611	
-0.117788	0.877668	9443	
-0.459623	0.009061	2347	
0.149405	-0.722625	1550	
0.425732	-0.161889	6219	
-0.276995	0.511486	5209	
0.074010	0.718060	1809	
0.255972	0.852280	8600	
-0.470706	-0.659141	2780	
-0.526441	0.698478	6689	
-0.702471	-0.577578	8464	
-0.300847	0.698118	6036	
-0.805905	-0.373420	6130	
-0.062422	-0.973170	2960	
0.126645	-0.032060	5065	
0.369236	-0.339849	8242	
-0.558239	0.734217	9619	
0.191658	-0.438929	1836	
-0.091657	0.880278	4065	
0.006498	0.202427	4937	
-0.034688	-0.836664	7324	
-0.690303	0.572564	5315	
0.347189	0.002373	6017	
-0.645462	-0.734053	7634	
0.054746	-0.590068	9973	
0.324360	-0.265054	3958	
0.119238	0.459386	3966	
0.731013	-0.360614	5004	
0.128176	-0.400304	8460	
0.171002	-0.421480	7832	
-0.763216	0.501263	7821	
-0.691317	-0.075809	8592	
0.071223	0.882932	3981	
0.211751	0.655921	9804	
0.113780	0.041756	4515	
0.409035	-0.191533	6723	
0.065029	0.253892	6880	
0.891985	0.371917	9965	
-0.226926	-0.897924	8178	
-0.479464	0.239580	7064	
-0.757745	0.439714	6212	
0.007139	-0.810076	2069	
0.312037	0.478253	6984	
0.634451	0.375385	7814	
0.715956	0.233959	3839	
-0.677140	-0.401713	1977	
0.850829	0.227214	4427	
-0.407857	-0.605797	2310	
0.508473	0.100248	7224	
-0.359976	-0.060390	3473	
0.223479	-0.040000	9128	
0.987098	-0.134704	7967	
-0.087963	0.507000	5521	
0.959294	-0.161699	1464	
-0.793213	-0.020655	4262	
-0.447634	-0.382555	7547	
0.736910	-0.170611	2516	
-0.573365	-0.395228	3737	
-0.779764	-0.184115	4795	
-0.268191	-0.716963	8895	
-0.748449	-0.553396	6524	
-0.495119	-0.048557	2484	
-0.275627	-0.926797	2366	
0.741279	0.423795	5619	
0.530453	0.185799	894	
0.310533	-0.307161	5552	
0.109942	-0.663167	3845	
-0.289947	-0.876953	8984	
-0.664366	-0.703574	3971	
0.777893	0.321763	4705	
-0.734414	-0.295093	1666	
0.137469	0.506510	3878	
0.136707	-0.054085	6125	
0.944145	-0.311707	6003	
0.863482	0.040593	9783	
0.424284	0.662547	9701	
