time = 36.7	Re = 1	rotation = 5.84083
-0.413759	-0.506486	916	
0.749326	0.451858	6318	
-0.080713	-0.826443	5128	
-0.845781	-0.312608	4025	
-0.661650	-0.240702	1796	
-0.491672	-0.004778	6108	
0.395840	-0.467500	8801	
-0.645360	-0.304144	3337	
-0.769478	0.191474	1422	
-0.149248	0.286333	9841	
0.383645	-0.718634	2567	
0.090378	0.303558	1869	
-0.336782	0.173849	8347	
-0.503143	0.769727	7037	
0.034383	-0.836411	6957	
-0.500396	0.153921	3753	
-0.028801	0.871348	9490	
-0.532218	-0.053669	9564	
0.356609	-0.751412	2529	
0.096197	-0.682931	7117	
-0.463251	-0.324444	957	
-0.544205	-0.030503	4550	
0.310239	0.678927	5418	
0.248826	0.351572	4775	
0.957174	0.194201	2426	
0.673737	0.520702	5752	
0.153563	-0.925204	836	
-0.503869	-0.173691	2427	
0.622991	0.388260	2695	
0.672010	0.585767	5659	
-0.563823	0.072093	4717	
-0.403687	-0.501311	916	
0.526663	0.406510	9314	
0.339405	-0.497871	9188	
-0.458331	-0.351879	3505	
0.949577	0.187120	1475	
-0.431540	0.778485	6179	
-0.042850	0.316874	6343	
-0.347552	0.820319	638	
0.421217	-0.872370	4117	
-0.260563	-0.781927	3656	
0.843175	0.165796	6445	
0.740524	-0.642624	9320	
-0.360314	-0.730332	5563	
0.368892	0.026978	1378	
0.081404	-0.683677	7843	
-0.292900	-0.917032	4588	
0.573696	-0.455222	2238	
0.259895	-0.527953	7816	
-0.363937	0.027147	595	
0.235808	-0.441584	896	
0.105195	-0.381433	879	
0.027449	-0.718567	9828	
-0.592524	-0.246691	9511	
-0.787591	-0.190387	6934	
0.874821	-0.360051	2470	
0.618133	-0.247816	6694	
-0.025877	0.598307	4783	
0.415883	-0.859870	3179	
0.137430	0.071327	7541	
-0.701566	-0.065421	8995	
-0.775267	-0.232958	7356	
-0.125047	-0.783643	2757	
0.027110	0.663032	8319	
0.055033	0.652552	8907	
-0.119881	0.267754	4778	
0.956474	0.120580	955	
0.698080	-0.122973	8449	
0.754107	-0.222061	2394	
-0.333671	-0.719320	5815	
0.099077	-0.783893	5764	
-0.419077	0.633900	2231	
0.570769	-0.587970	8420	
-0.592886	0.647135	9749	
0.659661	0.326839	4486	
0.905375	0.363404	8822	
0.071399	0.103949	7934	
-0.325051	-0.632142	6268	
-0.764818	-0.568064	9265	
-0.008661	0.220065	5427	
0.279192	0.797055	5173	
0.128358	0.255453	2173	
0.385205	0.116608	7774	
0.633000	-0.256203	9900	
0.010200	0.359607	6253	
0.238486	-0.002875	4878	
0.102430	0.477416	2450	
-0.575065	-0.068830	2856	
0.623691	-0.524689	2353	
-0.276634	0.460771	6381	
0.825260	-0.499681	417	
-0.060588	0.356202	1025	
0.090514	0.341335	8495	
0.436060	-0.562151	9243	
-0.792647	-0.013656	2130	
-0.125518	-0.773150	1658	
-0.202324	0.534220	528	
-0.803453	-0.454522	7806	
0.176342	-0.680579	7187	
0.070431	0.192126	4073	
0.942295	-0.129275	8227	
-0.469157	0.067060	5081	
0.770552	0.372508	4681	
-0.195275	0.894941	6646	
-0.071544	-0.542387	775	
-0.442178	0.736291	7470	
0.128020	0.071802	4463	
0.640520	0.182853	6261	
0.055409	0.125795	8350	
-0.083393	-0.694032	7297	
0.109516	-0.790474	6097	
0.105877	-0.695010	7117	
-0.641233	-0.322598	3787	
-0.474016	-0.777732	9801	
0.820773	-0.240088	7723	
0.425868	-0.725718	4792	
-0.006725	-0.634137	8685	
0.813031	-0.528848	8911	
-0.394490	0.775914	6990	
0.297065	0.047481	6573	
-0.084119	-0.533879	6151	
0.230341	-0.473459	2001	
-0.110682	-0.825362	5214	
-0.631557	0.624220	9643	
0.768634	-0.013750	1945	
-0.258369	-0.930677	9226	
0.325317	0.684529	5804	
0.397619	0.234402	5819	
0.236064	0.449916	5293	
-0.058120	0.327331	5850	
-0.472813	-0.665018	5319	
-0.507324	0.101371	3597	
0.251698	0.140443	5457	
0.301564	0.416969	1953	
0.382382	-0.334044	3984	
-0.220588	-0.495170	4991	
-0.438181	0.786980	6056	
0.793918	-0.289681	8537	
-0.727843	-0.641009	1704	
0.069178	0.078788	1595	
-0.221103	-0.941185	7550	
0.341283	0.586094	3457	
-0.320105	-0.761885	4317	
-0.025627	0.869561	9783	
-0.046770	-0.518525	3789	
0.822097	-0.033883	7178	
-0.165813	0.342105	1996	
-0.007673	0.307314	8067	
0.373687	-0.587733	3737	
-0.338222	0.649787	7722	
0.371486	0.762160	6508	
-0.058516	-0.715294	2899	
0.071167	0.217989	9348	
-0.615975	-0.118071	5106	
-0.197324	0.869322	6619	
-0.676805	-0.154739	8041	
-0.303779	0.822060	7248	
0.091666	0.901506	8224	
-0.487240	0.074502	4145	
-0.636059	0.239643	7359	
-0.405020	-0.354688	8036	
-0.538424	-0.293370	6667	
-0.728817	0.187707	8467	
-0.021002	0.384538	7090	
0.223015	0.125043	5794	
-0.718023	0.400730	7608	
-0.027675	-0.522940	9740	
-0.585723	0.635703	9749	
-0.810298	-0.043334	9099	
-0.096881	-0.691632	7297	
0.615228	-0.255563	1198	
-0.169866	-0.965592	7968	
0.968896	0.031722	2556	
0.200487	0.560843	4259	
0.019660	-0.074730	968	
-0.240585	0.016154	3823	
0.461974	0.123196	7042	
-0.090124	0.571582	6514	
-0.028915	0.253842	1459	
-0.489146	-0.492061	8152	
-0.168090	0.077167	4302	
-0.392976	0.171109	4215	
-0.022017	-0.528546	3963	
-0.404854	-0.372642	8408	
0.083475	0.446735	1466	
0.432417	0.417017	4719	
0.143121	0.752573	3372	
-0.332170	0.177022	8347	
-0.006823	-0.812953	5073	
0.020699	-0.607749	5699	
0.145442	0.217502	736	
0.752117	-0.420499	8500	
0.557781	0.648159	4120	
-0.464567	0.408605	7371	
-0.468863	-0.025182	7091	
0.820901	0.103630	7512	
-0.145454	0.319464	3095	
0.429445	0.042558	4106	
0.211488	-0.427405	9690	
0.894297	-0.329244	1784	
0.586365	0.098898	2675	
-0.755581	-0.150582	2546	
-0.444230	0.807375	6357	
-0.270582	0.493961	6907	
-0.252327	0.856427	5975	
-0.050711	-0.909235	9941	
0.408505	-0.366565	2598	
-0.554808	-0.555024	3751	
0.405671	-0.591080	7884	
-0.634021	0.469824	2156	
-0.479238	0.113480	3677	
-0.482768	-0.288723	3867	
-0.455709	0.485340	2730	
0.801831	0.257706	9718	
0.189948	0.307526	9608	
0.215101	0.616459	9299	
0.899911	-0.348332	2470	
0.090752	0.467611	2110	
0.231391	0.157140	9683	
-0.791478	0.187394	6425	
-0.111540	0.732130	6200	
-0.015402	0.901650	3896	
-0.330235	0.143323	3475	
-0.151611	0.422467	7756	
-0.166328	0.838739	3539	
-0.135864	-0.544291	7167	
0.617493	0.045035	696	
-0.335195	0.655397	7722	
0.277123	0.526602	7949	
0.622861	-0.026403	4692	
0.352440	-0.593943	3756	
0.325815	-0.419010	4730	
-0.766061	0.260158	6659	
0.570437	0.659832	5318	
-0.110409	0.628708	5679	
-0.102374	0.192979	3591	
-0.884467	0.253821	8177	
-0.785523	0.027211	940	
0.323886	0.370318	2656	
0.619474	-0.735764	1244	
-0.725550	0.591721	535	
0.216828	0.541089	5842	
-0.276757	0.232852	9294	
-0.511744	-0.382492	6644	
-0.002810	0.289154	8885	
-0.694889	0.381837	5029	
-0.558197	-0.706813	3044	
0.812870	-0.290513	5295	
0.626668	-0.710768	9124	
0.458275	0.614455	9555	
0.296667	-0.732108	4019	
0.819830	0.215598	8830	
0.609970	0.059197	696	
-0.085033	0.569855	6514	
-0.870836	-0.233786	898	
0.967124	0.030009	2556	
-0.346051	0.026968	4574	
0.306223	0.022024	6625	
0.258549	0.303508	3118	
0.264930	0.535517	7701	
0.960176	-0.159699	2454	
-0.430903	0.646657	2147	
-0.165998	0.397407	8112	
-0.299768	0.679764	909	
-0.551635	-0.195945	7761	
0.252583	-0.251246	877	
-0.533270	-0.022362	4550	
0.310919	0.261001	5948	
-0.039946	-0.707168	2919	
0.812312	0.331938	3719	
0.498618	0.384967	6643	
0.439024	0.528607	8681	
0.154092	0.261921	2948	
0.836128	0.117500	6628	
0.027857	0.892564	4133	
0.837993	-0.066676	2710	
0.495207	0.448550	5910	
0.263004	-0.414306	7181	
-0.135303	0.045162	1411	
-0.292496	0.073089	3195	
-0.040662	-0.981066	2809	
-0.841135	0.324860	8662	
0.289417	0.017410	728	
0.813506	-0.233469	7097	
-0.544380	0.713696	1190	
-0.558704	-0.451814	2364	
0.134153	0.153000	3343	
0.060029	0.444721	1058	
-0.662956	0.148071	6351	
-0.629754	0.451457	3842	
-0.733042	-0.299157	7308	
0.292229	0.833249	6503	
-0.836579	0.369105	7329	
0.717278	-0.325158	7534	
-0.692771	-0.632170	7905	
0.417523	0.268016	9818	
0.146183	-0.577029	2465	
-0.679657	-0.379046	288	
0.530997	-0.520073	3771	
-0.288478	0.100351	297	
-0.456109	0.074888	4510	
-0.124144	-0.901069	8098	
-0.134523	-0.923787	4698	
0.717219	-0.428307	4443	
0.105666	-0.670413	7304	
0.515083	0.411858	6720	
-0.166452	0.363737	3728	
-0.150991	0.643500	3228	
0.271863	0.441281	5442	
-0.140931	-0.976195	2847	
-0.031197	-0.781457	2093	
-0.778722	0.407189	7600	
-0.329852	0.825995	638	
-0.262084	-0.667687	5855	
-0.791311	0.034867	1716	
0.027378	0.452217	2348	
0.238775	0.708846	5972	
-0.487707	0.501010	2359	
-0.773364	0.070496	7473	
0.651829	0.529399	3780	
0.285542	0.822762	6503	
-0.558363	0.007144	7675	
-0.065743	0.771878	4526	
0.289156	0.093682	1140	
-0.311484	-0.886464	3480	
0.607780	0.452706	2575	
-0.058048	0.352864	1025	
-0.321359	0.588096	3928	
0.790638	-0.271619	1920	
-0.242837	0.476155	1985	
-0.445078	-0.479138	2863	
0.780828	-0.338089	745	
0.447327	0.704752	4231	
0.043135	-0.956455	5260	
0.721034	0.158641	708	
-0.700223	-0.137724	8059	
0.042097	0.134397	5065	
-0.249697	0.175008	8029	
-0.463245	0.631181	4735	
0.064357	0.243243	9625	
-0.587855	-0.400321	1634	
0.270134	-0.750255	1454	
0.154083	0.427576	4273	
0.431880	0.294557	342	
-0.796663	0.006617	7845	
0.319914	0.598864	3365	
0.437919	0.152576	9774	
0.138755	0.285675	2788	
0.118873	0.037402	3425	
-0.230842	-0.684747	5686	
-0.852701	-0.309429	6084	
-0.619128	0.247501	6693	
0.210169	-0.275605	800	
0.823396	-0.276699	7062	
0.188297	0.731632	548	
0.149595	0.756605	3372	
-0.270654	-0.482566	7064	
0.297314	-0.005097	3133	
-0.217037	0.052372	4879	
0.111578	0.082846	4434	
0.200966	-0.812667	8182	
0.285240	0.241636	718	
-0.253514	0.118719	9769	
-0.705390	0.030890	8653	
-0.206442	-0.495781	4991	
-0.176517	0.078539	5089	
-0.166186	0.551571	788	
0.799577	-0.317259	9077	
0.431395	0.458600	3319	
0.147203	0.596188	2559	
-0.020704	-0.936674	6761	
0.259362	0.564665	7415	
0.372526	0.090327	5692	
0.036620	-0.837612	8922	
-0.769917	-0.241117	7356	
-0.187171	0.389806	6935	
0.175821	-0.487706	2697	
0.114091	0.398965	5945	
0.564580	-0.367121	4315	
0.252518	0.850259	9452	
0.661422	0.047765	6329	
0.591104	0.334930	5499	
0.363894	0.147787	3029	
0.835253	-0.192811	8792	
0.188235	-0.002351	4497	
-0.007518	-0.492630	4905	
-0.877646	0.231817	1921	
-0.403982	0.017588	6834	
0.385984	0.041955	4175	
-0.056345	-0.781110	2169	
-0.134077	0.847836	6117	
-0.278219	-0.925569	9120	
0.696320	-0.347703	8759	
0.601134	0.425918	2588	
0.111995	0.639007	4858	
0.933940	0.290312	6735	
0.173348	-0.015784	2207	
0.430743	0.589081	5345	
0.082040	0.603208	3882	
0.169660	0.319507	5043	
-0.040593	0.633708	7266	
-0.514585	0.320303	1263	
0.364403	0.569237	4321	
-0.301927	0.381742	867	
-0.219410	0.609412	2423	
-0.340252	0.456897	9306	
-0.665331	-0.169742	5327	
-0.457891	0.798055	6357	
0.092411	-0.366870	1019	
0.067769	-0.436460	700	
0.311378	-0.763994	2528	
0.750138	-0.618046	7656	
0.509421	-0.403658	6418	
-0.233845	-0.951320	7550	
-0.429435	-0.560695	5533	
-0.162781	0.469088	9716	
0.091334	0.068012	7190	
0.128080	0.448304	347	
-0.654283	0.350975	7302	
0.221613	-0.376122	7374	
-0.286974	0.476220	6744	
-0.655499	0.192151	8732	
0.166959	0.287454	3490	
0.889508	-0.411777	4248	
0.309198	0.125985	1521	
0.842081	-0.454611	1508	
0.444593	-0.348453	1621	
-0.123944	0.178429	2897	
0.512993	-0.818793	6988	
-0.201577	0.520457	5748	
-0.610312	0.036468	1143	
-0.425036	-0.370808	8408	
-0.020744	-0.618338	5671	
-0.514137	-0.249097	6364	
0.438659	0.712836	4231	
0.086688	0.873361	8300	
0.241986	-0.546819	901	
-0.922433	0.107330	8823	
-0.441915	-0.353598	7340	
-0.756464	0.457620	7484	
0.268360	-0.762198	1454	
0.099152	0.253758	8987	
-0.158354	-0.709838	310	
0.002128	0.309505	8067	
0.390637	0.060249	6859	
0.140450	-0.967203	3168	
-0.930589	-0.200444	416	
-0.782539	0.447069	7139	
0.127827	0.467990	3725	
0.833710	0.288782	4026	
-0.405238	0.298868	9661	
-0.274183	-0.486729	8511	
0.300930	0.825426	6503	
-0.672905	-0.231095	2399	
-0.274685	-0.781377	4369	
-0.213005	0.138040	9247	
-0.940943	0.070463	832	
-0.407548	0.347169	1894	
0.722934	0.435045	4602	
0.266439	-0.651232	7285	
-0.662025	0.141528	6351	
0.860410	0.444140	8400	
0.069706	0.896355	9942	
0.034277	-0.057784	725	
0.819070	-0.167747	8854	
-0.032597	-0.502068	4512	
0.874090	-0.079043	3982	
-0.882141	0.259253	985	
-0.574941	0.703926	9325	
0.391598	0.148914	8288	
0.389331	-0.472212	8801	
-0.144230	0.648596	3228	
0.522337	-0.635045	797	
-0.664107	-0.701489	9049	
0.221878	-0.675418	521	
-0.098346	0.260850	6502	
-0.128490	0.225351	2986	
-0.754754	-0.260620	9228	
-0.803311	-0.053588	9099	
0.214697	0.007836	5618	
0.383916	-0.603917	3538	
-0.447612	-0.471395	2863	
0.104196	0.066080	8936	
0.127945	0.461637	425	
-0.250271	-0.503201	6922	
0.109825	-0.829661	7123	
-0.241236	0.592224	1757	
0.259043	0.619221	5592	
-0.540440	0.546104	6596	
0.209808	0.619652	9023	
0.260219	0.370976	6336	
-0.534049	-0.139895	2331	
0.512518	0.424822	6720	
-0.106886	-0.633534	5493	
-0.406060	-0.371180	8036	
0.094317	-0.592354	2791	
-0.046031	0.293490	7693	
0.710276	-0.610837	8717	
0.429437	-0.846961	8322	
0.340651	0.334588	1342	
0.335756	0.088277	2894	
-0.632939	-0.129657	6302	
-0.253433	-0.768871	1478	
-0.730035	0.319875	4863	
0.104312	-0.445270	9232	
-0.187083	0.280514	9460	
-0.489778	-0.233806	5609	
0.558253	-0.316401	1649	
-0.631704	-0.730015	9409	
0.648506	-0.377412	3885	
-0.569032	0.708443	8463	
0.234711	-0.807955	4095	
0.717254	-0.493739	9621	
0.069572	0.654761	5778	
-0.485951	0.121190	3671	
0.221414	0.377025	5435	
0.271951	0.269738	9473	
0.406670	-0.696726	1831	
0.097889	-0.778374	5764	
-0.135526	-0.787268	2933	
0.400110	0.331532	4179	
-0.363657	0.088279	4974	
0.360017	-0.885286	8339	
-0.074994	0.871551	352	
0.735749	-0.403926	7607	
0.043447	-0.692850	9660	
-0.454756	-0.323459	957	
-0.903103	-0.009618	6545	
-0.723369	-0.362210	2917	
0.456986	0.773984	8955	
0.351596	0.163007	2880	
-0.806204	-0.469613	8739	
0.349394	0.025033	1378	
0.340513	0.148574	3404	
-0.418744	0.521507	1678	
0.823177	-0.314390	5918	
-0.569440	0.295720	2188	
-0.890957	0.199898	302	
0.375476	0.250131	4711	
0.649798	0.388985	3085	
-0.302571	0.026382	3387	
0.281661	0.214897	664	
0.694674	-0.153501	423	
-0.510226	-0.325979	5375	
0.572111	-0.495061	6008	
0.414515	-0.692588	1384	
0.757700	0.616432	7232	
-0.873057	0.267309	985	
-0.879857	0.309370	8983	
0.304538	0.120978	1521	
0.051966	0.181801	4959	
0.437080	0.758696	6269	
-0.395731	0.305966	8494	
-0.690264	-0.675357	8625	
0.467333	-0.368201	2409	
-0.356742	0.639975	7814	
0.213694	0.111197	4468	
-0.242553	0.193078	3566	
-0.776497	-0.455635	7069	
-0.818598	-0.443121	1061	
0.580631	0.618631	5676	
-0.177766	-0.539332	7260	
0.344780	0.282770	7746	
-0.862658	0.214803	441	
-0.150167	-0.822995	4666	
-0.325735	-0.713298	5497	
-0.264874	0.706859	1777	
0.091730	0.608111	4360	
-0.265770	0.235467	7840	
0.128840	-0.792238	1147	
-0.711865	-0.392119	2767	
-0.833469	0.340085	7385	
-0.219035	0.583748	1645	
0.533837	0.644018	3723	
-0.464749	-0.780223	9801	
-0.232517	-0.478774	4949	
0.430170	-0.699669	2554	
-0.212150	0.733545	2816	
0.297445	0.716541	7060	
-0.645884	-0.419191	1106	
-0.269828	-0.581462	631	
-0.418776	-0.411050	4720	
-0.586185	-0.561270	4383	
0.209454	0.472041	2989	
0.562444	0.271062	966	
-0.383341	0.835948	479	
-0.035165	0.676512	2940	
0.619275	-0.770751	2903	
0.330796	0.354159	5182	
-0.417075	-0.852901	1599	
-0.367012	0.822074	479	
-0.573036	-0.717321	1255	
0.206486	-0.780587	3121	
0.466407	-0.856228	7452	
-0.096272	0.739495	3932	
-0.184961	-0.677401	6923	
0.509691	-0.501771	1970	
0.761880	-0.369258	697	
-0.124642	0.855806	6864	
-0.810130	-0.494802	9413	
-0.700514	-0.588838	5653	
-0.266360	-0.915866	9226	
-0.348692	-0.462526	6611	
-0.618581	0.247532	6693	
-0.886314	-0.256411	898	
-0.045621	0.312866	6343	
0.408979	-0.856594	3179	
0.676196	-0.078989	7358	
0.182068	0.707318	318	
-0.164911	0.272137	1883	
-0.472761	-0.237606	5609	
0.839765	-0.476679	417	
0.001375	0.847124	9004	
-0.392739	0.059325	4928	
0.097405	0.294008	2890	
0.300701	-0.001736	3133	
0.853311	-0.169365	2345	
0.370561	0.036160	4371	
0.278251	-0.409615	1700	
0.367692	-0.400618	4293	
-0.059651	0.190240	8428	
-0.722098	-0.272911	7018	
0.238748	0.000589	4878	
0.255483	0.018514	8781	
-0.772611	-0.563282	8774	
-0.536597	-0.196106	7761	
0.315506	0.279792	4534	
0.850761	-0.140384	978	
0.683394	-0.236449	852	
-0.083632	-0.966302	4757	
-0.357388	-0.860141	9705	
-0.509471	0.017555	6707	
-0.758150	-0.595665	9053	
0.520897	-0.767621	7038	
-0.778051	0.430061	8616	
-0.542001	0.065019	4582	
-0.570544	-0.315966	3817	
0.255633	0.720534	7639	
-0.497121	0.177388	5053	
0.139702	0.050887	4447	
0.791139	0.371969	4681	
-0.461512	0.484393	2730	
0.882834	-0.396871	7692	
0.487346	-0.184792	5054	
0.738402	-0.116402	8982	
-0.621862	0.192400	8364	
0.081854	-0.830828	7245	
-0.081834	0.125142	4592	
0.866284	0.012598	6756	
0.071811	0.871530	8300	
-0.590459	-0.577878	6063	
-0.696480	0.432947	5505	
0.197978	0.360264	2717	
-0.655876	0.356351	7302	
-0.111049	0.854267	6864	
0.114645	-0.703268	6361	
-0.389768	0.444454	9904	
0.675952	-0.031676	7026	
0.061682	-0.920751	2619	
0.182551	0.591484	6235	
0.232484	-0.576577	1528	
-0.666207	-0.176962	5327	
0.047487	0.234742	8849	
0.241911	-0.800816	2531	
0.404714	0.767686	5797	
0.186038	0.146302	6307	
-0.615190	0.250347	6693	
-0.868732	0.174023	6076	
-0.173312	0.175389	1545	
0.622332	-0.593367	5283	
-0.777081	-0.191463	3310	
-0.304983	0.356171	8502	
-0.116489	0.067204	4916	
0.353760	0.658599	1542	
-0.314821	0.349150	8502	
0.244255	-0.431309	8093	
0.399271	0.329691	4179	
-0.076457	0.544768	5211	
-0.250832	-0.582635	7186	
-0.335464	-0.844189	7798	
0.484853	-0.304601	9034	
-0.539036	0.150241	2343	
0.735512	-0.260530	9877	
0.733584	0.457402	6608	
-0.180477	-0.970621	1463	
0.862718	-0.071807	4860	
0.412274	-0.475598	8390	
0.248117	-0.524655	7816	
0.855546	-0.082071	4860	
-0.637242	-0.076454	8184	
0.194390	-0.965380	8387	
0.833296	-0.233141	7723	
0.152224	-0.798315	1424	
0.675488	-0.487719	3826	
-0.353683	0.553715	1687	
0.126435	-0.958536	4616	
0.441139	-0.830611	1514	
-0.630720	-0.513163	2843	
-0.188886	0.386046	6935	
-0.440528	0.650637	2421	
0.072479	-0.365891	2336	
-0.737595	-0.357468	2733	
-0.616103	0.255351	1197	
0.579485	0.141671	6642	
0.251156	0.014397	9273	
0.310178	0.846379	8877	
0.718669	0.096430	551	
0.793823	-0.546329	494	
0.039018	0.214321	9128	
-0.725399	-0.253911	6684	
0.792248	0.292136	9893	
0.099110	0.325923	9335	
-0.551349	-0.579073	5135	
0.654200	0.506819	4506	
0.447120	-0.852151	1456	
-0.783819	-0.123177	5237	
-0.940519	0.017994	1902	
-0.032938	0.239280	4849	
-0.618288	0.133214	1201	
-0.779961	-0.056487	9949	
0.235530	0.396698	5461	
0.604791	0.421648	675	
-0.429391	0.771141	6179	
0.584017	-0.630367	9750	
-0.441153	-0.287601	341	
-0.783801	-0.437459	7069	
-0.660071	0.036427	1497	
0.690422	-0.076035	7879	
-0.480219	-0.620610	9484	
0.134614	0.376711	5348	
-0.465935	0.410985	7371	
0.344516	-0.227099	721	
-0.160577	-0.972336	7968	
-0.208193	0.401303	8498	
0.200610	0.284215	6553	
0.092283	0.857030	5711	
-0.578397	0.519364	8095	
-0.675992	0.607254	7579	
0.444281	-0.198472	9435	
0.493271	-0.537848	5309	
-0.568235	-0.139854	3832	
0.596793	0.427349	2588	
0.051998	0.566938	2818	
-0.613976	0.469770	5489	
0.752051	-0.095883	1417	
0.062336	-0.941288	3003	
0.135293	0.353332	4628	
-0.137953	-0.969167	8872	
-0.246658	0.701021	2017	
0.245373	0.125876	9379	
-0.380768	0.125043	3137	
-0.587994	-0.503704	2284	
-0.641944	-0.060011	1430	
-0.621354	0.250766	6693	
-0.133249	0.342366	6798	
0.391026	-0.605618	3538	
-0.160690	0.831331	1041	
0.211989	0.640211	7486	
-0.201672	-0.543131	4546	
0.745735	0.467635	6608	
-0.088524	-0.924725	2057	
-0.774805	0.483211	7920	
0.074731	-0.712166	3498	
-0.695111	0.253894	3584	
0.457548	0.598916	6711	
-0.733357	0.514883	8992	
-0.108662	-0.829187	5214	
0.223904	0.738304	7429	
0.094343	-0.977224	5755	
0.068424	-0.594638	5447	
-0.777493	-0.231041	7356	
-0.323253	0.041664	3131	
-0.286497	-0.766020	4369	
0.066710	-0.035085	719	
-0.754607	-0.609041	7741	
0.713795	0.684497	3345	
-0.415446	-0.695215	2987	
0.445665	-0.370494	2670	
-0.578635	0.672690	4373	
-0.188583	-0.490557	2783	
-0.728349	0.095721	1338	
0.279974	-0.880405	7982	
0.269260	-0.757886	1454	
-0.390973	-0.719924	5003	
0.214015	-0.295539	6223	
-0.196768	0.108395	8050	
0.730374	0.204546	3213	
-0.940774	0.094023	1639	
-0.317656	0.788910	4705	
0.265711	0.438702	5442	
-0.789070	-0.168912	6413	
-0.797899	0.482071	7050	
0.697561	-0.516022	5202	
0.150724	0.160255	4499	
-0.192886	0.063234	5292	
-0.190421	-0.923482	1046	
0.540774	0.529865	3182	
0.092690	0.238669	8289	
-0.852472	-0.430534	7947	
-0.183479	0.338376	7500	
-0.394601	0.641034	313	
0.316825	0.181439	2736	
-0.377898	0.545433	2278	
0.632746	-0.150818	4335	
-0.474762	0.715904	4044	
-0.793362	-0.147366	6621	
-0.044540	0.588149	6195	
0.531091	0.404949	9314	
0.632335	-0.103078	2659	
-0.510194	0.276081	5713	
-0.809380	-0.461186	1061	
-0.241333	0.086807	3125	
-0.556542	-0.562471	3751	
0.007730	-0.951773	5646	
0.251683	-0.552835	901	
0.108511	0.145709	4951	
-0.409391	0.531699	3501	
-0.017538	-0.965619	6423	
-0.332547	-0.888092	3660	
-0.426977	-0.375555	8408	
-0.434149	0.740526	6234	
0.128706	-0.773639	549	
-0.228921	0.330030	5597	
0.197232	0.210207	2849	
-0.213797	-0.519753	5841	
0.481682	-0.214282	4404	
-0.915957	0.149921	640	
0.244013	-0.911872	8749	
-0.632808	-0.113230	6302	
-0.769250	-0.516264	9805	
-0.610545	0.109936	9594	
0.081617	-0.810590	6670	
0.164889	0.591439	8312	
-0.848588	-0.430718	8283	
0.392085	0.020319	2741	
0.810357	-0.249299	7097	
0.686561	0.336717	3389	
-0.304372	-0.759444	4317	
-0.236237	-0.771353	1478	
0.576255	-0.448160	2381	
0.420259	0.721513	3602	
0.751281	-0.057085	7437	
0.869794	0.133809	6662	
0.598817	0.428868	2588	
-0.147342	0.300429	7941	
0.599542	-0.068708	6931	
-0.927468	0.088976	7952	
0.209789	-0.337571	1178	
-0.852351	-0.274979	4009	
-0.253102	0.240675	3478	
0.741649	-0.273015	9855	
0.336289	0.157769	1683	
0.692003	-0.524290	4641	
0.055154	-0.705362	8592	
0.288153	0.436778	6057	
-0.167217	0.554256	2048	
-0.819913	0.355714	6275	
0.375252	-0.602237	5024	
-0.076533	-0.499040	2603	
-0.700347	-0.030295	6945	
0.270543	-0.446653	6382	
0.525439	-0.184496	8361	
0.615953	-0.542211	2715	
0.154670	0.367994	4855	
0.119147	0.092318	7215	
-0.616708	0.323257	2023	
0.840989	0.204385	7747	
-0.642229	0.498244	4405	
0.120252	0.381004	5922	
-0.006532	-0.532065	8757	
-0.163985	-0.956211	1463	
0.219028	0.323209	8047	
0.284419	0.149815	7620	
0.318523	0.003956	3063	
0.242702	0.690809	6360	
0.615102	-0.250534	6694	
0.438954	0.248368	5452	
0.159680	-0.664743	7112	
0.159482	-0.673093	7112	
-0.163852	0.871854	6149	
-0.587482	0.491208	8005	
0.119709	0.184175	4072	
0.146661	0.322448	4815	
-0.545050	-0.181588	5775	
-0.854242	0.334064	8662	
-0.549571	0.726461	1190	
-0.136704	0.211989	1400	
0.598304	0.624952	7403	
-0.213307	-0.536502	6032	
0.009876	0.771488	2026	
0.663076	-0.496644	4722	
-0.789019	-0.094803	3856	
-0.329932	0.457936	9210	
0.229040	0.350444	2916	
0.635038	0.396991	2695	
-0.279494	-0.666807	6295	
0.492977	-0.687906	4086	
-0.350391	0.066484	4875	
-0.587562	0.716736	9325	
-0.443081	0.166279	3767	
-0.906488	-0.226770	840	
0.114886	0.431822	2921	
-0.447322	-0.650319	8384	
0.141891	-0.609604	1172	
-0.332885	0.464398	9210	
-0.545310	0.724637	1190	
0.736631	-0.187240	9084	
0.450257	0.759678	5783	
0.384857	0.111812	7774	
-0.164715	0.490920	660	
-0.068749	-0.494374	3218	
-0.565308	-0.303802	3295	
0.692504	-0.143036	990	
-0.080581	-0.520177	6151	
0.463290	-0.814543	8644	
-0.374768	0.117820	3137	
-0.025648	0.317764	7210	
0.589466	0.029377	847	
-0.267579	-0.642923	4200	
-0.590630	-0.245870	9511	
-0.199718	0.641563	3103	
-0.133943	-0.550747	2141	
-0.284689	-0.514419	7950	
0.467619	0.725091	5285	
0.279653	0.130569	8265	
-0.192368	0.423910	6373	
0.055211	0.307090	9148	
-0.381158	-0.381794	6240	
0.506863	-0.662102	8573	
-0.683484	0.588822	7579	
-0.062837	0.078825	8843	
0.046638	-0.808737	5896	
0.045769	0.146812	5488	
0.002194	0.396150	8002	
-0.939197	0.039098	469	
-0.020362	0.128468	755	
-0.041412	-0.713345	2919	
0.647432	0.612406	6873	
0.349172	-0.615788	8359	
