time = 33.75	Re = 1	rotation = 5.37132
-0.829878	0.332401	6075	
0.471887	0.591481	4871	
-0.177088	-0.949425	4005	
-0.269676	0.697451	314	
-0.326788	-0.015818	8925	
-0.487995	-0.017307	8833	
-0.275691	-0.452731	2784	
-0.022508	-0.809743	1148	
0.215048	-0.199959	7857	
-0.192104	-0.187106	736	
-0.465699	0.019218	1426	
-0.241736	0.407193	8501	
0.528530	-0.036898	1391	
-0.648323	0.634645	8811	
0.788847	0.232965	2917	
-0.676492	-0.695023	5484	
-0.062986	-0.181545	5143	
-0.141609	-0.956324	3415	
-0.448468	0.523745	1489	
0.110670	-0.813750	2385	
-0.332662	0.803784	7458	
0.552657	0.105841	8323	
0.676627	0.453238	6063	
-0.112617	-0.536624	9006	
-0.281793	-0.415719	2989	
0.702375	0.141985	2404	
-0.750303	0.053828	9975	
-0.004431	0.844290	1042	
0.598250	-0.480987	9344	
-0.202065	-0.364097	5945	
0.318731	-0.487169	5664	
-0.443476	0.775380	5668	
-0.010066	-0.668695	6141	
-0.574521	0.671239	7631	
-0.137892	0.894811	5367	
0.186634	-0.175865	9247	
0.300358	-0.441490	892	
0.440253	-0.092468	9795	
0.524331	-0.401239	7236	
-0.388800	-0.591063	5426	
-0.384213	-0.370359	5381	
-0.167283	-0.200800	792	
-0.770782	-0.211028	1030	
0.557933	0.115363	7732	
-0.824691	0.284066	8297	
-0.608442	-0.529311	9393	
0.611899	-0.446798	7852	
-0.560454	0.360830	6694	
-0.123734	-0.972592	2764	
0.963136	0.108735	6736	
-0.588287	0.145031	683	
0.029126	0.133642	3962	
0.064512	-0.093506	7965	
-0.270430	0.047986	618	
-0.615673	-0.111300	8892	
-0.196640	-0.443827	2450	
0.276948	-0.609100	2278	
-0.010274	-0.270050	7436	
0.140576	-0.273702	2371	
0.563664	0.109920	7732	
0.458943	-0.114204	4367	
-0.479905	-0.187685	342	
-0.545310	0.244573	1781	
-0.408760	0.652197	6421	
0.099484	-0.336237	2325	
0.426882	-0.697040	6439	
0.638900	-0.027933	2891	
-0.229971	-0.302824	7005	
0.846777	0.041496	8535	
0.224418	0.822878	6766	
-0.174114	-0.591204	4995	
0.208725	-0.088718	5800	
0.629217	0.533542	8352	
-0.125693	-0.527309	3964	
-0.193617	0.044545	4938	
0.293871	0.514644	7218	
0.931596	-0.192246	2078	
-0.491348	0.276492	8361	
-0.384392	-0.662545	7639	
-0.609783	0.694983	6852	
-0.474676	-0.418960	3745	
-0.491370	0.748734	9644	
0.166634	-0.894638	512	
-0.139499	0.491782	1002	
-0.037443	-0.774915	6128	
0.723204	0.113576	2399	
-0.743643	-0.214592	1030	
0.183389	-0.208369	8325	
0.435219	-0.159163	4510	
-0.529699	-0.428034	843	
0.576925	0.612826	4232	
-0.342715	-0.225667	3680	
-0.624648	0.362787	852	
0.931468	-0.248552	3073	
-0.501508	-0.149318	5980	
-0.199560	-0.213143	7993	
-0.676561	-0.405822	3535	
-0.690554	0.386567	605	
-0.250851	0.865767	8582	
0.073933	-0.320387	2851	
-0.356442	-0.463102	6416	
-0.493060	0.705407	8292	
0.571160	-0.032383	2186	
-0.350333	0.457470	2496	
-0.752759	0.072472	8202	
-0.570389	0.177364	6931	
-0.328504	0.458931	1698	
0.701080	0.129459	2404	
0.134321	0.570121	2330	
-0.670960	-0.390637	2283	
0.282630	0.823659	6853	
-0.670985	0.021930	3845	
-0.075054	-0.457235	2080	
-0.914826	0.013166	2019	
-0.546382	-0.549095	6751	
-0.426737	-0.008353	5765	
0.693464	-0.667864	9155	
-0.834982	0.428460	1997	
-0.571334	0.121647	1168	
0.131452	-0.376410	4402	
0.420835	-0.475163	1671	
-0.259539	-0.418424	1141	
-0.681074	-0.341967	2265	
-0.337314	-0.834406	5897	
0.829884	0.162589	2700	
0.728141	-0.609686	733	
-0.121803	0.743671	2018	
0.741409	-0.357564	4132	
0.624984	0.571777	1278	
-0.398194	0.435115	1039	
-0.613352	-0.111662	8892	
-0.770049	-0.468801	5200	
0.960914	0.111923	6736	
0.098762	-0.112825	4361	
-0.128859	-0.002775	3425	
-0.352074	-0.151908	2593	
-0.576139	0.178946	6931	
0.968832	-0.089331	3516	
-0.783519	0.103793	9952	
-0.269639	-0.510095	7259	
-0.752890	0.148702	1842	
0.459339	-0.233202	3878	
-0.142688	0.386839	1872	
0.281698	-0.153689	447	
-0.323561	-0.115721	1619	
0.637362	-0.428973	2103	
0.638421	0.601885	9603	
-0.471960	0.443958	2225	
-0.341043	0.577235	1153	
-0.283354	-0.286742	3022	
0.674158	0.505441	5227	
-0.230371	0.862026	6989	
0.738334	0.383152	4505	
-0.341333	0.548762	2854	
0.158407	0.558183	2817	
-0.004538	-0.168088	5465	
0.041055	-0.225084	4744	
0.002073	-0.981920	6305	
-0.892768	0.010529	5400	
-0.120602	0.001125	3322	
0.782915	0.265145	2767	
-0.752289	0.506411	7330	
0.135658	-0.681723	7286	
-0.156611	-0.287933	1869	
-0.476555	-0.213949	4100	
0.100659	-0.573255	528	
-0.699520	-0.288101	1105	
-0.348239	-0.707830	938	
0.003351	0.881307	5414	
-0.902946	0.098707	6654	
0.612800	0.428493	2271	
-0.576770	-0.739396	1600	
-0.364512	0.032297	4371	
0.627921	0.135550	2651	
-0.209706	-0.743273	2170	
0.705307	0.231318	5936	
0.038060	-0.286911	5929	
0.153439	-0.175140	4271	
0.097798	-0.903524	5648	
0.028387	-0.932722	6646	
0.807693	0.127136	7991	
0.697547	-0.150056	7332	
-0.347580	0.532881	5993	
-0.170279	-0.534196	872	
-0.690899	0.044365	6817	
-0.483646	0.014576	4451	
-0.108895	-0.980309	4139	
0.471879	-0.637277	8692	
-0.867348	0.006756	6445	
-0.570756	0.689165	7645	
0.417161	-0.588600	2367	
-0.572288	-0.531064	9555	
-0.482545	-0.235225	8033	
-0.366938	0.649012	7426	
-0.612995	-0.350116	8970	
-0.520519	-0.553210	7807	
0.310540	0.777916	4666	
-0.033983	0.867984	4428	
0.318841	-0.194154	4136	
-0.578011	0.557662	9614	
-0.168312	-0.120801	3959	
-0.166196	-0.924450	5657	
0.037863	0.744812	5823	
-0.315198	-0.436661	4033	
-0.680617	-0.155035	2540	
0.761366	0.280378	2762	
-0.429917	-0.446146	1627	
0.431133	-0.495498	1903	
0.812416	0.170444	2868	
0.042858	0.829241	6073	
0.145143	-0.946256	9963	
0.230826	0.691397	2798	
-0.123355	-0.686034	9362	
-0.099806	-0.313952	9159	
0.063648	-0.415546	4694	
-0.789083	0.079743	9932	
-0.230350	-0.370914	6940	
0.117494	-0.675926	6139	
0.713665	-0.427601	1471	
-0.463030	-0.141191	5476	
-0.396536	0.074906	2760	
-0.578934	-0.534463	9555	
-0.464529	0.518058	476	
-0.278211	0.016580	4217	
-0.306537	-0.291200	4008	
-0.064461	-0.099060	9826	
0.431056	-0.588996	2589	
-0.741434	-0.522559	7849	
0.558924	-0.367614	1197	
-0.133899	0.433566	8335	
0.839010	0.152631	2700	
-0.393121	0.646887	7544	
-0.391878	0.666150	6592	
0.522699	-0.079118	3596	
-0.101390	0.062556	7777	
0.016753	-0.195311	8428	
-0.086591	-0.199672	9128	
0.564021	-0.635652	5201	
-0.298474	-0.155282	602	
0.029344	-0.343921	802	
-0.157883	-0.657002	8319	
0.528247	-0.020914	1262	
-0.007555	-0.274041	7436	
-0.597723	-0.211668	6316	
0.827664	0.152682	2700	
-0.539486	0.417799	1218	
-0.616499	0.165314	1696	
0.132432	-0.927204	6258	
-0.606925	0.251800	6530	
-0.200481	-0.043249	6953	
0.411214	-0.733536	6375	
-0.460480	-0.660541	5512	
-0.201310	-0.535681	1273	
0.487694	0.367707	8960	
-0.430784	-0.219002	8366	
0.145980	0.607579	4944	
-0.026743	0.885055	6620	
-0.103788	0.604665	1646	
-0.200463	0.611975	485	
-0.241561	-0.074911	5794	
0.804147	0.251424	3688	
-0.075798	0.047375	3670	
0.527064	0.189027	3494	
-0.899684	-0.048012	353	
0.138103	-0.100692	7614	
-0.172097	0.011698	4459	
0.447285	-0.652227	9257	
-0.456540	0.731238	9750	
-0.198727	-0.945767	2810	
0.594827	0.438153	2271	
-0.028915	0.718992	2976	
-0.648694	0.251286	9629	
0.916670	0.341053	5185	
-0.041899	0.092540	8844	
-0.241495	0.669821	9007	
-0.623576	0.109236	3318	
-0.351661	-0.238371	4668	
-0.661833	0.081355	6329	
0.246940	-0.444708	574	
-0.435309	0.525881	1907	
0.077585	-0.511605	2698	
-0.676946	-0.080323	376	
-0.334055	-0.528363	7514	
0.040317	-0.655363	2672	
-0.625676	0.679359	4910	
0.307199	0.461026	5996	
0.441650	0.353171	5677	
0.694923	-0.491687	952	
0.798507	-0.555341	7691	
0.232040	0.591004	3331	
-0.186252	-0.961784	4005	
0.300983	-0.618562	3588	
-0.454270	-0.394292	1827	
-0.066303	-0.163632	3450	
-0.482719	-0.139932	5586	
-0.431289	-0.545414	4194	
0.040770	0.543638	6264	
-0.415307	-0.470207	1047	
0.163173	-0.530227	6907	
-0.315625	-0.262298	2949	
0.912199	-0.358227	2453	
-0.202173	-0.126253	6393	
0.896747	-0.332597	5084	
-0.189777	0.462370	1700	
-0.048431	-0.450071	833	
0.582194	-0.771639	7296	
-0.546619	-0.311726	5790	
0.433892	-0.409829	5263	
0.471336	-0.146972	4724	
0.641346	-0.089558	7423	
0.436237	-0.186959	3616	
0.039191	0.831834	6073	
-0.210751	0.850650	7255	
0.594762	0.265150	2964	
-0.922060	-0.089401	9906	
0.466230	-0.155441	4145	
-0.872529	0.085154	9444	
0.692188	-0.474754	8004	
-0.256362	-0.339940	4168	
0.482732	-0.568837	4309	
-0.289914	-0.405871	7811	
-0.186890	-0.003443	7407	
0.193122	-0.958103	4296	
-0.897437	-0.317130	8740	
-0.885583	0.134082	6920	
-0.501854	-0.110934	2776	
0.683387	0.557913	9580	
0.342905	-0.370862	9661	
0.527510	-0.091355	3596	
0.001016	0.876686	5414	
-0.037306	-0.691212	7118	
0.150189	-0.809749	1752	
0.018542	-0.394649	820	
-0.938924	-0.080526	885	
0.206057	-0.438561	597	
0.428665	0.725480	5174	
0.727405	-0.044128	552	
0.105538	-0.571708	6549	
0.821547	0.512546	8729	
-0.176210	0.880777	637	
0.009751	0.084352	9957	
0.745883	0.337970	3631	
0.536921	0.148894	5983	
0.830399	0.265528	6651	
-0.913925	0.015528	2075	
-0.757086	0.515726	7330	
-0.253652	-0.042208	4416	
0.420936	0.493428	3059	
-0.692974	0.062603	8996	
0.812793	-0.172603	4012	
-0.600165	-0.756891	7637	
0.728751	-0.127723	5867	
-0.138895	-0.492605	4511	
-0.066311	-0.488968	2483	
-0.410958	-0.682183	7651	
-0.581418	-0.549795	5320	
-0.094924	0.009175	3764	
0.727863	0.082717	589	
0.441797	-0.485646	1903	
-0.071315	-0.162376	3450	
-0.495761	-0.120433	2776	
0.539371	-0.089224	3330	
0.480459	-0.693109	9427	
-0.662332	-0.136509	2487	
-0.540089	0.471527	694	
-0.757206	-0.125422	6683	
-0.625350	0.364330	852	
-0.416957	-0.088719	3918	
0.361687	-0.160980	4083	
-0.331264	0.548480	2854	
0.645511	-0.224992	5482	
0.458121	-0.114345	4367	
0.636681	0.063917	5189	
-0.236687	-0.454322	3173	
0.822054	-0.454729	7221	
0.536399	-0.784389	2167	
-0.397774	-0.022651	7126	
-0.183589	-0.076384	3353	
0.222289	-0.551073	9813	
0.214667	-0.774888	2088	
-0.647856	-0.397110	2955	
0.439570	0.377514	6599	
0.057570	-0.492007	8280	
0.385832	-0.126301	4831	
-0.206844	0.478161	6498	
-0.564085	-0.783367	8422	
0.522161	0.485718	5346	
-0.752317	0.522365	7330	
0.586513	-0.622233	8976	
0.860216	-0.084841	9443	
-0.660230	0.250409	9831	
0.195434	-0.214203	9043	
-0.418272	-0.127904	4018	
-0.322153	-0.157658	658	
0.780419	-0.276439	8310	
0.585657	-0.561853	9252	
0.344130	-0.719464	1394	
-0.415017	0.059754	3682	
0.078054	-0.220386	1722	
0.456967	-0.839638	1243	
-0.367194	0.794691	8469	
0.807026	0.144085	8715	
0.691124	-0.272941	7583	
0.443625	-0.142547	9291	
-0.860892	-0.266492	7752	
-0.360247	-0.721854	1910	
0.218241	0.870966	9941	
-0.249468	-0.090857	6078	
-0.706974	-0.608836	2981	
-0.145717	0.012299	3454	
-0.233149	-0.101550	5492	
-0.602448	-0.336933	8040	
0.864677	0.074843	290	
0.294654	-0.432586	2905	
-0.905967	-0.056823	839	
-0.332388	-0.038178	3358	
0.104150	0.739806	1813	
0.077588	-0.114790	4904	
-0.271983	-0.167241	5287	
0.128822	0.636688	906	
0.555394	-0.291243	642	
0.704538	0.253298	3086	
0.783191	-0.266788	8310	
0.720635	0.659441	5467	
-0.906580	0.000499	6313	
-0.922772	0.105780	6654	
-0.196180	-0.127976	6393	
-0.151791	-0.362707	5952	
0.137301	0.862923	1487	
0.319141	-0.376678	4923	
-0.627885	-0.733682	5622	
-0.077982	0.541894	5656	
-0.750291	0.027463	1779	
-0.151745	-0.194976	5825	
0.074356	-0.429830	9154	
-0.614917	-0.657494	6319	
-0.720158	-0.589796	2981	
0.236050	0.812435	6766	
0.566721	-0.069364	5248	
-0.352073	-0.059322	1601	
-0.870426	-0.125853	9028	
0.246962	-0.796405	2568	
0.207773	-0.747032	3267	
-0.747355	0.245323	3401	
-0.626976	0.132139	2462	
0.131776	-0.389564	1362	
0.573406	-0.590974	3825	
-0.346159	-0.732781	1910	
-0.890949	0.019081	6598	
-0.647066	-0.153597	3009	
0.147395	0.819763	6957	
-0.250194	-0.872274	1576	
0.514252	-0.023555	5521	
0.781960	-0.311107	1317	
-0.722059	0.355526	1819	
-0.253078	0.724476	2166	
-0.129807	-0.750500	7269	
0.616017	-0.352145	1332	
0.517203	-0.198865	1794	
-0.149207	-0.792677	5074	
-0.506717	-0.014941	8131	
-0.422424	0.451539	1303	
-0.556366	0.735142	8457	
-0.685833	0.218737	1810	
0.640808	-0.753215	2771	
-0.413361	-0.016502	8249	
-0.300477	-0.900403	4697	
-0.582333	0.692568	7645	
-0.395709	-0.828051	4645	
0.636616	-0.539626	7608	
0.518425	-0.826013	4184	
-0.671433	0.427599	6794	
0.520808	-0.518708	2309	
0.640514	0.322957	8938	
0.811139	0.156250	9368	
-0.434063	0.751073	8179	
-0.736240	-0.599179	1981	
-0.540976	-0.737819	9548	
-0.155569	-0.940853	5657	
0.528098	-0.161090	4798	
0.559542	-0.367483	1197	
-0.810745	-0.440294	7818	
-0.264637	-0.447737	3247	
0.517686	-0.796300	7689	
-0.013542	0.620415	372	
-0.454870	0.587012	4097	
-0.015524	-0.512202	6558	
0.372748	-0.099305	5109	
0.886506	-0.382575	1461	
-0.358278	0.768097	4086	
0.105915	-0.164143	3922	
-0.305191	-0.326514	5883	
-0.106411	0.054148	7777	
0.829292	0.223857	4682	
-0.161643	0.008155	3979	
0.111910	0.561822	3190	
0.024072	0.564030	6513	
-0.105372	-0.435451	2348	
-0.286841	-0.711668	3372	
-0.091910	0.040214	4419	
-0.111594	-0.014479	7662	
-0.702757	-0.648292	2770	
0.420129	-0.195003	3942	
-0.341997	-0.099018	1443	
0.808186	0.268685	3688	
0.121365	0.626147	9708	
-0.011285	-0.969820	5805	
-0.193454	-0.910732	6461	
0.228878	-0.144825	9520	
-0.699682	-0.663359	2770	
0.669229	-0.647504	4042	
-0.877849	0.070214	368	
0.269068	-0.193620	5243	
0.306842	-0.535801	8802	
-0.315466	0.689824	4736	
0.282733	-0.263794	3822	
-0.078596	-0.129219	8764	
0.596771	0.638628	6212	
-0.532848	-0.426880	843	
0.917505	-0.306601	2725	
-0.286351	0.269944	3829	
0.383398	0.605520	5855	
0.383839	-0.411357	9304	
0.459513	-0.703354	8419	
-0.053129	-0.357188	7158	
0.779962	0.369097	6689	
-0.232100	0.841876	6989	
-0.192353	-0.799661	5101	
-0.781484	-0.174591	7957	
-0.399039	-0.171991	4658	
-0.462371	-0.528073	5446	
-0.428978	0.750000	8179	
0.709218	-0.263389	8981	
-0.293338	-0.554161	6235	
-0.019621	0.626109	1172	
0.245849	-0.889264	8317	
-0.615136	0.200660	8520	
0.640015	0.178662	1659	
0.031539	-0.660001	3880	
-0.212691	-0.384402	7086	
0.604036	-0.601949	9836	
0.082246	0.861716	351	
-0.171659	-0.245327	3162	
0.562283	-0.363943	6693	
-0.861395	-0.167037	3719	
-0.001207	-0.450017	6539	
0.839587	-0.198982	7998	
-0.474828	-0.641721	5018	
0.176094	-0.424234	4913	
-0.022469	-0.225370	4788	
-0.268566	0.684744	412	
0.192055	-0.410176	648	
0.266202	0.532972	8745	
-0.412878	0.056609	3682	
-0.585742	-0.161633	966	
0.620440	-0.300797	7530	
-0.112557	-0.900546	8825	
-0.330662	0.399087	8055	
0.297036	-0.247085	4343	
0.543262	0.497520	6548	
0.486616	0.713917	6849	
-0.150809	-0.975694	2482	
0.802431	0.306601	6607	
0.451502	0.478830	3532	
0.552166	0.327898	5520	
0.790323	0.317518	4556	
0.224293	-0.539228	9568	
0.229158	-0.957765	5634	
0.827193	0.196298	3693	
0.572783	-0.602246	3825	
0.820784	0.049634	6048	
-0.636701	-0.258455	319	
0.204615	-0.944930	4296	
0.566878	-0.751951	8458	
-0.215277	-0.779921	4410	
-0.183575	-0.539221	3770	
-0.788654	0.128195	2312	
0.324581	0.441039	6542	
-0.408451	-0.708888	3712	
0.559894	-0.360920	6693	
-0.508430	0.280887	7916	
-0.107926	-0.003615	7662	
0.068547	0.897788	594	
0.210914	0.679767	9332	
0.851131	-0.453015	1853	
-0.183872	-0.387208	9787	
-0.289264	-0.706799	3372	
0.558097	0.633019	5008	
-0.344406	-0.304625	6624	
-0.072274	-0.789293	4235	
0.285082	0.774065	2933	
0.526750	-0.805731	7689	
-0.497467	-0.613902	2512	
-0.929558	-0.137997	8985	
-0.175776	-0.444572	2110	
0.359584	-0.429682	1622	
-0.493568	-0.598501	2512	
-0.438447	-0.089014	6638	
-0.022004	0.720101	2976	
-0.679184	0.580452	7483	
0.826572	-0.260531	5031	
0.395790	-0.084027	5926	
-0.621190	-0.647846	5349	
0.113337	-0.584981	1076	
0.078426	0.642772	6902	
0.051129	-0.773031	4654	
-0.408808	-0.222832	988	
-0.191270	-0.589840	4995	
-0.190394	0.294508	2557	
-0.126666	-0.977353	2764	
-0.197294	-0.541801	3464	
-0.320093	-0.229159	3083	
-0.241967	0.825737	3915	
-0.755379	-0.156190	8134	
-0.835232	0.367966	301	
-0.261821	0.277211	9501	
0.701437	0.218429	5936	
0.448032	-0.239841	3666	
-0.042628	0.714694	399	
-0.596151	-0.004430	3614	
-0.712625	-0.259864	3085	
0.439576	0.587748	5557	
0.197788	-0.922173	1279	
-0.383156	-0.245419	1484	
-0.088070	-0.974974	5756	
-0.742806	0.220679	7474	
-0.176883	-0.183439	736	
0.094628	-0.259642	9285	
-0.053179	-0.762580	5824	
0.204057	-0.549130	8481	
0.552997	-0.366980	1197	
-0.198682	-0.516146	1327	
0.733190	0.072959	589	
-0.505833	0.687862	5283	
-0.573433	0.453492	6892	
0.571639	-0.106425	9714	
0.534664	0.698859	7271	
0.085179	-0.924675	8000	
-0.884098	0.218754	9045	
0.695325	-0.326491	7789	
-0.271327	-0.614681	5509	
-0.155546	0.721886	910	
-0.871373	0.199588	9857	
0.285446	-0.783990	3869	
-0.327429	0.693701	8196	
0.136886	-0.972201	1447	
0.634973	0.040309	5844	
-0.485405	-0.648130	5018	
0.073858	-0.145512	4553	
0.164005	-0.795626	2754	
-0.005576	0.081077	968	
-0.705342	-0.665506	5468	
0.695241	0.703396	5483	
0.055643	-0.801077	3122	
-0.091500	0.530803	4477	
-0.797029	0.411119	8916	
0.522884	0.008678	410	
-0.315709	-0.628897	6924	
0.450277	-0.807711	6412	
0.700463	-0.458096	9602	
0.057197	-0.811306	3122	
-0.158281	0.394252	7353	
0.001221	-0.345329	715	
0.287573	0.695549	3371	
-0.942682	-0.052951	975	
-0.644871	0.579008	7443	
-0.480523	0.002961	4451	
-0.516619	-0.617347	2338	
-0.887359	0.282343	8824	
0.856562	-0.105268	4793	
-0.170711	-0.281210	9415	
0.002570	-0.229690	2356	
-0.051181	-0.941183	825	
-0.054088	0.740844	1173	
-0.235616	-0.347719	5378	
-0.795691	-0.528118	8626	
-0.036963	-0.533603	6292	
-0.766034	0.053346	1899	
-0.252847	-0.131455	5728	
-0.631841	-0.278155	9639	
-0.279058	0.465577	4513	
-0.764927	0.426359	8604	
-0.531619	-0.604080	2988	
-0.625860	-0.038280	5843	
-0.305706	0.560615	7898	
-0.270080	0.478825	4513	
0.447047	-0.370810	5713	
-0.708959	-0.604285	2981	
0.016865	-0.281036	6472	
-0.056988	-0.781232	5763	
0.123828	-0.943549	8577	
0.606316	0.252284	3292	
-0.138457	-0.297685	9929	
-0.620493	-0.309034	9786	
0.064933	-0.963521	974	
-0.209818	-0.924567	6424	
0.478812	-0.157438	3874	
-0.733915	0.478683	5918	
0.615750	-0.535225	3923	
0.163787	-0.375680	625	
-0.240116	-0.255212	6499	
0.550786	-0.073902	7980	
-0.360177	0.301453	9872	
-0.923742	-0.052722	839	
0.371625	-0.867836	3683	
0.231539	-0.541778	9568	
-0.648950	-0.661144	8548	
0.430712	-0.404348	6682	
0.502728	-0.654559	2716	
-0.613344	0.175541	2132	
-0.786663	-0.535473	8626	
-0.159487	0.042486	2207	
0.788998	0.249776	2767	
0.192011	0.732822	1023	
0.146109	-0.799277	1752	
0.237059	-0.765578	1978	
0.588731	0.407094	6256	
0.014034	0.830379	5415	
0.413995	0.606179	6397	
0.764570	0.433896	5660	
-0.032798	0.718492	2976	
-0.090845	-0.524702	7406	
-0.478976	0.289599	1631	
-0.924751	-0.097169	9906	
-0.090968	0.485329	9131	
-0.730450	-0.518048	7849	
0.133053	-0.401639	9095	
0.596266	0.455201	3647	
-0.239278	-0.107792	5147	
0.856174	-0.118872	3977	
0.692181	-0.313901	9886	
-0.481909	0.029231	3294	
-0.601376	-0.205799	6316	
-0.883548	0.009817	5400	
0.721851	0.092756	491	
0.532611	0.112057	4570	
-0.116527	-0.665282	5698	
0.307369	0.523974	4999	
-0.337178	0.277726	6436	
0.816328	0.000125	6621	
-0.401834	-0.210901	988	
-0.097119	-0.216987	8849	
-0.050182	-0.606390	5448	
0.687036	0.525602	5317	
-0.796563	-0.096348	6997	
-0.411816	-0.232990	1170	
0.568042	0.117085	7732	
-0.092514	-0.965727	4139	
-0.364488	-0.181999	3581	
-0.212929	-0.160362	1629	
-0.118132	0.043178	4442	
-0.399057	0.615513	5246	
-0.562296	0.363888	6694	
-0.358435	0.051899	1378	
0.706956	-0.106965	5150	
0.711411	-0.134466	4946	
-0.421871	0.782137	5528	
-0.717377	-0.238562	5935	
-0.182936	-0.317042	9696	
-0.350521	-0.259856	8374	
0.423712	-0.205131	4189	
-0.908149	0.075289	8402	
-0.730417	0.555458	8702	
-0.048499	-0.481601	1691	
0.300118	0.809909	6843	
0.566508	-0.107244	9318	
-0.514382	0.599691	6772	
0.816849	0.050791	6048	
-0.520438	-0.595359	3220	
-0.337889	-0.524391	7185	
-0.393252	-0.146483	3155	
0.057024	0.734130	3007	
0.389118	-0.608051	3803	
0.792793	-0.338151	2346	
0.075068	-0.187830	3460	
-0.733303	0.573993	8702	
0.192939	-0.251310	414	
-0.851251	-0.385106	9823	
-0.465650	-0.176549	6847	
0.074913	-0.776236	2816	
0.660849	0.047651	6178	
-0.366192	-0.511289	690	
-0.734748	0.544206	6222	
0.433901	0.572644	6288	
0.170922	0.864889	8723	
-0.221827	-0.041727	3270	
-0.497875	-0.351161	8959	
0.528317	0.127651	4570	
0.348077	-0.504865	6340	
0.109673	0.636683	9962	
0.552384	0.070421	3586	
0.595072	-0.726047	535	
0.088073	-0.255780	8489	
-0.285726	-0.427147	2989	
-0.444523	0.260814	3302	
0.463335	-0.541118	1935	
0.319667	-0.510883	7594	
-0.701261	0.021356	5168	
0.576890	-0.043477	2856	
0.559348	-0.161700	6023	
0.138309	0.849306	8922	
-0.194377	-0.156480	5337	
-0.308705	-0.502764	4545	
-0.308427	-0.358600	5461	
0.455824	-0.087685	7819	
0.807148	-0.254685	999	
-0.846314	0.321333	3815	
-0.036370	-0.210621	4679	
0.480933	-0.663188	7243	
-0.112820	-0.331449	3641	
-0.408396	-0.334231	2876	
-0.931189	-0.120054	8835	
-0.074762	-0.329045	3606	
0.621721	-0.454742	8072	
0.423452	0.783538	9451	
0.725587	0.058152	681	
-0.300996	-0.190249	9289	
-0.429598	-0.318217	4426	
-0.817938	0.351012	383	
-0.578969	0.376842	8923	
0.311703	-0.870632	8643	
-0.272756	-0.492084	7259	
0.304848	-0.922909	1468	
-0.450217	-0.180125	6847	
0.901438	-0.382490	1395	
0.936495	-0.193811	2078	
-0.816266	0.433394	986	
0.656833	0.305059	8938	
-0.294298	0.852022	6055	
-0.305313	-0.875926	8097	
-0.427268	0.277603	327	
0.984636	0.135622	6706	
-0.343678	-0.083680	2105	
-0.276249	-0.336070	5673	
-0.541052	0.265388	1682	
-0.209366	0.507308	7767	
-0.362450	-0.393853	7072	
-0.480460	-0.786858	5587	
0.723022	-0.162209	8710	
0.038716	-0.498097	1885	
-0.592205	-0.548458	6566	
-0.562149	0.543095	7162	
0.428869	-0.673389	9447	
-0.233813	-0.957567	3216	
-0.112712	-0.358777	6194	
-0.936192	-0.004369	759	
0.313955	-0.862259	9924	
0.562915	0.468788	5573	
0.406457	-0.406041	6984	
-0.838954	-0.309610	6630	
0.883845	-0.350256	5084	
0.300553	0.797239	5326	
0.676029	0.294778	676	
0.425646	-0.245359	3657	
-0.207634	-0.424071	347	
-0.796154	0.042867	3855	
0.409873	0.734269	6096	
-0.314232	-0.024688	7081	
-0.384420	0.268161	3717	
-0.808379	-0.364212	7537	
0.078217	-0.483896	8958	
-0.808286	0.352559	1180	
-0.443919	-0.192955	8837	
-0.101872	-0.297603	1188	
-0.649210	-0.687124	4346	
-0.405513	-0.216316	988	
0.963742	-0.057060	9928	
-0.306358	-0.549026	6235	
-0.059899	-0.117007	5065	
-0.461734	-0.067316	9262	
0.633578	-0.521301	7987	
-0.132665	-0.516447	296	
0.855966	-0.035666	6666	
-0.388396	0.001894	6754	
0.343591	0.675598	434	
0.256974	0.796625	5214	
-0.208616	0.060172	5742	
0.632689	-0.334918	1644	
-0.218951	-0.546407	2609	
-0.214008	-0.292605	4466	
-0.478891	-0.411186	8353	
0.725887	-0.638424	418	
0.576621	0.603891	4232	
-0.048915	-0.386813	9771	
-0.028474	-0.918564	9778	
-0.580579	-0.333837	5184	
0.520757	-0.368866	6019	
0.008093	-0.463339	6539	
-0.528864	-0.258565	3506	
-0.434020	-0.632131	5498	
-0.151632	-0.019181	4447	
-0.256834	-0.373541	6219	
0.488505	0.738210	6528	
0.093928	0.854956	8164	
-0.577644	-0.165131	6334	
-0.459556	0.437221	2413	
-0.397356	0.789388	5278	
-0.332947	-0.054165	1851	
0.199475	-0.201892	9609	
-0.438060	-0.276202	4101	
0.711184	0.013847	8041	
-0.460111	-0.243495	4179	
0.290660	0.954533	5869	
-0.337424	0.827832	9065	
0.609776	-0.570173	5069	
-0.024772	0.618683	1172	
0.853093	-0.456606	2365	
-0.510451	0.495522	2090	
-0.643268	0.354308	2052	
0.958055	0.026969	1309	
-0.618210	-0.459670	5108	
0.550399	0.494324	6548	
-0.700836	-0.595450	1256	
0.475848	-0.554785	2237	
0.583402	0.455364	3647	
-0.634111	-0.211686	3818	
-0.123878	0.034106	866	
0.561987	-0.620732	4721	
0.373298	-0.123373	4928	
-0.184874	-0.028466	472	
0.655992	0.017373	6428	
0.479355	-0.449028	2096	
0.961993	-0.035798	9928	
0.097741	-0.436663	7569	
0.485419	-0.115690	5721	
-0.388167	0.621420	3804	
