time = 38.45	Re = 1	rotation = 6.11935
-0.564945	0.510819	7808	
0.219807	0.217644	1055	
0.165691	-0.804022	9367	
0.177551	-0.133571	4348	
0.234984	0.434763	3657	
-0.428143	0.814710	8875	
-0.200027	-0.824074	6866	
0.168440	0.560064	5549	
0.146062	0.864739	7253	
-0.275854	0.487809	6260	
0.158104	-0.822030	9893	
-0.463786	-0.593597	9401	
-0.484545	0.245162	4143	
-0.264348	0.503577	7340	
0.656447	0.339807	2014	
0.308315	-0.213296	365	
0.965236	0.148082	1447	
0.806055	0.261795	3916	
0.081262	-0.935030	885	
-0.375943	0.391488	5281	
0.717698	-0.049020	3008	
0.794591	0.402103	8470	
-0.140110	0.567119	2153	
-0.603189	0.019215	2791	
0.632345	-0.102200	9707	
-0.305071	-0.633255	8011	
-0.507029	0.213762	7167	
0.959708	0.123421	8577	
-0.317632	0.833451	6629	
0.175614	0.054600	4058	
-0.226457	0.863759	6781	
0.392599	-0.885786	6722	
-0.559964	-0.628344	4443	
0.850547	-0.092548	8149	
0.727926	-0.656550	5403	
-0.648765	-0.501801	3031	
0.043020	-0.470771	7042	
-0.481705	-0.569890	3885	
-0.342028	-0.900943	5083	
0.239169	-0.678280	5538	
-0.454429	-0.498103	2327	
0.034168	0.487237	3293	
-0.440760	-0.242630	864	
-0.233150	-0.102139	7345	
-0.478655	-0.603580	8294	
-0.568570	0.274748	8376	
-0.791416	0.143911	5073	
0.838206	-0.431730	9119	
-0.359591	-0.557059	1198	
0.521570	0.222175	9328	
0.373445	-0.879520	8902	
0.003445	-0.234986	1330	
-0.577448	0.388855	4200	
-0.796811	0.103479	5088	
-0.484757	-0.666622	8800	
0.560761	0.358111	2730	
0.567061	0.303382	2825	
0.185337	0.199048	5061	
0.962435	0.049715	1066	
0.396571	-0.548304	4750	
0.518166	-0.540542	6547	
-0.649785	-0.461259	9258	
-0.213483	-0.781436	6975	
-0.127582	0.759170	6684	
0.386051	-0.721399	3780	
-0.480657	0.733988	6874	
0.716056	-0.107877	9236	
0.922829	0.316127	7507	
0.031087	-0.133806	4015	
-0.653248	-0.220856	5021	
-0.819589	-0.485699	9124	
0.124076	0.016345	4889	
0.541631	0.668885	8499	
0.145994	-0.190290	7376	
0.168964	-0.429400	6809	
-0.053693	-0.607431	8593	
0.208119	-0.027705	4679	
-0.050312	-0.381357	1239	
0.364896	-0.046039	7158	
-0.362050	0.465806	8276	
0.433372	-0.681528	3535	
0.453587	0.376248	2669	
0.801945	-0.534473	8446	
0.203333	0.064246	5223	
0.210978	-0.119626	8128	
0.066818	-0.722038	682	
-0.706703	0.335746	497	
-0.506618	-0.637242	7729	
0.483855	0.359554	6518	
-0.867870	-0.311966	8644	
-0.304929	-0.696322	9885	
0.090570	-0.134035	9270	
0.924658	-0.216293	4249	
0.001479	0.546466	2000	
0.844857	0.109248	2532	
-0.096028	0.912181	8161	
-0.447645	-0.040095	8175	
-0.291727	0.810997	6317	
0.004204	-0.219826	7439	
0.579034	-0.314971	8203	
0.050466	-0.113622	8936	
-0.575563	-0.412042	1970	
-0.185376	-0.793219	1713	
-0.417923	-0.645730	8191	
-0.691942	0.133009	2924	
-0.615237	-0.677985	7919	
0.696644	-0.463013	6458	
0.251090	-0.807310	3729	
-0.549114	-0.289821	4892	
0.793489	-0.556522	6474	
-0.252562	0.835973	6845	
0.019309	-0.418823	8249	
-0.437989	-0.023031	5901	
-0.459545	-0.287312	4293	
-0.379110	-0.764597	7723	
-0.533051	0.708617	8024	
0.645957	-0.391511	6192	
-0.301866	-0.918246	2726	
0.661039	0.360381	1372	
0.315542	-0.344110	1932	
0.409992	-0.116742	9363	
0.183766	0.073883	5772	
-0.713235	-0.391648	797	
0.019938	0.566947	2186	
0.090744	-0.346342	3404	
0.423725	-0.160195	1466	
-0.392165	-0.363781	1624	
-0.454360	0.060857	3399	
-0.337226	0.836821	6629	
0.643408	-0.511577	5004	
-0.767902	-0.592762	7634	
0.017335	-0.121497	3334	
-0.262472	-0.931065	2960	
0.633553	0.118404	2423	
-0.606631	-0.578169	4722	
0.152626	0.862000	7713	
-0.404883	-0.020562	819	
0.738592	-0.337486	3023	
0.251395	0.180622	316	
0.169261	-0.000134	5465	
-0.038201	-0.719427	8119	
0.018597	0.750880	1780	
0.618579	0.593303	8976	
-0.550538	-0.499347	2381	
0.108810	-0.131245	451	
-0.481185	0.401114	1668	
-0.064527	0.891265	354	
-0.609755	0.316415	5039	
-0.159506	0.864590	4939	
0.219067	0.882966	7421	
-0.007913	0.554487	2526	
0.047322	0.606803	7604	
-0.453133	0.224250	3174	
-0.542600	0.250521	8745	
-0.444876	0.554878	7024	
0.225802	0.008919	2064	
0.062138	-0.328457	1851	
-0.525503	0.602023	9595	
-0.408759	-0.035418	2041	
-0.457980	0.732675	5236	
-0.752094	0.282460	2313	
-0.581373	-0.396175	2360	
-0.360056	-0.565498	1198	
-0.192584	-0.961485	2884	
0.968680	-0.027542	3167	
0.525742	0.040700	1038	
-0.061886	-0.032269	3553	
0.062542	0.386253	2759	
0.263986	-0.437933	3427	
0.501877	0.234825	7842	
0.140314	0.051445	4592	
-0.667294	-0.015371	5709	
0.098057	0.303021	2969	
0.239578	0.484463	3914	
-0.417471	-0.045205	2429	
-0.471978	0.203312	2626	
0.318145	-0.059741	9144	
0.545957	-0.137765	2083	
0.551824	0.566664	9613	
0.237161	0.427335	3657	
-0.296055	-0.779414	8814	
-0.529696	-0.242556	9059	
0.117539	-0.220985	6102	
0.619884	-0.577215	5285	
0.742435	0.422597	6375	
0.141321	0.632404	2437	
-0.147130	0.505248	5609	
0.796314	-0.202268	4410	
0.226165	0.189110	1007	
0.123311	-0.486490	2150	
-0.404444	-0.163201	7558	
0.864489	-0.395234	9935	
0.414026	-0.434703	1673	
-0.725530	0.236301	1613	
-0.367092	0.846259	9805	
0.458261	0.436366	1671	
-0.125562	0.886044	4009	
-0.168776	-0.897505	9203	
-0.403046	-0.490535	1649	
-0.747634	-0.200944	2388	
0.039799	-0.732021	708	
-0.399287	0.663285	2956	
0.085882	0.557141	4504	
-0.470602	0.279862	5464	
0.006456	0.682297	6070	
0.837248	-0.029362	6074	
0.222419	-0.216046	2790	
0.592905	0.158551	4312	
0.878354	-0.396023	8719	
0.347146	-0.048520	6350	
0.096434	-0.323078	1267	
-0.623794	0.481203	2952	
0.306978	0.721024	1215	
0.112990	0.897193	6914	
0.202390	0.454825	3671	
0.301967	0.109184	1339	
0.022815	0.859571	6661	
-0.472403	-0.021815	7914	
0.407079	-0.468734	8353	
0.016229	0.753946	9417	
0.531731	-0.014165	7224	
0.331428	-0.524904	2294	
-0.077203	-0.715071	6900	
-0.433413	-0.411613	913	
-0.559483	0.537454	6752	
0.739337	0.463318	9749	
0.512596	0.438085	508	
0.136071	0.202152	312	
-0.832204	0.378369	8208	
-0.671578	0.381949	7640	
0.391295	-0.211382	9507	
0.590306	-0.759448	9458	
-0.677670	0.644107	6207	
0.510052	0.006210	5594	
0.276012	0.305855	7836	
-0.595150	0.147633	4944	
0.158569	-0.005704	5465	
-0.448222	0.616208	2321	
-0.703138	-0.566375	7580	
0.689497	-0.488493	6655	
0.585670	-0.744954	9458	
0.710999	0.253698	1523	
0.025016	-0.799860	6414	
0.841248	-0.062361	7246	
0.409632	-0.459914	3745	
0.499630	0.222707	7842	
-0.898630	-0.046672	6620	
0.966669	-0.032816	3167	
0.044742	0.476262	8940	
-0.004584	-0.434616	4661	
0.263897	-0.254690	9672	
0.533850	-0.000792	7224	
0.950574	-0.206369	2810	
-0.168007	0.766787	7308	
0.283866	0.129511	829	
0.049863	0.760035	8934	
-0.464280	0.354295	8392	
-0.287557	-0.262438	1017	
-0.236106	0.510521	957	
0.260551	-0.305727	2949	
-0.547803	-0.488944	2381	
0.868545	0.103789	3548	
0.583315	-0.151697	2965	
0.655261	0.050713	2672	
0.160625	-0.212255	1629	
0.823498	-0.163204	6963	
0.172478	0.880130	9399	
0.756705	-0.340733	3667	
0.637229	-0.056477	7203	
-0.432318	-0.265644	573	
0.062800	0.243763	3823	
0.119266	0.441469	379	
-0.060728	-0.980085	2799	
-0.762628	0.462305	9759	
-0.017403	-0.423359	5125	
0.678624	-0.470419	6525	
-0.449557	0.777838	5178	
-0.698944	0.001361	5958	
0.061592	-0.224209	3785	
0.307041	-0.045959	8087	
-0.257790	0.586663	2964	
-0.368169	0.661049	1492	
-0.781545	0.063488	4236	
0.480869	0.754122	7385	
-0.769539	0.480163	7798	
0.452880	-0.594866	2272	
-0.773270	-0.531308	6378	
0.373869	-0.313620	5743	
-0.503731	-0.350937	6339	
-0.768215	0.001698	981	
0.226384	-0.706777	1115	
0.150205	0.435324	4510	
0.031846	0.543358	9562	
-0.247978	-0.879028	7665	
-0.221441	-0.908729	303	
0.547704	-0.606668	6566	
-0.474836	-0.569325	8555	
0.625080	-0.101838	9707	
0.259540	0.159985	8327	
0.459178	0.573571	5802	
0.427160	-0.130914	2383	
-0.156242	-0.973948	2556	
-0.398962	-0.714179	1652	
-0.668777	0.550441	6270	
-0.205267	0.867598	6555	
-0.638308	-0.297148	9109	
-0.679022	0.380918	7640	
0.306683	-0.019521	6122	
0.625852	0.413140	6494	
-0.098918	0.698484	529	
-0.622858	0.432563	5803	
0.795672	0.252918	2568	
0.497488	0.731041	5496	
-0.235821	0.528427	2258	
0.288694	0.751296	3136	
0.064534	-0.394260	4328	
-0.397695	-0.854625	4716	
0.742480	0.047954	1174	
0.200635	0.062275	6419	
0.161613	0.695084	8653	
0.629111	-0.511268	2338	
0.461868	0.323425	4128	
-0.618172	0.035985	6161	
0.633273	-0.535906	3602	
0.687400	0.477448	9181	
-0.006427	-0.957739	1925	
0.679689	-0.267313	9222	
-0.632629	0.313348	6923	
0.062732	-0.093278	7766	
0.213621	0.363335	1237	
-0.214977	0.759076	732	
0.127245	-0.116994	3901	
-0.690369	0.062942	8592	
0.005071	-0.807271	6622	
0.330127	-0.112045	3634	
0.418159	-0.285552	7811	
-0.703549	0.349106	937	
0.630875	0.138775	2307	
0.269083	-0.414003	5864	
0.176768	-0.188073	2179	
-0.013841	-0.200905	1552	
-0.628379	-0.342146	6491	
-0.895751	-0.132671	5367	
0.357000	0.559541	6693	
-0.287100	-0.226313	9293	
0.709804	-0.471276	6458	
0.594574	0.486755	8005	
0.549407	0.576376	9613	
-0.474728	0.079807	4219	
-0.039687	-0.436063	4106	
0.093462	0.364734	5109	
0.012013	-0.193711	1767	
-0.012059	-0.843246	6665	
0.218429	-0.309951	9473	
0.163003	0.398194	9515	
-0.502164	0.473773	6155	
-0.445837	0.058296	3399	
0.102539	0.315020	305	
0.493692	0.322531	6368	
0.668154	-0.510828	5430	
0.586340	-0.076606	2295	
0.545505	0.116656	5748	
-0.099218	-0.932593	467	
0.563641	0.051024	334	
0.125194	-0.440723	3590	
-0.195138	-0.826172	7324	
-0.794404	0.099413	4277	
0.298981	0.137981	5240	
-0.446246	-0.190666	1802	
0.277551	-0.109673	4061	
0.052548	-0.645034	4604	
0.429321	0.788075	8600	
0.489226	-0.439366	2645	
0.643034	-0.159986	9793	
0.184056	-0.402648	4658	
0.727264	-0.423386	5173	
-0.049256	-0.320498	3063	
-0.358757	-0.017866	2161	
-0.816503	0.378963	6759	
-0.011508	0.504942	8132	
0.077633	-0.471705	8345	
-0.428419	-0.698250	9057	
0.053156	0.861583	367	
-0.321368	-0.912279	2454	
0.413862	-0.612029	9453	
0.720857	-0.007082	6362	
0.574992	0.233091	6812	
0.946167	0.247134	4118	
-0.056408	-0.301338	3133	
0.688300	0.173919	7623	
0.535652	0.153356	4114	
0.223474	-0.195313	7993	
0.538579	0.342526	1120	
0.274646	0.581665	959	
0.634747	0.092245	2523	
0.418038	0.300328	2905	
0.391341	0.629256	8058	
0.411530	0.552868	1217	
-0.604718	0.309470	5611	
-0.380157	0.838887	9824	
-0.217789	-0.097690	1721	
-0.281095	-0.050568	6501	
0.095931	-0.825672	5759	
0.731564	-0.639416	5403	
-0.022563	-0.649939	2892	
-0.258182	-0.945279	2960	
-0.671432	-0.110162	4523	
0.401981	0.133461	9312	
0.006564	-0.154967	4449	
0.340481	-0.082816	5981	
-0.291805	0.634102	8804	
-0.349112	-0.146279	1052	
0.451564	0.438615	1804	
-0.157329	0.608128	2707	
0.190521	-0.210836	2134	
0.877475	-0.435247	7381	
0.112938	-0.391150	2930	
0.812982	-0.501542	4652	
-0.387377	-0.537343	7235	
0.142194	0.237800	9520	
0.484418	-0.836184	2615	
0.480029	0.323012	4128	
-0.291819	0.537192	3993	
-0.490881	0.200744	4899	
-0.541575	-0.231727	9567	
-0.468673	0.312745	5996	
0.679915	0.493414	3028	
0.262085	0.845451	3492	
-0.459861	-0.500558	2085	
-0.895491	0.234857	1575	
-0.490957	0.216946	4899	
-0.654078	0.580997	6212	
0.019905	-0.816289	6622	
0.137845	-0.159047	3988	
-0.597472	-0.426604	3771	
0.170975	-0.016027	9587	
0.105501	-0.464139	1182	
0.116335	-0.970458	6735	
-0.945543	-0.106089	8524	
-0.699821	0.555761	5798	
0.364724	-0.065835	9469	
0.877105	0.068127	3398	
0.366189	0.343725	9661	
-0.482458	0.074090	8806	
0.498866	0.737673	5496	
-0.663948	0.227808	2570	
-0.565835	-0.626943	4443	
0.165993	0.352252	2935	
-0.925756	0.174217	6761	
0.399746	0.436746	6682	
0.824363	0.155191	3541	
-0.169380	-0.720462	8637	
-0.264531	0.583635	2964	
0.888645	0.384251	4252	
0.207278	0.878911	9046	
-0.050407	-0.042487	3812	
0.692792	-0.434132	4318	
-0.376747	-0.011203	2336	
0.819365	-0.294153	6844	
-0.828626	0.384015	4646	
-0.494303	0.763146	8927	
0.213138	-0.409698	9250	
-0.211467	-0.641545	5481	
0.460118	0.575432	5802	
0.336710	-0.752352	3635	
-0.713112	-0.652347	1874	
-0.217215	-0.719650	1417	
0.166447	0.172211	8199	
0.172536	0.230440	6487	
-0.786335	0.092111	4277	
-0.745565	0.281801	1974	
-0.042345	-0.352470	1378	
0.010233	-0.734031	466	
-0.613362	0.047598	6161	
0.003313	-0.177772	7407	
0.356771	-0.071560	6253	
-0.484723	0.051571	1692	
-0.115076	-0.837072	3978	
0.375839	0.633576	3584	
0.614860	0.170126	2664	
-0.278858	0.714939	402	
0.593354	0.166126	4312	
0.338248	-0.200118	4159	
-0.380257	0.415333	6611	
0.633719	-0.083256	7266	
-0.569891	-0.220309	8768	
-0.471668	0.204805	2626	
-0.515989	-0.299092	7547	
0.162474	0.069299	4676	
0.662548	-0.660866	5988	
0.381802	-0.869962	8902	
0.367606	-0.248283	5893	
0.091088	-0.424995	6638	
-0.519382	0.378525	631	
-0.576824	-0.591675	8197	
-0.486219	0.583591	5568	
-0.303652	-0.076719	489	
0.260722	0.234028	3108	
-0.422213	0.336427	7064	
-0.135888	-0.604656	4692	
-0.682951	-0.683310	494	
0.316176	-0.639979	8937	
-0.487756	0.767188	8927	
0.032513	-0.846144	8536	
0.599675	-0.619641	8251	
0.571641	0.300072	2825	
0.096587	0.559878	9318	
0.316229	-0.182181	9696	
0.238000	-0.284822	9455	
0.181763	-0.792579	7957	
-0.226295	-0.774253	7481	
-0.484793	-0.671510	8800	
0.423321	-0.250530	1141	
0.124694	0.495392	7047	
0.316144	-0.902254	1062	
0.091422	0.874050	4065	
0.570357	-0.588419	5320	
-0.506249	-0.540242	3792	
-0.473965	0.248814	4819	
-0.883962	0.169514	8723	
-0.801425	-0.025077	4795	
0.618173	0.660277	8812	
0.189690	-0.388492	5122	
-0.865953	-0.345716	356	
0.025359	-0.461273	842	
0.163419	-0.393468	3734	
0.038313	0.691869	6818	
0.720813	-0.481851	6850	
0.202251	0.586355	3370	
-0.839484	0.343436	5898	
0.309643	-0.328546	6624	
0.744839	-0.019373	6200	
0.062621	0.445117	9815	
0.187380	-0.325513	1380	
0.356242	-0.569049	5474	
-0.540096	0.224412	1839	
0.288303	-0.690990	853	
0.191646	-0.790469	9031	
0.787407	0.578206	3972	
-0.812496	0.400351	9135	
-0.833860	0.406941	7160	
0.104015	-0.391122	2930	
0.087856	-0.107087	3638	
0.634809	0.612390	7824	
0.371219	0.340748	9661	
-0.738202	-0.623190	5636	
-0.246545	-0.600957	5233	
-0.005403	0.749945	6825	
0.045943	-0.324270	3358	
0.226927	0.341266	9641	
-0.856324	-0.272627	6980	
-0.875581	-0.313902	8644	
0.758888	0.374148	2549	
-0.485738	-0.006368	6585	
0.315037	-0.296185	4152	
-0.785601	0.393528	6759	
-0.417612	-0.748921	7062	
-0.651083	-0.441575	9448	
0.073257	0.769378	9897	
0.543157	0.161034	6444	
0.275466	0.295840	7836	
-0.153581	-0.802106	2069	
-0.803233	-0.061537	3121	
-0.752144	0.475929	6528	
0.450323	0.550708	993	
0.737659	0.389999	8574	
-0.610678	-0.679017	7919	
-0.442205	0.082823	2475	
0.229504	-0.793860	2734	
0.124037	0.772998	1991	
0.640919	0.443258	6596	
-0.757823	-0.028660	537	
-0.587421	-0.086598	1891	
-0.526285	0.150872	344	
-0.765513	-0.247256	1977	
0.418167	-0.087232	2316	
0.551718	-0.264205	8312	
-0.299895	0.870501	7806	
0.529223	0.473013	1935	
0.611461	-0.776899	3377	
0.379858	-0.228239	6940	
-0.492394	-0.814673	1138	
-0.259252	0.863892	6845	
-0.694230	-0.604010	767	
-0.053767	-0.815533	6658	
0.444857	-0.867706	7742	
0.315916	0.721953	1754	
-0.612340	-0.323025	5130	
0.152469	-0.700397	2403	
0.606657	-0.560087	4231	
0.053303	0.867469	367	
-0.859770	-0.401817	2961	
-0.799472	-0.444754	9326	
-0.327585	-0.897289	5083	
-0.515653	0.098817	9038	
0.358022	0.558474	6693	
-0.915257	-0.107303	6800	
0.173458	0.060660	4058	
0.360070	-0.878776	9152	
0.386038	-0.534773	3930	
0.607068	0.413076	5245	
0.230731	0.237414	463	
-0.405277	0.336443	5773	
0.817195	-0.512362	8446	
0.222297	0.828117	4181	
0.062747	0.510563	5681	
0.171152	-0.144278	4766	
-0.034486	-0.437780	4106	
0.766723	-0.385028	5470	
0.056340	-0.467534	9092	
-0.432235	-0.291461	8584	
-0.417947	-0.474468	1503	
0.113535	0.127361	8028	
-0.754680	0.116291	7270	
-0.047051	-0.380879	1239	
-0.027093	-0.393353	4986	
-0.823098	-0.486539	9124	
-0.443841	0.360172	8511	
0.284888	-0.292376	3040	
0.764576	-0.372354	3522	
0.261376	-0.608034	3291	
-0.118912	-0.962808	2685	
-0.460526	-0.814550	8984	
-0.140548	0.535121	5916	
-0.802382	-0.534758	7690	
0.455389	-0.808813	7818	
-0.681059	0.555865	6270	
-0.112559	0.562585	8323	
-0.602514	0.201705	4870	
0.625558	0.448821	6596	
0.240059	0.546986	1782	
-0.009224	-0.238860	1544	
0.860019	0.139382	6030	
-0.006665	0.683538	6912	
0.862591	-0.436470	9225	
-0.260084	-0.536359	7480	
0.512086	-0.505720	6392	
0.025262	0.603708	2121	
-0.150157	-0.830708	5258	
0.086349	0.167736	6695	
0.830235	-0.227934	6827	
0.251320	0.845488	5688	
-0.768220	-0.289347	3870	
-0.504293	0.621968	6675	
0.282334	-0.185070	5332	
-0.305126	0.634167	8804	
0.073470	0.863137	9443	
-0.377458	-0.675822	9488	
0.275086	0.622428	7875	
0.437495	-0.498423	7105	
-0.034055	-0.923355	1791	
0.553967	0.101943	528	
-0.438147	-0.567263	3545	
-0.611990	0.300331	5611	
0.122846	-0.093343	7977	
0.033419	-0.841720	8566	
0.618161	0.620465	9622	
0.067696	-0.285288	7939	
0.360946	0.558827	1197	
-0.797307	0.364156	5098	
0.174187	0.299021	5579	
0.491706	-0.702561	6795	
-0.778322	0.157053	4349	
0.400703	0.275144	9165	
0.067376	0.214876	5741	
0.672351	0.301489	1219	
0.396426	0.281773	1111	
-0.437163	-0.246803	864	
0.420474	-0.252606	1141	
0.465439	0.150257	9191	
-0.578087	-0.085931	1891	
-0.478815	-0.780508	8661	
-0.378642	-0.486613	7053	
0.101379	0.578383	3276	
0.466664	-0.570354	5052	
0.834222	0.213278	4808	
-0.194870	-0.967946	2500	
0.800823	-0.306698	4665	
-0.140015	-0.656381	6369	
-0.465481	-0.453814	5937	
0.785292	-0.325684	5401	
-0.474802	0.428690	1759	
0.179044	-0.968369	7902	
0.724492	-0.443296	5570	
-0.108154	-0.816267	2468	
0.508289	-0.645602	6401	
0.144990	0.684876	8385	
0.089732	-0.962813	975	
0.384344	-0.859047	9461	
-0.782117	-0.193214	1863	
0.297305	0.140972	3500	
-0.192178	0.768952	804	
-0.212263	-0.074866	3592	
-0.812512	-0.036259	5297	
0.358759	0.566562	6693	
0.448715	-0.396944	6971	
-0.032151	-0.390338	4175	
0.464689	0.782115	8666	
0.631180	-0.339866	5685	
0.769521	-0.578746	7637	
0.111909	-0.081800	6125	
-0.747476	0.139288	2025	
0.839911	0.008559	1041	
0.199725	-0.134058	5607	
-0.750336	-0.251616	1977	
0.794649	0.208107	2530	
0.412885	-0.869541	8773	
-0.751451	0.232111	2299	
-0.930345	0.129414	5658	
0.133270	0.063610	4835	
-0.143409	0.593061	2707	
-0.708109	0.310150	2584	
0.348186	-0.169852	5312	
0.721572	-0.010876	5967	
-0.306350	0.830044	7039	
0.450335	-0.731434	5235	
-0.421172	0.291322	2990	
-0.860640	-0.248578	6980	
-0.397746	0.513081	9219	
0.424355	-0.522052	843	
-0.721573	-0.285876	1438	
0.263880	-0.136997	2679	
0.131512	0.634970	2281	
-0.284827	-0.360683	9560	
-0.176965	-0.969594	4742	
0.353506	0.137190	1301	
0.205001	-0.236786	3555	
0.297416	0.820808	1956	
-0.330897	0.696850	2576	
-0.600863	0.679491	1255	
-0.275262	-0.488285	8361	
0.163925	-0.716022	4507	
-0.430014	0.403637	5644	
0.717703	-0.008883	6362	
0.482153	0.089825	8958	
-0.353306	0.671358	1492	
0.559221	-0.476638	1940	
-0.005208	-0.943974	1925	
0.240281	-0.151242	7412	
-0.162265	-0.965538	4742	
0.118102	0.756708	1841	
0.072987	-0.347587	2105	
0.176360	0.501769	2022	
-0.751415	-0.126138	2018	
-0.466433	0.441184	3532	
0.354060	0.565738	6693	
0.224074	0.159061	5881	
0.028436	-0.737209	708	
0.042121	0.851348	983	
0.608786	0.218295	486	
-0.503837	-0.010162	5593	
0.841120	0.250842	6990	
-0.180519	-0.912919	9271	
-0.705236	0.572108	8766	
-0.427484	-0.647893	2104	
-0.317479	0.603775	9785	
0.706851	0.215950	979	
-0.645680	0.613477	5350	
-0.368986	-0.772050	8677	
0.601849	0.502076	7937	
0.074930	-0.978936	7293	
-0.518544	-0.265830	9669	
-0.798546	0.103064	5088	
0.074593	0.463686	7091	
-0.591649	-0.584828	2065	
-0.028970	-0.086026	4560	
-0.792882	-0.558513	3971	
0.729433	0.668101	1578	
-0.685205	-0.432320	6440	
-0.308156	-0.596956	7519	
-0.475738	0.749237	5199	
-0.427826	0.061591	2627	
-0.501088	0.502093	6451	
0.195219	-0.903990	7261	
0.014967	-0.813068	6622	
-0.664166	-0.486353	7244	
-0.305665	-0.195316	8234	
0.134212	0.340659	5661	
0.723499	-0.199739	1232	
-0.923880	0.193110	6761	
-0.139465	0.843239	9218	
0.419293	-0.133219	1058	
-0.782725	0.169486	4349	
-0.746974	0.551977	3015	
0.576886	-0.638546	1277	
0.070199	-0.242746	5794	
0.096576	0.335713	3524	
-0.265280	-0.906552	8539	
0.730006	0.133250	2017	
0.124881	-0.155317	3343	
-0.890084	-0.345393	1537	
0.269090	0.186687	9880	
-0.086340	0.759809	4564	
0.179380	-0.362983	2692	
0.099128	0.690691	6613	
0.149978	-0.598374	2708	
-0.328712	0.796420	5562	
-0.777806	0.190237	4409	
0.512628	0.216449	9328	
0.635594	-0.101488	9961	
0.240276	-0.573932	5875	
0.361586	0.446392	5713	
-0.868861	-0.334196	9923	
0.129431	0.392006	4031	
-0.750307	-0.219220	2388	
-0.049674	-0.950986	955	
-0.440732	-0.549779	994	
0.054337	-0.191441	5279	
0.044427	0.694973	2534	
-0.057364	-0.964305	349	
-0.405414	-0.859804	4716	
-0.497836	0.194319	6072	
-0.282081	0.814039	3688	
-0.188501	-0.781231	8104	
0.367788	0.169091	5597	
0.130580	-0.272090	5104	
-0.481000	0.026592	5120	
-0.296610	-0.480459	4640	
-0.882892	0.274692	8741	
0.182566	-0.926733	1648	
-0.503537	0.395428	782	
-0.842560	-0.383839	4994	
-0.171286	0.583142	965	
-0.186949	-0.807038	7178	
0.546641	0.103610	5748	
-0.888752	-0.339302	1537	
0.054561	-0.484399	749	
0.673246	-0.479936	6655	
0.751890	-0.062666	4526	
-0.605197	-0.568476	2780	
-0.566894	-0.599700	8197	
0.235316	-0.675623	5538	
0.669464	0.505862	3028	
0.582291	-0.448403	6287	
0.872451	-0.089478	686	
0.720572	-0.004215	6362	
0.222470	0.205797	8029	
0.219894	-0.561798	5376	
-0.904618	0.212564	9316	
-0.301906	-0.172724	8436	
-0.890235	-0.077342	5976	
0.276524	0.281660	9302	
0.491452	-0.566495	5574	
0.169954	-0.386068	3734	
0.572118	-0.644276	9955	
-0.472531	-0.599672	9343	
0.435097	-0.137040	2383	
0.494500	0.332003	5664	
-0.730041	0.495928	7573	
-0.011636	-0.730097	653	
-0.384208	0.013961	4848	
-0.545651	0.424020	4193	
-0.449756	-0.333733	1698	
-0.247344	-0.554595	4130	
0.433999	-0.689811	5372	
0.265105	-0.155447	2890	
0.017450	-0.206738	4586	
-0.106945	0.634158	1246	
0.860952	-0.044607	6864	
-0.446980	0.666027	4383	
0.261505	-0.124579	2878	
-0.422735	-0.058546	4693	
-0.199860	-0.949685	2500	
0.256760	-0.222285	4239	
0.120704	-0.364191	1775	
-0.019678	-0.449197	5042	
0.631959	0.360438	6492	
-0.361025	-0.558895	1198	
0.376783	-0.330877	6092	
-0.388399	-0.652153	8905	
-0.364444	-0.668901	7882	
-0.022562	0.889282	6314	
-0.318584	0.685808	2576	
0.084402	-0.200733	4385	
0.215077	-0.176783	793	
-0.440370	0.371724	8552	
-0.792017	0.448522	2456	
-0.469161	0.781541	5653	
0.171705	0.245707	5124	
0.761741	0.407707	4188	
-0.502130	0.001073	6569	
0.397405	0.706922	5858	
0.489888	-0.654740	5625	
-0.744071	0.257299	1658	
0.425387	0.520235	2046	
0.292664	-0.206651	4466	
0.735220	-0.021917	5967	
-0.644669	-0.298017	9109	
0.333841	-0.780519	4555	
0.097642	0.485786	6110	
-0.525280	0.763747	9275	
0.231954	0.524336	3604	
-0.928276	-0.099239	7999	
0.314490	-0.088463	9159	
-0.708014	-0.335120	2586	
-0.502531	-0.440103	616	
0.414887	0.550161	543	
-0.460372	0.782169	5653	
0.469700	-0.546586	5033	
0.635539	0.621682	7824	
0.162892	-0.432301	5819	
0.441298	0.174869	7434	
-0.374973	0.014563	4848	
-0.585332	0.221301	3331	
0.359794	-0.564875	5474	
-0.416404	-0.007094	5962	
0.404061	-0.846192	9823	
0.166444	0.499452	2402	
0.175512	0.026782	8972	
0.339124	-0.493799	4719	
-0.632688	-0.231512	2341	
-0.565330	0.276966	8376	
0.352976	0.661937	4027	
-0.480711	-0.032497	7227	
-0.522969	0.032707	6291	
0.675077	0.543773	6410	
0.097297	-0.370786	2880	
0.361297	0.129649	2657	
0.173652	-0.091629	5321	
-0.458047	0.196611	2577	
0.334094	-0.766714	3635	
-0.601909	0.668880	3044	
0.052043	0.114034	8369	
-0.237289	-0.792778	7032	
0.068388	-0.099174	7766	
0.239387	-0.015397	5666	
-0.926248	0.150849	5658	
0.083057	0.051429	8107	
-0.542767	-0.507952	2579	
0.778294	0.433130	5527	
-0.048592	-0.730023	7576	
0.205431	-0.284839	8356	
0.255757	-0.008652	5779	
-0.493731	0.730380	6874	
0.575092	-0.101279	3127	
0.044960	-0.924599	6323	
