time = 20.5	Re = 1	rotation = 3.26252
-0.111672	-0.731722	6547	
0.046117	-0.346704	9756	
0.702544	-0.344239	2585	
0.613486	-0.002031	1284	
-0.190500	-0.679090	1837	
0.826059	0.502116	2686	
-0.066105	-0.913251	6208	
-0.639061	-0.003714	2187	
-0.059478	0.758413	5803	
-0.189181	0.786731	1909	
-0.618615	-0.644144	4010	
-0.656129	-0.277737	7151	
-0.237182	-0.881572	9480	
0.655183	-0.678321	8750	
-0.732768	0.009323	5801	
-0.235239	0.571678	4996	
0.581110	0.558816	6326	
0.564145	-0.439953	7623	
0.598514	0.114819	338	
-0.670443	0.196972	1723	
0.174191	0.779277	6675	
-0.089454	-0.445523	7749	
-0.413430	0.460049	1172	
0.359814	-0.880545	8667	
-0.550612	-0.154003	3603	
-0.318757	0.024029	1056	
-0.321453	-0.079527	2665	
-0.888837	-0.037664	6437	
0.535258	0.358714	2267	
-0.274995	-0.369895	3590	
-0.197216	0.799641	1909	
-0.508872	0.426273	3520	
-0.339943	0.253073	5028	
-0.808647	0.336888	5528	
-0.509824	0.387653	1868	
-0.500336	-0.268909	2352	
-0.912346	-0.087751	7492	
0.519439	-0.811764	3243	
-0.112769	-0.557793	5678	
-0.686939	0.390930	1438	
-0.230468	0.210005	1021	
0.823913	0.111658	1535	
0.616722	0.212012	6429	
0.556283	-0.469078	1242	
0.404926	-0.839526	9315	
0.625428	-0.450101	3267	
-0.225499	-0.163190	4217	
-0.483386	-0.167377	3465	
0.207659	-0.876387	9136	
-0.176150	0.527823	1328	
0.605912	-0.433939	7364	
-0.490489	0.160138	1915	
0.542962	-0.712865	6982	
0.377539	0.473023	1501	
-0.228809	-0.710782	9453	
0.326810	0.540463	5216	
-0.794007	0.176269	2353	
0.305562	-0.653462	3690	
-0.281758	0.755693	2757	
0.451772	-0.235643	5205	
-0.158694	0.532259	1274	
-0.275655	-0.378854	3590	
-0.306928	0.264351	5859	
0.280823	-0.519433	3278	
-0.480882	-0.043793	6175	
-0.643411	0.251653	1072	
-0.700846	-0.225720	5715	
0.092134	0.587733	1446	
-0.314769	-0.658334	3042	
0.963081	-0.059389	8973	
0.305293	0.557008	5380	
-0.462538	-0.226748	6708	
-0.385774	-0.064958	4081	
0.555607	-0.228594	7250	
0.759577	-0.516083	9581	
-0.391999	-0.264574	7794	
0.627703	0.262127	7465	
-0.290196	-0.246255	5692	
-0.032703	-0.426331	4152	
0.877832	0.384652	1639	
0.328242	-0.159348	6224	
-0.807518	-0.455974	9551	
0.493059	0.579855	6036	
-0.366956	-0.621785	5299	
0.964875	0.105202	2469	
-0.009161	0.598486	8994	
-0.287256	-0.889937	9052	
0.415383	-0.534015	6141	
0.242752	0.728848	2773	
0.849340	-0.359782	9325	
-0.189099	-0.160917	3114	
-0.534403	0.402216	3692	
-0.895255	-0.077208	6276	
0.077851	0.794669	6752	
-0.356270	-0.851331	7818	
-0.368252	0.274302	6374	
0.091409	-0.595712	5000	
0.926282	-0.210897	8718	
-0.261388	-0.034818	3126	
-0.037850	-0.340508	6131	
0.052991	-0.730610	5418	
0.167622	-0.678953	6906	
-0.681616	0.166619	2201	
-0.731777	-0.417066	5258	
0.378828	-0.589199	8591	
-0.317295	0.587821	9384	
0.661647	0.064784	1197	
0.615829	-0.393460	7814	
-0.114522	0.442788	546	
-0.732587	-0.489289	9444	
0.949516	-0.064582	8973	
0.044522	-0.376657	4628	
-0.291150	0.373287	6585	
0.091766	0.772870	9556	
-0.304795	0.805887	5712	
-0.071145	-0.496174	3232	
-0.139042	0.190198	4850	
-0.399153	0.035370	9301	
-0.230736	0.382207	4898	
0.439125	0.400601	6641	
0.024121	0.755571	1541	
-0.388039	-0.872853	9054	
0.517445	0.355265	2015	
-0.593699	0.238358	8390	
-0.682747	-0.221736	3274	
0.055254	-0.150218	3300	
-0.593930	0.637571	3397	
0.809254	0.116739	1535	
-0.219981	0.391969	2475	
0.027127	-0.072947	7803	
0.929455	0.074299	7491	
-0.722836	-0.177181	7022	
-0.657307	0.126803	507	
0.565688	-0.475379	909	
-0.846789	0.313272	5668	
-0.843631	0.199631	6409	
0.675414	-0.388502	1437	
0.697163	0.372412	7845	
-0.625087	0.473102	1755	
-0.202107	-0.436320	8366	
-0.777314	-0.416927	7254	
-0.199191	-0.295928	1443	
-0.331250	0.746042	4409	
-0.545545	0.106025	1531	
-0.805979	0.185626	2715	
-0.253309	-0.038960	3126	
0.732785	0.236943	4213	
-0.022459	-0.430674	4152	
0.743340	0.336284	7622	
0.129954	-0.693834	5623	
-0.206717	-0.825026	5676	
0.078204	-0.728835	6296	
-0.087211	0.000683	751	
0.767011	-0.588818	5634	
-0.159804	-0.689988	7023	
-0.146674	0.551097	2141	
-0.217292	0.374994	1917	
-0.346580	0.333251	3123	
0.769315	-0.022973	8713	
-0.393030	0.448097	430	
0.628394	0.431143	8934	
-0.641577	-0.529921	8542	
0.406347	0.714599	2762	
0.946280	-0.151755	1873	
-0.271039	0.598500	8908	
-0.241756	0.429265	8806	
-0.024794	0.781434	2952	
-0.296175	-0.849664	5200	
0.562494	-0.015005	5713	
0.391581	0.505063	3153	
-0.240216	-0.898201	9598	
-0.501542	-0.511442	492	
0.238609	-0.683655	2569	
0.132462	-0.864446	6503	
0.206679	0.640894	4103	
0.635832	-0.318051	9110	
0.646159	0.360883	5867	
0.642206	-0.432213	1529	
0.056598	-0.230470	9298	
0.876404	-0.285294	8735	
0.318223	-0.917123	8871	
0.788877	0.113576	5858	
-0.458803	0.363124	7527	
-0.127459	0.769149	7430	
-0.781328	-0.318535	7032	
-0.865977	0.042448	7443	
0.474136	-0.556223	1252	
0.645632	-0.742485	9498	
-0.615871	-0.683502	6083	
-0.329942	0.259222	7445	
-0.029165	0.662247	2821	
0.080349	0.596054	1674	
-0.583571	-0.331610	6702	
0.964441	0.026619	9728	
0.921443	-0.071019	7920	
-0.483136	-0.822876	9414	
0.737066	0.618894	1309	
-0.846091	0.032392	7153	
0.357109	0.210497	3212	
0.711941	-0.177200	5096	
0.021271	-0.431604	5390	
-0.182730	0.493173	6151	
-0.767514	0.235138	9258	
0.071336	-0.344777	9544	
-0.734858	0.367469	1729	
-0.322196	-0.079472	2665	
-0.328556	0.391790	6857	
-0.328236	-0.104744	292	
0.506675	0.414594	5396	
-0.432925	0.707296	6842	
-0.731943	-0.405408	5258	
-0.632661	-0.325473	7331	
-0.234078	-0.919103	9458	
-0.679065	0.485656	2529	
-0.132155	-0.375621	8932	
-0.798764	-0.379060	7997	
0.459632	-0.797030	4617	
0.779087	-0.154278	6779	
-0.236174	0.272649	2161	
-0.688825	-0.484159	7512	
-0.321717	0.415817	7223	
-0.299222	0.601174	7080	
0.965474	-0.206172	9319	
-0.159456	0.506558	5880	
-0.046732	-0.956618	9040	
-0.100576	0.536026	4819	
0.786259	-0.049715	1588	
-0.200164	-0.152561	3990	
-0.117804	0.565177	6188	
-0.681722	-0.535721	6598	
0.546418	0.326814	7423	
-0.628000	0.612411	5290	
0.156566	-0.863239	7657	
0.090201	0.661247	3440	
0.081740	-0.549857	5463	
-0.785842	-0.484290	6913	
-0.863573	0.125897	6104	
-0.193198	-0.426553	9250	
0.699675	0.059835	9125	
-0.238312	-0.207036	9513	
-0.068755	-0.940961	4346	
0.571926	-0.121650	2669	
-0.346543	0.055561	3071	
0.425454	-0.382060	528	
-0.647287	0.568628	7247	
-0.270117	0.736647	1658	
-0.661254	-0.103058	8652	
-0.667272	0.460864	2596	
-0.530315	0.554697	2815	
0.702238	0.106567	1332	
-0.680319	0.143695	2601	
0.099948	-0.405825	7145	
0.382042	0.301248	4452	
0.973182	-0.091266	2565	
-0.128885	-0.323335	5684	
0.777097	-0.120526	2156	
-0.751212	0.375300	2550	
0.007613	-0.075697	824	
-0.874356	0.242961	6678	
0.202179	-0.682323	4822	
-0.202958	-0.200544	6119	
-0.704002	0.410373	2554	
0.056994	-0.697717	5426	
-0.110926	-0.241538	5632	
0.578727	-0.405063	7366	
0.445586	0.491571	2552	
-0.800782	-0.403661	9857	
-0.699314	0.132660	1936	
0.663579	0.133196	8610	
-0.188695	0.600685	3331	
0.169402	-0.698119	6906	
0.618835	-0.342120	7883	
0.461631	-0.274772	6381	
-0.285167	-0.820682	6298	
-0.624928	0.469741	1755	
0.959944	0.100732	2469	
-0.083248	0.634969	9300	
0.183168	-0.902062	9790	
-0.894775	-0.105861	8661	
-0.717534	0.110459	2108	
-0.480616	-0.743916	7040	
0.107198	-0.356873	5398	
-0.099538	0.092384	4890	
-0.661585	-0.106336	9468	
-0.284093	-0.176312	3210	
0.924733	0.223348	4715	
0.240112	-0.911286	1223	
-0.033629	0.513203	2990	
0.707476	0.271498	1418	
0.178967	0.727296	3647	
0.501120	-0.252443	9324	
0.775142	-0.555017	3180	
-0.822675	0.132857	4722	
-0.140194	-0.606864	9022	
-0.549888	-0.743651	6804	
-0.265459	-0.157996	3340	
0.120163	-0.374335	5952	
0.453242	0.373631	2748	
-0.020511	-0.234220	8117	
-0.135878	-0.030003	636	
0.594196	0.782009	7791	
0.120125	-0.900560	2455	
-0.105922	0.102692	5142	
0.355216	0.559364	3817	
-0.287439	-0.892046	8780	
-0.178794	0.457328	2599	
-0.331386	0.521680	7137	
-0.189411	0.395878	2464	
-0.308427	-0.038994	6163	
0.775449	0.137100	606	
0.781293	0.111393	9944	
-0.068664	-0.573126	6994	
-0.502830	0.674055	6073	
-0.084124	-0.573094	6612	
0.156039	0.765924	5354	
-0.399729	-0.125985	3992	
-0.233559	0.379625	4898	
-0.905368	-0.001699	8286	
0.526119	0.626725	9368	
-0.835037	-0.026048	8394	
-0.071797	-0.961395	9040	
-0.708810	0.424543	3870	
-0.021720	-0.881349	6269	
0.602527	0.219235	6327	
0.824708	-0.423991	4993	
-0.547643	-0.398374	9535	
0.053824	-0.265407	1354	
0.265306	-0.624362	8817	
-0.545268	0.107649	1531	
-0.237113	-0.183261	6573	
0.495082	0.017845	9576	
0.431087	-0.790480	8724	
-0.808447	-0.316934	5032	
-0.321203	0.417887	7223	
0.563764	0.311254	4522	
-0.446363	-0.576068	4507	
-0.160968	-0.452338	5864	
0.506011	-0.257334	9210	
-0.359893	0.768887	6974	
0.116867	-0.422431	9255	
-0.381238	0.048978	9501	
0.044145	-0.418431	5378	
0.511525	-0.059958	5501	
-0.094247	0.654229	1821	
0.346145	-0.187331	7687	
-0.327577	-0.825859	5177	
0.695065	0.409024	2311	
-0.305785	0.387466	6569	
0.680929	-0.286082	7559	
0.171810	0.498526	7478	
0.437175	-0.029886	1990	
-0.817433	0.209725	3027	
-0.573118	0.225908	8801	
-0.559164	0.653735	3540	
-0.256894	-0.911754	9529	
0.542385	-0.811517	4139	
-0.006873	-0.888855	6269	
0.376507	0.526423	1349	
0.661389	-0.606071	5368	
-0.122369	-0.091260	3979	
-0.443613	0.639436	5764	
-0.140790	0.564897	1839	
0.128831	-0.948728	3659	
0.886460	-0.286261	9041	
0.418148	0.521961	3010	
0.459162	0.448670	4603	
-0.344235	0.023380	3580	
-0.112256	0.503808	3174	
-0.358354	-0.835181	8876	
0.661879	0.162686	7709	
0.083399	-0.199543	5702	
-0.195091	0.359303	2240	
-0.189047	0.084464	2544	
-0.012579	-0.073934	850	
0.714462	0.095255	1370	
-0.339730	-0.305546	6014	
-0.284736	0.455456	5566	
0.635122	0.517601	6621	
0.116032	-0.738571	6360	
0.575013	-0.171514	9664	
-0.252469	0.465844	8757	
0.661776	0.073475	6693	
0.189882	0.794394	6675	
0.666625	-0.280695	6492	
0.365571	-0.803896	9522	
0.627233	-0.063183	945	
0.970679	0.179038	4379	
0.227516	0.608339	5520	
-0.218711	0.185656	4739	
0.924273	0.252693	1461	
0.204850	0.486922	8038	
0.658765	0.384770	9633	
0.752207	-0.594514	1279	
-0.853409	-0.170939	8658	
-0.725604	-0.444705	3978	
-0.523423	-0.492713	5517	
0.464477	-0.771466	3005	
0.629809	0.020916	7133	
-0.087800	-0.615787	3745	
-0.520611	-0.073753	5054	
0.493745	0.442924	6428	
-0.422551	0.719930	6957	
0.737683	0.328257	6976	
-0.374676	-0.448336	2154	
-0.823320	-0.158678	5046	
0.091275	-0.730381	5856	
-0.068718	-0.562087	5282	
0.513625	-0.264361	9060	
-0.674776	0.424709	1831	
-0.516545	-0.327011	696	
-0.864129	-0.022300	3853	
0.497949	-0.227210	6747	
-0.801104	0.315849	8179	
-0.085000	0.135432	2043	
-0.475858	-0.232508	2866	
-0.664366	-0.548850	6445	
-0.612503	-0.296082	7026	
0.544778	0.051944	4491	
-0.188608	0.229986	6039	
0.098854	-0.955374	8446	
0.592964	0.012684	5891	
-0.741238	-0.506654	8402	
0.581414	-0.478454	1637	
-0.445783	0.689797	6454	
-0.377398	0.037925	3662	
0.160139	-0.955407	4774	
0.752412	-0.182471	8095	
-0.842737	0.007244	7664	
0.027109	-0.056475	7317	
0.712158	-0.164728	4098	
-0.365281	0.315497	8957	
0.354234	-0.433101	1333	
0.611359	0.206166	6429	
0.439811	0.659734	1029	
0.275216	0.542669	4063	
-0.064558	-0.950447	9040	
-0.043534	-0.895060	9802	
-0.096902	-0.481341	4922	
0.674980	-0.587194	7101	
-0.688191	0.510332	3741	
0.548419	0.615926	8715	
-0.222726	-0.358051	3225	
-0.258907	-0.130314	8337	
0.571512	0.567151	7356	
0.102061	0.031193	4420	
-0.347559	-0.384403	1662	
-0.227966	-0.273720	2105	
0.654015	-0.697529	8750	
0.398632	-0.614538	3497	
-0.152380	-0.293715	361	
0.353298	0.245053	4969	
-0.312250	-0.160752	1292	
0.001679	-0.679166	3365	
0.484233	-0.232682	6747	
-0.681467	-0.565942	5400	
0.764639	-0.192525	8692	
0.027424	0.661770	2646	
-0.160613	0.003320	8027	
0.429836	0.469690	1098	
-0.123699	0.233513	1848	
0.890593	0.325679	706	
0.011289	-0.336746	3486	
-0.628905	-0.565228	8536	
-0.471026	-0.142025	4319	
0.813303	-0.001629	7730	
-0.201505	0.451212	3230	
-0.638715	-0.606975	353	
-0.241266	-0.102598	1033	
-0.176426	-0.032357	6696	
-0.593433	0.629747	3397	
-0.236587	0.443011	8146	
-0.476984	0.628865	549	
0.714952	0.086086	8114	
-0.750436	0.445425	7469	
0.161495	0.817444	3724	
0.317592	-0.843206	8097	
-0.512393	-0.483775	6186	
-0.263892	-0.062557	3048	
-0.259760	0.572804	5796	
-0.631786	-0.352169	4945	
0.067692	0.759160	7743	
-0.309060	0.392140	6569	
-0.521094	0.626247	1424	
0.048322	-0.410375	5378	
-0.283881	0.099560	8328	
-0.882790	-0.273669	1005	
0.179214	0.821132	3724	
-0.422235	-0.031538	4216	
-0.701284	-0.523113	6662	
-0.313419	-0.065296	448	
-0.238784	0.799940	3233	
0.260775	-0.648008	7298	
-0.441033	-0.149151	4509	
-0.326253	-0.050645	4968	
0.784758	0.012281	5151	
-0.212473	-0.372064	3155	
0.844305	0.491599	2555	
-0.864076	-0.083190	745	
0.832582	-0.431701	3683	
-0.370665	-0.147711	5075	
0.745685	-0.104446	6279	
-0.694991	0.555117	7213	
-0.416659	-0.054501	5928	
0.491284	0.414493	6302	
-0.543454	0.307034	6811	
-0.155084	0.620389	3349	
-0.487420	-0.154451	4342	
0.765863	0.592042	1926	
-0.638223	-0.623531	897	
-0.141617	0.477943	2577	
-0.714912	-0.536517	6741	
0.757244	-0.604326	4296	
0.204595	0.799883	5227	
-0.730805	0.443936	6233	
0.886634	-0.418648	4300	
0.118462	0.806530	6565	
0.114694	-0.430513	2713	
0.279882	-0.636900	9163	
0.224907	-0.935834	9935	
0.528773	-0.453432	6139	
-0.207328	0.593939	4870	
-0.203247	-0.047680	4880	
0.011221	-0.607243	8993	
0.004978	-0.565805	8512	
-0.341691	-0.647604	675	
0.640359	0.208319	8147	
0.624786	0.516676	5829	
0.829330	0.449617	3628	
-0.401856	0.235172	7532	
0.335365	-0.489526	5448	
0.853782	-0.428204	3683	
-0.074310	-0.128786	7565	
-0.548894	-0.436832	8060	
0.590393	0.554146	6326	
-0.433148	0.661288	5100	
-0.590718	0.280119	4338	
-0.674019	0.111742	476	
-0.213461	0.481211	295	
0.766708	0.584275	9870	
0.114644	0.666488	8628	
0.198693	-0.716985	318	
-0.297951	0.731491	2299	
-0.593850	0.518570	1666	
0.643881	0.429860	9897	
-0.693405	0.423313	1831	
-0.227847	-0.847205	7403	
0.701821	-0.218350	5245	
0.730097	0.647436	6636	
-0.040282	-0.115354	3435	
-0.269771	-0.660414	2363	
-0.216931	-0.927495	9458	
-0.100597	0.159083	4363	
-0.553204	-0.639494	9217	
0.011991	-0.394156	7116	
-0.226069	-0.210022	8828	
0.443782	-0.252553	7219	
-0.149152	0.282547	8068	
0.356443	0.237324	4105	
0.154156	0.511962	6240	
-0.501603	-0.113002	4429	
-0.799496	0.161156	6831	
0.681411	0.032497	3347	
0.964749	-0.013710	1507	
-0.038520	0.537805	4034	
0.044022	-0.427940	5893	
0.319544	-0.637328	3716	
0.367080	0.694419	1912	
-0.563777	0.534845	2582	
0.436016	-0.368628	6549	
0.128395	-0.913972	2455	
0.035893	-0.720008	5558	
0.063214	-0.249507	9350	
0.774117	0.550417	956	
-0.226649	0.038424	4272	
-0.833924	0.207047	5283	
-0.920053	0.048715	7049	
-0.403886	-0.410054	5776	
-0.127020	-0.852375	8251	
-0.074678	-0.124120	4463	
-0.409748	0.481612	1311	
-0.016145	-0.122717	7934	
0.068276	-0.702950	5426	
-0.512398	0.610776	4795	
0.006214	-0.719047	6267	
-0.686600	-0.275234	3120	
0.683878	-0.599398	7101	
-0.716693	0.424027	3870	
-0.163591	0.828083	6096	
0.550799	0.364668	1773	
0.960819	-0.131785	1578	
-0.386353	-0.783052	6442	
-0.213833	-0.167080	3625	
-0.428247	-0.367553	2447	
-0.598947	-0.207568	3863	
0.226946	0.803689	5626	
-0.348857	-0.815406	6093	
0.181014	-0.731756	318	
0.213806	-0.941909	9225	
0.713806	-0.252571	7543	
-0.288859	-0.294055	7784	
0.017179	0.511268	6091	
-0.096875	0.515676	3248	
0.265223	0.772215	6389	
-0.292762	0.019298	7858	
-0.043565	-0.257309	1905	
-0.003395	0.505306	5294	
0.667929	0.066800	1357	
-0.434448	-0.302071	1392	
-0.757319	-0.492634	6654	
-0.798540	0.211371	3031	
-0.393241	-0.886768	7742	
-0.088942	-0.089361	3425	
0.237522	-0.937271	7549	
-0.457904	0.456566	2491	
0.297932	0.771962	5113	
-0.681083	-0.545693	5400	
-0.391348	-0.400294	3585	
-0.802282	-0.225300	7776	
-0.343349	0.330416	1833	
-0.166335	0.308708	6018	
0.401657	-0.572242	7844	
0.347080	0.663165	854	
-0.661690	-0.532552	8205	
-0.337167	-0.645354	675	
0.078105	-0.290646	8229	
0.238124	0.584357	5789	
-0.808755	-0.387217	9045	
-0.348516	-0.600061	319	
-0.566199	-0.672535	3719	
-0.890105	0.185128	767	
-0.244608	0.034463	4887	
-0.468262	0.210283	1744	
-0.410565	-0.275439	6674	
-0.557274	0.111582	2801	
-0.720002	0.110403	2108	
-0.078098	0.506392	2074	
-0.027096	-0.240665	8165	
0.796113	0.205198	6425	
-0.383032	-0.419231	5776	
0.012259	-0.863656	5430	
0.678403	0.443109	1114	
0.081500	-0.700058	3509	
-0.460570	0.146936	9166	
0.095898	-0.975962	4626	
0.862739	0.442481	2883	
-0.402697	0.267508	9192	
0.138964	0.074881	1533	
-0.222855	-0.101499	3824	
-0.137677	0.409203	4203	
0.478850	-0.274785	7768	
-0.188619	0.345217	8621	
0.031079	-0.689934	3488	
-0.143716	0.145177	1104	
-0.339149	0.034943	3580	
-0.371778	-0.437283	8324	
-0.432910	-0.214677	6109	
-0.156128	0.401738	9098	
0.091811	0.591963	1446	
0.710495	-0.286900	388	
-0.287501	0.096194	7387	
-0.208561	0.788172	3024	
-0.096184	0.624112	9300	
0.019751	-0.361733	4466	
-0.514469	0.667833	5415	
-0.842473	-0.211320	8677	
0.539191	-0.231383	9558	
-0.303670	-0.127112	3152	
-0.835164	-0.138560	1920	
-0.286169	0.432339	4852	
0.258965	0.438479	6725	
0.502056	0.013751	4263	
0.876974	0.369048	1639	
0.160553	0.580298	9076	
-0.110937	0.758150	7640	
-0.913619	-0.159988	1290	
0.494788	-0.274564	9328	
-0.792598	-0.420458	7254	
0.886589	-0.217304	764	
0.334328	-0.446782	5211	
-0.224734	0.747722	1974	
0.122503	-0.717553	5972	
0.520536	0.573085	6684	
-0.274830	0.044035	8326	
-0.425270	-0.139418	904	
-0.591591	-0.351400	6946	
-0.852357	0.061017	6746	
-0.118877	-0.392803	4668	
-0.716918	-0.099896	1369	
0.951786	0.158296	8305	
0.048092	0.522136	5382	
-0.026913	-0.283525	2510	
0.566552	0.549601	6326	
0.641388	0.405984	9611	
-0.909900	-0.003993	8140	
-0.255756	0.191167	489	
-0.202017	0.519657	871	
-0.366229	-0.776426	6690	
-0.442138	-0.365962	2159	
0.340526	-0.455762	6514	
0.414799	0.626656	1116	
-0.179315	0.546426	1274	
0.359036	-0.430353	1333	
0.442173	-0.532487	6133	
-0.446259	-0.423238	7771	
0.399054	0.665684	402	
-0.865983	0.142092	4641	
-0.696847	-0.171344	1450	
-0.230246	0.402887	2079	
-0.420327	-0.812101	9806	
0.193697	0.750420	5107	
-0.089852	-0.482176	4922	
0.915237	-0.295545	7689	
-0.879388	-0.323890	705	
0.337308	0.486303	5209	
-0.448452	-0.003871	9560	
0.413901	0.483850	8891	
-0.128993	0.229528	3254	
0.210119	0.732808	2321	
0.710535	-0.550809	634	
-0.613585	0.574821	2731	
0.947821	-0.051435	8973	
0.577726	-0.483939	1777	
-0.699005	0.373071	2422	
-0.823571	0.211878	5283	
0.462030	-0.238487	6497	
0.507911	-0.223209	7617	
0.243450	-0.867498	4747	
0.848591	0.465142	2555	
-0.199374	-0.049241	5302	
-0.333055	-0.332848	9092	
-0.176298	-0.341205	2593	
-0.356294	0.216583	7788	
0.951050	0.209485	2263	
0.809433	0.106166	1535	
-0.304119	0.425547	6291	
0.560101	0.511593	557	
-0.538187	-0.152514	3943	
0.504026	0.032645	1060	
-0.301867	-0.048034	298	
-0.179253	-0.296006	3185	
-0.135996	-0.706988	5033	
-0.652058	0.582901	7247	
0.087783	-0.614245	5000	
-0.254845	0.623058	9913	
-0.028603	-0.396164	8047	
-0.814675	0.225073	3027	
-0.895011	-0.122481	8665	
-0.811897	0.200320	3031	
-0.530174	0.334114	671	
0.281901	-0.494452	3189	
-0.132350	-0.010315	702	
-0.173061	0.138133	4727	
0.203825	-0.960769	7381	
-0.124346	-0.883597	4976	
-0.285503	-0.403036	2150	
-0.791942	0.242720	9182	
-0.625553	-0.644967	4010	
-0.602524	-0.400268	7576	
0.032603	-0.262438	8987	
-0.106298	0.472078	426	
0.651845	-0.068959	3184	
0.163123	0.738577	5051	
0.221949	0.760042	3751	
-0.893133	-0.009307	7599	
-0.405708	-0.811474	7871	
0.156435	-0.726802	548	
0.107382	-0.931435	4652	
-0.031563	-0.490186	2958	
-0.113942	0.624027	6236	
-0.149420	0.760655	1824	
0.042390	-0.739188	5418	
-0.216723	0.215942	6399	
-0.221176	0.054901	3266	
0.869389	-0.271438	8697	
0.706508	-0.609470	3036	
-0.783101	0.241249	9182	
0.426702	-0.526411	5710	
-0.619467	0.171246	9983	
-0.333545	0.367826	517	
-0.596846	0.291089	4338	
0.182752	0.493106	8036	
0.043276	-0.985610	6080	
-0.616317	0.474235	2253	
0.235856	-0.832862	5160	
-0.710896	-0.539493	6741	
-0.382482	-0.611068	5538	
0.321604	0.711756	2266	
0.072858	0.529252	2398	
0.788463	0.034360	7587	
-0.629741	0.277521	5130	
-0.081701	0.753774	6299	
-0.771726	-0.349406	6866	
-0.843552	-0.253770	6075	
-0.366188	-0.048333	4135	
0.711882	-0.313043	9553	
-0.105562	-0.190015	4385	
0.509106	-0.789080	3004	
0.558462	-0.490120	2017	
-0.049668	0.533445	4991	
-0.602599	0.304494	2678	
-0.834462	-0.043441	697	
0.685909	0.051694	1225	
0.715865	0.056582	860	
-0.733791	0.379776	3409	
-0.543484	-0.633817	8716	
0.592176	-0.752092	7927	
0.620745	-0.366028	9008	
-0.706229	-0.230385	7584	
-0.016433	-0.113149	7934	
-0.298005	0.253566	7515	
0.816875	0.050435	8695	
0.087781	-0.306774	9929	
-0.517701	-0.488182	5517	
-0.618264	0.503451	4019	
0.091554	-0.427515	9030	
0.334221	0.384956	3361	
0.432689	0.658625	360	
-0.449703	0.468554	1036	
-0.303083	-0.360359	1182	
-0.030936	-0.412776	2916	
-0.173804	-0.117976	758	
-0.473335	-0.551675	2403	
0.231617	-0.876423	4747	
0.598823	-0.011933	710	
0.448612	-0.006663	6869	
-0.538100	0.656643	1042	
0.767296	-0.115098	5489	
0.669737	-0.371648	2231	
-0.459005	-0.253407	2644	
0.317481	0.175716	1291	
-0.141783	0.063539	4554	
-0.057500	-0.126074	4434	
0.025056	0.840955	5008	
-0.132118	-0.307889	5786	
-0.248470	0.267239	753	
-0.454500	-0.521003	1888	
-0.419536	-0.323833	9422	
-0.150174	0.157133	857	
0.419448	-0.391581	894	
-0.642601	0.535211	4706	
0.188991	-0.580454	2548	
0.377170	-0.432885	1409	
0.747543	-0.564156	1127	
0.367152	-0.441820	1333	
-0.226698	-0.197845	8828	
0.200636	0.817550	5227	
0.543305	0.596071	9228	
-0.353953	0.266796	7616	
0.158995	-0.569746	2408	
0.047499	-0.445651	5758	
-0.452461	0.389086	761	
-0.895666	0.020740	7140	
-0.471845	0.390255	1528	
-0.242879	0.619293	9385	
-0.176005	-0.220662	9653	
-0.692120	0.472078	2567	
0.357464	0.303330	813	
-0.317670	-0.458927	5984	
-0.183252	-0.881957	5316	
-0.231369	-0.072312	8558	
-0.279651	-0.405120	5970	
-0.595438	0.501008	1434	
-0.446631	-0.736653	6318	
0.184826	-0.948705	4587	
0.317988	-0.655778	622	
0.742605	-0.120450	2580	
-0.709601	-0.130347	1584	
0.802679	0.559249	3516	
0.228787	0.115246	571	
0.671747	0.321175	8638	
0.368548	-0.447242	1333	
-0.106444	-0.410361	4688	
-0.608201	-0.294029	7026	
-0.460470	0.209764	2478	
-0.483508	0.420618	2424	
-0.429177	0.224755	1802	
-0.706361	0.068217	2071	
0.546008	-0.201556	9904	
-0.133031	-0.673645	8681	
-0.903113	-0.203902	8178	
0.010218	-0.558858	6541	
-0.163627	-0.542155	8063	
-0.294531	0.774167	5214	
0.932385	-0.274691	3972	
-0.391067	0.467025	372	
0.041623	-0.978993	6080	
-0.229336	-0.668735	5878	
-0.347196	0.223221	1361	
-0.096801	-0.097811	3334	
-0.080701	0.154618	1963	
-0.730544	-0.152446	8629	
0.425271	-0.032826	408	
0.551724	-0.183476	6368	
0.517494	0.357124	2015	
-0.071273	-0.402069	2949	
0.968434	-0.150459	1578	
-0.102555	-0.221181	6102	
0.941721	0.170436	7221	
0.418890	-0.290325	1001	
-0.243707	0.390917	1166	
0.836745	-0.483127	6987	
0.520902	-0.218013	7780	
-0.638003	-0.002518	943	
-0.450189	-0.170657	4854	
0.156438	0.626264	9219	
-0.446175	-0.121573	3808	
-0.568403	-0.614816	9977	
-0.817456	-0.337782	3982	
0.014041	0.648255	3059	
-0.474468	-0.795675	9746	
-0.449520	-0.160182	5082	
0.045472	-0.873465	7036	
-0.497017	0.638519	1147	
0.054917	-0.378266	4628	
-0.531387	-0.506587	682	
-0.121177	0.218068	7490	
-0.327810	-0.267057	5808	
0.435248	-0.875360	2810	
-0.570386	-0.761797	9776	
-0.263931	-0.854047	7641	
0.005423	0.514441	5773	
-0.567256	0.672578	5414	
0.593924	0.009699	5891	
-0.471263	-0.240772	2866	
-0.886467	-0.086186	6276	
-0.644544	-0.329851	8423	
0.291216	0.776948	5371	
-0.269231	0.313030	5962	
