time = 0.75	Re = 1	rotation = 0.119207
0.359975	0.736780	1739	
0.007879	-0.268693	4297	
0.861745	-0.164005	1805	
0.255465	-0.210932	4239	
0.795355	-0.182707	5101	
0.446612	-0.416780	1627	
0.652204	0.507055	3032	
0.463235	-0.256737	3247	
0.628009	0.388359	7425	
0.055266	-0.305615	7095	
0.181499	-0.784460	7957	
0.680576	0.095245	7964	
0.134910	0.843650	6755	
0.464524	-0.571043	3648	
0.056617	0.065969	752	
0.964676	-0.068831	4615	
0.687176	-0.062304	8591	
-0.233603	-0.457638	3665	
-0.103014	-0.445128	2228	
-0.028559	-0.586290	2370	
0.620212	0.385742	5310	
0.425972	0.549429	2023	
0.708757	0.226648	979	
0.231287	0.808711	2709	
0.287034	-0.769950	2761	
0.789506	0.542034	6377	
0.330998	-0.588676	5184	
-0.160959	-0.371800	3664	
0.701956	0.331106	4735	
0.896684	0.050587	6619	
0.378798	0.377740	6738	
0.571802	0.107460	528	
0.810490	-0.455560	1258	
0.411002	-0.587087	6255	
0.641846	-0.342569	5685	
0.348874	0.813237	1179	
-0.098465	-0.673243	6614	
0.633331	0.328964	9244	
0.212209	0.720774	1418	
-0.050151	-0.786192	2289	
0.344489	-0.327940	6038	
0.301397	0.874040	706	
0.725737	-0.645175	5403	
0.745155	-0.076792	7923	
0.274221	0.629106	8271	
0.647174	0.441128	6703	
0.556470	0.641392	7154	
0.850058	-0.055898	7246	
0.604627	-0.433794	5418	
0.821141	-0.542662	6000	
0.656617	-0.644469	7822	
0.138588	-0.574431	2154	
0.352942	-0.566952	5910	
0.231513	-0.556056	5376	
0.237826	0.654022	9832	
0.755834	0.597913	7296	
0.072539	0.918449	6653	
0.280628	-0.911819	8284	
0.191323	0.943328	2883	
0.698595	0.450130	9912	
-0.060653	-0.135995	636	
0.599849	0.411895	3772	
0.034176	-0.358671	3055	
-0.161423	-0.312883	5358	
0.228887	0.781631	8156	
0.103791	-0.426068	8614	
0.779056	0.254661	2568	
0.484541	-0.181424	3203	
-0.117144	-0.575575	1168	
0.456652	-0.089508	3000	
0.264660	-0.599730	3291	
0.745572	-0.368875	2028	
0.415307	0.743960	5296	
0.607002	-0.336046	5623	
0.606952	-0.728429	1981	
0.817528	-0.176916	5924	
0.172708	-0.242298	2849	
0.849447	-0.224407	8300	
0.829345	0.399065	6523	
0.265439	-0.738301	287	
-0.109700	-0.504210	6708	
0.518170	0.682433	8357	
0.030546	-0.591469	3831	
-0.110971	-0.688754	1719	
0.987272	0.006604	6305	
-0.157247	-0.295509	5580	
0.625621	-0.725014	1981	
-0.158133	-0.260270	284	
0.708372	-0.268487	3372	
0.094656	-0.101652	4048	
-0.239742	-0.483453	3913	
0.831741	0.230998	4948	
0.541957	0.167610	6444	
0.149959	-0.866984	4026	
0.387771	0.799377	8915	
0.196990	-0.638400	1898	
0.172714	0.262260	6274	
0.413682	-0.824295	9346	
0.787395	-0.359019	5097	
0.043466	-0.228630	3270	
0.588554	-0.006883	9070	
0.173560	-0.116443	2471	
0.779050	-0.531249	8848	
0.455949	0.354876	4029	
0.424725	0.115004	7760	
0.116047	-0.622206	8892	
0.480938	-0.719420	7075	
0.662316	0.428129	6703	
0.455467	0.192868	1699	
0.753757	0.302895	2553	
0.091096	0.778596	9949	
0.372206	-0.528398	3953	
0.537717	-0.428872	3365	
0.148028	-0.456955	5476	
-0.074109	-0.145128	8857	
0.933749	0.288083	7451	
0.220331	-0.277366	9478	
0.555800	-0.535268	7744	
0.831874	-0.109327	8149	
0.003004	-0.082750	8073	
0.053800	-0.904902	6323	
0.700761	-0.039400	3999	
0.246624	-0.131373	1354	
0.754470	0.308630	2553	
0.639328	0.224406	3755	
0.290501	-0.295296	3040	
0.671248	0.221987	6277	
-0.044170	-0.665809	1774	
0.757176	-0.474557	9760	
0.250044	-0.655183	5939	
0.421746	0.495658	2562	
0.535564	0.263130	8430	
0.683056	-0.212526	2569	
0.630100	0.332834	9244	
0.532902	0.116342	5748	
0.626049	0.612911	8795	
0.296892	0.756621	5827	
0.714218	0.647896	1873	
0.578451	0.135509	902	
0.911947	0.119710	6799	
0.611209	-0.649091	9604	
0.031815	-0.709414	6648	
0.874856	0.122329	5289	
0.186368	-0.444863	9818	
0.404357	-0.106282	9267	
0.520511	0.083076	660	
-0.032552	-0.390807	4175	
0.374018	0.874251	1563	
0.912233	-0.234506	3699	
-0.085250	-0.361987	670	
0.488925	0.596712	8713	
0.116869	0.748421	9531	
0.551873	-0.281044	6235	
0.930404	0.206907	1279	
0.655106	0.506630	3032	
0.261256	-0.565913	5379	
0.655897	-0.652095	7822	
0.361508	-0.347218	3434	
0.277468	-0.411060	8242	
-0.239085	-0.310435	4344	
0.266251	-0.364150	7720	
0.166250	-0.008249	5465	
0.337980	0.922849	2453	
0.862574	0.281754	6357	
0.433139	-0.160023	1466	
0.131528	-0.649099	2377	
0.709616	-0.611884	9982	
-0.119189	-0.358952	5541	
0.548576	0.247793	9187	
-0.058597	-0.468864	5649	
0.457566	-0.316436	5995	
0.703865	0.202117	7722	
0.711006	0.176202	7568	
0.192514	0.232849	5155	
0.659537	-0.527296	5590	
0.195741	0.236487	5155	
0.742480	0.206894	3267	
0.479271	-0.083866	4220	
-0.127771	-0.422398	1431	
0.436293	-0.784803	6093	
0.223335	-0.787349	2734	
0.272584	0.781685	7464	
0.516583	-0.813980	8910	
0.822141	0.075502	4096	
0.634261	0.621107	7824	
0.419887	0.507368	2824	
0.578909	0.730465	733	
0.525088	0.425051	1908	
0.237631	-0.407757	1170	
0.295127	0.672637	4595	
0.402940	-0.462091	7725	
0.107902	-0.109705	8051	
-0.210038	-0.573030	3369	
0.593744	0.686749	7484	
0.847386	0.124588	6030	
0.067584	-0.589906	7972	
0.596783	-0.018351	2792	
0.138725	-0.715839	3408	
0.010361	-0.281435	7995	
0.444889	-0.450128	5821	
0.417523	-0.742104	5651	
0.403369	-0.170312	9255	
0.277193	0.225601	9294	
0.039313	-0.383614	3468	
0.368807	0.358080	5501	
0.381144	-0.549354	4104	
-0.297660	-0.357828	9627	
0.855719	0.231190	7256	
0.356435	-0.717213	2752	
-0.206194	-0.488569	4790	
0.728774	-0.101670	6758	
-0.075309	-0.289137	2503	
-0.293481	-0.522133	331	
0.827186	0.113160	2732	
0.413987	0.581229	456	
0.398782	-0.766127	5752	
0.605287	-0.728236	1981	
0.821959	-0.527049	4626	
0.729195	0.511097	9643	
0.594173	-0.216327	4858	
0.231374	0.872381	7421	
0.014078	-0.115544	3425	
0.469696	0.667764	8695	
0.083235	-0.590710	9533	
0.750685	-0.594076	9307	
0.500585	0.790294	8563	
-0.208065	-0.662426	7275	
0.606270	-0.113414	5672	
0.530671	-0.065142	9019	
-0.115378	-0.307392	306	
0.888460	-0.186511	9649	
0.590040	-0.004810	9070	
0.237092	-0.064598	1195	
-0.024006	-0.492185	3294	
0.219678	-0.509430	1003	
-0.001865	-0.092403	9055	
-0.136155	-0.652179	1890	
-0.030233	-0.360495	3303	
-0.203393	-0.548587	1615	
0.077996	-0.814986	6047	
0.132137	-0.739261	3272	
0.479217	-0.414726	1047	
-0.209579	-0.427130	3965	
0.389221	0.367002	1741	
0.574935	-0.580267	5320	
0.681099	0.217313	6277	
0.300061	0.839331	1956	
0.493331	0.251818	7801	
0.909189	0.383604	6790	
0.612520	-0.108654	5672	
-0.024532	-0.549404	2185	
0.486637	0.825741	1783	
-0.076205	-0.255630	963	
0.700722	0.241519	7814	
0.956354	0.066279	974	
0.845763	0.099812	2532	
0.692396	0.492719	9427	
0.330886	-0.638054	8937	
0.564085	0.712658	8285	
-0.003895	-0.601527	2675	
0.279952	-0.557502	4759	
0.262772	0.295776	4038	
-0.086269	-0.664143	7310	
0.685203	-0.481571	6525	
0.388835	-0.694631	2844	
0.222214	0.216181	8029	
0.248347	0.790807	999	
0.400428	-0.622036	9839	
0.173043	0.186835	9247	
0.192442	-0.607908	3296	
0.563282	0.598295	8198	
0.568460	-0.126640	2329	
0.833544	0.132308	4423	
0.523895	0.144489	1985	
0.741543	-0.437343	6691	
0.312880	-0.064111	9144	
0.388256	0.020496	1229	
0.782052	0.353763	5207	
0.432228	0.578394	3546	
0.513325	0.056944	1084	
0.010532	-0.525429	9422	
0.696822	-0.660853	8579	
0.393088	0.250389	5420	
0.787862	-0.427341	9452	
0.314596	-0.698939	1911	
0.800025	-0.190696	5101	
0.326595	0.131037	7739	
0.635416	-0.731459	5439	
0.580529	-0.501717	6769	
0.582541	0.601183	2066	
-0.028764	-0.187254	4497	
0.523858	0.536151	4547	
0.476942	-0.354235	7701	
0.506677	0.149055	2002	
0.424170	0.494415	2096	
0.720104	-0.325187	2624	
-0.249471	-0.575834	6579	
0.678211	-0.668681	8579	
0.819871	0.358592	7457	
-0.000057	-0.406962	6821	
0.154840	0.885322	7253	
0.618276	-0.597774	4931	
0.059394	-0.822943	6047	
0.160463	-0.183031	7376	
0.068754	0.093209	421	
0.449114	-0.667657	4384	
-0.042353	-0.091189	4419	
0.096886	0.136839	7614	
0.246495	-0.172596	3162	
0.955591	-0.029506	825	
0.554163	-0.496791	8673	
0.256654	-0.264695	9672	
0.110177	-0.483568	3038	
0.091089	0.078088	5356	
0.211982	0.674337	8518	
0.485790	0.229326	7842	
0.874451	-0.127191	1488	
0.259988	-0.738917	287	
0.386722	-0.541356	4750	
0.443143	-0.136893	2459	
0.558566	0.139528	7197	
0.414164	-0.145134	4204	
0.225445	0.920264	304	
0.112845	-0.371809	1517	
0.536652	0.672354	8499	
0.471619	-0.008145	6590	
0.343331	-0.707764	2007	
-0.135759	-0.349591	5410	
0.878273	0.019065	5413	
0.174104	0.003678	4833	
0.381460	-0.063871	8622	
0.341518	-0.798781	5561	
-0.165954	-0.362972	3664	
0.643915	0.476650	7243	
-0.088050	-0.653611	7310	
0.447380	-0.752055	5235	
0.291339	-0.780743	3651	
0.693609	0.580620	768	
0.624522	-0.311879	5612	
0.469585	-0.157497	3217	
0.575649	0.164132	4312	
0.296121	-0.649777	1633	
0.414957	0.684107	8560	
-0.209403	-0.503064	4708	
0.814277	0.022834	1423	
0.044380	-0.386029	3468	
0.486425	-0.321036	6086	
0.239946	-0.888679	6804	
0.122472	-0.831415	9977	
0.439422	0.087146	5180	
0.868590	0.062783	3398	
0.480880	-0.231126	4144	
0.572775	-0.609615	1209	
0.640410	0.247815	5023	
0.467655	-0.041163	1165	
0.475803	-0.279528	5463	
0.723523	0.115041	869	
0.147164	-0.188762	7376	
0.600851	0.771419	8465	
0.839025	0.117517	2732	
0.735293	0.583915	8458	
0.385269	-0.029489	7398	
0.630522	0.359211	6492	
-0.010674	-0.892365	6598	
0.505486	-0.015335	6558	
0.598651	-0.178528	4995	
0.611833	0.118031	1645	
0.600508	0.073112	1389	
0.453761	0.016972	6539	
0.335973	0.908734	2453	
0.868926	-0.197225	9649	
-0.107187	-0.356607	478	
0.831374	-0.324460	5731	
0.961382	-0.121032	3415	
0.409140	-0.717084	5114	
0.698243	-0.498062	7036	
0.975116	-0.104762	2764	
0.644683	-0.498237	5004	
0.245453	-0.061322	1195	
0.619217	0.302584	3588	
0.758092	-0.592723	7637	
0.625375	0.325742	5129	
0.542732	0.246119	9187	
0.406596	-0.073362	2239	
0.447220	0.270940	2689	
0.176771	0.230360	6487	
0.175337	-0.710747	4507	
0.516090	-0.377652	690	
0.284007	-0.757926	2761	
0.009016	0.942413	9870	
0.444562	0.166950	7531	
-0.088297	-0.630937	7424	
0.899104	0.321545	1598	
0.248145	-0.093876	3202	
0.650824	-0.226883	2053	
0.338299	-0.734962	2007	
0.677364	0.418905	6407	
0.581045	-0.345899	1208	
0.618680	0.135804	1527	
-0.179380	-0.346948	3138	
0.265599	0.927136	1639	
-0.138172	-0.674833	8386	
0.258736	-0.703293	3085	
0.712980	0.337699	2585	
0.531853	0.623681	3923	
0.758043	-0.054338	3932	
0.743289	0.331411	3410	
0.706991	0.522752	6347	
0.685616	0.214424	7366	
0.412398	0.885410	2473	
0.192820	-0.072638	4886	
0.640044	-0.299391	6924	
0.563452	-0.767725	9529	
0.415597	-0.135589	4204	
0.443046	0.740805	9792	
0.071493	-0.339357	2105	
0.212621	-0.124915	5092	
0.423560	0.430045	1655	
0.395586	-0.315929	6092	
-0.052726	-0.331434	3063	
-0.088178	-0.231780	1285	
0.406774	0.080435	9496	
0.321533	0.762708	6425	
0.444957	0.416834	1304	
0.781203	0.564478	2167	
-0.127951	-0.240416	2418	
0.033892	-0.391852	7126	
0.706427	-0.073290	8591	
0.773888	-0.074587	4235	
0.289410	0.754985	3136	
0.112227	-0.623423	1245	
0.922030	0.020451	8670	
0.647761	-0.309386	6838	
0.306237	-0.369581	1948	
0.030936	0.949048	9928	
0.289258	-0.484424	8407	
0.825921	-0.215797	6765	
0.022058	-0.916929	2019	
0.242844	0.127089	8840	
0.316700	0.812759	6076	
0.226217	-0.087477	9063	
0.620394	-0.202357	8474	
0.228490	-0.077115	9063	
0.680821	0.081240	5991	
0.714758	0.359985	2722	
0.660873	-0.269580	4822	
0.082012	-0.713744	492	
0.465989	0.790214	8666	
0.831245	-0.046131	7246	
0.349477	-0.769596	4536	
0.084255	-0.650929	730	
0.892572	0.378000	6790	
0.748190	0.449538	8180	
0.115405	-0.102699	2701	
0.286844	0.073014	4778	
0.127284	-0.602872	8236	
0.192099	-0.812446	2719	
0.851862	0.239044	6990	
0.004180	-0.760376	6826	
0.711699	-0.653050	5403	
0.650275	-0.388605	6192	
0.110310	-0.147504	4313	
-0.043809	-0.443238	9506	
-0.121280	-0.283179	3508	
0.522864	-0.627410	6676	
0.407129	-0.410244	6994	
0.230417	-0.363923	8606	
0.015975	-0.480799	8833	
-0.385739	-0.496096	943	
0.284835	0.025559	6955	
0.720076	-0.543750	5485	
0.676726	0.470004	9181	
0.103100	-0.964799	3081	
0.059367	-0.086156	1595	
0.715400	-0.650720	5403	
0.408820	-0.544376	3930	
0.283681	-0.777181	2761	
0.859052	0.129070	6030	
0.268705	0.065018	6468	
0.152944	0.807040	2070	
-0.075069	-0.579816	7447	
0.251056	-0.458504	4179	
0.659429	0.218354	5022	
0.297770	0.719573	1159	
0.633520	0.574822	5201	
0.288003	-0.669084	675	
0.224284	-0.421355	9250	
0.410174	0.550059	1217	
0.752616	-0.481005	6527	
0.646893	0.147824	3519	
0.863916	0.146959	7248	
0.099605	-0.901500	8162	
0.296576	-0.486520	8407	
-0.356379	-0.584303	8218	
0.168256	0.048114	3861	
-0.162367	-0.600487	1299	
-0.037450	-0.714007	8119	
-0.097249	-0.339773	596	
0.253760	-0.366680	7720	
0.208753	-0.771165	803	
0.258435	0.086964	8489	
0.221192	0.841752	3981	
0.266271	-0.761154	2010	
0.673517	0.116745	6139	
0.405499	0.311388	9375	
0.405570	-0.893170	6206	
0.525785	0.815734	652	
0.550852	-0.196256	2609	
-0.012632	-0.445267	4661	
0.109074	0.042617	4594	
0.351865	-0.089228	6228	
0.576662	-0.190615	3882	
0.029724	-0.504005	523	
0.543832	0.437218	1762	
0.279116	-0.460090	8035	
0.525880	-0.034631	6292	
0.241538	0.115627	8264	
0.328301	-0.000746	5850	
0.221008	-0.467526	4100	
-0.231923	-0.551308	1781	
0.439092	-0.634012	2910	
0.505410	-0.282253	7217	
0.772654	-0.258605	2934	
0.493758	0.363669	7605	
0.090341	-0.362471	3404	
0.641219	-0.552660	5007	
0.839662	0.139625	4423	
0.226078	-0.597588	5215	
0.271259	-0.016860	4387	
0.508894	0.674755	7327	
-0.215649	-0.477534	4537	
0.016469	-0.472876	814	
0.452902	0.138117	9589	
0.252609	0.917044	1639	
-0.133961	-0.581377	339	
0.385868	0.704633	6659	
0.097063	-0.917487	8162	
0.396722	-0.495169	9220	
0.758582	-0.473756	9760	
0.023397	0.911477	2076	
0.453509	0.279347	2689	
0.629279	0.476747	8888	
0.572146	-0.454299	6267	
0.763008	0.015395	5306	
0.351422	-0.462745	9075	
0.473736	-0.058641	1165	
0.608447	0.220813	486	
0.809836	0.209811	3742	
0.147339	-0.242463	5272	
0.320919	0.638852	3352	
0.670273	0.693122	1366	
-0.082600	-0.327374	4573	
0.184926	-0.374143	3567	
0.691633	-0.373877	1823	
0.675785	0.306268	1219	
0.341309	-0.836298	6630	
0.022025	-0.572294	2744	
-0.229356	-0.463747	3877	
0.503594	0.713159	8998	
0.254575	0.119269	7935	
0.568083	-0.010614	6514	
0.485226	0.618721	5151	
-0.010104	-0.593293	2675	
0.535232	0.091388	5655	
0.605202	0.355207	3900	
0.376195	-0.492214	8959	
0.757149	0.103311	2581	
0.725127	-0.483380	6850	
0.547420	0.353517	2730	
-0.134213	-0.397752	4032	
0.842122	-0.354734	4747	
0.697295	0.317736	4735	
0.001953	-0.410588	6821	
0.894154	0.352767	1538	
0.004128	-0.935277	759	
-0.235162	-0.330580	8100	
0.274810	0.317817	8504	
0.552989	0.155894	7677	
0.421408	-0.255318	1141	
0.539698	0.570619	9701	
0.193141	0.882711	9046	
0.740009	-0.406427	6095	
0.577513	0.753556	1507	
0.293222	-0.708817	1105	
0.351485	0.744455	4132	
0.842340	-0.030966	6074	
0.438776	0.376405	1771	
0.558665	0.062390	334	
0.739257	0.518198	8697	
0.470397	0.846822	2269	
0.385288	-0.061374	8622	
-0.013369	-0.422614	5703	
0.216044	-0.225058	3518	
0.343847	0.141279	2191	
0.764218	0.603101	7633	
0.451691	-0.642005	3752	
-0.205089	-0.542068	1615	
0.675674	0.319988	1219	
0.325626	0.097966	3926	
-0.287512	-0.526048	331	
0.465284	-0.288197	4149	
0.259774	-0.233962	6499	
0.613643	-0.369429	5856	
0.238610	-0.844299	5754	
-0.113433	-0.623793	2357	
-0.120654	-0.686769	1937	
0.097063	-0.302489	7620	
0.835911	0.052634	8181	
0.581370	-0.679438	9140	
0.775671	0.287452	4791	
0.635693	0.002626	1312	
0.417575	0.409880	1010	
0.256289	-0.034748	1709	
0.144157	-0.525744	5610	
0.480331	-0.857006	7232	
0.818665	0.351926	7457	
0.130309	-0.474908	2214	
0.741295	0.357305	1730	
0.847349	-0.296086	4845	
0.216687	-0.684918	3788	
0.218584	-0.405998	988	
-0.024797	-0.470552	7794	
0.431899	-0.472876	3745	
0.318482	0.720229	1754	
0.780738	-0.075382	5099	
0.666527	-0.579732	6211	
0.882446	-0.206365	9942	
0.254036	-0.703428	3085	
0.895957	-0.275195	8742	
0.145487	-0.468151	5476	
0.535259	0.255399	8430	
0.572920	0.549233	2156	
0.274040	-0.690490	2695	
-0.055788	-0.534381	8454	
0.247913	-0.507100	3721	
0.054432	0.909155	1323	
0.809333	0.465566	6412	
0.634293	0.527412	2354	
0.370193	0.656408	6960	
0.486696	0.460576	6672	
-0.149799	-0.564341	7057	
0.392007	-0.568053	8151	
-0.073485	-0.297754	2629	
0.261782	-0.951463	9200	
0.202908	0.774446	6976	
0.047361	0.867365	367	
0.841184	-0.293667	6820	
0.423737	-0.583542	6255	
0.766587	0.072926	2816	
-0.093970	-0.253472	6337	
0.734093	0.062485	1174	
-0.069947	-0.707733	6900	
0.173259	0.754003	556	
0.631769	0.563824	4721	
0.854005	-0.163022	9004	
0.510162	-0.207324	4900	
0.135532	-0.771344	7017	
0.341591	-0.216663	5373	
0.931831	0.113408	7981	
0.480579	-0.585944	5052	
-0.124309	-0.250517	2592	
0.106382	-0.690148	1888	
0.235366	0.789934	7031	
0.406752	0.530976	4732	
-0.092920	-0.653071	7310	
0.811243	0.146148	1752	
0.169452	0.823711	6649	
0.948188	-0.130795	5259	
0.719135	0.040032	2975	
0.217082	-0.678234	3788	
0.174032	-0.064728	3450	
-0.063013	-0.570598	5247	
0.331909	-0.715536	2007	
0.211334	-0.429105	8366	
0.508565	-0.496167	6452	
0.647345	0.486467	7243	
0.164237	-0.458282	5452	
-0.067183	-0.207375	6089	
0.755740	-0.203401	3018	
0.345404	-0.588804	5184	
-0.011058	-0.267153	3625	
0.082002	-0.295602	8265	
0.011433	-0.130231	3425	
0.161131	-0.708873	3408	
0.804635	0.417304	1190	
-0.286720	-0.568700	9810	
-0.283863	-0.405099	9859	
0.572289	-0.632323	1277	
0.707850	-0.262219	2786	
0.248254	-0.734349	359	
0.352967	0.016280	3967	
-0.050643	-0.144098	1830	
0.432590	-0.281753	2989	
0.247592	-0.090374	3202	
0.246640	-0.804511	3729	
0.235053	-0.281530	9500	
-0.122073	-0.511915	7712	
0.653916	0.102244	4524	
0.252755	0.033078	5307	
0.227900	-0.488190	1003	
0.081492	-0.627570	7943	
0.793652	-0.271734	4589	
0.009758	-0.627319	5105	
0.313250	-0.547521	5790	
0.812950	0.465842	1243	
0.376953	-0.503956	3319	
0.181461	-0.114025	2471	
0.070447	-0.839109	6522	
0.450465	-0.668733	4384	
0.424865	-0.419289	1673	
0.408229	0.438680	1263	
0.038344	-0.427853	8589	
0.486216	0.430590	6417	
0.589356	-0.663799	3043	
0.582335	0.184657	8624	
0.122829	-0.667951	1880	
0.304776	-0.187949	9731	
0.811399	-0.215799	6765	
0.039769	-0.477500	7042	
0.216269	0.081618	2031	
0.887769	0.142651	5368	
0.372442	-0.050357	8790	
0.019109	-0.452451	8431	
0.260974	0.763189	5478	
0.636379	0.590393	4642	
0.682614	-0.684487	8579	
0.591623	-0.439845	6287	
0.660176	0.293070	3537	
0.441283	0.560496	4228	
0.555117	0.806655	4247	
-0.053496	-0.108379	7777	
0.246644	0.714934	8981	
0.188327	-0.601907	900	
0.118540	-0.244398	5632	
0.230465	0.653360	9121	
-0.232463	-0.588771	7681	
0.520191	-0.431221	4267	
0.280096	-0.543502	4759	
0.652047	-0.128114	9969	
0.534518	-0.325254	7514	
0.503776	0.499192	3784	
0.163491	-0.906565	7129	
0.163670	0.217689	6379	
0.180314	0.144553	3265	
0.690960	-0.460380	6525	
0.951737	0.197479	2980	
0.535468	0.293284	8672	
0.367969	-0.908456	6166	
0.684434	-0.079583	9709	
0.470108	0.100387	6246	
0.083640	-0.080191	7934	
0.150428	-0.026223	2112	
0.537761	-0.441722	4267	
-0.290739	-0.447655	1131	
0.588875	-0.118697	3278	
0.479620	0.344699	8656	
0.117317	-0.269553	8329	
0.962177	0.185748	9378	
0.313427	-0.281346	2916	
0.530248	0.796571	652	
0.414256	0.455073	1882	
-0.143581	-0.404653	3514	
0.963323	0.073739	1066	
0.587141	-0.083979	2295	
0.535197	0.046997	6384	
0.443249	-0.020135	699	
0.589672	0.077361	1892	
0.492049	-0.047500	1691	
0.259757	0.807122	999	
0.843426	-0.242335	8300	
0.615868	-0.039189	6162	
0.698393	-0.608799	9982	
0.456851	-0.027646	1125	
0.440412	0.770099	7653	
0.801020	0.109397	2385	
0.065927	-0.394873	4328	
-0.103362	-0.734355	5868	
0.427202	-0.191599	2521	
0.000059	-0.203929	1552	
0.731552	-0.648967	5403	
0.223353	-0.924854	7572	
0.870472	0.194232	638	
-0.070471	-0.398322	2760	
0.009806	-0.882774	5400	
0.397061	0.222925	2941	
0.378013	0.019742	1229	
0.755441	-0.448449	6503	
0.331361	-0.630352	4839	
0.240035	-0.794286	2734	
-0.153844	-0.480180	3873	
0.282744	-0.898288	8284	
0.547640	-0.221857	2408	
0.777786	0.316511	5133	
0.653356	-0.301806	309	
0.446321	-0.458479	3919	
0.081624	0.965337	3516	
0.363930	-0.823265	8061	
0.400265	-0.282505	7523	
0.501980	0.674476	8393	
0.228800	0.069811	2661	
0.054504	-0.870310	7878	
0.850679	-0.331304	5866	
0.667951	-0.616530	8548	
0.224196	-0.134549	8987	
0.589215	0.120853	762	
0.249950	-0.645558	5919	
0.815874	0.054635	5298	
0.321191	-0.910999	5116	
0.450813	-0.575319	3648	
-0.153403	-0.311745	9682	
-0.172612	-0.370559	4197	
0.697882	-0.383021	1477	
0.506749	-0.619458	6676	
0.063532	-0.036361	824	
0.545224	-0.487584	8642	
0.242493	-0.603487	5809	
0.112119	-0.074808	8350	
0.024134	-0.487695	8833	
0.377594	0.034000	1020	
0.185359	-0.819915	2867	
0.615488	0.175700	924	
0.613520	-0.259289	4867	
0.732401	0.181590	2261	
0.456338	0.534299	453	
0.081266	-0.197565	4385	
0.495340	-0.160654	4926	
0.613608	0.113563	1645	
0.011690	-0.656623	5395	
0.327919	-0.000852	5850	
0.510218	0.322471	8598	
-0.107570	-0.376150	4803	
0.049352	0.934926	956	
0.805754	0.502497	9655	
0.037103	-0.210026	3011	
0.284386	-0.140228	2119	
0.050012	-0.644890	6177	
0.767875	-0.252354	2758	
0.371579	0.703948	606	
0.195547	0.225358	5192	
0.510198	0.033216	394	
0.392529	-0.026218	6709	
0.505341	0.145049	4112	
0.385261	-0.884749	8902	
0.359870	0.671058	7881	
0.666329	-0.618080	8548	
0.114167	-0.838293	9718	
0.038545	-0.862240	7747	
0.641559	0.025639	1612	
0.433256	-0.385721	6971	
0.083711	-0.209049	3335	
0.229706	-0.256857	5529	
0.732641	0.342295	1394	
0.280642	0.761980	5478	
0.760934	0.227163	2088	
-0.060528	-0.391529	2760	
0.070381	-0.547803	3585	
0.923053	0.246408	3180	
0.874350	-0.006069	6117	
0.671891	0.473870	9181	
0.673030	0.134274	6139	
0.438270	-0.030852	1473	
0.836205	0.333180	9036	
0.461920	-0.664205	4384	
0.000700	-0.899513	5400	
0.309298	-0.228404	7005	
0.881529	-0.304427	4578	
0.322856	-0.386748	7800	
0.313545	-0.246696	7116	
0.614867	-0.297152	5612	
-0.005364	-0.869154	6598	
0.288107	-0.541970	3994	
0.903714	-0.067053	8267	
0.181297	-0.147347	4348	
0.440731	-0.615781	2322	
0.329174	-0.043370	3887	
0.221874	-0.310280	9473	
0.199858	-0.640736	1898	
0.460987	0.131270	9689	
0.014760	-0.750517	6826	
0.733336	0.341372	1730	
0.163712	0.963600	4741	
0.901515	-0.077790	8825	
0.503608	-0.780342	9052	
0.316921	-0.279462	2916	
0.387279	-0.197622	7086	
0.739505	-0.468350	6527	
0.393753	0.177169	7865	
0.297556	-0.918506	1368	
0.093067	-0.612474	1097	
0.250302	0.730042	1952	
0.299477	-0.337265	5578	
0.125166	-0.573666	2154	
0.522358	0.743165	6221	
0.892533	-0.263250	2058	
0.766896	0.355705	5207	
0.263235	0.113432	6050	
0.201956	-0.161877	792	
0.381799	0.803329	667	
0.011944	-0.839241	8542	
0.445158	0.684765	7258	
0.744159	-0.157362	2026	
-0.283130	-0.619174	7710	
0.274008	0.294562	9302	
0.774884	0.205538	1756	
0.347139	-0.735022	2752	
0.797323	0.395167	8470	
0.226048	0.657366	1282	
0.354692	0.775620	8705	
0.358843	0.840347	302	
0.178707	0.061277	4058	
0.809025	-0.146606	6764	
0.588071	-0.503343	6769	
-0.006676	-0.779593	3385	
0.122386	0.768296	1991	
0.581278	-0.254217	3350	
0.342407	0.081162	6169	
0.561019	-0.586453	5320	
-0.088395	-0.183362	5302	
0.289593	-0.556389	4759	
0.088319	-0.916757	897	
-0.152795	-0.693849	8654	
0.841677	-0.519654	2972	
0.001227	-0.283056	8919	
0.892972	-0.320624	1485	
0.673376	-0.600423	9802	
0.764472	0.509218	9041	
0.803294	0.082037	2984	
0.934380	-0.280360	4340	
0.732048	0.124797	2017	
0.685255	0.036459	7111	
0.611304	0.353437	5334	
0.771128	0.280094	2896	
0.786527	0.363273	5207	
0.586635	-0.745705	9458	
0.795390	0.451196	9325	
0.900942	-0.311834	1221	
0.382921	0.057816	7671	
-0.278827	-0.567870	4818	
0.906207	-0.169812	6461	
-0.109660	-0.348878	478	
0.810717	0.493643	8635	
0.599326	0.120699	1645	
0.254305	0.718394	1952	
-0.101533	-0.571999	9713	
0.182383	0.029573	8972	
0.782850	0.563642	2167	
0.319259	0.800917	2346	
0.315840	-0.453138	8063	
0.045870	-0.370542	3468	
-0.048111	-0.218599	4902	
0.455998	-0.727639	6298	
-0.000364	-0.436847	4661	
