time = 45.95	Re = 1	rotation = 7.31302
-0.239830	0.584584	1611	
-0.866735	0.300462	8286	
0.805184	-0.377381	7824	
-0.485242	0.132576	1059	
0.890899	-0.394592	2565	
0.568308	-0.778350	4118	
-0.728037	0.359638	2780	
0.248358	0.667531	5445	
0.250174	-0.219721	1876	
0.574178	0.333750	2378	
0.406495	0.574277	9208	
-0.198119	-0.161726	5794	
-0.604378	-0.725576	2615	
-0.235198	0.330204	3727	
-0.378511	-0.640858	5052	
-0.073535	-0.628388	8375	
0.636619	0.019224	5737	
0.803803	0.314578	6446	
-0.179969	0.146181	3452	
-0.085347	-0.212085	4766	
-0.763404	0.024570	9464	
0.163515	0.774155	5536	
-0.547928	-0.805429	6214	
0.004140	0.516383	3204	
-0.236465	0.593101	1311	
-0.480713	-0.261318	2756	
-0.532152	-0.143958	7979	
-0.477965	-0.802927	9338	
0.094429	-0.604141	5672	
-0.400537	-0.416838	3506	
0.727721	0.254190	2219	
0.022861	-0.618914	4360	
0.319625	-0.683013	1174	
-0.618333	0.157835	6020	
-0.329556	-0.007178	306	
-0.134676	-0.241447	2968	
-0.012800	0.717520	2570	
0.193621	0.848132	7573	
-0.233176	-0.265952	658	
0.867124	-0.130509	8603	
0.257954	-0.610267	3228	
-0.686348	0.442488	7244	
0.579718	0.137440	848	
0.671475	-0.268941	2089	
-0.282960	-0.880700	5408	
-0.055371	-0.850056	4290	
-0.345345	0.694924	2815	
-0.334821	-0.293327	4413	
0.680626	-0.553679	4373	
0.607255	-0.601921	5207	
-0.781765	0.456131	763	
-0.542915	-0.802131	5336	
-0.294460	-0.234889	1775	
0.217238	0.881014	9862	
0.895742	-0.023583	384	
-0.191735	0.534987	8633	
-0.495185	-0.358881	786	
-0.568866	-0.641489	5752	
-0.199726	0.868598	1487	
-0.212519	0.360290	9523	
-0.141396	0.520588	5566	
-0.670509	-0.518545	4655	
-0.245302	0.876270	8268	
-0.328455	0.866140	9777	
-0.696972	-0.419924	8716	
0.966861	0.137201	2499	
0.741805	0.436229	9218	
0.466572	0.347445	6114	
-0.100693	-0.935696	9119	
-0.802102	0.291291	7153	
-0.230277	0.759201	5764	
-0.019892	-0.189686	4959	
-0.207291	0.525923	1334	
-0.828416	-0.091435	7178	
0.856128	0.274937	1607	
-0.310896	0.631204	5992	
0.459515	-0.383169	7250	
0.570503	-0.372195	2392	
-0.907952	0.290359	1508	
-0.926037	0.031730	301	
-0.549168	-0.140736	5247	
-0.460827	0.777412	7102	
-0.543144	0.603845	2554	
0.522003	-0.423078	1071	
-0.425726	-0.700123	6401	
0.318825	-0.403487	1001	
-0.209747	-0.336388	3118	
0.731558	0.503087	6555	
-0.363011	-0.535609	3953	
0.295179	-0.200198	878	
-0.578699	-0.617961	5752	
-0.036289	-0.339719	8495	
-0.080019	0.787676	3017	
0.961177	0.159931	2883	
-0.126092	0.872603	1806	
0.866060	0.027365	2694	
0.652461	-0.143674	1197	
-0.121813	0.210932	1439	
0.069017	0.537952	4819	
-0.295797	0.388388	9192	
-0.353963	0.096363	3280	
0.820693	0.303342	5399	
-0.246110	-0.379529	7720	
0.293886	0.552869	3746	
0.651668	-0.144107	1197	
0.403800	0.701476	6535	
0.660844	-0.389287	8005	
-0.625166	0.680887	356	
-0.399892	0.716613	2386	
-0.026983	0.531100	6151	
-0.582188	0.727843	9582	
-0.482935	0.131634	1059	
-0.467513	0.625224	2388	
-0.284349	-0.315686	4528	
0.331265	0.400797	4180	
-0.379950	-0.631052	3648	
-0.305680	-0.251718	1993	
-0.796641	-0.545159	9012	
-0.074424	0.911875	1575	
-0.206350	-0.185338	8586	
-0.643596	-0.546400	4602	
0.546617	-0.208405	9821	
-0.490600	0.258864	9213	
-0.185763	0.250249	9503	
0.639860	-0.695543	355	
-0.320435	0.614578	7636	
0.506390	0.701683	7076	
0.483505	-0.084255	3612	
0.544272	0.235081	3832	
-0.682264	0.236353	5801	
0.804729	-0.533537	2167	
-0.046930	-0.971753	7549	
0.524416	0.706769	6874	
-0.316802	0.380640	7016	
0.731039	0.234388	1900	
0.330218	0.413488	8036	
-0.227560	0.213249	830	
0.425201	-0.849273	8523	
-0.243994	-0.441336	7800	
0.414947	-0.760419	5289	
-0.918300	-0.227014	875	
-0.248472	0.407917	7287	
-0.911368	0.071324	1922	
0.183651	0.526704	8511	
-0.107303	-0.965686	7381	
0.486694	0.317112	2153	
-0.048549	-0.815527	3023	
0.772835	-0.403696	4642	
0.012915	-0.180484	3394	
-0.124349	0.243010	6489	
-0.171889	-0.294063	6509	
0.148167	-0.939761	6762	
0.403592	0.096202	3681	
-0.471200	-0.835131	1981	
0.220838	-0.507249	9072	
-0.922537	-0.291531	8640	
-0.460884	-0.800184	9392	
0.808104	-0.293144	7154	
0.835093	0.190095	3977	
0.172626	-0.736358	7923	
0.659510	0.286372	6647	
-0.443041	-0.737411	5318	
-0.290963	-0.898029	9307	
-0.185641	0.488897	6857	
0.712598	-0.526012	499	
0.275460	-0.821334	5745	
-0.112537	-0.460857	7523	
-0.214329	0.122357	3088	
-0.113145	0.283378	5782	
-0.513136	-0.458735	319	
0.754822	-0.235730	5151	
0.862213	0.455883	6736	
-0.178168	0.544639	6968	
-0.682006	0.104325	7305	
0.497545	-0.553428	313	
-0.405184	-0.282120	2214	
-0.136004	0.237885	6455	
-0.759940	0.326064	8197	
-0.777828	-0.240151	6658	
0.664273	-0.221006	993	
0.038861	-0.281080	4929	
-0.301592	0.876845	836	
-0.501107	-0.121356	5682	
0.238308	0.762571	2952	
-0.152702	0.126973	3026	
-0.759391	-0.545250	9748	
0.876846	0.183534	6545	
-0.283304	-0.195725	2177	
-0.626388	-0.390305	3408	
0.597075	0.171342	2015	
-0.431643	0.831253	7982	
0.789931	-0.149246	8560	
-0.552896	-0.093543	2352	
0.051696	-0.316349	8067	
-0.351387	-0.738244	5320	
-0.162771	-0.396142	4152	
-0.002763	-0.692822	2163	
0.251242	0.602075	3532	
0.205191	-0.846375	1296	
-0.701073	0.423296	2715	
0.199983	0.866083	7573	
0.595801	0.113648	6173	
-0.627644	-0.423598	7468	
0.653998	-0.304533	2309	
0.182208	-0.940422	5645	
-0.372037	-0.525942	3286	
-0.528428	-0.553490	2575	
0.720354	-0.208840	7907	
0.514676	0.294165	1321	
-0.816430	0.236975	697	
0.677761	-0.694994	4252	
-0.605284	-0.740683	2615	
-0.426021	0.826349	7982	
0.477374	0.641128	3536	
-0.212871	-0.139845	4416	
-0.247410	-0.928290	8422	
-0.825263	-0.126667	4011	
-0.227393	0.588050	1311	
0.150636	0.878732	8878	
0.773905	0.058239	7473	
-0.621595	0.529345	797	
0.747930	0.247072	5237	
0.703212	-0.499974	8291	
-0.533968	-0.641006	5114	
0.820879	0.376003	898	
0.858923	0.150474	7713	
-0.205539	-0.934501	8446	
-0.395918	-0.129912	5125	
0.664726	0.047741	7465	
-0.789194	0.445438	7645	
0.364178	-0.256546	4287	
-0.336352	-0.785298	5285	
0.850157	-0.209247	5496	
-0.913678	-0.284301	955	
-0.462471	0.557059	8359	
0.711044	0.525717	5753	
-0.722867	-0.157013	6582	
0.744162	0.478571	4710	
0.272250	0.760639	2987	
0.193411	-0.578480	3557	
-0.056429	-0.161920	2541	
0.463179	-0.307546	1096	
-0.057048	-0.757285	498	
-0.587977	0.690930	7237	
-0.711749	0.439175	2715	
0.783838	0.109674	940	
0.446880	0.756452	5317	
0.305474	0.052344	3134	
0.870072	-0.181929	7385	
-0.341731	-0.029431	3523	
0.330008	0.820311	6320	
0.692274	-0.487329	9427	
-0.237191	0.507027	2405	
-0.882505	-0.203184	6913	
0.599987	-0.628668	6322	
0.408450	-0.621803	1637	
-0.171021	0.144582	3452	
-0.399441	-0.883254	5484	
-0.157405	0.233416	6516	
0.264492	-0.413023	9132	
0.637058	0.642825	7872	
-0.156597	-0.249415	3130	
0.858466	-0.016847	7201	
0.209498	0.531020	8552	
-0.060560	0.366031	9470	
0.786237	-0.154791	6793	
0.931974	0.277547	3516	
0.008169	-0.110362	7910	
0.376319	-0.775304	4566	
-0.392397	-0.752258	1277	
-0.321626	-0.167830	3055	
0.972218	0.074060	2959	
0.108533	0.641421	9300	
0.402374	0.092826	3681	
-0.901530	-0.203300	7859	
0.560538	0.532745	1106	
0.821356	-0.515607	7633	
-0.261994	-0.622449	4321	
-0.124830	-0.216278	5337	
-0.196944	0.385921	2841	
-0.386657	-0.097492	2741	
-0.412428	-0.635252	2322	
-0.818440	0.036821	3261	
-0.066563	0.384140	8001	
-0.218617	-0.171319	9379	
-0.291501	0.634385	7187	
-0.513707	0.322769	7606	
-0.764778	-0.503525	7261	
-0.117291	-0.840150	6095	
0.849849	0.162951	6755	
0.467632	-0.220961	5501	
-0.204416	0.450960	517	
-0.178939	-0.164350	5035	
-0.189232	0.871571	1487	
0.539519	-0.634877	4791	
-0.615062	0.649323	9065	
-0.926082	-0.029412	9082	
-0.481592	-0.275311	2756	
-0.366788	-0.447907	3175	
0.531574	-0.515638	1235	
0.456162	0.369892	5209	
-0.504964	-0.633018	4356	
0.007581	-0.059521	7803	
0.115112	0.495250	2990	
-0.350798	0.072602	4558	
-0.806919	0.208957	8737	
0.366672	0.552176	3929	
0.026759	-0.252674	1195	
0.099357	-0.859622	8861	
0.401297	-0.534742	3928	
-0.291595	-0.322179	5122	
0.362539	0.612379	7024	
-0.064606	-0.104307	9526	
-0.181949	-0.262310	5287	
-0.651095	0.136910	6694	
-0.083334	0.768463	2169	
0.177840	0.760537	7059	
0.249377	-0.230577	1175	
0.070730	-0.577134	2329	
-0.259202	0.867470	594	
0.177927	0.872073	9759	
-0.054672	0.791312	2299	
-0.542210	-0.089529	7676	
-0.602970	-0.704683	7818	
-0.127452	0.206758	1439	
-0.321499	-0.087026	3245	
0.430573	-0.622150	6572	
0.409200	-0.356454	5953	
0.494240	0.322261	2153	
-0.223014	-0.361622	4688	
0.283766	-0.692490	1336	
-0.440433	0.646575	2253	
0.023212	-0.405078	8516	
-0.452476	-0.595034	9839	
0.485354	0.777712	9479	
-0.775086	0.312198	4443	
-0.630643	0.477624	6704	
0.311052	-0.687739	1174	
0.846782	0.310151	2076	
0.568287	-0.394561	1724	
-0.437878	0.661258	2253	
0.893526	-0.069977	667	
-0.073954	0.227963	4850	
-0.093386	0.642108	906	
0.076257	0.510436	2074	
-0.609348	0.091536	8014	
-0.117958	0.326539	1086	
0.362398	0.490756	2049	
0.580159	0.138119	848	
0.683314	-0.276333	3791	
-0.221245	0.164903	5882	
-0.053377	0.727623	3571	
-0.640185	-0.395902	4647	
0.765393	0.094831	8341	
-0.914603	-0.165358	9551	
-0.522173	-0.671221	6298	
0.340789	-0.402399	6381	
-0.200300	-0.910393	8446	
0.573400	-0.052114	2605	
-0.174170	-0.065685	7407	
-0.173545	0.072090	5064	
0.827154	0.281918	6661	
-0.459324	0.006807	6601	
-0.440207	0.681821	2528	
-0.119399	0.088389	4779	
-0.195334	-0.150664	4468	
-0.311119	-0.377494	9423	
-0.129085	-0.723478	6360	
-0.883268	-0.332008	759	
0.866134	-0.040236	5847	
0.271501	0.448124	2875	
-0.104099	0.162725	7556	
-0.114910	-0.219671	2179	
0.421987	-0.609302	7364	
-0.021540	-0.144461	4725	
0.087097	-0.024179	3669	
-0.861439	-0.389554	975	
-0.131975	0.488926	6952	
0.803844	-0.300083	7154	
0.392011	0.685231	5354	
0.383065	-0.774252	3548	
0.620218	-0.278748	2301	
-0.217046	-0.061289	5013	
-0.070749	-0.664578	4954	
-0.611986	0.422465	3771	
-0.135865	-0.974478	4774	
0.678770	0.213182	8120	
-0.338105	-0.283813	4413	
-0.368186	-0.751356	8251	
-0.111534	0.286030	5782	
-0.317379	0.874287	9777	
-0.123606	0.396811	9934	
0.947703	0.287635	2800	
-0.528061	-0.761235	9276	
0.631447	0.320501	529	
0.275115	-0.801890	6074	
0.772174	0.077898	8417	
-0.425036	-0.712809	6401	
0.465879	0.101462	5650	
-0.072408	-0.130740	8022	
-0.107637	0.337523	6303	
-0.498183	0.344251	9663	
0.434416	-0.597814	7364	
-0.440282	-0.031912	1431	
-0.322319	-0.089603	3245	
0.534831	-0.416341	1265	
-0.319157	0.745115	5297	
0.422610	-0.524075	3928	
0.405726	0.422590	3505	
0.187167	-0.825183	8571	
-0.678947	-0.621445	9712	
0.141474	-0.663339	2940	
-0.233115	0.118028	5314	
-0.069625	0.245013	1460	
0.090854	0.538723	5464	
0.061573	-0.087255	4324	
-0.111285	0.078421	5978	
0.880386	0.006957	1956	
-0.043643	0.871795	6853	
0.644475	0.290631	5518	
-0.054125	0.792692	2299	
0.356397	-0.912888	8388	
-0.146826	0.448956	5120	
-0.255675	-0.303599	5948	
-0.473419	0.616995	724	
0.725692	-0.195263	6861	
0.851738	0.098733	6865	
-0.540404	0.607507	2554	
0.560122	0.449777	5537	
0.451761	0.258269	1661	
-0.104555	-0.621700	7514	
-0.507367	0.744434	633	
-0.392799	-0.313731	5970	
-0.169279	0.867378	9489	
0.283299	-0.682253	1336	
0.221111	0.618302	2646	
0.741082	-0.451950	6410	
0.770499	-0.582645	7689	
-0.325099	0.030173	8528	
-0.142626	0.074539	4471	
-0.911946	-0.174470	9551	
-0.123243	-0.159728	6395	
0.750247	-0.245961	5151	
0.016200	-0.176091	2004	
-0.655163	-0.220064	5168	
0.634492	-0.422263	6068	
-0.077650	0.885566	8299	
0.521825	-0.457084	3894	
0.051053	0.613102	8311	
0.817700	0.235575	983	
0.522547	-0.683460	3916	
0.484658	-0.577571	1523	
0.102811	-0.051267	4562	
0.438316	0.176828	813	
-0.216400	0.266363	9425	
-0.219851	-0.286620	9289	
-0.557604	-0.787203	8626	
-0.460137	0.460290	2277	
-0.161730	0.408344	6560	
-0.208878	-0.370340	3958	
-0.246909	-0.204115	7620	
0.799622	0.111959	1714	
-0.160319	0.453121	6589	
-0.087222	0.244300	4810	
0.515666	-0.556911	2231	
-0.654403	-0.498117	2918	
0.531647	-0.218588	9033	
0.706347	0.304000	2420	
0.288950	0.053400	3418	
0.614639	-0.265835	4316	
-0.300251	0.089586	5471	
0.761193	0.152107	1991	
-0.500166	-0.480778	777	
-0.076955	-0.692414	5612	
0.043781	0.784641	2623	
0.780829	-0.204945	7698	
-0.064645	0.247747	1710	
-0.261258	0.492623	893	
0.593408	0.504212	402	
-0.180360	0.556892	6568	
-0.826266	0.070922	6887	
0.556375	-0.414055	1933	
0.285834	-0.456783	4478	
-0.909825	-0.058613	7665	
0.951999	-0.180072	6533	
-0.324505	-0.169595	3055	
-0.456914	-0.060127	2228	
0.187929	0.508323	7071	
-0.678907	-0.111384	1937	
-0.395797	0.077071	8380	
0.823800	0.335743	5544	
-0.083650	-0.372742	365	
-0.831060	-0.420306	9906	
-0.805719	-0.515852	1348	
-0.548427	0.750707	8318	
0.383524	0.547394	4103	
-0.543515	0.712095	6980	
-0.207705	-0.102838	2256	
0.824745	0.214243	4793	
-0.710176	-0.442523	2867	
0.117420	0.768242	7430	
0.566745	0.132972	7448	
-0.795573	-0.148258	2129	
0.737364	0.447023	2700	
-0.431362	0.060060	650	
-0.273906	-0.061617	3187	
-0.150896	0.322574	2161	
0.169763	-0.006600	4629	
0.281609	-0.370039	9025	
0.335861	0.402894	4180	
-0.934786	0.135634	7222	
0.365923	0.040725	669	
0.690759	-0.367279	6059	
0.113892	0.636843	9300	
-0.275985	-0.639147	6156	
-0.383411	0.327748	864	
0.271553	-0.697681	1336	
-0.191732	-0.095193	4586	
-0.776239	0.073756	9829	
0.478155	0.536189	8938	
-0.139157	-0.456594	5158	
0.277383	0.482616	4494	
-0.833594	-0.097304	7324	
-0.292562	0.644221	7187	
-0.180604	-0.353956	2183	
-0.030759	-0.066550	4812	
-0.138558	-0.240242	2740	
-0.819583	0.479072	5636	
-0.102734	0.479097	8806	
0.303739	-0.404018	895	
0.656648	0.585382	6607	
-0.753776	-0.530370	6804	
-0.768010	0.023841	9464	
0.650045	-0.138419	6693	
-0.482164	0.038103	3610	
-0.119579	0.188061	4727	
-0.085852	0.910812	1575	
-0.321604	-0.214921	3029	
0.536318	-0.339957	8798	
-0.040283	-0.846303	4290	
0.604696	-0.188471	2188	
-0.869246	-0.336604	759	
0.555420	0.191499	2434	
0.111103	0.491510	1049	
-0.724468	0.377424	2780	
-0.044902	0.649552	5777	
-0.241175	0.391187	7377	
-0.695268	0.437090	3031	
-0.424164	-0.217957	9092	
-0.634682	0.676318	364	
0.455248	-0.324914	4128	
-0.136296	0.609155	7265	
-0.234103	-0.187156	7476	
0.743619	-0.591110	8635	
-0.033495	-0.353065	9544	
-0.601925	-0.563979	3635	
0.897225	-0.342872	418	
-0.375774	0.117638	4344	
0.311310	0.840259	8956	
-0.517039	-0.825582	3377	
-0.454507	0.276701	2613	
0.752377	0.276905	5829	
-0.634310	-0.419994	8134	
0.570660	-0.642113	7326	
-0.812224	0.169084	9057	
-0.616232	-0.418313	4507	
-0.352481	0.509425	1732	
-0.154198	-0.840207	6691	
-0.105424	-0.014296	765	
0.367288	-0.749020	4096	
-0.143393	-0.305715	6131	
-0.325466	0.602615	7963	
-0.594024	0.340166	1907	
-0.347870	-0.175236	3468	
0.075399	-0.818485	5127	
-0.361557	-0.243568	4393	
0.453709	0.570054	1193	
-0.339739	0.733667	3121	
0.765183	0.128782	7845	
0.634987	0.297612	6185	
-0.544653	0.360981	9178	
-0.304861	0.069489	6273	
-0.277128	-0.175731	1521	
0.196954	0.704597	5557	
0.393314	0.488130	4763	
-0.828854	-0.084626	7621	
0.519500	0.510254	676	
0.215882	0.763430	5017	
0.099265	-0.070089	5977	
-0.647543	-0.544180	4602	
-0.958377	0.040890	1462	
0.328685	-0.174509	3593	
-0.294153	-0.475334	8879	
0.821883	-0.297194	6943	
0.006218	-0.123085	3731	
-0.116390	0.778923	2093	
0.705573	-0.145430	8114	
-0.752967	-0.393633	9718	
-0.204012	0.604726	6154	
0.472095	0.474279	9640	
0.685152	0.536841	6651	
-0.660119	0.000319	6576	
-0.300132	-0.249961	1775	
-0.075938	-0.962860	8719	
0.087757	0.651289	8204	
-0.379474	-0.634802	3648	
-0.124717	-0.269676	2374	
-0.738611	0.209012	8759	
-0.388478	0.388153	7841	
-0.840319	0.344813	7919	
-0.090106	-0.434676	5758	
-0.531505	0.484844	8549	
-0.109743	-0.135793	501	
0.200370	0.859500	7573	
-0.136776	0.099033	5324	
0.654509	0.143647	7309	
0.683577	-0.514669	9912	
-0.822747	-0.505864	1348	
-0.428969	-0.049908	8315	
-0.208525	0.446669	1886	
0.976544	0.102893	4917	
-0.110577	0.180851	5638	
-0.060191	0.774444	2299	
-0.345842	-0.668345	6711	
-0.568383	-0.081033	1642	
-0.135259	0.803870	5073	
0.246353	-0.236993	7229	
0.637113	0.026597	6327	
-0.910809	-0.134952	8977	
-0.853880	-0.452526	9691	
-0.079815	-0.399245	5900	
-0.376259	-0.271473	3590	
-0.633097	0.499212	6408	
0.100972	0.781237	1824	
0.427652	0.571185	9938	
-0.363056	0.616711	870	
-0.022791	0.785201	1658	
0.972362	0.124976	3073	
-0.405728	-0.882010	5484	
-0.294766	0.659198	399	
-0.455968	-0.314688	5915	
0.039789	0.870881	5159	
-0.092625	-0.755403	5905	
0.178178	0.686482	4957	
-0.105282	-0.930762	9119	
0.173313	0.565142	7950	
-0.656405	0.509622	9238	
0.635186	-0.438162	6596	
-0.761782	0.132003	9877	
0.276772	0.046344	5188	
0.781502	0.589627	8399	
0.106281	-0.571721	3127	
0.425275	-0.430948	9187	
-0.098215	-0.821376	3655	
-0.200373	0.473777	393	
-0.666217	-0.161032	5912	
-0.377121	-0.860756	8579	
0.068211	-0.851283	6827	
0.490092	-0.839820	9378	
-0.543862	-0.756182	9052	
-0.700159	-0.401876	7992	
0.806381	0.270215	6666	
-0.376494	0.099201	6480	
-0.136468	0.920221	6462	
-0.655597	0.139204	6694	
0.130797	-0.970125	2810	
0.833869	-0.321505	7484	
-0.076349	-0.055851	656	
-0.493042	-0.058195	5571	
-0.675319	-0.123092	1937	
0.406368	-0.444261	9287	
-0.108774	-0.115374	7215	
0.109175	-0.979313	3216	
-0.137172	0.578241	4784	
-0.268492	-0.718890	6769	
-0.150818	0.189457	2223	
0.673701	-0.556230	4373	
-0.185187	0.490724	6857	
0.557898	0.697895	5660	
0.411389	0.661506	5107	
0.569211	-0.090117	2117	
0.638221	0.295912	6185	
0.870045	0.113850	7998	
0.635947	0.009203	2660	
0.947629	0.215390	2275	
0.172105	-0.530865	5211	
-0.868936	-0.383019	1310	
-0.512751	-0.833393	3377	
-0.318527	0.061244	6016	
-0.286854	0.406994	1386	
-0.425676	-0.438109	4064	
-0.122901	0.337023	1026	
-0.637577	-0.727960	9054	
0.010884	-0.940068	1485	
0.053857	-0.580414	2818	
-0.187762	0.874183	1487	
0.109339	-0.026784	421	
-0.885281	0.320188	1435	
-0.817788	0.484173	8717	
-0.644286	-0.197782	9535	
-0.672018	0.340591	6280	
-0.678476	0.649816	2961	
0.543411	-0.270116	1304	
-0.026435	-0.108949	9826	
0.578262	-0.774084	2804	
-0.196685	0.472684	6632	
0.053981	0.705177	6905	
0.353512	-0.753506	3160	
0.968084	0.064325	2959	
-0.349512	-0.099253	3303	
0.423479	-0.594503	7364	
-0.574292	0.275037	1803	
-0.764642	0.084361	9647	
-0.938866	0.151127	8306	
-0.641746	0.364648	4097	
0.141848	-0.814470	6764	
-0.126327	-0.745016	6192	
0.010857	0.504786	3204	
0.520065	-0.105622	9668	
0.197760	0.510815	7071	
-0.127049	0.492045	2288	
0.484005	-0.695279	3742	
-0.122625	0.414364	1474	
0.891909	-0.136526	8600	
0.359018	0.069947	6610	
0.164442	0.766304	7059	
-0.032188	-0.204574	5321	
0.369214	0.713274	9394	
-0.323431	0.617609	7636	
0.654621	-0.136958	6693	
-0.079305	-0.629353	6235	
-0.363234	-0.234504	8614	
0.381240	-0.144054	3795	
0.670231	-0.296062	2309	
-0.478720	-0.081436	5717	
-0.309706	0.654343	575	
-0.788815	-0.520960	7572	
-0.345420	0.335833	598	
-0.660570	-0.148257	6702	
-0.485874	-0.581592	2283	
0.296169	0.750397	3219	
0.620291	-0.253041	2328	
0.090200	0.886995	9135	
-0.116480	0.238072	2574	
0.740111	0.422002	9218	
-0.554678	0.555239	2586	
0.672382	-0.671897	3683	
0.603480	0.500884	288	
-0.413304	0.393625	9305	
-0.122801	-0.205996	7376	
-0.607742	-0.208186	2892	
-0.934184	0.021722	1005	
-0.692692	0.216021	3545	
0.580992	0.226412	5106	
-0.479129	-0.833715	9410	
0.660420	0.417564	9800	
-0.482009	-0.060728	5722	
-0.089572	-0.333615	4815	
-0.163382	0.784835	5088	
-0.324860	0.031827	8528	
-0.584827	0.214177	2061	
0.265277	-0.322313	8820	
-0.279239	-0.633456	6452	
0.516708	-0.797087	1279	
-0.332236	0.354558	1802	
-0.824722	0.430226	770	
-0.765977	0.532975	9042	
0.473809	0.406739	6315	
-0.189209	-0.254861	5287	
-0.391771	0.507766	923	
-0.685144	-0.108466	8185	
-0.197529	-0.261669	5833	
-0.692840	-0.599245	5729	
-0.419985	0.695877	1751	
-0.377582	-0.278131	3590	
0.633509	-0.239647	2097	
-0.177827	-0.155406	3956	
-0.588177	0.349125	1907	
-0.602440	0.525168	921	
-0.489527	-0.822151	9410	
0.029089	0.881630	5732	
-0.561122	0.694423	6055	
0.086424	-0.045251	9645	
-0.577429	-0.368739	2487	
-0.079718	0.461907	5016	
-0.141177	-0.285597	3518	
0.500470	-0.476712	3588	
-0.189648	0.603698	5629	
0.099963	-0.047964	397	
0.449311	-0.844325	8577	
-0.180719	-0.196004	5632	
0.722658	-0.625700	1243	
0.643334	0.013759	6429	
-0.344068	-0.273429	4018	
-0.025486	-0.301989	9527	
-0.657306	0.463423	9258	
-0.399921	0.814994	5647	
-0.243663	-0.512900	6612	
-0.315985	0.006820	2938	
-0.772500	-0.497304	7261	
0.043847	0.571647	7552	
-0.730563	0.601946	9124	
0.291440	0.840187	6270	
0.607755	0.351186	1887	
0.179542	0.880498	9759	
-0.322746	0.753587	5297	
0.572594	0.529777	435	
-0.209057	-0.155356	6172	
-0.271230	0.404727	9089	
0.351690	-0.478123	4312	
0.633290	0.767563	7861	
-0.365787	-0.574986	887	
-0.889221	-0.303636	9465	
0.499224	0.368834	965	
-0.134732	0.155641	6372	
0.457718	-0.589747	979	
-0.335863	-0.280437	3225	
-0.314770	-0.064695	3063	
-0.760383	-0.543864	9748	
0.598787	-0.754257	1455	
-0.169965	-0.066860	7407	
-0.892487	0.250271	9884	
-0.176261	0.167860	2339	
0.802239	0.322425	6446	
-0.611893	-0.705338	7818	
0.802533	0.044756	8156	
-0.352951	0.618279	1214	
-0.364531	-0.276752	4622	
-0.672232	0.049303	7876	
-0.477958	0.780761	511	
-0.468290	-0.069610	4108	
-0.087954	0.206327	2063	
-0.278822	-0.120940	8828	
0.655819	-0.564158	4188	
0.812414	-0.075592	1820	
0.868379	-0.139484	7653	
0.338344	0.575488	844	
0.618961	0.206184	2891	
0.112010	0.558536	6032	
0.542803	-0.534573	4735	
-0.329144	-0.209519	3029	
0.782425	-0.421925	7646	
-0.093753	0.894088	9941	
-0.753190	-0.587408	1368	
-0.398341	-0.209734	5835	
0.636918	-0.234038	2046	
0.800588	-0.528449	2167	
-0.250944	0.130388	8326	
-0.067105	0.493657	4905	
-0.891113	-0.335344	1925	
0.022512	-0.229923	1373	
-0.307558	-0.151395	2894	
-0.563063	0.606204	2554	
-0.146252	0.869091	4134	
-0.621863	0.179705	2317	
-0.897372	0.143706	8665	
-0.078108	-0.030985	8073	
-0.151666	0.914087	6462	
0.173988	-0.654555	8561	
-0.189363	0.133104	1706	
0.068456	0.905361	8208	
0.757434	-0.107627	7881	
-0.090089	-0.822533	2028	
-0.612437	-0.732952	2615	
-0.225054	0.008930	5799	
-0.635612	0.502925	6440	
-0.784441	-0.230612	6658	
-0.657358	-0.507272	2918	
-0.643410	-0.403105	6035	
0.037349	0.883899	5898	
-0.122051	-0.365296	6341	
0.534990	-0.552227	2711	
0.196953	0.542924	8552	
-0.551704	0.715729	8582	
0.372762	-0.539710	2215	
-0.517131	0.730335	7255	
-0.899127	-0.267518	955	
-0.726482	-0.190197	7648	
-0.215711	0.171661	3762	
0.314671	-0.494915	1076	
-0.140596	0.309258	801	
-0.231249	0.009891	8558	
-0.522627	-0.753810	9276	
-0.674852	-0.164339	6946	
-0.353914	0.416837	7010	
-0.579297	0.173749	5892	
0.899859	0.411857	8842	
0.554832	0.464036	5537	
-0.780998	0.101193	533	
0.540407	0.589121	3066	
-0.461428	0.780807	7102	
0.966038	-0.126382	2365	
-0.404904	0.407183	9059	
0.278973	0.818490	5798	
-0.170288	0.250555	3171	
-0.085579	0.771333	2169	
0.293540	-0.788699	5416	
-0.622150	0.291861	1961	
0.469964	0.749572	5695	
0.843643	0.198942	3977	
-0.063515	0.560470	2084	
-0.124121	-0.671165	3509	
-0.122871	0.350118	3473	
-0.912779	-0.076212	7951	
0.698175	-0.141526	8256	
-0.189558	0.181568	8263	
0.187658	-0.725984	7923	
-0.248266	-0.921814	8422	
-0.036045	-0.692159	5736	
0.018173	-0.162550	3115	
-0.469939	-0.592888	2955	
-0.698275	-0.006620	1281	
0.697657	-0.688164	5770	
0.186289	0.020435	4076	
0.073578	0.609908	6236	
0.888842	-0.105552	8915	
-0.515839	-0.762575	9598	
0.422671	0.281095	2775	
-0.462292	0.265943	1893	
-0.420991	-0.168083	8431	
0.641736	0.179278	1773	
-0.246236	0.184103	7387	
-0.747725	-0.092389	7176	
0.088685	-0.072903	8107	
0.192677	0.887816	7798	
-0.772992	0.327188	5070	
-0.820407	0.033254	3261	
0.375286	-0.451716	6734	
0.141197	-0.557770	6010	
0.413992	0.770684	9956	
