time = 90	Re = 1	rotation = 14.3238
0.474946	0.292013	6364	
-0.100597	0.624834	7265	
-0.159699	-0.047712	4449	
-0.814586	-0.382691	5140	
-0.528553	-0.496350	3042	
-0.107344	-0.396671	5900	
0.164765	-0.726834	3932	
-0.523402	0.523358	7560	
-0.223823	-0.578747	815	
0.159006	0.546076	5841	
-0.015832	0.778324	3017	
0.002701	0.773989	1203	
-0.622537	-0.232490	6177	
-0.791344	-0.279258	8536	
0.064792	0.738409	2785	
-0.629458	-0.336913	2403	
0.084601	0.557501	6285	
-0.200018	-0.632196	692	
-0.130660	0.535942	6264	
-0.031181	-0.676196	2053	
0.538892	-0.729480	7238	
0.131903	0.007212	865	
-0.920747	-0.229551	955	
0.842568	0.222830	6661	
0.184734	0.679001	3510	
-0.163639	-0.134309	4385	
0.533063	0.338946	899	
-0.373443	0.867212	8578	
0.441201	-0.606327	1523	
0.320842	-0.438817	7009	
-0.014199	0.388482	7122	
-0.347794	-0.158441	3950	
-0.397943	-0.115401	5703	
0.494995	-0.700270	5619	
0.598158	-0.423902	5096	
0.383829	-0.718329	2754	
-0.567865	0.281247	2413	
-0.011453	-0.242173	9063	
-0.105263	-0.893596	4747	
0.007720	-0.796571	2300	
-0.843694	0.179345	7062	
0.552527	-0.023875	1930	
-0.348306	0.871647	8749	
-0.412664	-0.156174	5719	
0.158106	-0.201425	5068	
-0.059899	-0.562673	2142	
-0.818805	-0.181689	984	
-0.331633	0.639313	1241	
-0.058469	-0.292334	2679	
-0.717557	-0.337144	7401	
-0.360048	0.695066	1434	
0.639082	0.125927	739	
-0.907283	0.114675	1294	
0.487916	0.738798	9139	
-0.697320	-0.571897	8061	
-0.264032	0.324409	8918	
-0.169225	-0.290036	5529	
-0.401081	-0.599153	8869	
-0.885223	-0.073256	9857	
-0.487391	-0.488641	2363	
-0.193184	0.744213	6127	
-0.504140	-0.688560	5676	
0.853133	0.193831	367	
0.134815	0.935718	9936	
-0.106009	-0.672520	4954	
0.469772	0.798168	1849	
0.393343	-0.487903	6812	
0.924207	0.202867	350	
-0.261846	-0.359265	8374	
-0.161511	-0.593087	4259	
0.541257	-0.395535	2928	
0.074091	0.522498	2829	
0.277170	0.497892	6611	
-0.314183	0.757981	2983	
-0.431257	-0.114854	4661	
-0.372114	-0.302905	8016	
0.412042	0.717531	5319	
0.735961	-0.250495	8072	
-0.822521	0.270249	811	
-0.722753	-0.065653	7331	
-0.634917	0.082507	4965	
0.710473	-0.483622	5343	
-0.195131	-0.881015	1258	
0.845294	0.381203	8836	
0.054183	-0.294563	7855	
-0.430033	-0.289263	5980	
0.013174	0.776734	1203	
-0.433578	-0.274433	5586	
-0.358068	-0.672260	8965	
0.222855	0.899895	2456	
-0.034725	-0.197668	5321	
0.650219	0.570308	6441	
0.927466	-0.043982	706	
-0.115226	-0.243285	736	
0.742991	0.055395	8168	
0.914792	0.199013	350	
-0.350322	-0.406514	7477	
0.489453	-0.056960	3677	
-0.717878	0.436330	4722	
0.744324	-0.241639	3827	
-0.304375	-0.655787	6470	
-0.666749	0.285704	5801	
-0.049788	-0.687876	2163	
-0.819853	0.354883	7483	
-0.053764	0.498042	8146	
-0.545160	-0.515705	3042	
-0.628611	-0.344163	2403	
-0.199130	0.014382	5009	
0.789518	-0.013581	3402	
0.722580	-0.035714	783	
0.920258	-0.197551	7221	
0.215830	-0.022450	5800	
-0.205712	0.758180	549	
-0.347342	-0.842119	5408	
0.583294	-0.506879	6703	
-0.643204	0.180130	6694	
0.454543	0.539567	9208	
-0.238506	-0.816040	5570	
0.364968	0.575299	8628	
0.907678	-0.373969	8465	
0.892322	-0.229314	8666	
-0.075853	-0.143501	8051	
0.184014	-0.366666	9524	
0.635174	-0.684044	1800	
0.673582	-0.604417	5667	
0.434180	-0.071849	503	
-0.708557	0.336640	336	
0.703099	-0.351038	9701	
0.513067	-0.626387	4169	
0.467823	0.260824	4570	
-0.161494	-0.244724	3130	
-0.122016	-0.320137	3486	
0.501547	-0.580837	4735	
-0.408591	-0.563730	1553	
0.440140	-0.026376	2285	
0.907662	-0.189530	1289	
0.588221	-0.100728	7479	
-0.216707	0.502744	439	
-0.278712	-0.046427	728	
0.536834	-0.313794	3801	
0.710574	-0.239586	6861	
0.266900	-0.652598	7188	
-0.727787	-0.048546	9106	
-0.597550	0.263720	2561	
-0.362006	0.681272	1434	
0.820224	0.126570	2467	
-0.021156	-0.369342	5047	
-0.850884	-0.450974	1348	
0.064291	-0.665546	9383	
-0.290955	-0.262848	8232	
0.237870	-0.616261	2672	
0.016671	-0.792133	3018	
-0.650052	-0.037728	1498	
0.542832	-0.817924	7451	
0.427278	-0.052470	9515	
0.353888	-0.705879	1665	
0.473409	0.320749	6001	
0.257374	0.560322	1048	
-0.334871	-0.639230	6392	
0.329109	-0.088875	5025	
0.506063	0.016425	5572	
0.816539	-0.329333	8616	
-0.184868	-0.591297	6034	
-0.363569	-0.779563	6211	
-0.962982	-0.189064	4963	
-0.709980	0.036127	1499	
0.509002	-0.062596	3562	
-0.473162	0.371959	9663	
0.457120	0.579814	3430	
-0.019131	-0.601720	3882	
-0.481889	-0.182138	523	
0.244472	-0.532380	1892	
0.212957	-0.182043	6146	
-0.240641	-0.459770	1953	
0.130952	-0.074682	4361	
0.012736	-0.761659	1232	
-0.580365	0.470084	3771	
0.509092	-0.854284	5634	
-0.703298	-0.390084	7957	
0.646944	-0.493571	7243	
-0.073007	-0.097570	9526	
0.395951	-0.478272	6496	
-0.817780	0.511287	1874	
-0.891342	-0.371631	6735	
-0.731878	-0.316141	6997	
0.085411	-0.142500	3707	
-0.206891	-0.084990	7439	
-0.339371	-0.413287	6239	
0.488516	-0.530398	9310	
-0.027592	-0.909854	8097	
-0.796817	-0.263880	8566	
-0.069752	0.439947	4898	
-0.089683	0.505390	2288	
0.610337	0.103566	599	
-0.826833	-0.388383	6083	
-0.291294	-0.403563	2656	
0.638438	-0.202137	7399	
-0.747605	0.616848	4183	
0.554895	-0.532301	388	
0.266870	0.654260	6268	
0.899477	-0.285176	385	
-0.560652	0.754844	1597	
0.070078	-0.747085	680	
0.483215	0.008487	4933	
-0.096012	-0.082368	4051	
0.295916	-0.793547	3160	
-0.511681	0.106637	3714	
-0.628559	0.725635	3684	
-0.014120	0.491420	3230	
-0.080260	-0.843113	4665	
0.071415	0.735035	2785	
0.643804	-0.180886	6693	
-0.211852	0.706334	1335	
-0.218247	-0.338216	2949	
0.585477	0.326933	3010	
0.149115	-0.489809	6858	
-0.549542	-0.423579	319	
0.720802	0.169447	9976	
0.934803	0.087864	1902	
0.065670	-0.753964	680	
0.474966	0.455958	6719	
-0.100534	-0.481659	519	
-0.469167	-0.112777	3294	
-0.157589	-0.092774	741	
-0.897153	0.162012	986	
0.586149	0.734980	9530	
-0.229328	-0.061524	1544	
0.872824	-0.047166	2694	
-0.189088	-0.421353	5461	
0.396636	0.368176	8034	
-0.338695	-0.105572	4544	
0.492446	-0.689188	6234	
0.578878	-0.119154	332	
-0.811817	-0.422720	6889	
-0.264614	-0.010377	1033	
-0.136003	0.460317	6585	
0.289227	0.561059	5822	
0.725148	0.249504	2420	
-0.716585	-0.241455	2419	
0.185231	-0.392220	6466	
0.422681	-0.746061	4808	
-0.019288	-0.107654	8948	
-0.369071	-0.653417	9233	
-0.181358	-0.269343	4431	
-0.088182	-0.975727	1464	
-0.203252	0.577901	1172	
-0.367207	-0.701849	6751	
0.816308	-0.427043	4042	
-0.412209	-0.183248	5835	
-0.258267	0.640498	5992	
-0.510704	-0.460600	9910	
0.552565	-0.374949	508	
-0.962729	0.064850	2454	
-0.410310	-0.041547	2831	
-0.272463	-0.578048	1760	
0.197533	-0.168866	1101	
-0.489937	0.677966	4792	
0.422922	0.716916	1210	
-0.642597	-0.707308	7906	
0.440919	-0.549819	3738	
0.166230	-0.282645	5583	
0.523548	-0.262432	6331	
-0.705513	-0.036976	8654	
0.246434	-0.877333	7290	
0.813246	0.065262	2070	
-0.276574	-0.600470	2645	
0.570457	0.461690	854	
0.631847	0.585507	6689	
-0.136483	-0.902750	4645	
-0.691390	-0.054103	8386	
-0.611458	-0.449747	3085	
-0.675495	-0.603063	7871	
-0.189028	0.863217	1250	
-0.029389	-0.059396	4812	
0.184763	-0.290661	5639	
0.741053	0.549872	5730	
0.471900	-0.063065	4189	
-0.881140	-0.389513	9691	
0.145486	-0.059554	7509	
0.671552	0.483384	2767	
-0.311516	-0.011398	3110	
0.211057	0.502337	7064	
0.501654	0.182415	1560	
0.372385	-0.140909	4229	
0.808959	-0.314734	3854	
-0.554269	0.484629	3804	
0.496389	-0.053459	4320	
0.469266	0.022176	4367	
0.567376	0.519518	2576	
-0.850580	-0.268214	6313	
0.727747	-0.062310	3236	
0.804274	0.155291	934	
0.259907	0.698952	4871	
0.044807	-0.346623	6017	
-0.396704	0.510837	1688	
-0.605561	0.580620	6376	
0.513805	-0.616772	4169	
0.117640	-0.899689	4617	
-0.722938	-0.089352	2635	
0.795597	-0.241328	8004	
0.666396	-0.156704	8126	
-0.467134	0.113615	3848	
-0.141272	0.357800	1019	
-0.258374	-0.316146	3680	
-0.639466	-0.317356	1795	
-0.581814	-0.056957	1168	
-0.395775	-0.251771	3590	
-0.440181	0.832690	8339	
0.463374	-0.726872	4948	
0.648521	-0.150879	9467	
0.306238	0.705914	3455	
-0.333127	-0.165941	3050	
0.569936	0.090464	7448	
0.603080	0.243970	4603	
0.681107	-0.056701	8333	
-0.488985	0.275737	9303	
0.111623	0.807597	3024	
-0.163193	-0.086802	460	
0.572043	0.026820	7344	
-0.684967	-0.125112	8216	
0.856665	-0.351243	8139	
-0.725422	-0.219352	6826	
0.039216	0.657626	5493	
-0.215083	-0.896335	2455	
0.347507	0.754246	3601	
-0.788432	-0.574808	3308	
-0.164557	-0.243604	3130	
-0.806527	-0.384099	5140	
-0.056339	-0.393346	5913	
0.186809	0.536885	6922	
-0.538180	-0.821489	6232	
-0.019699	0.828911	5128	
-0.768285	0.465278	6882	
-0.005039	-0.383705	7225	
0.051626	-0.294243	7855	
-0.363633	-0.524481	9220	
-0.081812	-0.181858	2835	
-0.467074	-0.542990	9811	
0.377254	0.567682	844	
0.910809	-0.110198	1293	
0.311110	-0.750320	2984	
0.312177	0.461628	5677	
-0.217201	-0.625605	2822	
-0.091018	-0.446931	9507	
-0.659865	0.011741	7396	
-0.247697	-0.048069	8781	
0.880007	0.347183	886	
-0.397468	-0.565311	887	
0.310173	-0.292429	4013	
0.519292	0.392577	5359	
0.176877	-0.461855	1885	
0.237361	-0.501225	5655	
-0.638355	-0.626167	5889	
-0.066745	0.942930	6423	
-0.611391	-0.122582	2268	
0.737374	-0.057114	5716	
0.046885	-0.924665	9315	
0.247550	0.528161	6972	
-0.584621	-0.261941	5190	
-0.368000	0.862230	7982	
0.718499	0.584692	9805	
-0.639215	0.631775	8464	
0.185576	-0.127639	3265	
0.428033	-0.559777	5023	
0.310656	-0.872613	8873	
-0.817490	0.274123	697	
-0.293462	-0.164281	2177	
-0.421073	-0.120399	4661	
0.785916	0.077524	7845	
-0.457103	-0.704329	3723	
0.025757	0.613001	4359	
-0.314286	-0.344650	1170	
-0.360654	0.447478	9431	
0.432420	0.479428	5520	
-0.191955	-0.059721	1470	
0.000870	-0.458526	2459	
0.643535	-0.180416	6693	
0.283555	-0.880919	8670	
0.502528	0.067770	5582	
-0.145560	0.364401	1199	
0.042124	-0.550938	2395	
0.503200	-0.140209	1132	
-0.112377	0.046004	646	
0.319264	0.475682	5677	
-0.493473	0.281417	9303	
0.374650	-0.559052	3748	
-0.211444	0.743157	981	
-0.670588	0.139791	7393	
-0.801803	0.521451	5636	
-0.466862	-0.556758	9937	
-0.453518	-0.456733	7349	
-0.405684	0.658613	3268	
-0.275489	0.912676	8726	
0.522861	-0.759585	9581	
0.644083	-0.187403	1357	
-0.624380	-0.344486	2403	
-0.205340	-0.222811	5272	
-0.278435	0.581475	2524	
0.012190	-0.260399	2997	
0.610957	0.708821	9051	
-0.292239	-0.102404	9513	
-0.795893	0.169652	1652	
0.393881	-0.172341	8504	
-0.413282	-0.493808	3286	
-0.510365	-0.668252	5625	
0.332960	-0.860370	9687	
0.090912	0.929734	1046	
0.772849	-0.310925	7987	
0.331799	-0.729169	2385	
-0.134328	-0.188927	5363	
-0.289397	-0.212053	2736	
0.929539	-0.142814	1998	
0.313028	0.413035	2838	
-0.654966	0.004233	8448	
-0.183408	0.634336	6142	
0.627284	0.680527	8085	
-0.775030	-0.457267	6556	
0.386614	0.719739	4002	
0.443036	0.818308	7821	
0.245245	-0.172210	953	
0.173968	-0.282772	5583	
-0.391480	0.716952	2528	
-0.180305	0.594918	1479	
-0.456742	0.392156	7593	
0.781503	0.094686	1991	
-0.123853	0.880561	1487	
-0.521769	-0.562623	2955	
0.652897	0.692416	2616	
0.643652	-0.180636	6693	
-0.435218	0.862623	9966	
0.896710	-0.223322	8983	
-0.410785	0.176673	6870	
-0.272322	-0.666932	6267	
-0.848929	0.078519	7202	
-0.309016	-0.565028	5821	
-0.165381	0.821773	7245	
0.137461	-0.985421	2482	
-0.888955	-0.332672	975	
0.634031	0.467442	288	
-0.529237	0.523556	7560	
-0.184252	-0.945383	4587	
-0.126228	0.447776	6606	
0.866046	-0.183725	8600	
-0.141586	0.391222	4357	
-0.892017	0.197605	1290	
0.475360	-0.016008	5081	
0.352505	-0.030367	4875	
0.262712	-0.875052	7290	
-0.360304	0.147953	4344	
-0.350458	0.602103	7020	
-0.544450	-0.586413	4356	
0.438395	-0.472833	2777	
0.357505	-0.669188	1777	
-0.337076	-0.340927	9423	
-0.402847	-0.526677	3930	
0.710491	-0.596868	9041	
0.515919	-0.691352	6234	
-0.190459	-0.099170	3011	
0.186812	-0.634367	6141	
0.294365	-0.159582	463	
-0.462064	-0.712156	3723	
0.866897	0.013098	4859	
0.495391	0.276507	7732	
-0.015063	-0.751162	1614	
-0.081547	0.008719	4039	
-0.312762	-0.850080	5485	
0.597684	0.421815	5936	
0.374990	-0.707445	2754	
-0.141259	-0.154387	4489	
0.608301	0.563110	3631	
0.745786	0.464340	5753	
-0.226488	-0.297748	8046	
0.118357	-0.013805	8369	
-0.678387	0.313457	7462	
0.097206	0.730605	317	
-0.649639	-0.131530	1774	
0.806980	-0.201092	1471	
-0.099941	-0.367035	4159	
-0.139143	0.513638	7223	
-0.608708	0.564183	9238	
-0.763461	-0.242828	5830	
-0.234669	-0.118490	6147	
0.366479	-0.608502	7623	
0.868186	0.007794	4859	
-0.159555	0.707954	3007	
-0.544966	-0.423494	319	
-0.690968	0.480680	5344	
0.547198	-0.588062	2722	
-0.001731	-0.554780	776	
0.192733	-0.539394	2406	
-0.339118	-0.082965	3495	
0.358604	-0.114360	3622	
0.191269	0.019316	4498	
0.880486	-0.044865	1956	
-0.721834	-0.072296	4945	
-0.772148	-0.196623	5238	
-0.270303	-0.080921	8919	
0.321083	-0.092609	5025	
0.069226	-0.402638	1605	
-0.848978	0.008537	1000	
0.600071	0.705617	9051	
0.762374	0.330282	6961	
-0.634742	-0.727914	8910	
-0.382787	-0.612910	5033	
-0.897407	0.354227	1508	
0.542624	-0.071339	3533	
0.511098	-0.495738	5334	
-0.022923	0.173311	1963	
0.878427	0.284295	760	
-0.275284	-0.577937	1760	
0.402665	0.612226	5573	
0.892300	0.234457	9466	
-0.569075	-0.565835	2844	
0.646736	0.355716	3407	
-0.004259	-0.807347	2808	
-0.419740	0.661037	2388	
-0.088008	0.088182	5886	
0.567459	-0.634474	4085	
-0.519360	0.145328	9405	
-0.267979	-0.127414	9907	
0.707976	0.585256	9805	
0.338723	-0.038450	881	
0.440619	-0.420312	8802	
-0.567629	0.230353	1283	
0.761699	-0.268958	8008	
-0.929730	-0.223233	955	
-0.305251	-0.592418	3441	
0.873282	-0.317245	9883	
-0.767600	0.032770	1951	
0.325981	-0.196242	7990	
0.357502	-0.145314	4343	
0.393866	-0.533045	2342	
0.036737	-0.080636	7854	
-0.963839	-0.039644	3074	
0.226113	-0.460397	8659	
0.510768	-0.302629	914	
-0.113951	0.303966	8531	
-0.924844	-0.232922	9927	
-0.382836	-0.073658	1239	
0.077726	-0.745441	622	
0.620441	-0.055232	7682	
0.101622	0.693178	6905	
0.046982	0.535499	6072	
-0.424010	0.836548	3035	
-0.573554	0.525699	5628	
0.814267	0.345407	8893	
0.423715	-0.308576	2614	
0.043504	-0.593633	2329	
-0.623611	0.709305	2961	
0.308499	0.626034	6155	
0.601943	-0.688020	4993	
-0.116237	0.298370	9680	
0.876341	0.287801	416	
0.080120	0.924772	5865	
-0.544482	0.782604	1456	
-0.771570	0.133139	9829	
0.536839	-0.759730	6357	
0.431059	0.551726	1838	
0.921090	0.100708	9272	
0.039572	-0.434686	2038	
-0.336641	0.469893	7028	
-0.575128	0.593435	8573	
-0.011248	-0.244982	9063	
-0.075215	-0.858806	5401	
0.632348	0.676337	8085	
0.814516	-0.175625	1919	
-0.395039	0.475287	6495	
-0.334817	-0.833070	5485	
0.127635	-0.152322	3411	
0.141698	0.801778	2027	
-0.480360	-0.710512	4120	
-0.912014	0.069790	2200	
-0.336064	-0.346259	9423	
-0.934757	0.241347	6534	
-0.383517	-0.692504	8383	
0.346395	0.533901	8354	
0.717585	0.319730	6998	
-0.456799	-0.063888	7092	
-0.594629	0.332969	3306	
-0.160585	-0.115489	4253	
0.072881	0.545995	7167	
0.203365	-0.303787	1816	
0.313336	-0.741260	2738	
-0.537690	0.408203	1983	
-0.099142	0.067423	5355	
0.396009	0.848496	9981	
-0.810471	0.394321	8301	
-0.395017	0.784371	7247	
0.072256	-0.041506	428	
0.255447	-0.344763	9095	
-0.584382	-0.546803	2752	
-0.362127	0.694781	1434	
0.137798	-0.776410	4278	
-0.001282	0.696380	9332	
-0.454643	0.743194	7255	
0.416998	0.370160	957	
0.149852	-0.099572	6366	
0.142327	-0.120573	3922	
-0.066138	0.489863	8806	
0.308668	-0.804575	3398	
-0.505794	-0.326692	966	
0.825252	-0.408848	7920	
-0.579209	0.659395	6321	
0.831984	0.273412	7748	
0.486688	-0.860803	4296	
0.799093	-0.121465	1820	
0.393471	0.620606	5573	
0.155955	-0.116882	3422	
0.687549	-0.602814	8735	
0.737280	-0.085612	7679	
-0.558150	-0.310984	2652	
-0.366287	-0.393614	8035	
-0.746798	0.584987	2168	
-0.084810	-0.151509	4951	
-0.433215	-0.162630	7042	
0.072168	-0.842928	6963	
0.841434	0.241486	6597	
-0.865100	-0.265454	6313	
-0.051795	-0.402095	7211	
0.295631	0.422283	3091	
0.175451	-0.203012	8264	
-0.808989	-0.082408	2123	
0.155732	0.651435	1207	
-0.406585	-0.290247	5970	
-0.640959	0.187611	1198	
0.603028	-0.493374	6422	
-0.349507	0.440411	9327	
0.184565	0.872000	7658	
0.732993	0.479582	6845	
0.207714	-0.122044	4888	
-0.316535	0.901826	1065	
-0.667617	0.517794	9428	
-0.360982	-0.153532	3468	
-0.732077	-0.417512	2719	
-0.616204	-0.009176	8570	
0.240977	0.851634	6528	
-0.088912	-0.369697	4628	
-0.019370	-0.962943	9365	
-0.355587	-0.329536	8366	
0.233729	-0.775132	1423	
0.292293	-0.385177	7418	
-0.244925	-0.347150	4688	
-0.213121	-0.282687	8356	
-0.826648	-0.117456	3569	
0.789468	-0.049053	2781	
0.273907	0.684284	6288	
-0.468083	0.425666	2854	
-0.229254	-0.683917	4958	
-0.314841	0.555127	1868	
-0.350896	-0.104878	4540	
0.430254	0.329846	3494	
-0.259870	-0.411475	4922	
-0.753064	-0.472433	5754	
0.167145	-0.312882	4583	
-0.288933	-0.623937	3457	
0.350941	-0.857865	8000	
-0.231860	0.002411	3482	
-0.023900	-0.901490	8097	
0.057381	-0.910461	9141	
-0.221371	-0.239628	5786	
-0.312452	0.768561	4095	
-0.390054	-0.688514	8383	
-0.077846	0.471815	1166	
0.655221	-0.203670	1225	
0.458789	-0.645892	1978	
0.415949	-0.630948	723	
-0.779509	0.235165	7257	
-0.104429	0.717080	9235	
-0.534687	-0.389102	5360	
0.493529	0.603740	2909	
-0.969888	-0.027573	2960	
0.397259	-0.645030	6572	
-0.515943	0.305113	913	
-0.318004	0.217674	805	
-0.320268	0.812055	4565	
0.664683	0.487442	2009	
-0.205781	-0.060585	758	
0.128427	0.773828	937	
-0.600644	-0.686833	8928	
-0.422175	-0.879402	5403	
-0.893404	0.128227	668	
-0.907371	0.304426	7526	
0.086034	0.946532	1913	
0.880970	0.329476	886	
0.583093	0.506822	1912	
0.099670	0.554050	6188	
0.546157	-0.801503	1455	
-0.235094	0.334824	1361	
-0.328312	0.709245	2582	
0.167054	0.817866	6096	
0.572532	-0.566477	798	
-0.285268	0.682499	3840	
-0.393619	-0.828400	9980	
0.661738	-0.635359	6412	
0.749924	0.236758	4421	
-0.672920	-0.262930	5517	
0.905896	-0.188171	1289	
0.735974	-0.319417	2241	
-0.037452	-0.089474	7960	
-0.634822	-0.331438	2403	
-0.152275	0.714188	3007	
-0.735286	-0.046569	8637	
0.786332	-0.372864	7007	
-0.185487	-0.090610	4093	
0.130680	0.931280	9936	
-0.967052	-0.071213	2500	
0.472641	0.608382	2909	
0.413851	-0.002269	4831	
-0.620264	0.221014	7235	
0.063608	0.586954	2407	
-0.021906	0.487685	2563	
-0.188615	0.524038	9071	
-0.711709	-0.382848	7957	
0.320379	-0.741926	2738	
-0.934183	0.226462	8306	
-0.374531	-0.587957	8681	
0.121673	0.775874	937	
-0.311909	0.776731	4095	
-0.814441	-0.251660	8205	
0.729993	0.456069	4682	
-0.287650	0.727695	4653	
0.168586	-0.301410	1727	
-0.572124	0.059304	3603	
0.464214	-0.017381	5081	
-0.907881	-0.030140	7422	
0.725311	0.004930	3119	
0.851170	0.416473	2092	
-0.613818	-0.578683	4506	
0.134676	0.574587	4546	
0.557785	0.605902	5371	
-0.771154	-0.339237	9767	
-0.851293	0.425118	9156	
-0.576809	0.435175	2590	
0.447076	-0.301195	1894	
-0.410333	-0.059828	3211	
0.818862	-0.307002	3854	
0.678625	-0.135937	6986	
-0.393608	0.509946	7171	
0.222829	0.587341	816	
-0.334497	-0.530654	8353	
-0.239887	-0.316439	3083	
-0.805271	-0.223013	6628	
0.459398	-0.357202	5330	
0.084537	-0.254634	6281	
0.272955	-0.744298	3122	
-0.179449	0.526746	9071	
0.761332	-0.167879	9487	
0.110556	-0.180652	5223	
0.628659	-0.750071	4252	
-0.334572	0.692997	1666	
-0.312740	-0.836398	5485	
-0.054898	-0.237850	8128	
0.263870	-0.867287	7290	
0.121596	-0.621894	7300	
0.283991	-0.858454	6775	
-0.815543	0.272854	951	
0.249445	-0.173894	953	
-0.684872	0.432434	6772	
0.337911	-0.684114	1777	
-0.515790	0.147347	9667	
0.171111	-0.508553	5575	
0.603261	-0.627339	4188	
0.822517	0.262987	6446	
0.638295	-0.429429	8005	
-0.263906	-0.869374	9734	
-0.373326	-0.481478	3319	
-0.927952	-0.248080	9927	
0.355444	-0.068145	5357	
0.151719	-0.519953	6543	
0.549175	-0.031640	1930	
0.255203	0.621557	2813	
0.154025	-0.065835	8028	
0.212719	0.641615	7347	
-0.344501	-0.637256	6392	
0.202904	0.597913	689	
-0.253786	0.897841	836	
-0.157612	0.924567	3003	
0.592083	-0.109930	7479	
-0.734065	-0.198787	9418	
-0.865074	0.267872	7330	
-0.842590	0.199797	5295	
0.083309	0.922077	5865	
-0.563646	0.288218	2413	
0.685528	-0.333407	3053	
0.668236	0.331927	3271	
0.292453	-0.384899	7418	
-0.457413	0.471740	1408	
0.672396	0.570798	6640	
-0.164411	-0.593995	6034	
0.457956	-0.543064	7883	
-0.628144	0.501123	9258	
-0.311039	-0.401271	2991	
0.586482	-0.206158	5963	
0.529075	0.164069	9430	
-0.630252	0.425559	6008	
0.697938	-0.367135	9701	
0.221585	-0.714012	1336	
-0.524251	-0.810664	8525	
-0.129598	0.356639	1230	
-0.310988	-0.802266	5430	
-0.950659	0.034705	8227	
0.724269	0.595222	9711	
0.275978	-0.062047	2591	
-0.713118	-0.562704	6630	
0.043518	0.704330	9158	
-0.236078	-0.765642	5512	
-0.848074	0.339086	8140	
0.561303	-0.022029	4171	
-0.122079	-0.295990	2704	
0.679851	0.442982	2917	
0.363200	-0.615239	7623	
0.717918	0.283900	3214	
-0.614137	-0.310246	1880	
-0.672564	0.068774	6352	
-0.155566	-0.098613	741	
-0.110882	-0.040403	3322	
-0.225526	0.365603	6936	
0.037607	-0.975131	4758	
-0.512186	-0.505313	8937	
0.552912	0.661576	7076	
0.763498	0.446102	6555	
-0.215724	-0.882919	2455	
-0.628746	0.708659	2961	
0.723461	0.400158	9368	
0.391603	0.405654	6260	
-0.662313	-0.438359	1030	
0.604203	0.409978	5537	
-0.581596	-0.259887	7943	
-0.902656	0.072883	2200	
-0.442469	-0.089149	8194	
0.154698	-0.739595	4526	
-0.087726	-0.417021	7086	
0.000608	0.820771	4481	
0.296646	0.832887	7271	
-0.402906	0.374679	5761	
-0.334356	-0.204650	2880	
-0.424979	-0.480681	2198	
-0.147606	0.284013	9002	
-0.114565	0.067713	4907	
-0.725644	-0.308090	6997	
0.174191	0.647114	1821	
0.255137	-0.607103	3103	
0.037448	0.822193	2933	
-0.124600	-0.401957	5378	
-0.107103	-0.261429	2173	
0.719768	0.501521	6651	
0.288777	-0.470144	4114	
0.544214	-0.130106	8728	
0.365862	-0.188974	722	
-0.916884	0.301011	651	
0.394900	-0.828001	6258	
0.780931	0.373370	9027	
0.379085	0.350312	4099	
-0.395285	-0.640423	6711	
-0.306030	-0.050040	3340	
0.476460	-0.317355	2669	
-0.382688	-0.158565	7774	
-0.557546	0.608239	2550	
-0.741159	0.405540	7173	
-0.449093	-0.526642	5878	
-0.015944	-0.917758	8742	
0.331918	-0.348615	585	
-0.399329	-0.503514	3953	
0.474056	0.565464	9454	
-0.091795	0.773225	2943	
-0.523155	0.633068	4170	
0.236064	-0.179443	8890	
0.749187	-0.441677	4642	
