time = 25.8	Re = 1	rotation = 4.10604
0.494390	-0.350100	6617	
0.194352	0.067131	7351	
-0.044420	-0.787539	8744	
0.772471	-0.065264	2944	
0.067864	-0.317335	7081	
0.325448	-0.559167	6353	
0.723252	0.352914	1383	
0.663918	0.434622	948	
0.599045	0.275514	2342	
0.775498	0.273943	2530	
-0.125097	-0.893320	9045	
0.374554	-0.098696	5952	
-0.093914	-0.525805	7712	
-0.017217	-0.669818	6329	
-0.484314	-0.826088	8645	
-0.561280	-0.716705	7919	
0.384744	-0.638529	2588	
-0.033519	-0.284055	5187	
-0.348813	-0.512667	1283	
-0.044003	-0.307030	2629	
-0.259354	-0.309610	5723	
0.076874	-0.492744	8303	
0.308444	0.588020	6693	
0.424999	-0.627530	1491	
-0.825146	-0.288368	7255	
-0.444295	-0.492085	1904	
-0.147354	-0.958570	3074	
-0.068104	-0.307666	2970	
0.624314	0.189104	2307	
0.627619	0.135659	2492	
0.135665	-0.222475	5147	
-0.275110	-0.209688	1110	
0.132104	-0.316338	1267	
0.646655	0.184121	4674	
0.075559	-0.219637	3785	
0.048970	0.878083	6919	
-0.120337	-0.483807	4146	
0.261125	-0.205165	4269	
0.218240	-0.211494	2812	
-0.138698	-0.355341	4802	
0.565338	0.034395	6514	
0.964255	-0.054127	3415	
0.335682	0.396867	5501	
0.043571	-0.263061	4297	
0.726341	0.285759	2387	
0.357991	0.751721	1471	
-0.280422	-0.194639	8436	
-0.871653	-0.379892	1467	
-0.161723	-0.517710	4708	
0.270955	-0.357901	7848	
0.567111	0.550596	7937	
0.200698	-0.391388	4711	
-0.212822	0.562502	785	
0.782789	-0.090283	2094	
0.586935	0.627455	4642	
-0.700969	-0.238611	7363	
0.363432	0.567679	4732	
-0.045581	-0.433817	8220	
-0.380976	-0.580070	2024	
0.151124	-0.206207	5352	
-0.321235	0.812453	6845	
0.067492	-0.555882	2447	
0.794713	-0.058693	4261	
-0.284962	-0.167639	3499	
0.306169	-0.318339	7749	
-0.049757	-0.305115	2629	
-0.694659	0.184302	9158	
-0.539441	-0.281195	9814	
-0.567856	-0.464942	3771	
-0.812645	-0.438998	7038	
-0.661847	0.315494	6359	
0.519776	-0.315776	7701	
-0.056815	-0.377605	5110	
0.296732	-0.403680	2794	
-0.435236	0.575994	9812	
-0.305541	-0.591987	6694	
-0.644116	-0.644525	767	
0.253577	0.552557	7099	
-0.551565	0.422737	6155	
0.332245	-0.432575	7477	
0.267177	0.687818	7660	
0.249359	0.560510	1248	
-0.434895	-0.430220	5165	
0.336700	-0.120853	3224	
-0.074691	-0.436355	392	
0.029629	-0.989508	2799	
-0.063163	0.714464	8059	
-0.126218	-0.654988	1387	
0.427884	-0.201065	4375	
-0.578632	-0.477666	6067	
-0.695984	0.527357	6212	
-0.189182	-0.215905	9104	
0.085849	-0.637584	6345	
-0.778686	-0.443096	9242	
-0.452314	-0.860241	2470	
0.528577	-0.564552	5108	
0.628795	-0.147458	4869	
-0.842808	-0.046370	6073	
0.190011	0.104207	2543	
-0.590133	-0.734215	1365	
0.502439	-0.064162	6054	
0.444989	-0.227401	1141	
-0.173319	0.014988	1963	
-0.079972	-0.644328	2282	
0.616805	0.157099	2523	
0.191333	-0.160543	2179	
0.389146	-0.390039	4493	
0.191149	-0.532127	6363	
-0.503438	-0.524093	2238	
0.340396	-0.410938	3578	
0.488376	-0.584177	2910	
-0.631502	-0.319079	3737	
-0.137649	-0.901159	7422	
-0.708113	-0.557603	500	
0.587968	-0.736728	8780	
0.801147	-0.111374	5101	
0.798685	-0.111728	5101	
-0.880595	0.216355	8098	
0.436303	0.735896	698	
0.305146	-0.099143	9929	
-0.233748	-0.331497	3796	
0.978168	0.147933	7888	
-0.303927	0.609111	320	
0.226018	-0.623922	1660	
-0.029101	0.722531	552	
0.750810	0.123427	7785	
-0.759609	-0.471995	1189	
0.738502	-0.331303	1477	
0.933741	-0.081451	5657	
0.159462	0.811769	7031	
0.584117	-0.503299	9555	
-0.156997	-0.392074	504	
0.091154	-0.149646	370	
-0.345275	-0.725360	5077	
-0.544467	-0.774981	1435	
-0.501425	-0.227182	7010	
0.396438	-0.191214	6940	
-0.315416	0.789464	3730	
0.611668	-0.303196	3509	
0.135869	-0.288552	293	
0.565233	-0.158660	2609	
0.335287	-0.202351	7005	
-0.776970	0.323340	6096	
0.426793	0.222263	5050	
-0.098857	0.830433	8565	
0.756574	0.119376	588	
0.409843	0.414559	1771	
0.360012	-0.658527	853	
-0.702333	-0.247453	7363	
0.383231	-0.170638	7056	
0.437814	-0.050432	2038	
0.569495	0.794293	592	
-0.592466	0.143573	3881	
0.082370	-0.374063	3950	
0.282134	-0.319689	3905	
-0.239703	0.776983	7958	
-0.452319	-0.769963	6437	
0.968812	0.180243	7838	
-0.921105	-0.169570	7999	
0.274932	-0.193427	4239	
-0.188269	0.680428	1796	
-0.807563	-0.416491	9065	
-0.850353	-0.412661	1537	
-0.671536	0.239752	6905	
0.355703	0.657894	8116	
0.310243	0.594583	6693	
0.278829	-0.150257	2931	
0.002964	-0.559596	9571	
0.615122	0.470874	6703	
0.711690	-0.340729	7651	
-0.523548	-0.802416	1508	
-0.054545	0.831485	6627	
-0.476611	-0.591353	5504	
0.436453	-0.073663	2463	
-0.670522	0.300127	5971	
-0.172733	-0.729249	1253	
0.861917	0.429107	1538	
0.812189	-0.527652	5118	
0.312705	0.774844	4829	
-0.600542	-0.401436	6491	
0.025146	-0.102387	656	
-0.164657	-0.643898	8010	
0.519012	0.396548	2730	
-0.027646	-0.124286	4442	
-0.259088	-0.871965	1005	
0.649642	-0.452362	2512	
0.195510	0.845910	8298	
0.256944	-0.511629	3868	
-0.340853	-0.323022	4610	
0.699112	-0.419717	5564	
-0.006545	-0.414832	3342	
-0.403549	-0.287621	711	
-0.292631	-0.150725	1670	
0.107836	-0.660023	6261	
-0.706242	0.134987	2899	
-0.276770	0.004820	1808	
-0.566689	-0.742958	7049	
0.064325	-0.982541	7703	
0.628980	0.447025	6591	
0.450362	-0.163221	3725	
0.782629	-0.477490	3016	
-0.742074	-0.048383	6199	
0.435713	-0.610026	9412	
-0.052583	-0.112207	702	
0.492291	-0.790440	9346	
0.250490	-0.541157	5851	
-0.679945	0.579552	4975	
-0.032284	0.689035	5167	
0.563421	0.651687	8976	
-0.025536	-0.096451	4419	
-0.845339	-0.045781	6073	
-0.191822	-0.465481	3665	
-0.296341	-0.747893	1228	
0.431881	-0.657058	2844	
0.014108	-0.790546	2289	
0.776942	0.160454	2738	
-0.740200	0.090071	679	
-0.288161	-0.130608	1884	
0.166412	-0.435668	3590	
0.226435	-0.382284	5454	
-0.506359	-0.201508	1986	
0.615705	0.208221	1867	
0.922455	0.259317	9965	
0.360249	0.045483	2162	
0.262349	0.478084	4491	
0.078409	-0.387549	7126	
-0.469525	-0.147585	9089	
0.390564	-0.638524	2588	
0.122222	-0.949927	1310	
-0.393274	0.481375	2049	
0.192358	-0.931951	9845	
-0.131859	-0.437433	6601	
0.665635	0.021994	7263	
0.208197	-0.759975	7017	
0.725323	-0.318016	1823	
0.373140	-0.087188	7225	
-0.806334	0.340559	7658	
0.242591	0.037499	3034	
-0.684088	0.270937	547	
0.087579	-0.248600	6172	
-0.120672	-0.790914	1715	
-0.123958	0.589649	9534	
-0.446082	0.546388	9208	
0.901875	0.346976	4118	
-0.468255	-0.793721	9638	
0.562773	-0.183241	2408	
0.750847	0.029427	5824	
0.678514	0.439316	2246	
-0.875467	-0.165214	5976	
0.277992	0.688146	4090	
-0.631648	-0.662633	6882	
0.461625	-0.823164	9461	
0.505069	0.469655	2642	
0.105642	-0.629387	5843	
0.723224	-0.351261	7651	
-0.604928	-0.398572	6491	
-0.560374	0.134432	3769	
0.550090	0.422164	1933	
0.789943	0.040904	6128	
0.186244	-0.135082	4766	
0.571962	-0.316154	644	
0.156617	-0.938565	975	
0.534516	-0.018007	5565	
0.088940	-0.572921	2744	
0.417577	-0.365130	5282	
-0.727563	0.492184	5798	
-0.474317	-0.386501	6339	
0.312795	-0.101199	9186	
0.636861	0.528648	9181	
0.658526	0.103872	2672	
-0.217630	-0.395005	3766	
-0.462750	0.744698	6689	
0.651116	0.013927	6027	
0.457756	0.070900	9231	
-0.849711	0.323881	7160	
0.383315	-0.884428	1368	
0.224617	0.109145	1722	
0.115267	0.799445	1714	
-0.111972	-0.499271	3873	
0.410922	-0.692131	2752	
-0.513561	-0.210632	6908	
-0.594083	-0.441776	7426	
0.119481	-0.925014	415	
-0.348682	-0.734953	5077	
0.357721	-0.334512	3232	
0.513410	-0.063856	9739	
-0.255537	-0.870052	1005	
-0.198698	-0.226273	9044	
-0.498962	-0.599898	7338	
-0.113486	-0.603228	8570	
0.123568	-0.889476	5543	
-0.430503	-0.198472	7532	
-0.661658	0.339437	6299	
-0.433872	-0.430711	3776	
-0.196592	0.782468	9228	
-0.711170	-0.070328	6361	
0.629012	0.513039	8343	
0.122619	0.607851	8569	
-0.189969	-0.220290	9104	
0.308220	-0.091178	9148	
-0.181554	-0.447968	3809	
0.180792	0.624378	6634	
0.269016	-0.536400	5376	
0.573574	0.381056	2415	
0.228885	0.705756	7679	
-0.302068	-0.144056	9224	
-0.519521	0.511889	5034	
0.940087	-0.212811	9365	
-0.419545	-0.481373	1803	
0.469162	-0.019282	2080	
0.436838	-0.375727	6994	
-0.614153	0.074996	5671	
0.514840	-0.761683	7818	
0.423781	-0.067868	2316	
-0.482176	-0.437383	377	
0.391278	-0.192136	6940	
0.153982	-0.175939	5363	
0.940218	0.180869	8523	
0.277930	0.289813	3911	
-0.920001	-0.100245	8669	
0.568703	-0.505222	9233	
-0.421962	0.586184	1193	
0.968773	-0.033973	3415	
-0.366550	-0.177486	1872	
-0.581584	-0.735457	1365	
-0.679574	0.003234	8562	
0.731654	-0.217429	3372	
0.669277	-0.635077	1256	
0.312326	-0.370914	8242	
0.648651	0.165407	3447	
-0.780975	0.423180	7573	
0.779318	0.131086	4654	
-0.685131	-0.619827	9357	
-0.242820	-0.310951	3829	
0.409863	0.349685	892	
0.855724	-0.411146	3659	
0.297360	-0.469580	7339	
0.158571	-0.288266	361	
-0.709816	0.155211	3571	
-0.656550	0.241320	6905	
0.543172	0.427090	1933	
-0.752594	0.365944	4369	
-0.694754	-0.058997	5958	
0.639822	-0.223772	5509	
0.306278	0.590398	6693	
-0.527837	-0.545287	4310	
-0.110492	-0.002828	300	
-0.872828	0.092938	1806	
0.908863	-0.276505	1045	
0.097729	-0.217566	3956	
-0.158373	-0.350616	4333	
0.770060	-0.007528	4526	
0.357325	0.801156	8603	
0.176254	-0.035382	3394	
-0.057604	-0.337846	4573	
-0.228664	-0.552689	7480	
-0.103264	-0.275854	3196	
-0.427743	-0.151472	7570	
0.743528	-0.083284	680	
-0.584457	-0.757282	9156	
-0.479471	-0.287673	7802	
0.616059	0.125592	1693	
0.418126	0.594413	8556	
0.015398	-0.118464	3322	
-0.083864	0.870895	5399	
0.303446	-0.725984	359	
-0.097655	-0.248267	3048	
0.046684	-0.043285	4812	
0.891932	-0.254145	4578	
0.318886	0.683035	7900	
0.580161	0.225524	2664	
-0.563936	-0.508344	6784	
-0.615157	0.660720	5695	
-0.511321	0.695800	5236	
-0.192536	-0.782238	8043	
0.477422	-0.619434	3535	
0.277073	0.769828	4132	
0.247975	-0.084262	9350	
-0.860157	0.174362	8299	
0.309027	-0.240713	8047	
0.557361	0.615859	4721	
0.282091	-0.542619	5875	
-0.283114	0.771214	1976	
0.296738	-0.465380	7339	
0.095286	-0.737948	1136	
0.147938	-0.168154	5363	
0.570161	-0.568625	6536	
-0.661181	0.243661	6905	
-0.778831	-0.331800	3915	
-0.715764	0.125107	3689	
-0.020826	-0.351502	908	
0.676480	-0.691147	9410	
-0.492369	0.508989	8870	
-0.226776	-0.204505	954	
-0.090763	-0.248512	3048	
-0.214631	-0.333567	4230	
-0.173281	-0.738732	1797	
0.402491	-0.502363	3286	
0.396065	-0.646297	2575	
-0.782524	0.273868	3668	
0.816375	-0.042159	5895	
0.900948	-0.324415	8719	
0.557345	-0.375281	2814	
-0.135667	-0.282500	404	
0.762470	0.124940	4654	
-0.717849	-0.542977	580	
0.334511	0.392183	5713	
-0.428739	-0.481199	1672	
-0.563674	-0.743262	7049	
-0.221710	0.680731	2539	
-0.717188	-0.002600	3498	
-0.482479	-0.743219	7599	
0.124121	-0.660587	6261	
-0.549911	-0.476728	2368	
0.137662	-0.718132	590	
-0.291953	-0.758051	1228	
0.028340	-0.259242	4297	
0.715982	-0.579654	8548	
0.197960	-0.950376	6735	
0.113453	-0.751718	558	
0.525789	-0.365368	3060	
0.741811	0.210101	1433	
-0.686563	0.472388	5589	
-0.581200	0.627156	5675	
-0.648848	-0.339578	3538	
0.594765	-0.783813	8730	
-0.852283	-0.343639	8582	
-0.205403	-0.416606	3759	
0.278023	-0.605738	5360	
-0.362033	-0.166764	4401	
0.440706	0.525379	2301	
0.953885	-0.135149	6424	
0.825831	-0.406208	5587	
-0.671767	-0.678691	5636	
0.847030	0.456627	4252	
-0.460347	0.691249	3779	
-0.444603	0.150434	2522	
-0.414311	-0.649054	8733	
0.123986	-0.151936	6395	
-0.146600	-0.226636	6380	
-0.099079	0.796014	6413	
0.071309	-0.218698	3164	
-0.115285	0.818275	6934	
0.418121	-0.364784	5282	
-0.219650	-0.291616	4165	
0.442742	-0.312758	6872	
-0.425564	-0.531147	2302	
0.368815	0.769767	8538	
-0.725263	0.404997	6526	
0.149023	0.706390	1809	
-0.469848	-0.826791	386	
-0.063963	0.838806	6666	
0.230508	-0.212833	4332	
-0.853860	0.208125	6853	
0.128106	-0.912015	6323	
0.069693	-0.783350	4422	
-0.112755	-0.425543	904	
-0.787951	0.286142	3521	
-0.236286	-0.258443	3071	
0.639162	-0.232434	5509	
0.953051	-0.256560	7967	
-0.147485	-0.209394	8129	
-0.235349	-0.929494	705	
-0.160152	-0.178358	4887	
0.008559	-0.766341	8202	
0.324167	-0.369222	5182	
-0.242198	-0.189770	7387	
-0.857770	0.102838	1806	
-0.486677	-0.307099	9669	
-0.159477	0.865500	290	
-0.442281	-0.771749	8997	
0.179558	-0.642342	2377	
0.176401	0.178952	4381	
-0.914500	-0.111181	6645	
-0.579209	0.643776	5675	
0.247109	-0.105367	1354	
-0.550545	-0.149676	527	
0.368731	-0.279732	5883	
-0.327880	-0.887540	4716	
-0.561923	0.234708	6052	
-0.192302	-0.562334	1781	
-0.340699	0.535781	6644	
-0.122568	0.856757	7748	
0.683740	0.379632	2585	
0.563907	-0.027113	4978	
0.061733	0.820756	3570	
0.525417	0.595707	3842	
-0.539248	-0.230344	7028	
0.555498	0.374291	2415	
0.089466	-0.105555	4303	
-0.396550	0.049771	5861	
0.958893	-0.186578	5870	
0.243760	-0.270013	4606	
0.012989	-0.775619	1899	
-0.219874	0.813695	9218	
0.004498	-0.088712	9055	
-0.682185	0.596684	5480	
-0.697946	0.118074	2919	
0.335013	-0.320654	1932	
-0.026330	0.822325	7511	
-0.598165	0.365155	3487	
0.229532	-0.356553	4528	
-0.603854	-0.381168	9243	
-0.242123	-0.669498	2036	
-0.885158	0.115738	9650	
0.522219	0.468261	2392	
-0.539600	-0.119229	883	
0.141692	-0.627586	5190	
-0.703969	0.115831	3689	
-0.570741	-0.438144	3804	
-0.235877	0.575429	899	
-0.782646	-0.370837	7469	
0.288712	0.764991	1820	
0.961492	-0.065027	5259	
0.070180	-0.642658	6301	
-0.179494	-0.905616	7665	
-0.801065	0.389989	8878	
0.480173	0.549523	2107	
-0.837282	-0.281268	6130	
0.065284	-0.142077	7541	
-0.037787	-0.360529	1028	
0.560968	-0.003988	6022	
0.413186	-0.261142	7315	
0.948786	-0.019534	3004	
-0.011983	-0.943034	467	
-0.142988	-0.056665	4631	
0.076660	-0.733482	466	
0.690759	-0.278454	433	
-0.505989	0.371557	1048	
0.647031	-0.700746	9458	
-0.344347	0.748441	2009	
0.421165	0.405916	2669	
-0.807856	-0.449070	4994	
0.398454	-0.299836	3434	
0.075698	-0.098968	3435	
-0.425415	-0.128682	6805	
0.104513	-0.374624	4366	
0.090943	-0.485588	807	
0.664235	0.723741	1578	
-0.310500	-0.860418	1922	
-0.040478	-0.373747	6609	
-0.147133	-0.669622	5516	
-0.572591	-0.745128	8974	
-0.108991	-0.185716	4799	
0.396323	-0.515994	2198	
-0.081072	-0.165752	7518	
0.340907	-0.454746	8254	
0.050442	-0.749096	9418	
0.034244	-0.751075	1779	
0.229790	0.135945	8264	
0.195857	0.832486	999	
0.237633	0.133594	9360	
0.772737	-0.048030	7269	
0.495833	-0.213298	4820	
-0.104938	-0.283032	3196	
-0.781652	0.441288	9862	
0.789211	-0.204293	2934	
-0.397222	0.708554	2796	
-0.231187	-0.936723	2726	
-0.082892	0.828060	8541	
-0.588563	-0.664071	7823	
-0.508945	-0.189626	1986	
0.641695	-0.670089	9392	
0.276422	0.674409	2051	
0.046683	-0.279337	5145	
-0.639978	0.242946	5611	
0.291795	-0.537891	5379	
0.370725	-0.303079	6038	
0.243232	0.570550	1248	
0.002733	-0.902480	8402	
-0.781815	0.357775	6692	
-0.238638	-0.254505	3107	
-0.489907	-0.325545	7547	
-0.394891	0.612865	3041	
0.222832	-0.088385	8128	
-0.538929	0.322500	689	
0.358348	0.790251	7061	
0.103015	-0.038363	8948	
-0.232118	-0.534252	2118	
0.109561	-0.158408	4207	
0.334458	0.378822	5501	
0.348728	-0.569704	9314	
0.278942	0.271012	806	
-0.764916	-0.449512	8469	
0.603012	-0.526674	5320	
-0.181384	-0.332971	3621	
-0.407137	-0.671694	8611	
-0.222146	-0.005301	3067	
0.254882	0.487533	9406	
-0.374855	0.752177	3652	
0.618233	0.010239	6162	
0.017554	0.865605	4065	
-0.497733	-0.808892	9727	
0.456654	-0.862686	6722	
-0.544040	-0.711957	8301	
-0.379334	-0.589661	544	
0.291181	-0.850469	6556	
0.137582	-0.463931	1836	
0.582531	0.537300	8692	
-0.290494	-0.170960	1176	
-0.057662	-0.956122	1701	
0.754349	-0.545877	9982	
-0.142631	-0.676574	7275	
-0.443476	-0.460970	6418	
0.030869	-0.583081	2433	
-0.127105	-0.137408	6385	
-0.731048	-0.540126	5668	
-0.528899	-0.209592	6443	
0.032594	-0.093041	656	
-0.073189	-0.192921	5302	
0.021192	-0.531694	1392	
-0.004533	-0.136826	2687	
-0.535667	-0.293906	9188	
0.378333	-0.092683	7068	
-0.221700	-0.258616	3859	
0.739186	-0.346632	3712	
-0.738784	-0.006764	3007	
-0.603295	0.081693	4944	
-0.184206	-0.274202	9206	
0.307901	0.594537	6693	
0.797637	0.139887	2984	
-0.490986	-0.573430	6856	
-0.162069	-0.874335	3982	
-0.586257	0.028588	2296	
0.979478	0.116961	8388	
-0.199081	-0.654635	8334	
-0.094874	-0.511785	6947	
0.955481	0.044864	8461	
-0.238987	-0.003762	5665	
0.331842	-0.678695	3085	
0.634447	-0.719291	9050	
-0.698776	0.493143	5008	
-0.794532	0.292110	3521	
-0.211463	0.686243	2404	
0.043987	-0.901289	1608	
0.307488	0.594499	6693	
0.413575	0.430669	2410	
0.450781	-0.394937	1673	
-0.333660	-0.646235	8113	
0.352037	0.781704	7061	
0.514297	-0.606978	3752	
0.377652	0.113538	7516	
-0.502745	0.642302	6063	
-0.723096	0.091774	621	
0.208642	0.119714	2340	
-0.575829	0.250650	6236	
0.108025	0.806527	1714	
0.471762	0.196683	1001	
-0.589537	0.610447	3724	
-0.416766	0.465081	8960	
-0.398624	0.764004	5562	
-0.029966	-0.175160	4644	
0.468755	0.001875	1125	
-0.851561	0.110968	1806	
0.450175	0.515768	1962	
0.197735	0.585354	4129	
-0.084056	-0.412862	4286	
-0.074425	-0.958006	1701	
0.325899	0.447006	5641	
-0.895209	-0.011613	1250	
-0.507551	-0.599479	3841	
0.395211	0.750248	9602	
-0.193726	-0.568803	1781	
0.025863	-0.968466	3515	
-0.080326	-0.773396	7846	
-0.440783	0.696105	4505	
0.059383	-0.008589	7803	
-0.434617	-0.625594	8105	
-0.240973	-0.292487	3662	
0.277561	0.620603	9849	
-0.513147	-0.181176	4222	
0.744607	-0.263493	2624	
-0.419557	-0.213193	5049	
-0.278028	-0.912828	8851	
-0.543003	-0.721059	8301	
0.187283	-0.064221	4886	
0.301649	-0.844352	6782	
-0.170626	0.843681	1592	
0.799120	-0.191349	4589	
0.294002	-0.162357	5332	
0.387564	-0.337967	1953	
0.725167	-0.344881	3712	
-0.017061	0.444436	5041	
0.338139	-0.009649	7074	
0.338669	-0.233028	2717	
0.507932	-0.810547	9054	
-0.684667	-0.247319	7363	
0.271605	-0.281486	3118	
-0.422479	0.125744	8943	
0.437168	-0.248508	7811	
-0.408260	0.546509	5473	
-0.307345	0.540443	5380	
-0.882857	-0.026661	1250	
0.020232	-0.786230	2289	
0.196258	-0.633787	2652	
0.101459	-0.504168	8751	
-0.446142	-0.433208	7609	
-0.043421	-0.110467	7777	
0.944055	0.067396	835	
0.112445	-0.283483	7476	
-0.826157	0.165613	6828	
0.523260	-0.119018	776	
0.216950	-0.756301	9799	
-0.117853	-0.224898	3165	
-0.876659	-0.058207	5746	
0.353567	-0.387632	3092	
0.177507	-0.490711	3813	
-0.055860	0.867600	6661	
-0.141359	-0.275215	6163	
0.510265	0.635372	9252	
-0.538275	-0.279994	9814	
-0.341132	0.805781	6651	
0.783238	0.267569	1864	
-0.127844	-0.895488	9045	
-0.095869	0.698570	8041	
0.342999	-0.426776	6239	
0.316363	-0.569154	2963	
0.000096	0.718665	7782	
0.749420	-0.086737	680	
-0.188729	-0.324471	1960	
0.309824	0.782705	4829	
0.105180	-0.167661	3250	
-0.152325	-0.557591	1511	
-0.912679	0.113618	9142	
0.781566	0.295684	2530	
0.292976	-0.517275	3157	
-0.868166	0.080635	9784	
0.393316	-0.397884	5678	
0.566437	0.628490	5201	
-0.686724	0.122327	9164	
0.509878	-0.134462	5879	
0.376872	-0.426036	8879	
-0.040914	-0.754944	9634	
0.281390	-0.156770	2931	
0.897323	0.385735	9061	
-0.636841	0.565040	8252	
0.682231	-0.644237	9538	
0.477360	-0.205369	2073	
-0.274397	-0.722460	9647	
-0.311767	0.835247	5753	
0.416136	-0.414602	1827	
-0.455305	-0.435542	7609	
0.634913	0.012302	7300	
0.202267	-0.618007	2652	
0.522204	-0.080780	3964	
0.855897	0.451744	6790	
-0.879994	-0.133315	6620	
-0.112357	-0.140138	5064	
-0.890888	-0.028573	1250	
0.670618	-0.699404	5424	
0.799048	0.181212	2385	
-0.239543	0.824327	2700	
0.850423	-0.487891	6474	
0.783850	0.196242	1453	
0.106636	-0.026599	7910	
-0.686094	0.112639	9370	
0.064195	-0.960555	9869	
-0.644285	-0.266489	5021	
0.182032	-0.618607	9512	
0.243536	-0.472369	445	
0.414656	0.308918	5602	
0.195879	0.150691	1545	
-0.515289	0.519946	5573	
-0.516266	-0.281133	9567	
0.710579	-0.384924	4318	
0.925857	0.174546	8750	
-0.376432	-0.307334	9166	
-0.131697	0.618075	7944	
0.755285	-0.585071	4346	
0.089101	-0.439103	5835	
0.002868	0.704686	8995	
0.731321	-0.342130	3712	
0.554148	0.588901	4405	
0.619820	0.182216	1757	
0.569468	0.280388	7172	
-0.158769	-0.253699	5471	
0.865271	0.424297	1538	
0.253558	-0.626774	1712	
-0.731325	-0.073658	1251	
0.659099	0.436825	948	
0.318765	0.760178	1651	
0.463232	-0.614918	2774	
0.004976	0.821603	934	
-0.738001	-0.472540	4187	
-0.404824	-0.663815	8759	
0.807144	0.548272	7033	
0.020630	-0.395944	6859	
-0.441731	0.560147	9938	
-0.433084	-0.850879	2470	
-0.036023	-0.211066	4902	
-0.840019	0.062027	8922	
0.122707	-0.215241	5492	
0.357216	-0.289252	6520	
0.143465	0.607840	6715	
-0.051146	-0.118096	7777	
-0.428578	0.128482	2442	
-0.214902	-0.024492	857	
0.538273	-0.171097	2142	
-0.216923	0.777923	7991	
-0.562943	-0.060773	1334	
0.948196	-0.171632	3699	
-0.155800	-0.121637	3421	
0.112674	-0.142494	501	
-0.706223	-0.041933	7117	
0.746299	-0.232467	1973	
0.437248	0.688289	7730	
-0.380421	0.509309	2197	
-0.225974	-0.898175	705	
-0.672687	0.249369	6923	
0.033951	-0.252388	3644	
0.893767	0.319840	3180	
0.117780	-0.540872	3585	
-0.464858	0.718664	5751	
-0.823858	0.402269	5588	
0.383702	0.095467	6041	
-0.722066	-0.468263	4187	
0.083693	-0.440018	6014	
0.610090	-0.247693	7449	
0.007148	-0.351435	3281	
-0.633009	0.311640	5012	
0.422420	0.715021	8695	
-0.654116	0.292156	5624	
0.054776	0.725244	4946	
0.372187	-0.831310	7070	
-0.124975	0.828441	8829	
0.592036	0.612779	6787	
-0.443323	-0.505662	3306	
0.934345	-0.257623	1464	
-0.816482	-0.301227	6989	
0.344818	-0.342086	4922	
0.395254	0.073879	1200	
0.509903	0.155407	2114	
0.800101	0.219151	3541	
-0.778998	-0.420564	6321	
-0.735937	-0.112212	1173	
0.067986	-0.963596	1925	
-0.234589	-0.751614	1160	
0.363753	-0.155475	5922	
-0.158092	-0.013740	5466	
-0.135512	-0.139170	6385	
0.807350	0.066263	1148	
0.150280	-0.554262	8324	
0.146986	-0.364097	1775	
-0.150414	-0.008828	744	
-0.528929	0.279242	5831	
0.415595	0.013021	9933	
-0.900632	-0.022495	594	
-0.263717	0.778982	1976	
-0.524251	-0.817204	8466	
0.062857	-0.450115	5854	
0.096984	-0.962077	1475	
0.657303	-0.065081	9969	
0.815162	0.103286	5298	
-0.867636	0.062354	9784	
0.365591	0.062690	754	
-0.539243	0.610303	5135	
-0.209386	-0.344207	8100	
-0.055945	-0.145418	8857	
-0.690779	-0.086085	7014	
0.606643	-0.436374	1940	
-0.824499	0.190609	5214	
-0.491468	0.537099	3647	
0.045460	-0.226546	3112	
-0.418921	-0.460817	3802	
-0.881953	0.135094	9941	
-0.197039	0.664793	2488	
-0.865103	-0.140903	3397	
-0.721025	0.549979	9801	
0.127929	-0.545701	3585	
-0.049126	-0.609895	6174	
0.422705	-0.038167	1918	
0.456646	-0.410684	1445	
0.469112	0.568261	4547	
-0.130405	-0.092814	4554	
0.117126	-0.373379	3029	
0.441318	-0.666326	2844	
0.363096	0.077481	6898	
-0.631797	-0.594729	6409	
0.652031	-0.473738	2988	
-0.633846	0.307039	5012	
-0.351634	-0.441418	9034	
0.014132	-0.980543	3515	
0.922250	0.297754	4296	
-0.379580	-0.339835	9376	
-0.153258	0.471219	1835	
0.328469	-0.403704	2991	
-0.100061	-0.003848	1044	
-0.415163	0.472200	3320	
-0.067775	-0.182940	5094	
-0.524627	0.452822	5405	
-0.053907	-0.438018	9796	
-0.039144	-0.583418	9713	
0.360939	0.089025	6898	
0.469610	-0.064024	4177	
-0.088990	-0.063312	8108	
-0.335274	-0.152173	1452	
-0.186938	-0.768293	5002	
-0.156045	-0.557955	1615	
0.652759	0.492136	6439	
-0.043254	-0.642779	4521	
0.111238	-0.252599	5457	
0.167436	0.838997	4859	
-0.716391	0.466260	5429	
-0.599475	0.163120	2547	
0.429838	-0.299631	5774	
-0.539899	0.623865	5626	
-0.190859	-0.295181	3280	
-0.274668	0.032007	4930	
0.258339	0.525071	4771	
0.941302	0.129189	974	
-0.365963	-0.160727	7506	
0.748008	0.114200	538	
-0.898723	0.205725	8741	
-0.519145	0.357399	782	
-0.888538	0.093987	8723	
0.719482	-0.559343	6208	
0.378320	0.472455	1263	
0.709299	0.312170	1529	
-0.713475	0.109089	3689	
0.618381	-0.464354	6769	
0.072720	-0.566009	2744	
0.506676	-0.165945	4900	
0.285420	0.677470	2051	
-0.501831	0.676007	6389	
0.216171	-0.199729	2374	
0.531033	0.324278	2158	
0.963253	-0.012765	3243	
-0.171108	-0.032499	4683	
