time = 8.8	Re = 1	rotation = 1.40041
-0.169036	-0.382919	9211	
-0.382412	-0.644261	3503	
0.937781	-0.201037	9870	
0.336204	-0.788287	8291	
0.676110	-0.538001	7724	
-0.299752	0.652673	2368	
0.891854	0.134003	7069	
0.117490	-0.441009	648	
0.575133	-0.250339	2060	
0.512102	0.312171	1446	
0.567182	0.344750	7106	
-0.400735	-0.733512	5213	
-0.789356	-0.101020	287	
0.352777	0.448606	6188	
0.747669	-0.349235	7177	
-0.621872	0.465923	9829	
0.258090	0.460048	6151	
0.623514	0.137521	2964	
0.414462	-0.701743	6771	
0.579991	-0.198745	599	
0.305945	-0.791824	9890	
0.179021	0.555152	2151	
-0.154160	-0.844388	5413	
0.203541	-0.088559	4901	
0.557490	-0.023934	2755	
0.643282	-0.594130	5917	
-0.663044	-0.073625	1898	
0.144525	-0.337536	878	
0.060053	-0.175914	4059	
0.463069	-0.841974	5635	
0.303852	-0.449647	6778	
0.172318	-0.878630	9066	
-0.724992	0.273068	1992	
-0.213031	-0.792882	6669	
0.495476	-0.339792	1782	
0.443725	-0.861579	7296	
-0.764054	-0.078103	1115	
0.596194	-0.599922	952	
-0.274465	-0.367671	545	
-0.337407	-0.630844	9331	
0.216560	-0.312034	3661	
0.370173	0.478775	8745	
-0.221415	0.524596	4127	
-0.588998	-0.529433	2951	
0.108225	-0.462019	7889	
0.385250	-0.871408	2167	
0.835269	-0.331278	7253	
-0.125754	-0.203492	9063	
0.766899	0.464346	3044	
-0.352198	-0.782473	6973	
-0.824002	-0.028489	2867	
-0.389356	-0.202493	8374	
0.457015	0.242325	2875	
-0.764407	-0.251487	2844	
-0.484351	-0.167002	4179	
0.331203	0.383451	532	
-0.421578	-0.078836	3155	
0.904269	-0.312438	1702	
-0.723762	0.193741	9975	
-0.356823	-0.079710	7758	
-0.047683	-0.124293	5111	
0.471347	0.223688	2838	
-0.498052	-0.460890	7348	
0.085773	0.554400	1410	
0.376442	-0.803252	6347	
-0.768425	0.162936	3385	
0.189713	0.608305	7265	
0.329170	-0.156670	595	
-0.067262	0.570424	7028	
0.117968	-0.071094	1088	
0.573251	0.753142	9226	
-0.223688	-0.149754	736	
0.778169	-0.344946	7323	
0.517095	-0.198905	2452	
-0.785850	0.040710	7401	
-0.080353	-0.376265	3702	
0.480378	-0.745267	7824	
0.507212	-0.019378	1609	
0.396197	-0.156481	7918	
-0.577207	-0.648215	6691	
-0.062668	-0.405518	5961	
0.216050	-0.762434	2722	
0.627200	0.189376	7350	
-0.444696	-0.752162	6844	
-0.760603	-0.340540	6265	
0.901360	-0.033867	5139	
-0.554777	0.515553	8867	
0.390711	-0.193673	391	
-0.255276	0.574015	7628	
-0.218986	0.665839	5333	
0.130596	-0.739776	313	
0.015210	-0.358532	6169	
-0.049339	-0.812576	2385	
-0.170766	-0.188165	8289	
0.307944	-0.297953	4445	
-0.340832	-0.854283	3896	
-0.806058	-0.237595	4506	
0.496044	-0.304713	1616	
0.460964	-0.748973	6103	
0.387757	-0.224148	903	
-0.549679	-0.629264	5173	
-0.666847	-0.243968	9925	
0.503334	-0.186164	3330	
0.376631	-0.243541	9254	
-0.547317	-0.508190	5418	
-0.376487	-0.219988	5578	
0.710738	0.670399	6473	
0.317448	-0.790895	9912	
0.911929	0.220427	9824	
0.501544	-0.119967	6082	
-0.429067	-0.589322	318	
-0.706216	-0.544184	9802	
0.468653	-0.297784	1794	
0.122365	0.590627	2791	
-0.422176	0.559117	2005	
-0.169015	0.585021	2634	
0.534650	-0.168156	5248	
0.537302	0.805205	7078	
0.368907	-0.813827	9643	
-0.090016	-0.336368	6304	
0.249554	-0.856808	1190	
0.915628	-0.317853	2555	
-0.727000	-0.391132	6401	
-0.251877	-0.817387	8149	
0.954350	-0.225835	8639	
-0.584680	-0.566956	5512	
-0.085499	0.005468	8378	
-0.644694	-0.293558	1837	
0.558095	-0.785199	9155	
-0.567096	-0.440576	5446	
-0.291763	0.562333	7609	
0.403864	-0.163643	8219	
0.274087	0.517656	2817	
0.199471	0.474910	9740	
-0.301804	0.667637	3771	
0.316581	0.540038	4359	
-0.801109	-0.115399	2010	
0.419177	0.843696	8668	
0.343222	-0.467221	6331	
0.595062	-0.233450	3317	
0.954495	0.037984	7571	
-0.384497	0.076268	6859	
-0.576691	0.481864	6959	
-0.791025	-0.169913	2795	
0.157902	-0.774610	2421	
-0.192965	0.628320	1408	
-0.572872	0.445794	4089	
-0.070119	-0.436702	6559	
0.503542	0.821752	1913	
0.493794	0.457464	2821	
-0.591261	0.523465	9943	
0.048732	-0.783862	1756	
0.376210	-0.711430	5261	
-0.538008	-0.547842	7060	
0.247596	-0.777658	798	
0.833546	-0.280550	6919	
-0.548145	-0.488990	6287	
0.555978	0.802077	7550	
-0.377556	0.090549	4986	
-0.641666	0.367591	1253	
0.240879	-0.921199	3192	
0.168582	-0.086885	4076	
0.811517	-0.246660	6189	
-0.218179	-0.207052	1980	
-0.450376	-0.046441	4622	
-0.073559	0.509279	8069	
0.083833	-0.084749	645	
-0.134620	-0.305955	3606	
-0.186050	-0.403590	2463	
0.554958	-0.163154	9476	
0.662655	-0.501037	4829	
-0.153848	0.525513	7802	
0.893636	0.360659	8909	
-0.165404	-0.434522	5015	
-0.159729	-0.190960	8785	
-0.723457	-0.046005	3338	
-0.440032	-0.646269	2583	
0.483743	-0.648198	8914	
0.632767	-0.022705	1098	
0.787979	-0.487537	2199	
-0.691054	0.239498	6582	
-0.172548	-0.022510	773	
0.390872	0.865011	4250	
0.245272	-0.203110	403	
0.024509	-0.851470	3645	
-0.552451	-0.731432	7159	
0.470812	0.338182	6043	
0.861684	0.017937	3720	
-0.394557	0.076995	6821	
-0.140833	0.614261	2067	
-0.334773	0.089338	3281	
-0.709017	-0.030484	2540	
0.157665	-0.782648	4169	
-0.691498	0.227503	7809	
-0.083485	0.690898	5021	
0.856635	0.309304	5653	
0.024945	-0.831252	3645	
-0.687247	-0.491692	5285	
0.520020	0.399301	2646	
0.950096	0.192391	6721	
0.784556	-0.396050	3981	
-0.473200	-0.097150	9818	
0.531117	0.224334	7313	
0.437032	-0.497058	3576	
-0.794376	-0.257225	3780	
0.725754	-0.524934	667	
-0.430758	0.647841	7338	
0.518395	-0.815714	1873	
-0.749963	-0.123488	401	
-0.413015	-0.223539	3600	
-0.067867	-0.211104	5427	
-0.127242	-0.408764	2628	
-0.688790	-0.438335	5320	
0.313716	-0.260603	748	
-0.261294	-0.058497	9683	
-0.044541	-0.161890	4833	
-0.007160	-0.509958	8659	
0.539234	0.130397	957	
0.090593	-0.896289	8581	
0.432558	-0.710657	4721	
-0.115574	-0.963125	7888	
-0.487613	-0.038681	2214	
0.530389	-0.809317	493	
0.007412	0.644855	2424	
-0.778444	-0.280469	5372	
0.510629	-0.716886	9102	
0.511992	0.249347	8880	
0.772714	-0.273361	3570	
0.101242	-0.288461	8809	
0.053423	-0.109917	5356	
-0.653786	-0.295001	6255	
0.073713	-0.728967	7722	
0.739526	-0.437166	977	
-0.367341	0.642908	2381	
-0.159628	-0.056976	513	
-0.354422	0.527854	1803	
0.082992	-0.887689	6979	
-0.687217	0.101610	8042	
0.590324	-0.665524	7600	
-0.550748	-0.719953	9136	
0.258240	-0.219063	5579	
0.146823	-0.496197	1743	
0.491034	0.220104	3577	
0.248237	-0.499360	1697	
0.076163	0.683881	7187	
-0.103682	-0.340572	5750	
-0.247725	-0.039673	6078	
-0.796883	0.063819	7355	
0.495196	0.290630	6599	
0.854645	0.128097	6317	
-0.803532	-0.068194	2918	
-0.705948	-0.062910	3788	
0.561231	-0.223057	7497	
0.273300	-0.941986	2904	
0.685532	0.685362	5999	
0.264049	-0.467358	1894	
-0.083105	-0.188679	5266	
0.508777	0.084868	6725	
0.065816	-0.056990	4040	
0.462730	0.418257	816	
0.005787	-0.158816	3707	
-0.632294	-0.286746	8151	
0.145185	-0.132090	5089	
0.403586	-0.324611	3666	
0.464691	0.340205	6043	
0.539745	-0.004031	3462	
0.017452	-0.111102	4324	
0.046633	-0.394070	838	
-0.767156	0.084020	3213	
0.317251	-0.302133	4412	
-0.347198	-0.736170	4410	
-0.333834	0.546279	1152	
-0.216662	-0.173981	793	
-0.408598	-0.739377	5213	
0.373516	-0.772714	5284	
0.610266	0.192081	7350	
0.504534	-0.067339	524	
0.677150	-0.504503	6888	
0.004027	-0.388653	7516	
-0.059151	-0.162240	9201	
0.133401	-0.339991	3973	
0.573306	0.757748	9226	
0.063454	-0.356997	2189	
0.209807	-0.732364	1924	
-0.456366	-0.801166	8097	
0.583436	0.250013	3285	
0.102183	-0.887048	6179	
0.618776	0.668671	7798	
0.150973	0.544798	6203	
0.107668	-0.767475	1529	
-0.682655	0.300505	8167	
-0.448984	-0.625926	2583	
0.284989	-0.255445	3773	
0.490969	-0.197538	3193	
-0.659833	0.184386	9434	
0.323777	-0.778120	9912	
-0.328156	-0.214439	8443	
-0.657907	-0.044468	1660	
0.819162	0.507130	2769	
-0.118460	-0.336370	6350	
-0.249428	-0.090830	6916	
-0.649738	-0.446338	6751	
-0.331597	-0.667852	1232	
-0.362171	-0.826312	9649	
0.150843	-0.242643	8325	
0.001810	-0.425187	9496	
0.838708	-0.188425	6666	
0.500049	0.300067	6599	
0.515585	0.344521	1562	
-0.035136	-0.735182	2017	
0.096554	-0.314618	7970	
0.430919	0.435560	6033	
-0.582592	-0.409953	6452	
0.541856	-0.339445	4407	
-0.351079	-0.685535	1204	
-0.114061	-0.861550	4427	
-0.654931	0.152081	3845	
-0.057129	-0.331414	431	
0.405449	-0.820961	9358	
-0.141140	-0.751075	5306	
-0.124289	-0.199543	9063	
0.954854	0.113127	1367	
-0.455577	-0.816163	8742	
-0.169807	-0.509440	9019	
0.581539	0.159770	3158	
-0.081538	0.568428	6577	
0.112629	-0.082631	1088	
0.012482	-0.748438	1637	
0.770567	0.466598	3044	
-0.262335	-0.800064	8149	
0.812223	0.487238	9537	
-0.720414	0.290113	7846	
0.559000	-0.607029	8799	
0.127753	-0.833212	4791	
-0.045810	0.521684	4111	
0.252329	0.541931	3020	
0.895150	-0.110436	898	
0.650937	0.715801	4638	
0.412882	-0.158485	8650	
-0.104437	-0.202038	8588	
-0.376807	-0.142042	8932	
0.377893	-0.363445	1132	
0.856707	0.461734	5423	
-0.781887	-0.068149	731	
0.039280	-0.345281	5639	
-0.281943	-0.693623	680	
0.586604	0.022700	2153	
0.019805	-0.483185	9090	
0.363646	-0.227667	2285	
-0.379529	-0.082523	2727	
-0.653143	0.354264	1337	
-0.609435	-0.630550	7574	
0.554357	-0.359095	6529	
0.379784	0.561240	5735	
-0.256326	-0.218590	4239	
0.170332	-0.821272	4044	
-0.163683	-0.877281	6149	
0.320687	-0.769054	8419	
-0.326803	0.586265	507	
-0.005081	0.518443	2113	
0.410100	-0.136365	4105	
0.138184	-0.164211	8222	
0.363095	-0.912835	4184	
0.818240	-0.364427	9046	
-0.069041	-0.113594	3731	
0.346534	-0.753526	9427	
0.324701	-0.837999	579	
-0.196479	0.675783	5130	
-0.197685	-0.055936	3857	
-0.045013	-0.186601	7946	
0.466952	0.431729	689	
0.134101	-0.731488	313	
-0.390652	-0.683719	1657	
-0.125909	-0.872141	4427	
0.490376	-0.767456	4909	
-0.570901	0.544418	9742	
0.669846	-0.661201	385	
-0.083982	-0.104992	5065	
-0.268374	0.561424	9864	
0.123384	-0.757949	2165	
-0.532392	0.573539	8759	
0.070887	-0.210788	3099	
0.227354	-0.202062	297	
0.647060	0.639699	9862	
0.932371	0.051447	9747	
0.459585	-0.692109	2066	
-0.424954	-0.549471	5612	
-0.628909	0.210364	7310	
0.068095	-0.307052	688	
-0.066394	0.654352	3927	
-0.140513	-0.352020	8398	
0.167117	-0.972433	2996	
0.568632	-0.587656	8695	
0.807680	0.315407	6297	
0.269034	-0.849729	5527	
-0.432302	0.610813	4896	
-0.340413	-0.696339	2170	
-0.162265	-0.399343	2038	
-0.569948	-0.487808	4872	
0.157397	0.666424	7117	
0.293646	-0.701677	6422	
0.679778	-0.521247	7724	
0.216907	-0.842303	4085	
0.407984	-0.275347	3677	
-0.734715	0.294978	7846	
-0.338214	0.026266	3358	
0.895267	-0.286421	876	
-0.742324	0.165516	9418	
-0.155302	-0.427886	3400	
0.080957	0.667310	3879	
0.731524	-0.378628	7031	
-0.208154	0.517980	4293	
0.630037	0.178245	6354	
0.157482	-0.810535	2553	
0.829560	-0.097602	6521	
0.869192	-0.402996	304	
-0.663889	-0.320562	2272	
-0.135780	0.677457	3737	
-0.358523	0.096027	4371	
0.112915	-0.260353	6146	
-0.788322	0.032477	7401	
-0.151175	-0.063915	559	
-0.421778	0.605590	4548	
0.300194	-0.747909	8513	
-0.104505	-0.093100	6125	
-0.224334	-0.394109	1058	
-0.529310	-0.581089	7651	
0.046043	0.647041	2491	
-0.200777	-0.325084	5398	
-0.249673	-0.235740	4815	
-0.413862	-0.273422	2502	
-0.235514	0.678340	3899	
0.887451	-0.189808	2076	
0.080574	-0.459211	7531	
-0.415124	-0.425818	5832	
-0.454348	-0.719802	4665	
-0.712773	-0.264723	2955	
-0.738932	0.255529	8744	
0.553913	0.024583	5916	
-0.343138	-0.355643	7241	
0.240877	-0.139500	8172	
-0.371104	0.081639	6754	
-0.757080	-0.367591	5228	
-0.341269	-0.099174	664	
0.031888	-0.247565	4245	
-0.670042	0.189894	8996	
0.523723	0.178440	8408	
0.131112	-0.137723	4302	
0.629536	-0.061813	5844	
-0.161466	-0.820997	5416	
0.580146	-0.263927	2060	
0.627721	0.022754	2707	
0.934159	0.074398	6803	
0.625076	0.053235	899	
-0.459989	-0.058326	4678	
-0.817689	-0.199578	4536	
-0.760556	-0.267885	4356	
0.223332	-0.303995	4109	
-0.016629	0.511374	7320	
-0.131612	-0.164280	5217	
-0.568165	0.397161	8272	
-0.200246	-0.862788	5745	
-0.397054	0.558749	2432	
0.253630	0.610114	906	
-0.393304	-0.004589	3029	
-0.095581	-0.832067	3160	
-0.058820	-0.149946	2112	
0.449008	0.330582	6786	
0.741417	-0.523424	1921	
0.439941	-0.152832	7091	
-0.091577	-0.165555	3394	
0.521954	-0.624830	2241	
0.804969	-0.317750	7713	
0.486230	-0.835951	2771	
-0.717241	0.195647	9016	
-0.475168	-0.557952	5972	
-0.662290	0.011546	2377	
0.665617	0.717076	2971	
-0.431518	-0.276059	2502	
-0.060714	-0.708502	542	
0.625945	-0.058872	5844	
-0.308249	-0.240319	1211	
-0.636949	-0.186041	9314	
0.180671	-0.490142	2689	
-0.076102	0.636464	485	
0.246860	-0.476327	2597	
-0.415490	0.579436	2090	
0.463616	0.424671	689	
-0.633916	-0.265336	9207	
-0.406803	-0.825793	1576	
0.204231	0.465232	6053	
0.328374	0.430427	4143	
-0.435375	-0.705223	2314	
0.971816	0.020674	8821	
-0.423619	0.542886	2098	
0.228165	-0.953082	4252	
-0.681440	0.207492	6900	
0.329036	-0.342396	3749	
-0.479647	-0.006611	1836	
0.189821	-0.075695	5241	
-0.301193	0.628310	2391	
-0.355838	-0.468325	8746	
0.338217	0.512837	2750	
-0.175050	0.541655	7779	
-0.289924	-0.226673	1031	
0.978024	0.060756	9199	
-0.318257	-0.007146	2667	
0.752820	0.587625	9471	
-0.074375	0.503394	8069	
-0.049995	-0.337147	715	
0.955507	-0.144421	1309	
0.350717	0.503693	2560	
0.539092	-0.308662	6715	
0.520686	-0.145234	9562	
-0.097941	0.581050	8482	
0.491965	-0.232692	7539	
0.822823	-0.160047	8206	
0.205103	-0.853028	6322	
-0.072356	0.594311	8485	
0.229306	-0.897174	6523	
0.513766	-0.167161	8453	
0.874733	0.023414	4710	
-0.007878	-0.808240	1752	
-0.178247	-0.166410	5825	
-0.080639	0.710468	6278	
0.123170	-0.077972	1829	
-0.268705	-0.347413	9030	
0.617002	-0.759326	7597	
-0.134503	-0.941586	974	
0.735625	-0.521134	667	
-0.087132	-0.264066	8699	
-0.734389	-0.488689	5513	
0.275969	-0.447556	2819	
0.557337	-0.007185	4483	
-0.010960	-0.876279	7248	
-0.229577	0.661157	3899	
-0.788511	-0.258474	5114	
-0.000134	-0.290116	4740	
-0.146300	-0.929875	6646	
0.363294	-0.482112	5263	
0.455343	-0.720578	5201	
-0.701392	0.205071	7576	
0.454601	0.443319	689	
0.305668	0.918939	3416	
-0.361418	-0.823185	9649	
-0.016970	-0.077837	1079	
0.635158	-0.553071	1471	
0.472966	0.299045	5281	
-0.750538	-0.443178	9955	
0.422164	-0.811962	764	
0.059494	-0.905700	634	
-0.444670	-0.053034	4622	
-0.218428	0.579825	1763	
0.027012	0.661128	4523	
0.009565	-0.817383	2754	
0.073360	-0.962991	4118	
-0.590079	0.502817	9488	
-0.097779	-0.427148	699	
-0.056723	-0.409051	4358	
-0.600997	-0.523874	2951	
-0.749487	-0.281130	4356	
-0.105886	0.034552	539	
-0.669593	0.341350	7147	
0.492058	0.419808	3059	
-0.463904	0.029997	9774	
-0.032867	-0.158060	5465	
0.564814	0.009434	7732	
-0.784772	-0.301627	6390	
-0.624535	0.306923	7459	
-0.201923	0.619591	1408	
-0.342155	-0.679849	1232	
-0.658644	0.059045	6261	
-0.328188	-0.285396	5673	
0.431931	-0.233808	4853	
-0.423811	0.559046	2005	
0.567964	0.330321	916	
0.539611	-0.004155	3462	
-0.314638	0.551857	6593	
-0.079925	-0.319405	6099	
0.495705	0.793454	4577	
0.928056	0.201458	8901	
-0.285328	-0.319395	7056	
-0.412618	0.020690	7784	
0.612844	0.213187	5520	
-0.391806	-0.706796	2808	
0.134495	-0.735935	313	
0.240384	0.480534	295	
0.352789	-0.335275	3852	
0.508909	-0.115828	6082	
0.428313	0.434662	6033	
0.134010	-0.955541	1468	
-0.299269	-0.634637	9369	
0.056146	-0.905760	634	
-0.798380	-0.279524	5651	
-0.786648	-0.353714	6795	
-0.459538	0.554484	4227	
0.319780	-0.272864	748	
-0.316650	-0.282683	4168	
-0.357929	-0.116898	718	
0.213453	-0.780686	1394	
0.551806	-0.606604	8799	
-0.002161	-0.793697	4020	
-0.097185	-0.261024	8699	
0.140071	-0.192205	1519	
0.955027	-0.038242	2092	
0.420328	-0.773770	7632	
0.416460	-0.716261	6815	
-0.701651	-0.116562	5299	
0.510563	-0.148160	9564	
0.844090	-0.321809	6545	
-0.749216	-0.305364	4384	
-0.665455	-0.604145	5485	
-0.368615	-0.013328	3404	
0.609708	-0.710856	733	
-0.065174	-0.070891	7108	
-0.351601	-0.009168	2105	
-0.350372	0.607105	1489	
-0.788821	-0.362561	7403	
0.319771	-0.488228	1040	
0.622073	-0.669968	6221	
-0.435154	-0.139023	988	
-0.729517	0.222142	8202	
0.432000	-0.144593	9736	
-0.316190	-0.097650	5786	
0.278042	0.591097	7954	
0.107734	-0.343064	1129	
-0.333945	0.676072	6784	
0.214701	-0.780670	2722	
0.322426	0.922357	3416	
0.601938	-0.686091	8701	
-0.005391	-0.927706	3036	
-0.316567	-0.003858	1521	
-0.202840	0.031669	1470	
-0.062369	-0.870742	5289	
0.129132	-0.414201	5443	
0.045418	-0.964285	4296	
0.531782	-0.411337	8732	
0.105218	-0.725564	7814	
-0.254818	-0.013498	5176	
0.180400	-0.268896	463	
0.884976	0.166065	6629	
0.631077	-0.689835	9883	
0.540894	-0.671364	8499	
0.517619	0.271929	8276	
-0.425632	-0.131533	7746	
0.871576	0.116411	6651	
-0.830846	-0.111610	3687	
0.332943	-0.715447	9107	
-0.622694	-0.448703	7744	
0.550206	-0.405379	7530	
0.598771	0.041715	785	
0.036226	-0.800768	1864	
-0.784032	-0.214601	2752	
0.830774	-0.328494	7253	
-0.619623	-0.247154	5474	
0.800661	-0.252370	6189	
0.822545	0.385113	8024	
0.467469	0.276304	3793	
-0.167986	-0.803438	1148	
-0.759289	-0.155308	436	
-0.632434	0.503929	1740	
0.442709	-0.653707	3842	
0.148915	0.591564	6161	
0.581292	0.046616	6114	
-0.680464	-0.442154	5320	
-0.248946	-0.408526	2110	
0.611734	-0.120518	5106	
-0.474209	-0.788832	4578	
0.315681	0.606336	9913	
0.801797	-0.579790	2473	
-0.198861	-0.304353	2908	
0.711799	-0.631475	1783	
0.017833	-0.900330	638	
0.918100	-0.005723	7130	
-0.044095	-0.806072	2385	
0.876073	-0.429716	2959	
-0.477258	-0.583692	5905	
-0.707972	0.037407	530	
-0.558225	-0.448015	6551	
0.257705	-0.782792	798	
0.703295	-0.529254	667	
0.243369	-0.916910	3192	
0.909731	-0.096984	898	
0.747002	-0.595914	1853	
0.573994	-0.014074	7761	
0.082082	-0.456263	7199	
0.649076	-0.662866	9637	
-0.092728	-0.345785	6356	
0.930325	0.188803	9151	
-0.306074	0.576951	377	
-0.014870	-0.716860	1213	
0.092901	-0.284088	6829	
0.514753	0.146280	8034	
0.892777	0.364995	8779	
0.844908	-0.095171	8829	
0.226058	-0.172758	3001	
-0.182047	-0.199234	8987	
-0.221105	-0.377815	4204	
-0.536280	-0.669421	7136	
-0.098992	-0.184857	5702	
0.114658	0.541610	5212	
0.577836	-0.221094	4474	
0.001733	-0.183301	4738	
0.219085	-0.733901	1924	
-0.051704	-0.139026	2112	
-0.122256	-0.243480	2535	
0.147136	-0.944214	1598	
0.486817	-0.248087	7539	
-0.400658	-0.095411	3567	
-0.324829	-0.784483	6963	
-0.086122	0.610658	7051	
0.581421	-0.777727	592	
0.923902	-0.119939	840	
0.326703	-0.210731	4083	
-0.020691	-0.963703	9965	
0.526529	0.764634	8208	
0.876143	-0.076280	1592	
0.362398	-0.268939	4455	
0.651128	0.041215	1349	
-0.764366	0.075257	3213	
0.492188	0.339367	1562	
-0.472840	-0.000619	1540	
-0.497534	-0.717519	5160	
-0.641425	0.269624	8185	
0.884728	0.389931	8625	
-0.265057	-0.503796	3770	
-0.366183	-0.610617	9157	
0.606849	0.048018	785	
-0.768178	-0.336496	6265	
0.113135	-0.118959	7196	
-0.506691	-0.697158	3522	
0.301338	-0.822638	8180	
-0.826096	0.001363	8716	
-0.787760	0.152556	5830	
-0.331377	-0.257059	2916	
-0.090876	0.671109	3756	
0.756210	-0.436367	2694	
-0.505865	0.580250	9343	
0.626430	0.122413	5810	
-0.132609	0.609469	6495	
0.775627	0.501497	5480	
0.606014	-0.175455	2267	
0.587358	0.313377	1124	
-0.676559	-0.134589	319	
-0.163531	-0.000123	4989	
-0.729307	-0.419021	8351	
0.180667	-0.847279	7457	
-0.221839	-0.076492	5941	
0.229640	-0.454591	9375	
0.851967	0.209523	6640	
-0.022353	-0.350023	998	
-0.769477	-0.378040	5676	
-0.668862	-0.437022	8383	
0.554933	0.250733	3320	
0.299346	-0.133730	3109	
-0.590429	-0.459526	8673	
0.119399	0.532437	5212	
0.103543	0.539998	9230	
-0.065315	-0.192528	3884	
0.142315	-0.467383	867	
-0.144178	0.566844	8429	
0.757853	0.501177	5480	
0.144953	-0.453154	7169	
0.574295	-0.126312	2434	
-0.735409	0.056799	590	
-0.144344	-0.849417	3539	
0.105999	-0.981914	7451	
-0.467636	-0.718568	5401	
0.090437	0.613519	1172	
-0.550824	0.427249	1016	
-0.278453	-0.801748	8921	
0.359739	0.515499	2750	
0.515915	-0.839591	1578	
-0.349098	-0.772182	6973	
-0.236290	-0.778796	6453	
0.278563	-0.771723	9237	
-0.394302	0.590770	3783	
0.792862	-0.555505	2473	
0.829176	0.444331	1982	
-0.737771	-0.341992	5136	
0.244029	-0.309814	4038	
-0.769817	0.202916	3855	
0.199723	0.450921	4178	
-0.818063	0.058078	6962	
0.134831	-0.447254	6238	
0.148654	-0.313149	3478	
-0.063469	-0.099972	3731	
-0.611980	-0.662256	9760	
-0.240772	-0.665413	9362	
0.902723	0.334129	8909	
-0.200235	0.040567	1552	
0.318915	-0.702141	6596	
0.287193	-0.793346	9237	
-0.182233	-0.217146	9398	
-0.339168	-0.718496	3018	
0.816169	-0.142847	8541	
0.955418	-0.114571	976	
-0.517854	-0.595270	7651	
-0.030825	-0.938283	9704	
0.007874	-0.160198	3707	
0.244020	-0.493936	1697	
-0.127757	-0.755228	982	
-0.222249	-0.302222	4068	
-0.498994	-0.538722	5856	
0.566946	-0.690847	8285	
-0.807999	-0.290702	5235	
0.360220	0.361529	2990	
0.869385	0.223574	7872	
0.643809	-0.072686	6178	
0.303617	0.583016	5777	
0.189799	-0.754484	4735	
-0.208023	-0.267911	9335	
0.637929	0.050031	1349	
0.063567	-0.432618	3419	
0.166200	-0.971761	2996	
0.461939	-0.373998	338	
-0.322773	-0.195299	8443	
0.621686	-0.620051	5496	
-0.428614	-0.636545	2516	
0.250518	-0.871090	1190	
-0.080389	-0.516233	6631	
-0.687217	0.294867	8167	
0.583496	0.097590	5852	
-0.384424	-0.617226	9222	
0.288307	-0.336067	6435	
0.042831	-0.743014	7364	
-0.726638	-0.117979	3085	
0.943075	-0.011681	1647	
-0.240132	-0.271317	9696	
0.337543	-0.919399	7045	
-0.345737	-0.666616	1232	
-0.261151	-0.037281	6078	
0.171625	-0.231443	5192	
0.398990	-0.677679	6779	
0.502896	0.398918	2646	
0.259660	-0.364711	4163	
-0.049589	-0.450393	8176	
-0.583854	0.517746	9943	
0.848747	0.054565	3693	
-0.053912	0.643692	6111	
0.264778	0.491764	871	
-0.560760	-0.677625	7657	
0.905157	0.212286	9824	
0.358586	-0.835197	8697	
-0.392147	0.636995	2579	
-0.675107	-0.097949	5499	
-0.729099	-0.191810	2575	
0.741646	-0.507461	384	
-0.824276	-0.153074	3651	
-0.724809	0.299390	939	
0.488786	-0.852213	2771	
-0.515703	0.484097	8121	
-0.803256	-0.110675	2010	
0.304597	-0.161149	889	
-0.621271	-0.533228	5004	
-0.057269	-0.138992	2112	
-0.152360	-0.957821	8084	
0.519928	0.841677	7968	
-0.510047	-0.627571	1477	
0.601151	-0.133827	2121	
0.658621	-0.610067	7385	
0.446527	0.306199	5382	
-0.027578	0.684088	4873	
0.655838	0.651948	9705	
0.100034	-0.798944	1978	
-0.701140	-0.424858	6566	
0.194976	-0.346058	3911	
0.025916	-0.216180	3591	
-0.643297	0.457498	1421	
-0.212947	-0.918661	825	
0.849010	0.098919	4656	
-0.077497	-0.229149	6215	
-0.775068	-0.219853	3065	
-0.192086	-0.908507	835	
-0.768575	-0.386336	5676	
-0.202396	-0.084714	3959	
0.190989	-0.132577	8690	
0.909268	-0.249556	350	
-0.756346	0.029294	4529	
-0.168480	-0.134556	4348	
0.023243	-0.954115	1279	
0.298952	-0.322594	3892	
-0.399517	-0.645562	3372	
-0.325034	-0.049784	1619	
-0.283043	0.623811	1723	
0.400117	0.458583	4999	
0.858643	0.069152	4682	
-0.776510	-0.212995	2752	
0.605139	0.179642	6644	
-0.292086	0.592774	2927	
0.616863	-0.057965	7772	
0.179630	-0.425270	4013	
0.633776	-0.688122	9883	
0.081024	-0.180002	3422	
-0.095004	-0.776015	4654	
0.905623	-0.293800	876	
0.152621	0.603600	6161	
-0.201455	-0.012861	6953	
-0.217609	0.640056	1072	
0.716427	-0.649649	6533	
0.790211	-0.527142	1461	
0.522007	-0.159898	8453	
0.861124	0.021308	3720	
0.576750	-0.585449	8738	
0.090982	-0.397094	5597	
-0.257493	-0.164970	2790	
0.568420	0.064902	6001	
0.386450	-0.377482	9406	
0.223180	-0.897311	6523	
0.931125	0.154689	8739	
0.485082	0.419498	782	
0.777286	-0.510847	1006	
0.503817	0.341657	1562	
-0.337396	-0.743214	5101	
0.608168	0.160379	4760	
0.111330	-0.944384	1455	
-0.083583	-0.209565	7601	
0.302566	-0.770644	8419	
-0.545400	0.584558	7588	
-0.637298	-0.514425	2988	
-0.294331	-0.747813	5074	
-0.444106	-0.554331	5685	
0.831901	-0.076869	5760	
-0.726202	-0.125049	2695	
-0.765072	-0.432767	9579	
-0.465890	-0.565061	5972	
0.011698	-0.368971	5071	
0.255170	-0.338033	1990	
