time = 4.3	Re = 1	rotation = 0.684208
0.597947	-0.261454	5680	
-0.637328	-0.190928	508	
-0.700841	-0.187928	4098	
0.756766	-0.080670	724	
0.858450	-0.246279	5304	
-0.324000	-0.745651	6621	
0.341264	0.873475	415	
0.749605	-0.306224	1424	
0.470897	-0.607711	7430	
-0.190218	0.544268	6612	
-0.214408	0.404687	6158	
-0.341769	-0.691485	1900	
0.466012	-0.821380	1599	
-0.028177	-0.627803	5216	
0.133039	0.303893	3221	
0.570986	-0.627752	4289	
-0.638138	0.149728	2423	
-0.115245	0.392506	2949	
-0.537525	-0.211612	6984	
0.031007	0.270950	9379	
0.834993	0.109625	8190	
-0.270585	-0.541310	7604	
0.655348	-0.512827	5128	
0.741454	-0.188680	2582	
-0.540879	-0.084601	4294	
0.653020	-0.344930	3007	
-0.651309	-0.459753	8560	
0.121397	0.302237	2977	
-0.207980	-0.230116	3131	
0.173526	0.961521	3076	
-0.594048	-0.258639	2226	
-0.194333	0.247092	7733	
-0.083579	0.252509	1905	
0.803917	0.118885	6440	
0.777078	0.438809	7599	
0.890304	0.424178	591	
-0.081296	-0.933578	1061	
0.023330	0.319632	7620	
-0.253676	-0.660241	8041	
0.688470	-0.593379	8098	
0.001319	-0.945246	8901	
-0.024090	-0.719226	5300	
-0.261249	-0.642460	7903	
-0.470839	-0.065879	8756	
0.075601	0.341218	1601	
-0.429347	0.192550	6586	
0.750008	0.236135	6780	
0.183869	-0.769420	5605	
0.275931	-0.915595	1982	
0.677070	-0.477260	5923	
0.479168	-0.549027	547	
-0.212382	-0.273486	4574	
-0.653167	-0.430001	3827	
0.692744	-0.125217	7020	
0.345773	0.898653	1310	
0.968660	0.007549	4251	
0.729855	-0.342922	5339	
0.328738	-0.653015	1939	
-0.039935	0.087332	7960	
0.019643	-0.640163	2964	
0.204061	-0.641030	7106	
-0.088051	-0.009038	604	
0.894742	0.133452	580	
0.017431	-0.792383	2008	
-0.104187	-0.853185	3730	
-0.359228	0.109368	1020	
0.522271	0.288154	5817	
-0.541916	-0.628092	999	
-0.116610	-0.167288	5241	
-0.099856	0.603135	2294	
0.011405	0.596197	5376	
-0.626240	0.060966	1118	
-0.203322	-0.700379	491	
0.188286	0.458181	5694	
0.653057	-0.663743	1046	
0.329340	-0.928231	3391	
0.751078	0.226429	6780	
-0.205953	-0.298181	1027	
0.320368	0.859216	6323	
-0.721548	-0.286596	7337	
0.691472	-0.248034	399	
-0.230684	0.150595	8699	
0.872703	0.331155	612	
-0.350605	-0.186019	4343	
0.050688	-0.892164	6925	
0.276811	-0.627817	4322	
-0.286066	-0.804015	8829	
-0.067914	-0.057684	4040	
0.795194	0.328567	9835	
-0.465156	0.217251	6558	
-0.452190	-0.640460	940	
-0.110761	-0.778217	732	
-0.552248	-0.588059	5478	
0.423498	-0.679454	5815	
-0.737784	-0.175881	6783	
0.341588	0.464354	9117	
-0.017763	0.160850	513	
-0.107014	0.222610	7503	
0.145198	-0.609505	8960	
-0.545875	-0.486829	2508	
0.428071	0.857603	955	
-0.277458	-0.266240	4786	
-0.447367	0.017607	7454	
-0.169473	0.215786	1354	
-0.372614	-0.104344	806	
0.684750	-0.263565	1251	
0.774542	-0.562685	6423	
-0.312152	-0.535407	599	
0.865689	-0.393559	836	
-0.272865	0.490689	7063	
-0.666817	-0.060312	1678	
-0.389953	-0.689992	9951	
0.122059	-0.785237	3536	
-0.116483	0.488455	2656	
0.635912	-0.600870	6819	
-0.266933	-0.398579	5718	
-0.670859	-0.400453	8072	
-0.175640	0.400063	4152	
-0.698781	-0.425255	8695	
0.293624	0.526446	8593	
0.074837	-0.701430	2364	
0.497135	0.829141	2276	
0.866007	-0.293317	9688	
-0.515320	-0.092347	1916	
0.753392	0.074089	1371	
0.483565	-0.649808	3711	
0.736489	-0.502886	4134	
-0.212425	-0.659333	6185	
0.815282	-0.407994	594	
0.942075	0.040437	2961	
-0.345777	-0.602767	6945	
0.301972	-0.560418	782	
-0.204812	-0.779316	9228	
0.259013	-0.687181	5346	
-0.469751	0.303424	3189	
-0.684212	-0.123701	1933	
0.385329	-0.698292	2952	
0.040536	0.437363	4018	
-0.139512	-0.642299	2378	
0.850855	-0.424554	8462	
-0.378422	-0.279889	3847	
-0.360099	0.065316	5071	
-0.236318	0.044360	1458	
0.461560	-0.747094	7035	
-0.609818	-0.332486	2023	
0.128156	0.402542	8460	
0.257220	-0.784318	8352	
-0.669884	-0.019764	2278	
-0.456108	0.101993	7288	
0.159911	-0.862021	6874	
-0.540932	-0.483052	1449	
-0.334297	-0.254906	748	
0.000395	-0.909651	8062	
0.856584	-0.441518	8462	
-0.332183	-0.396851	4746	
0.782123	0.171699	8344	
-0.378535	0.382843	4900	
-0.622064	-0.546574	6888	
-0.208904	-0.591924	7322	
-0.002773	-0.745038	854	
0.927378	-0.090151	9582	
-0.690453	-0.428744	7698	
0.128543	0.262030	6573	
-0.247170	-0.106897	5061	
0.879343	0.204014	6678	
0.146974	0.561518	5776	
-0.255764	-0.716252	557	
-0.500316	0.056009	895	
0.644984	0.633658	301	
-0.379375	0.456797	8746	
-0.733295	-0.131527	5245	
0.151946	-0.614307	9219	
0.777472	0.246716	6831	
-0.063656	-0.728983	5936	
0.577031	-0.564342	2313	
0.064907	-0.613007	4763	
0.203374	0.536008	2744	
0.116410	0.431455	8855	
-0.422404	0.353715	776	
-0.547423	-0.012165	7842	
-0.419261	-0.301909	5053	
-0.683788	-0.026949	3588	
-0.567106	-0.490148	7660	
0.122154	0.579103	1502	
-0.635075	-0.445405	8647	
0.862549	0.432727	417	
-0.010124	-0.635362	5216	
-0.224374	-0.146393	9723	
-0.283986	0.027662	6511	
-0.558460	0.225030	429	
0.705496	0.597415	8178	
-0.223460	-0.319949	7644	
-0.572264	0.254806	3557	
0.120029	0.290586	9513	
-0.007584	0.437005	4658	
0.486528	0.825117	875	
0.470302	0.334177	4400	
0.079238	-0.923075	7817	
0.637705	-0.398704	6757	
-0.515948	-0.545572	3147	
0.831386	0.500998	2144	
-0.370480	0.001316	1745	
0.586195	-0.728406	9789	
0.635151	-0.225293	3879	
0.699687	-0.288072	5305	
0.605952	0.699463	9082	
0.062274	0.198883	4586	
-0.671273	0.022834	1971	
0.337570	-0.822091	5514	
0.461579	-0.649790	7652	
0.663157	-0.641247	4577	
-0.393334	0.029347	7505	
-0.574178	-0.349293	554	
0.812904	0.494560	7526	
-0.280262	0.097061	6011	
-0.096721	0.383530	3083	
-0.404631	-0.625242	2636	
0.381207	-0.590834	5425	
-0.676026	-0.233459	1935	
0.820681	0.180325	9428	
0.376431	-0.607012	4957	
-0.651824	0.056198	1403	
-0.462606	-0.057975	8502	
0.077785	-0.742620	1359	
-0.161887	0.110925	5267	
0.747206	-0.460135	1487	
0.730021	0.611143	1854	
-0.143117	0.424769	5578	
-0.085826	0.571948	7314	
0.686346	-0.347718	3931	
-0.327706	-0.799564	6446	
-0.221118	0.172714	3143	
-0.319006	0.199866	8790	
-0.418983	-0.272771	324	
-0.107014	0.542079	8063	
0.037967	0.598165	6668	
0.745189	0.114579	7544	
0.230428	-0.926856	9049	
0.061666	-0.627203	5789	
-0.020954	-0.667892	5920	
-0.058796	-0.682679	1711	
-0.022878	0.090916	2125	
-0.181228	-0.855212	3720	
-0.269945	-0.740040	3310	
-0.116413	0.535992	3578	
0.084572	0.136277	1556	
0.312016	0.874140	839	
-0.527826	-0.515858	7114	
0.212476	-0.631454	7106	
-0.209057	-0.725021	3207	
-0.258689	-0.865194	8161	
0.499460	-0.703599	6718	
-0.716831	-0.386114	7730	
0.064081	-0.779415	2266	
0.781731	0.140564	9448	
0.061771	0.462443	3590	
0.706872	-0.519722	8862	
-0.022502	0.275009	5249	
0.480135	-0.663011	4369	
-0.501862	0.034005	8094	
0.814674	-0.040996	1384	
-0.256524	0.085186	6434	
0.626278	-0.377861	9828	
-0.018656	0.445566	5454	
-0.448513	-0.677133	2124	
0.234828	-0.671241	5533	
0.586224	0.630732	978	
-0.401103	-0.628076	5867	
-0.115842	-0.170567	5241	
0.951427	-0.173261	4295	
0.023935	-0.708093	8804	
0.035350	0.590291	5851	
-0.175150	0.514359	3794	
-0.458849	0.295406	7406	
0.604771	-0.398481	1675	
0.400329	-0.490442	6236	
0.568090	-0.491918	1613	
0.715505	0.462000	811	
-0.291337	-0.769387	6934	
0.854625	0.435022	1435	
-0.649891	-0.167547	2928	
0.057306	0.560316	5531	
0.699847	-0.330883	6127	
0.856784	-0.269077	5976	
-0.515209	-0.248767	5641	
-0.345192	-0.544507	4522	
0.677799	-0.636120	4577	
-0.543715	-0.520523	8477	
-0.144825	-0.717346	3407	
0.681997	0.566382	8658	
-0.616683	0.151553	2523	
0.539669	-0.473355	2570	
0.712648	-0.028303	9007	
-0.711162	-0.392641	7730	
-0.201646	0.203625	2859	
0.519340	0.762790	9271	
0.662392	-0.709936	7550	
0.304175	-0.695202	7743	
0.492133	-0.377360	5796	
0.737957	-0.224442	2815	
0.821311	0.150298	8420	
0.696949	-0.491230	6964	
-0.168395	-0.726864	3271	
0.793147	-0.582686	3215	
0.454282	-0.799960	5997	
-0.470955	0.192176	5594	
-0.639301	-0.146350	1984	
-0.484610	0.135468	8280	
0.567725	-0.281080	5629	
0.816228	0.514446	651	
0.318676	0.863919	6323	
0.139597	-0.943804	8909	
0.304085	0.912899	975	
0.821921	-0.073541	2567	
0.215748	0.357758	3682	
0.601837	-0.389453	9235	
-0.093023	0.456207	796	
0.179481	0.526052	2332	
0.759880	0.296672	3826	
-0.221417	0.375269	5390	
0.766278	-0.290698	5297	
-0.237320	0.044815	1458	
-0.422861	0.376026	872	
-0.192057	-0.007989	3948	
-0.612065	-0.027636	2158	
0.366292	-0.748130	3601	
0.791578	0.285415	5202	
-0.337632	-0.618303	8995	
0.472602	-0.821976	1599	
0.562368	-0.621219	4289	
0.003741	0.352091	3185	
0.672163	-0.565985	8382	
0.907501	0.158641	8736	
-0.437109	-0.661279	7845	
-0.287409	0.468545	6921	
0.814653	0.222249	5344	
-0.476151	0.246223	6292	
-0.646374	0.110953	1867	
0.986696	-0.033509	6988	
0.200986	0.513794	2447	
0.518801	-0.804892	8847	
0.253589	0.482939	9561	
0.117799	-0.753672	2773	
0.103784	0.228220	1330	
-0.026808	0.594305	3157	
0.840926	-0.193973	7247	
-0.318646	-0.550871	7423	
-0.236493	-0.847549	8893	
0.702501	0.545420	8599	
-0.633932	-0.034463	2777	
-0.281045	-0.474425	4550	
0.179224	-0.904689	9275	
0.518246	-0.693372	6692	
0.094437	0.421835	8288	
-0.565593	-0.416304	8239	
0.063055	0.225817	3112	
0.663046	-0.670378	1046	
-0.135253	-0.604551	8235	
-0.331460	-0.114151	3108	
-0.557880	0.119779	6549	
0.070700	-0.862420	5751	
0.747698	-0.218500	2436	
-0.536660	-0.195703	1844	
0.766866	-0.264224	3121	
0.735100	0.312129	9614	
-0.598029	-0.056795	7250	
-0.498052	-0.522884	3273	
-0.279516	0.317522	7145	
0.226949	0.376886	9816	
0.952354	0.219671	3971	
-0.063464	0.324826	5833	
-0.151695	-0.757071	6036	
0.622317	-0.564832	4590	
0.097702	0.160841	5459	
-0.244403	-0.872790	4009	
0.121616	-0.709207	9812	
0.013368	0.206455	4253	
0.774015	-0.251282	2983	
0.346733	-0.609349	4193	
-0.127248	0.263258	7993	
0.449803	-0.565248	5686	
-0.606396	0.138488	1645	
0.524734	-0.723240	8878	
-0.677289	-0.236405	2236	
0.198649	-0.590646	3746	
0.003604	-0.646265	2964	
-0.043353	-0.723221	5537	
0.538137	-0.472936	2570	
-0.584368	-0.357126	3347	
0.839339	0.239535	7577	
0.774369	0.183256	8691	
0.777570	0.571786	2270	
-0.207860	-0.612418	4603	
0.909706	-0.135750	633	
0.316105	-0.833600	4975	
-0.691329	-0.076706	3894	
0.849352	-0.242753	5304	
-0.272877	0.295234	7211	
-0.138189	0.047323	5251	
-0.523106	-0.117277	3735	
-0.117413	0.491568	3092	
0.507506	0.802534	1701	
0.848486	-0.408683	826	
-0.027709	0.529382	8033	
0.686757	-0.208171	541	
0.735847	0.130787	6493	
-0.578197	-0.128418	9664	
0.951532	0.059245	3191	
0.817533	-0.034376	2554	
-0.534397	0.078673	2002	
0.466421	-0.798563	3015	
-0.237535	0.180476	8863	
-0.263157	0.236022	3634	
0.406254	0.419459	1615	
-0.194917	0.270198	9415	
-0.107428	-0.100535	1088	
0.385220	0.903706	1475	
0.907706	-0.008228	9065	
-0.165335	0.074998	674	
-0.619284	0.028012	9685	
0.563246	-0.748720	3480	
0.015919	0.545273	3493	
0.018829	-0.650568	6354	
-0.245043	0.463179	5774	
-0.316002	0.093868	8596	
0.515326	-0.535174	317	
0.495284	-0.555330	547	
-0.345820	-0.429239	7384	
0.244928	-0.808574	3724	
-0.350401	-0.428283	5599	
0.629585	-0.452325	2093	
-0.219206	-0.019284	3099	
-0.105397	0.543474	8063	
0.125802	-0.889066	5660	
-0.365021	-0.735256	6657	
0.764251	0.317133	8197	
0.417995	-0.868722	9039	
0.699557	-0.441587	6957	
0.836638	0.294123	6104	
0.230392	-0.579342	1562	
0.729476	0.580760	1290	
0.432262	-0.507723	4953	
-0.239332	0.275099	3328	
0.625086	-0.227093	3879	
-0.504036	0.049243	895	
0.102419	0.241803	3625	
-0.369342	0.461173	8793	
0.791439	0.447084	8702	
0.796352	-0.316288	3540	
-0.480015	0.222280	6561	
-0.513263	-0.456910	7530	
-0.698359	-0.280075	4547	
0.041331	0.466219	5819	
-0.573281	-0.050346	9558	
-0.050254	-0.849955	4601	
-0.135843	0.113719	3394	
-0.405302	-0.244680	3749	
-0.135515	0.445053	1948	
-0.482268	-0.188174	5501	
-0.641398	-0.176342	378	
0.447557	0.285797	4404	
0.877468	-0.125339	7255	
-0.290156	-0.747710	6413	
-0.143417	0.568162	8275	
0.212149	-0.716088	5051	
0.092358	0.507248	2776	
0.250003	0.544261	2675	
0.742468	-0.384153	7245	
0.461699	-0.439608	4857	
-0.030290	-0.863108	6607	
0.467384	-0.823562	1599	
0.779793	-0.587488	3215	
0.871227	0.184515	9644	
-0.605879	-0.371465	456	
0.523271	0.734293	9857	
0.155499	0.276616	6625	
0.779137	0.016063	2586	
-0.485051	0.209312	7224	
0.659769	-0.693574	8720	
0.658152	0.663033	1005	
-0.589407	0.241453	1312	
-0.555917	-0.436090	6184	
-0.312578	0.000894	688	
0.108546	0.526173	3461	
0.782448	-0.460013	3006	
-0.544360	-0.434809	6986	
-0.047962	0.085347	7960	
-0.297305	0.415576	1050	
-0.386477	0.208524	833	
0.126159	0.207655	9273	
-0.572022	0.230555	371	
-0.065553	0.497485	3427	
-0.312035	0.496723	5197	
-0.501462	-0.658236	7177	
-0.676369	-0.406493	7985	
-0.583620	-0.087363	9918	
0.041278	0.581805	5432	
-0.534708	-0.282686	5818	
0.031007	-0.816486	3631	
0.471926	-0.555108	6837	
0.619483	0.641512	1955	
-0.293386	-0.551489	2267	
0.923977	0.347151	7700	
-0.496333	-0.477676	7413	
-0.394953	0.347995	6152	
0.587000	0.756258	831	
0.144112	0.487559	8751	
0.569497	-0.485469	1231	
0.956427	-0.066077	1467	
0.775632	-0.352885	5415	
0.844588	0.027032	4086	
-0.622521	-0.448609	8906	
0.770974	0.482892	6222	
-0.489502	0.252703	6022	
-0.535336	0.069738	1985	
-0.439931	-0.349744	8362	
-0.599403	0.169792	1389	
0.267014	-0.794521	1210	
-0.272196	-0.748927	3310	
-0.395037	-0.377637	4707	
0.752163	0.360469	4443	
-0.460533	-0.598756	7175	
-0.324406	-0.412505	6948	
-0.569538	0.070025	7677	
0.798623	0.002309	2422	
-0.524514	-0.066876	2689	
0.771914	-0.342753	5415	
-0.529850	-0.428709	9895	
0.424068	-0.749626	5429	
-0.104488	0.024177	4575	
-0.241564	-0.155944	9769	
0.853185	-0.084110	3915	
0.509969	-0.402339	8908	
-0.419135	0.006822	1663	
-0.360321	0.353529	3203	
0.605127	-0.745680	4588	
-0.477759	-0.125970	8091	
0.578690	-0.684360	9135	
-0.451614	-0.633145	556	
0.497997	-0.657248	4369	
-0.367197	-0.184903	3686	
0.558862	-0.791424	4638	
-0.129176	-0.757140	8133	
0.818186	0.068746	2245	
0.180862	0.414170	9518	
0.645448	-0.289073	5958	
-0.442176	0.060027	7760	
-0.576989	-0.299911	2824	
0.210017	-0.587692	3746	
0.217013	-0.762791	6535	
-0.331990	0.499916	5832	
0.564681	-0.766929	3660	
0.894503	0.033559	9242	
-0.159793	0.462430	3232	
0.465195	0.768425	6920	
0.230679	-0.828700	4119	
-0.498331	-0.667248	7177	
0.063098	0.320879	2667	
-0.187154	-0.278165	3263	
-0.174250	-0.785608	7991	
0.156517	0.241476	3417	
-0.243184	-0.373205	9851	
0.006979	0.253928	5492	
0.940909	-0.169389	1280	
-0.251584	-0.702389	1135	
-0.072089	0.292736	2849	
-0.311188	0.324062	9255	
-0.188528	-0.265425	3263	
0.616705	-0.205767	1036	
-0.424463	-0.474782	5737	
0.747005	-0.472091	9489	
-0.446710	-0.654374	7845	
-0.636684	-0.162933	378	
-0.173136	0.047222	4684	
-0.318505	-0.555523	1430	
-0.143054	0.082478	2044	
0.381745	0.866339	1925	
-0.142053	0.396269	4008	
0.818427	0.228291	5344	
-0.248808	-0.080467	5313	
-0.352446	-0.706792	2290	
0.059108	0.548191	5984	
0.803700	-0.354879	6118	
-0.136735	-0.144975	5010	
-0.142143	-0.012689	4955	
-0.076431	-0.865291	6651	
0.087353	0.557102	5915	
0.774411	-0.145763	4019	
-0.578676	0.198189	3446	
0.063408	-0.872760	6689	
-0.248224	-0.795914	5760	
0.850794	0.310989	8991	
-0.280237	-0.648321	8059	
-0.207753	0.041393	5637	
-0.125916	-0.637874	2651	
-0.660634	-0.372460	8734	
0.749789	-0.040508	1524	
-0.177836	0.559754	1827	
0.636380	-0.512820	5128	
-0.141121	0.440626	1932	
-0.398196	0.069967	6728	
-0.011684	-0.920415	9805	
-0.390143	-0.746856	983	
-0.312824	-0.122494	463	
0.803980	-0.335166	5414	
-0.262483	0.066358	6456	
0.092865	-0.831534	5113	
0.401612	-0.580364	4200	
-0.223553	-0.057158	3078	
-0.301987	0.079731	1022	
0.440835	-0.601374	6359	
0.068364	0.334133	2105	
0.645598	0.733948	2726	
0.773008	-0.348067	5415	
0.837935	0.428227	1435	
-0.174737	-0.081046	5063	
0.584854	-0.426788	2919	
-0.350774	-0.820460	5399	
-0.281780	-0.045955	5944	
-0.604244	-0.366434	941	
-0.062557	-0.662234	1897	
-0.262986	-0.596130	3080	
-0.256718	-0.108007	5061	
0.422533	0.871119	8640	
0.728307	-0.513175	4134	
0.005664	0.539866	445	
0.647700	-0.613839	6819	
0.943938	-0.218561	9966	
-0.148189	-0.812161	2868	
0.343474	-0.786275	5286	
0.966652	-0.165185	5633	
0.131983	-0.804804	6063	
-0.064704	0.067878	1860	
0.449907	-0.538977	6923	
0.679154	-0.681700	1913	
0.512670	-0.493080	9158	
-0.018720	-0.646804	5810	
-0.153547	-0.006284	4440	
-0.519184	-0.416121	8808	
-0.317001	-0.443195	8770	
-0.686518	-0.341010	8106	
-0.606589	-0.167942	7610	
-0.335490	-0.738764	6713	
0.190312	0.922923	1348	
-0.482505	-0.079467	7455	
-0.534186	0.251169	6567	
0.937370	0.184734	6378	
-0.007099	0.144389	7215	
-0.219823	-0.664598	6185	
-0.281334	-0.759556	6934	
0.761622	-0.203780	2582	
-0.463449	-0.533654	8518	
0.026655	-0.672542	9640	
0.154406	0.544727	3585	
0.369236	0.890365	1925	
-0.618192	0.169206	2492	
-0.571904	-0.532668	1215	
0.729526	-0.293199	1526	
0.791125	0.005886	2422	
0.375999	-0.670277	2654	
0.777382	-0.233450	2737	
0.863713	0.158469	500	
0.480735	-0.551205	547	
0.472447	0.854152	4963	
0.009097	0.127680	8936	
-0.211882	-0.681158	529	
0.435680	-0.846800	5621	
-0.144278	0.072031	5465	
0.790404	0.329525	9835	
-0.077429	0.434286	5552	
0.037842	0.217798	3164	
-0.074286	-0.610171	965	
-0.233035	0.151758	8699	
0.000609	0.510627	1352	
0.186705	0.471220	8131	
-0.311104	-0.165371	473	
0.779000	0.243763	6831	
0.047764	-0.622722	4760	
0.838695	0.477116	9727	
0.225636	0.477416	1392	
-0.146972	0.445542	1932	
0.118593	-0.715674	9812	
0.427322	-0.657038	5497	
0.772101	0.167868	9108	
-0.558872	0.120526	6549	
0.894069	-0.225857	6257	
-0.158217	-0.705903	1796	
-0.224952	0.228991	9929	
0.188918	0.930451	1348	
-0.385776	0.169935	483	
0.593435	-0.614665	5159	
-0.240837	-0.884814	6084	
-0.359777	-0.319738	4189	
0.694388	0.534279	8604	
0.003522	0.143194	4051	
-0.423926	-0.538365	7460	
-0.012735	0.120651	3435	
0.208988	-0.678418	8870	
0.758480	-0.243509	2983	
-0.129560	-0.709074	3407	
-0.700569	-0.163117	2589	
0.679118	0.615204	1922	
0.645163	-0.528888	5128	
-0.147069	-0.832352	2720	
-0.604270	0.075648	4312	
0.925549	0.289487	7656	
0.869722	0.060047	5278	
0.093018	0.225002	1330	
-0.315820	-0.267069	7683	
-0.522773	0.151312	884	
-0.341588	-0.763422	6627	
0.876238	-0.122281	7255	
-0.720213	-0.300956	7161	
0.634902	-0.727866	9226	
-0.033853	-0.759396	402	
0.110556	0.305948	8925	
-0.205237	0.472123	5442	
0.157792	0.511659	3431	
-0.040800	-0.815661	2762	
-0.387179	0.109401	2608	
-0.176870	0.303194	4466	
-0.287673	0.397332	1141	
0.233133	0.555906	3614	
-0.237976	-0.213860	3507	
0.491194	-0.756780	9862	
0.812115	-0.078475	2567	
0.010679	-0.970186	6721	
0.098953	0.188335	758	
0.641696	-0.723413	9226	
-0.651626	-0.284067	2089	
-0.276097	-0.780654	6048	
0.823101	-0.278168	3397	
-0.299991	-0.271853	3663	
0.706388	0.451882	8737	
-0.440259	0.338248	2083	
-0.318722	0.227706	5862	
0.403651	-0.588242	6295	
0.734596	-0.018012	412	
0.839292	0.122107	9889	
-0.625602	-0.456270	8247	
-0.252719	0.278717	4981	
0.331832	-0.529214	7416	
0.516818	-0.728409	9759	
0.197196	-0.665532	8682	
0.843119	-0.239076	5290	
-0.198012	-0.885021	6890	
-0.395891	0.160763	483	
-0.238337	0.565284	1561	
-0.217751	-0.255954	889	
-0.459727	0.364986	2965	
-0.692368	-0.029425	3588	
0.026470	0.532962	6938	
-0.191752	0.280813	5332	
-0.443322	-0.673376	2124	
-0.325689	-0.293259	7886	
0.615253	0.621294	6075	
-0.363059	-0.723271	6657	
0.246661	-0.664200	5533	
-0.535552	-0.260087	9010	
0.351517	-0.915745	6243	
0.592709	0.767607	4918	
-0.476664	0.004087	5050	
-0.220476	0.448037	5743	
-0.149925	-0.197317	3823	
-0.103684	0.062799	3197	
-0.577808	-0.159532	3903	
-0.328338	0.363901	3725	
0.510795	-0.452130	8747	
-0.336970	0.200585	7090	
-0.311475	-0.010088	829	
-0.349019	-0.318031	3942	
-0.197775	-0.150260	3125	
-0.319089	0.247121	4306	
-0.279548	0.524896	7949	
-0.303075	-0.711131	2546	
-0.388699	0.062350	2901	
0.403135	-0.710678	5563	
0.139377	-0.625715	3954	
-0.120157	0.416023	8374	
0.223044	-0.816983	6402	
0.790513	-0.316576	3758	
-0.573069	0.050264	7027	
-0.148573	-0.115392	6695	
0.811186	0.158803	9182	
-0.088473	0.581861	7314	
-0.274807	0.404216	7241	
-0.407140	0.000665	9673	
0.395851	0.864046	9869	
-0.429117	0.379132	3770	
0.759385	0.006089	2712	
-0.149818	-0.910267	9017	
-0.570262	-0.022509	9210	
0.528626	-0.721358	8878	
0.301861	0.860026	839	
-0.451551	-0.449010	1201	
0.752215	-0.181916	1666	
-0.272746	-0.681161	707	
0.457899	-0.620993	7640	
-0.408842	0.127246	2430	
-0.221164	-0.040840	1705	
0.217204	-0.645562	8628	
0.785487	-0.288639	8182	
0.018441	0.369455	2874	
0.528745	-0.353306	8685	
0.737703	0.621601	1854	
0.033817	0.524035	6938	
-0.171450	0.338317	1031	
0.139309	-0.776336	3536	
0.607199	-0.430694	679	
0.038469	-0.902422	7872	
-0.441120	0.282419	9355	
-0.001452	0.591135	2273	
0.800981	0.333696	9835	
-0.358013	-0.305867	3966	
-0.564414	-0.182816	2410	
0.721751	-0.143236	910	
-0.473710	0.271282	6251	
-0.572526	-0.248711	2414	
0.514542	-0.480724	9158	
-0.523479	0.042066	1855	
0.538246	-0.553252	2515	
0.422182	-0.762598	5798	
0.335421	-0.576913	2821	
-0.044701	0.553220	7339	
0.698318	-0.589131	8741	
0.672676	-0.365846	4525	
-0.166688	0.459176	3232	
0.931946	0.237742	7295	
-0.200630	-0.913299	1647	
0.371134	0.450562	6024	
-0.445820	-0.334287	8728	
-0.293620	-0.567045	2015	
-0.202364	0.125239	7489	
0.732407	-0.155062	1778	
0.485365	0.761158	6546	
0.382829	-0.753333	5008	
0.687487	0.654358	1462	
-0.470854	-0.622289	8417	
0.783033	0.172766	8344	
0.685988	-0.491832	5923	
-0.181755	-0.586469	7772	
-0.589770	-0.339698	1217	
0.872943	0.234102	7580	
0.546867	0.798533	2884	
-0.146268	-0.019344	4670	
-0.181684	0.463296	2502	
-0.006523	0.312907	361	
-0.365878	-0.133410	9502	
0.807488	0.544934	2470	
-0.239859	-0.747981	4572	
-0.292593	0.508600	6416	
0.627785	-0.407130	1675	
-0.346149	-0.233565	5927	
0.111221	0.591081	1502	
-0.292747	0.087719	6400	
-0.044553	0.282110	2375	
-0.245851	-0.677777	6647	
-0.155684	-0.863476	4710	
-0.517323	0.282558	6195	
-0.642344	0.122735	2307	
-0.033459	0.418163	4528	
0.718797	-0.432284	8922	
0.286210	-0.847165	3044	
0.791057	-0.239011	4095	
-0.197990	-0.637572	6262	
-0.238657	-0.559106	3613	
-0.112670	-0.054680	4916	
-0.386314	0.253231	3000	
0.432566	-0.882024	6201	
0.891096	0.014588	9242	
-0.302403	0.316248	9255	
0.799316	-0.183887	1751	
0.685448	-0.579343	8382	
-0.683954	-0.303804	4895	
-0.228792	0.293286	4628	
-0.259996	0.436655	5293	
-0.590959	-0.074821	9904	
0.744705	0.000263	2712	
0.453873	-0.646505	5536	
0.366437	-0.803819	6320	
0.767447	-0.481695	3006	
-0.582487	-0.522105	2082	
0.816867	-0.459224	3003	
-0.295835	0.310129	9787	
-0.026199	-0.644049	5810	
0.755239	-0.130106	2262	
-0.582107	-0.517108	2082	
-0.362808	0.390560	3252	
-0.397947	0.185658	699	
0.334513	0.846693	5543	
0.893694	0.275182	536	
0.811651	-0.029931	2554	
0.631309	-0.243869	3227	
0.391007	-0.520082	9300	
-0.388337	0.420727	1840	
-0.653080	-0.329079	8556	
0.076396	0.510559	2776	
0.222722	-0.961320	5388	
0.759066	0.249615	6772	
0.459316	0.738987	6485	
0.665102	-0.592735	8382	
-0.508811	-0.549099	3147	
0.532754	-0.565870	2584	
0.165937	0.489028	523	
0.403814	-0.631336	5417	
-0.681402	0.019302	2446	
0.747968	0.138266	6421	
0.833820	0.079407	6532	
0.683525	-0.537837	8299	
-0.302413	0.047549	420	
-0.567500	-0.571771	5827	
-0.096271	0.201843	4766	
0.935170	-0.082456	1514	
-0.301769	-0.697516	6825	
0.208505	0.486481	9422	
-0.678592	-0.091904	1265	
0.752380	0.349906	4443	
0.237816	-0.573079	1562	
-0.577159	0.202559	1171	
0.732470	-0.380786	6670	
0.662705	0.538004	5046	
0.919764	-0.264760	8578	
0.311835	-0.666828	8674	
-0.684773	-0.265952	2309	
0.009776	0.117906	8936	
-0.425668	0.344440	343	
-0.356919	-0.707057	2290	
-0.258704	0.285018	5913	
-0.444969	-0.576878	7093	
0.789669	-0.111133	1755	
-0.285968	0.303133	7145	
0.192649	0.446033	4451	
