time = 48.05	Re = 1	rotation = 7.64724
-0.080483	0.062481	7108	
0.369624	-0.132470	8621	
0.079547	-0.595969	6333	
0.366309	-0.075066	3473	
-0.313538	-0.260746	3795	
0.588609	-0.470989	5906	
-0.955071	-0.009703	9965	
-0.217748	0.590137	5790	
0.072605	0.662668	6427	
-0.638236	-0.135193	1687	
0.082429	0.276700	728	
0.253584	-0.836724	6689	
0.636729	-0.457612	937	
0.390705	-0.101736	9570	
-0.229856	0.100353	1195	
-0.216314	-0.902438	1792	
-0.232837	-0.670853	3444	
0.005442	0.664250	2377	
-0.736513	-0.064534	7364	
0.895549	0.098614	8582	
0.433325	-0.746667	4119	
0.276156	-0.737975	2380	
0.664151	-0.404929	2212	
-0.355303	0.709136	5136	
0.059141	0.350278	4540	
0.871473	0.093659	6989	
-0.056643	0.373524	1775	
-0.699081	0.423264	2314	
0.472408	0.275501	1397	
-0.743545	-0.356639	9181	
0.178349	0.280688	882	
-0.674154	-0.311422	3772	
-0.250053	0.362533	4775	
0.757293	0.266593	921	
0.680642	0.091660	3747	
0.844677	-0.053192	2531	
0.047818	0.734762	590	
0.000036	-0.492495	1733	
0.118477	-0.959683	7947	
0.643753	-0.258975	2480	
0.305173	-0.507395	1828	
0.393213	-0.114533	1604	
0.442150	-0.380250	4546	
-0.712546	0.093224	2975	
0.162734	-0.622003	2964	
-0.000214	-0.757868	3271	
0.131015	-0.820382	3688	
-0.148758	0.808954	2761	
0.352664	-0.890574	8909	
0.332326	0.617065	8517	
0.382788	-0.045905	1230	
0.685848	0.396420	6780	
-0.027218	0.899339	6889	
-0.412396	-0.219274	5501	
-0.557821	-0.199165	7548	
-0.788763	0.491040	5866	
0.637958	-0.299269	9332	
0.042034	0.730889	590	
0.253087	0.839976	6538	
0.617505	0.161426	2067	
-0.367238	0.626723	5033	
-0.709992	-0.026667	7286	
0.095316	-0.778297	1029	
-0.329023	0.306692	6219	
-0.689129	-0.618350	8139	
-0.352317	-0.904553	2883	
-0.262406	-0.722000	1841	
0.349000	-0.539245	3920	
0.649552	0.468670	9614	
-0.014069	-0.833982	9978	
0.331151	-0.788245	6297	
-0.657015	0.336440	3572	
0.329461	-0.926804	1704	
-0.234278	0.889575	9620	
0.507738	-0.097706	7223	
0.616786	0.088376	1117	
-0.315663	-0.189026	3256	
-0.365049	0.553493	3439	
0.625551	-0.732998	5621	
-0.527053	-0.760232	1921	
-0.946444	0.121058	1066	
0.933310	-0.235236	8462	
-0.425513	-0.729166	1317	
-0.101631	-0.050616	7965	
-0.571987	0.443912	5685	
-0.228700	0.402962	3600	
0.430226	-0.078189	282	
-0.729434	0.319122	3018	
-0.306903	0.296042	5893	
-0.771215	-0.292234	9237	
0.209821	0.388375	737	
0.302303	-0.513285	1828	
0.189364	0.363551	4832	
-0.046013	-0.651953	4603	
-0.824748	-0.071037	2530	
0.000835	-0.831459	9894	
-0.155061	-0.685065	6818	
-0.948345	0.006007	9963	
-0.604754	-0.609504	952	
-0.183235	0.350998	3118	
0.873517	0.083611	6989	
-0.918865	0.036555	7981	
0.417234	-0.664292	9484	
0.239854	0.024062	4634	
0.351330	-0.763325	6266	
-0.213051	-0.552051	1167	
-0.396623	0.561540	5406	
0.860845	-0.482165	8872	
0.437654	-0.092343	700	
-0.864737	-0.412812	2167	
0.455996	-0.124531	1166	
-0.282056	-0.719085	556	
-0.134679	0.108776	5523	
0.063483	-0.589102	6114	
0.850633	-0.142832	6118	
-0.560488	0.229574	4943	
0.447453	-0.757591	9580	
0.143685	0.866969	5400	
0.622000	0.057865	2663	
-0.471904	0.135246	1691	
-0.038158	0.921387	7261	
0.552839	-0.665714	5784	
0.006147	0.424270	8135	
-0.357378	0.522228	5821	
-0.024398	0.192061	5279	
-0.943070	-0.030900	8340	
0.527249	0.075620	1690	
0.499984	-0.036171	8687	
0.476374	0.517070	9169	
0.066784	-0.862158	3693	
0.266986	0.750549	2123	
0.468530	0.316142	9303	
-0.807558	0.067618	2984	
0.291113	0.733014	939	
-0.579150	-0.081009	7912	
-0.652944	-0.073782	6112	
0.027885	0.449080	5835	
-0.112457	-0.230924	964	
0.783617	-0.582829	7382	
-0.124371	0.337755	658	
0.010481	-0.771675	7018	
-0.378059	-0.763490	5031	
-0.012291	0.071737	810	
0.864494	0.270538	1189	
0.596785	0.451679	4896	
-0.028588	0.209584	3335	
-0.809603	-0.082439	2595	
0.643892	-0.242181	2480	
-0.063174	0.267790	9683	
-0.267650	0.676157	9811	
0.528550	-0.385942	7450	
0.752150	0.491013	6104	
-0.510290	-0.556073	8896	
0.508947	0.318626	2409	
-0.005665	-0.642547	1246	
0.442561	0.623197	9084	
-0.272438	0.671789	9811	
0.557692	-0.079500	1410	
0.773637	0.400697	5283	
-0.300733	0.732240	3535	
0.682000	-0.681115	8421	
0.073695	-0.641909	1349	
-0.860699	0.324771	6461	
0.875221	0.158248	7237	
-0.124129	-0.699696	8059	
0.582248	0.681066	7654	
-0.115084	0.469557	8837	
0.393763	-0.223989	1465	
0.469941	0.471042	553	
-0.353690	0.191266	8516	
0.475783	-0.821842	1982	
-0.891213	-0.308351	827	
0.111753	-0.516241	341	
-0.709848	-0.106998	8360	
0.200939	-0.721435	2587	
0.511434	0.417004	2095	
-0.177655	-0.937425	9870	
-0.686165	-0.478500	2066	
-0.169090	-0.596601	695	
-0.443350	0.811630	9392	
0.028273	0.477808	749	
0.074580	0.406289	5703	
-0.323581	-0.463512	3105	
-0.164636	0.188492	7503	
0.294427	-0.108168	8068	
0.869550	0.456147	7634	
-0.642750	0.642375	9330	
0.382916	-0.172936	9268	
0.537003	-0.369063	3349	
-0.867873	0.353172	6762	
0.428714	-0.160195	2999	
0.495236	-0.407050	9300	
0.401524	-0.300269	3174	
0.232908	0.373677	9694	
-0.633502	-0.434139	6855	
-0.634988	-0.431890	6855	
-0.470989	0.281695	6071	
-0.693000	-0.502840	9836	
-0.461236	0.311063	7168	
0.750680	0.188264	4736	
0.198780	0.475246	6708	
0.359839	-0.068884	1026	
0.860033	0.254913	1189	
0.136475	0.807879	6622	
-0.773090	-0.236376	2722	
-0.801870	-0.536419	611	
-0.736000	-0.396116	2716	
0.214418	0.856710	9444	
0.435330	0.532859	7305	
-0.672174	-0.645491	9883	
-0.637702	0.045266	1693	
-0.311008	0.238425	5312	
0.495951	-0.476596	5591	
0.473418	0.292018	1621	
-0.075136	0.130489	8022	
0.364346	0.371205	4404	
-0.718062	0.543959	9452	
0.703298	-0.494523	5469	
-0.265565	-0.531919	6932	
-0.578296	-0.015925	7528	
0.686533	0.197103	9309	
0.047030	0.397246	7419	
0.297138	0.577661	8520	
-0.685893	-0.523401	7007	
-0.026262	0.085929	437	
0.010855	-0.598990	1501	
-0.242545	0.395609	1932	
-0.405375	-0.165439	2439	
0.608700	0.165988	2513	
0.458699	0.067633	8967	
0.336101	0.825710	9857	
0.769284	0.201243	2586	
0.463241	-0.044965	8175	
-0.728980	-0.030221	909	
-0.128780	-0.440440	8884	
0.348644	0.271131	8545	
-0.267566	-0.801368	3977	
0.587386	0.133787	9814	
-0.105989	-0.857434	7748	
-0.945243	0.060494	8523	
0.021519	-0.975557	8821	
-0.009301	0.888799	4940	
-0.353379	-0.581668	8333	
-0.830078	0.342124	9649	
-0.364704	0.260810	2921	
0.141554	0.775920	4422	
-0.332453	-0.336212	9436	
-0.776560	-0.562311	1366	
-0.458676	-0.813332	640	
0.623858	-0.135127	6154	
-0.551684	-0.294033	7371	
0.277795	0.118383	7387	
0.433754	-0.240389	2603	
-0.221313	0.881537	8061	
-0.528496	0.322259	2548	
0.053324	0.189463	5459	
0.411918	-0.258253	2449	
0.172226	0.159811	2631	
0.027266	0.105592	539	
-0.345823	-0.593850	9726	
-0.102150	0.076827	4611	
0.248064	-0.542124	4720	
0.300119	0.768229	2069	
-0.525460	0.533690	5418	
-0.205151	0.603153	7349	
0.488392	-0.101659	6569	
-0.452923	-0.494604	1357	
-0.189605	0.794013	2795	
-0.605105	0.403713	309	
-0.262456	0.844599	6926	
0.510487	0.368869	946	
0.976647	-0.136427	8387	
-0.152327	-0.630692	8184	
0.206613	0.120386	3077	
0.655452	-0.697266	7638	
-0.124814	-0.451800	8940	
-0.139932	-0.745106	9417	
-0.091943	-0.954863	976	
0.498696	-0.694872	4932	
0.524607	-0.666103	4232	
0.659712	-0.247587	2924	
-0.744245	0.507708	4747	
-0.452402	-0.495170	7630	
-0.083527	-0.612983	6965	
0.371190	0.062307	2658	
0.465517	-0.466231	631	
-0.807722	-0.214116	1730	
0.784511	-0.046179	2436	
0.005147	0.583448	7762	
-0.699202	-0.438635	4721	
-0.089682	0.733297	1069	
-0.468722	0.228247	3790	
-0.141743	0.622219	3291	
-0.692114	0.404287	2314	
-0.529994	0.237083	2083	
0.196255	-0.825792	4556	
0.534067	0.072571	1690	
0.276584	-0.816237	6181	
-0.020120	-0.492003	9091	
-0.011198	0.559797	8324	
0.818750	-0.258311	8572	
-0.460809	0.476173	2822	
0.358042	0.303189	9627	
0.245945	-0.018509	7367	
-0.748486	-0.604276	418	
-0.406544	-0.189405	4287	
0.610261	0.669143	7386	
-0.625648	-0.483622	1588	
-0.810865	0.125432	1423	
0.524216	-0.147565	6252	
-0.547154	-0.800210	2473	
-0.192709	-0.747671	8201	
-0.609241	-0.585784	698	
-0.055205	0.023506	7317	
-0.455253	0.561739	5446	
-0.342421	-0.492146	1968	
-0.190774	-0.586976	6289	
0.456887	0.521757	8617	
0.742581	0.269277	921	
-0.439124	-0.146217	6238	
-0.913632	-0.270261	3192	
-0.184324	0.877203	6630	
0.060622	0.272075	4217	
-0.812059	0.377845	8300	
0.011666	-0.860782	2700	
-0.053987	0.822991	1975	
-0.070429	0.415593	3225	
0.157663	-0.038234	5466	
0.643513	0.515809	5506	
-0.217151	0.464031	2991	
0.139782	0.446012	7092	
-0.010551	0.354376	2105	
-0.296288	-0.910027	1702	
-0.582016	0.458192	5972	
-0.081745	0.345978	5792	
-0.353939	0.174979	7225	
0.112741	0.037198	5705	
-0.256147	-0.644606	8186	
0.556390	-0.135840	6203	
0.776581	0.430798	7577	
0.335500	-0.707584	2909	
0.622174	-0.033580	3240	
0.160642	0.016615	3862	
-0.565482	-0.101003	7279	
-0.110559	-0.423853	4105	
0.506683	-0.800334	9537	
-0.219068	0.235752	2788	
0.567587	-0.625555	5429	
0.199418	0.514905	7676	
0.578308	-0.531053	7059	
0.408397	-0.096357	9934	
0.803879	0.362792	9644	
0.127707	0.028990	4998	
0.149771	0.019535	4631	
0.081784	-0.864123	4682	
0.396316	-0.048117	819	
-0.253112	0.755664	2844	
-0.479000	-0.537005	8114	
0.507877	-0.712432	5514	
-0.667205	0.496493	2028	
-0.640662	0.633979	9330	
0.268479	-0.651500	5877	
0.165212	0.267861	2938	
0.469502	-0.441294	643	
0.468641	-0.535658	6268	
0.672419	-0.345122	1203	
0.488248	-0.079529	5593	
-0.794051	0.185414	6098	
-0.261128	0.376420	6336	
0.346101	0.042364	5640	
0.231293	0.891435	6654	
-0.776643	0.314270	5924	
0.276311	0.177935	3169	
0.868462	0.066668	6130	
0.215103	0.382728	904	
-0.831242	0.029425	2732	
0.671214	0.148437	2445	
0.164743	0.514044	4549	
0.237294	0.393294	8143	
-0.664371	-0.360062	8005	
-0.086142	0.419244	3155	
0.975495	-0.042018	1448	
0.325237	-0.786930	6297	
-0.427943	-0.837287	8540	
0.182335	0.388294	8315	
-0.689175	0.210847	9827	
0.756955	-0.469133	5732	
0.278206	0.326051	4395	
-0.554069	-0.279794	9863	
0.337432	0.605370	9122	
0.402339	-0.508917	1759	
0.188071	0.524564	3329	
0.957193	-0.141130	8083	
0.595616	0.676537	8661	
0.421079	-0.271406	2577	
0.667296	0.605751	7599	
0.147065	-0.957598	5115	
-0.454412	0.689278	6566	
0.028883	-0.858116	2700	
0.611249	-0.766195	5404	
-0.217724	0.785584	2752	
-0.093545	0.052948	7910	
0.674133	0.111627	3756	
-0.615255	-0.742484	8305	
0.136075	0.708699	6312	
0.102400	-0.636746	3817	
0.130313	0.083406	4362	
-0.529265	0.230724	2249	
-0.478992	0.185163	9037	
0.616773	0.435882	6856	
-0.574841	-0.101620	6734	
0.580149	0.600098	8737	
0.524225	-0.784124	2769	
0.447639	0.495515	6694	
0.528671	0.344517	1672	
0.013640	-0.955516	1647	
-0.261556	0.151283	4061	
0.006925	-0.699403	1887	
0.541771	0.634946	1472	
-0.210373	0.769124	2007	
-0.540711	0.401099	4954	
-0.367583	0.561693	3439	
0.439551	-0.062797	6560	
0.932049	-0.245222	3244	
0.577056	0.385730	1961	
-0.539448	0.516352	6398	
0.059028	0.792373	7355	
-0.430695	0.670956	9393	
0.409775	-0.651222	6482	
-0.811020	-0.001625	1752	
0.551768	0.696749	8599	
-0.683199	0.240995	9236	
0.967688	0.121916	7452	
-0.354318	0.261004	9030	
0.672794	-0.174710	7843	
-0.945173	-0.117509	1513	
0.201619	-0.478113	4102	
0.650668	-0.538502	5174	
-0.270018	0.287605	7116	
-0.017571	0.214872	2319	
-0.482879	-0.373204	1263	
-0.033544	-0.492091	808	
-0.158308	0.053934	9201	
0.032105	-0.523931	2775	
0.298193	0.396133	3607	
-0.797890	0.054505	2738	
0.511662	0.291378	2670	
0.599488	-0.754641	9039	
0.443665	-0.236206	3218	
-0.195448	0.430501	1342	
0.235660	0.694328	5868	
0.768056	0.108183	1530	
-0.067129	0.784731	731	
0.387759	0.558512	7710	
-0.866442	0.316394	3896	
0.599267	0.455009	4896	
-0.327231	0.300646	5758	
0.745527	-0.588633	4588	
0.199591	0.254952	448	
0.212185	-0.829193	6441	
0.591361	0.708615	8984	
-0.158638	0.561124	3506	
0.786898	0.354815	8292	
-0.278425	0.157054	1188	
0.531412	0.483286	3545	
-0.338393	0.326057	7065	
0.684556	-0.007641	7963	
-0.526266	0.608176	2338	
0.643405	0.333235	2590	
0.534503	-0.473485	5855	
-0.909504	0.004520	5368	
-0.611772	-0.598795	698	
-0.828754	-0.145954	4791	
0.083821	-0.652642	1897	
0.622472	-0.742830	5256	
0.762028	0.434644	7631	
-0.099539	0.120415	2701	
-0.213426	0.535606	7314	
-0.509203	-0.115616	6991	
-0.667234	0.500275	3655	
0.405007	0.794683	5687	
-0.700260	0.265895	680	
-0.557620	-0.790024	2473	
-0.587120	-0.533069	5151	
0.031079	0.299021	8828	
-0.129941	-0.359054	6610	
0.440756	-0.217107	2599	
-0.101768	0.809614	2918	
0.245049	0.274378	4135	
-0.122658	0.225044	5337	
-0.106935	-0.265685	8338	
0.450963	0.486055	6694	
-0.055867	0.547557	5984	
0.487295	0.766325	301	
-0.743244	-0.359754	8343	
-0.893088	-0.378079	4184	
-0.359702	0.282926	9507	
-0.515770	-0.818771	1395	
-0.257140	0.630136	5474	
-0.420814	0.712377	8351	
0.868062	0.041934	7213	
-0.285241	0.491907	5678	
-0.689608	-0.454660	2779	
0.496297	-0.267725	871	
0.189376	-0.487525	3428	
0.466138	0.603684	8409	
0.003215	-0.748263	3271	
0.611472	-0.587247	6457	
0.667523	0.275431	3804	
-0.316230	0.319801	6723	
-0.547048	0.254734	2965	
0.769514	0.460297	7645	
-0.018970	-0.692820	375	
0.783230	0.404567	6505	
0.841069	0.339929	580	
0.216163	0.274815	5254	
0.480739	0.344912	1009	
0.156253	0.439334	7820	
0.133811	0.593928	4700	
-0.022334	-0.710657	491	
0.329871	-0.415494	6058	
-0.149439	0.197433	8117	
0.789710	-0.033702	2436	
-0.290602	0.495684	5678	
0.679711	0.550785	6944	
0.701018	0.416807	6831	
0.682794	-0.036535	5992	
0.451271	0.485756	1198	
-0.345147	-0.917675	2883	
0.928728	-0.276598	2763	
-0.447096	-0.257130	8056	
0.106889	0.393448	3342	
0.162804	-0.035656	5466	
-0.080331	-0.013754	8950	
0.527062	0.228925	5437	
0.391697	-0.313182	2074	
0.352991	-0.596545	8682	
0.244723	-0.042265	3145	
0.312219	0.069988	846	
-0.265316	0.515656	8275	
0.135116	0.497813	6167	
-0.119405	-0.418949	4105	
-0.333621	-0.377249	3612	
-0.206492	-0.747486	9897	
0.361582	0.038735	2171	
-0.567314	0.587060	5564	
-0.435753	-0.550454	1558	
-0.250536	0.251281	4466	
-0.639220	-0.579702	8357	
0.516281	-0.681358	5286	
-0.306738	0.560955	9220	
0.120044	0.180707	4880	
-0.461656	-0.704900	7775	
0.499078	-0.121020	8102	
-0.092649	-0.016919	8843	
0.344889	0.221919	4054	
0.619870	-0.720931	5621	
-0.319680	-0.266146	3686	
0.755564	0.011411	1778	
0.279646	0.880001	7859	
0.309703	0.574865	6686	
0.726839	0.531566	8811	
-0.804925	-0.431076	764	
-0.482193	-0.180402	2251	
0.484390	0.653447	1740	
0.158965	0.718026	653	
0.648152	-0.415543	2515	
0.240095	0.239328	4826	
0.181862	0.500028	3194	
-0.634952	-0.125342	1687	
-0.083336	-0.838500	8829	
-0.202362	0.350080	2949	
0.086938	0.654279	6427	
0.713769	-0.647320	8445	
-0.008614	-0.513720	1609	
-0.144820	0.231144	2968	
0.778744	-0.005757	1666	
-0.197800	-0.732043	8201	
0.813429	0.394485	6678	
0.260926	0.083162	8839	
0.424474	-0.396616	6085	
0.854482	0.022276	4706	
-0.062788	0.577772	6113	
0.211893	-0.584408	4763	
0.047423	-0.749801	7467	
-0.341153	-0.398885	5053	
0.052415	-0.615972	785	
0.555687	0.515605	8733	
-0.502405	-0.231806	1096	
0.736395	-0.217441	7924	
0.679453	-0.545920	7658	
-0.483934	0.455746	692	
0.373693	-0.072298	4848	
-0.313776	0.859221	5654	
0.761392	-0.058253	2815	
0.061734	0.275295	4217	
0.313717	-0.909410	2616	
-0.206866	0.911767	9712	
-0.251526	-0.527325	6023	
0.435407	-0.402764	5831	
-0.564649	-0.104574	7279	
0.099626	-0.505361	6725	
0.589578	-0.477437	7430	
-0.870525	0.225279	1249	
-0.554193	-0.661894	5296	
0.192092	-0.928080	9151	
-0.618392	-0.496670	335	
-0.613034	0.509473	3712	
-0.061105	-0.845487	5760	
-0.143975	-0.594505	4699	
0.525836	0.179219	7618	
-0.578617	0.690997	8955	
0.920537	-0.296823	3416	
0.132756	0.064632	4779	
-0.111526	0.072467	4611	
-0.126008	0.378445	5948	
-0.337332	-0.276211	1990	
0.878612	-0.417103	4757	
0.588799	-0.516098	7652	
0.427773	-0.396852	6085	
0.097085	-0.751337	1116	
0.306451	0.434668	4537	
0.257438	0.544837	7120	
0.220862	0.371106	2286	
-0.071510	0.363932	2874	
0.680042	0.175645	9109	
0.420309	-0.770324	5317	
0.567559	-0.058357	2405	
-0.293017	0.621941	8151	
-0.243773	0.292531	1031	
-0.218800	-0.816443	6189	
0.856983	0.252154	8469	
-0.540180	-0.658777	5296	
0.228452	0.635942	6062	
-0.531788	0.215080	2249	
0.276803	-0.094622	9146	
0.179970	0.071550	4060	
-0.205684	-0.960037	8639	
0.012645	0.892105	4026	
-0.121719	0.067819	3257	
-0.700623	-0.457638	4721	
0.399308	0.809335	5687	
0.617230	-0.349652	9158	
-0.260469	0.202669	9335	
-0.045280	-0.496155	8304	
-0.569670	0.225952	5672	
0.476594	-0.586300	8674	
0.663900	0.459964	8930	
0.870680	-0.136374	5414	
-0.126601	0.898499	7752	
-0.461532	0.586761	8673	
-0.936168	-0.044794	1127	
0.013671	0.137134	3364	
-0.170662	-0.621716	1430	
0.698265	0.354235	8887	
-0.168257	0.722792	853	
0.208081	0.077778	3452	
0.199447	0.239770	404	
-0.841623	-0.347562	579	
-0.719492	-0.600353	1436	
-0.792862	-0.175216	4169	
0.671703	0.035087	3520	
0.474700	0.545871	8137	
0.479451	-0.310494	2141	
-0.654870	0.093166	3228	
-0.137773	-0.405973	3212	
-0.263840	-0.950285	4964	
-0.172781	0.768931	436	
0.399988	0.776611	8297	
0.692856	0.572843	7483	
0.698671	-0.002086	7736	
0.769722	0.010666	1434	
0.189977	-0.503086	8036	
-0.609773	-0.486355	335	
-0.495819	-0.573221	8906	
0.696216	-0.283786	679	
0.197081	-0.816402	3636	
0.826992	-0.268429	8572	
0.263924	0.382265	3941	
0.199562	-0.757015	1912	
-0.089640	0.186664	3959	
-0.795291	-0.503456	769	
-0.728803	-0.157764	313	
0.440903	-0.241332	3218	
-0.643798	-0.221892	2415	
-0.775663	-0.222594	1394	
0.512349	0.208025	4293	
-0.518795	-0.482617	1297	
-0.723734	-0.419947	6787	
0.391100	-0.737946	5227	
-0.352023	-0.891210	2078	
-0.620873	0.384711	4822	
0.297051	-0.647342	6256	
-0.283086	0.403984	2502	
0.366289	0.016239	5072	
0.648234	-0.444312	2584	
-0.292646	0.364518	5461	
0.512519	-0.487878	5425	
-0.652842	0.468149	1910	
0.079608	0.376410	6859	
-0.123142	-0.280983	2630	
0.768742	0.126656	1530	
-0.307462	0.608400	887	
0.001264	0.156364	4989	
-0.255505	0.317605	2717	
-0.304607	0.151934	2827	
0.698576	0.110460	6278	
-0.684508	0.594745	8877	
-0.448545	-0.495932	6693	
0.316419	0.520633	620	
-0.453795	-0.735882	2346	
-0.435524	-0.658360	1754	
-0.137713	-0.765552	4421	
-0.019498	0.552706	3461	
-0.132438	0.020099	855	
0.194663	-0.014401	8427	
-0.306435	0.175733	3634	
-0.826158	0.137628	1041	
-0.105541	0.336378	664	
0.239304	0.046250	1721	
-0.245111	-0.657786	1938	
-0.059391	0.544508	5984	
0.238080	-0.033360	3033	
0.469188	0.524184	8121	
-0.620584	-0.594219	2222	
0.561697	-0.011040	893	
0.539021	0.132813	9323	
-0.600647	-0.724324	1783	
0.547413	0.051866	4113	
-0.034967	0.181282	390	
-0.784001	0.298529	6963	
0.567456	0.609466	8003	
0.186285	-0.569830	2857	
-0.082169	0.602959	6334	
-0.018841	0.460323	1182	
0.573120	-0.250100	5796	
0.883960	-0.048343	5304	
0.588099	0.225881	2854	
0.104935	0.671993	6405	
-0.024121	0.265332	6172	
-0.510812	-0.691131	7724	
-0.198984	0.079212	5266	
-0.339213	0.442477	6785	
-0.171487	0.884167	5729	
0.122574	0.114532	7613	
-0.075798	0.077416	9820	
-0.154805	0.773310	436	
0.857536	0.024570	6893	
-0.570404	-0.781558	2365	
-0.319207	0.666123	3429	
-0.707486	0.139244	5967	
-0.085706	0.656678	1898	
0.975236	0.070461	5633	
-0.218749	0.078192	7601	
-0.709693	0.029315	522	
0.536715	0.191099	7779	
-0.215365	0.359210	3958	
-0.255151	0.611961	5474	
0.475058	0.222489	3736	
-0.164747	0.656911	779	
0.519685	-0.257139	2817	
-0.641986	0.127833	5679	
0.182148	0.606881	7424	
-0.139666	-0.674253	5167	
0.278131	0.878975	7859	
-0.468839	0.177636	8145	
-0.444896	0.301970	4900	
-0.811857	0.150423	5416	
0.558363	-0.795000	5483	
0.560536	-0.290139	5615	
-0.413359	-0.888299	4917	
0.589422	-0.374298	9616	
-0.358265	-0.476363	7479	
-0.348765	0.207170	7179	
-0.055345	-0.129508	665	
-0.403134	-0.617264	7679	
0.361986	0.387072	1131	
0.402861	0.549395	8731	
-0.324664	0.538935	8353	
-0.229460	0.321132	8047	
0.790993	-0.577476	7382	
-0.070721	0.232994	6102	
0.562167	-0.772474	8580	
-0.477012	-0.182754	574	
0.351968	-0.050168	2161	
0.227061	-0.939320	8901	
0.517885	0.348565	946	
0.472081	0.343933	1233	
0.128709	0.526208	9561	
-0.345519	-0.579976	6885	
0.226337	0.493460	7540	
0.428442	-0.719477	8352	
0.876215	0.014329	6893	
0.226395	-0.610521	5520	
-0.554837	0.741609	6208	
0.144617	0.523207	8454	
0.345053	0.808927	7997	
-0.722677	0.369777	2808	
-0.294837	0.304395	4168	
0.675472	0.270875	5309	
0.009852	-0.501811	3037	
-0.052566	0.115075	3969	
-0.067634	-0.974932	3082	
-0.907417	0.286902	5259	
0.109717	0.887391	7878	
-0.092582	-0.474353	4452	
0.430776	-0.769889	5317	
-0.417317	-0.257493	9661	
-0.022643	0.558404	7731	
0.854552	-0.196824	6863	
0.376455	-0.603462	5533	
-0.487145	0.671071	3472	
0.278811	0.013339	6467	
-0.723090	0.604433	3479	
0.477907	0.083056	7016	
0.133594	-0.833169	3688	
0.477708	0.603802	7882	
-0.570556	0.222063	5672	
0.958819	0.133272	1456	
0.854863	0.279675	8464	
0.107914	0.370903	1239	
-0.720366	-0.402499	2354	
-0.304097	0.469869	5282	
-0.040845	-0.871142	8893	
-0.298769	0.863554	7818	
0.252318	0.874650	6654	
-0.003420	0.252567	4416	
0.473625	-0.437537	643	
-0.659538	0.066014	2672	
-0.817734	-0.013735	1752	
-0.871001	-0.418107	2167	
0.439751	0.630337	9084	
0.424925	-0.083534	282	
0.403033	-0.043895	879	
0.637580	0.514866	5506	
0.726851	0.341169	9258	
-0.171541	0.076638	5143	
0.185162	0.713370	7576	
-0.547749	-0.370822	6672	
-0.326266	0.180646	5047	
-0.122796	-0.421499	9505	
-0.042857	0.564576	5915	
-0.803059	0.237761	8149	
-0.625785	0.185359	6901	
-0.254819	0.626656	5474	
0.510390	-0.571343	4871	
0.042500	0.659551	358	
-0.019534	0.425395	4378	
0.224486	0.443151	4479	
0.309203	0.613131	7275	
-0.048486	-0.654910	6178	
0.136210	0.496941	6167	
-0.297588	-0.588868	7395	
0.427030	-0.237997	2109	
0.192747	-0.915729	9711	
-0.023890	-0.949893	8986	
0.049599	0.351935	4544	
-0.056802	0.185835	3250	
-0.583346	-0.092961	6734	
-0.275635	0.763084	2844	
0.600324	-0.459508	5906	
-0.457351	0.318031	6286	
0.461678	-0.358188	7218	
0.184855	0.435307	4368	
-0.476211	-0.486371	1225	
-0.853742	-0.451438	7296	
0.136008	0.702924	6312	
0.261191	0.871992	6913	
-0.839556	0.055769	2532	
-0.539239	-0.690652	8603	
-0.398445	0.542256	3441	
0.247807	0.234080	4003	
-0.068676	0.435516	4413	
-0.120038	0.353796	718	
-0.769133	0.247132	5087	
-0.364210	0.703684	5606	
-0.269639	0.755747	2379	
-0.098977	-0.225510	3823	
0.189103	0.146157	1520	
-0.043390	-0.955154	9692	
0.861935	0.148364	7469	
-0.783792	-0.226773	1730	
0.676931	0.121979	3756	
0.158809	0.501708	3595	
-0.388650	0.813012	7641	
0.396063	0.722822	8309	
0.887993	-0.128617	6776	
-0.033153	0.284062	5457	
-0.910320	0.201596	825	
-0.096961	0.061855	9606	
-0.043711	0.267036	6078	
-0.634789	-0.208200	1678	
-0.302034	-0.816903	7713	
0.471502	0.233997	3736	
-0.279998	0.863360	5889	
0.016752	0.339942	3358	
-0.737911	-0.088048	979	
0.142811	0.024029	4591	
-0.106782	0.311141	5786	
0.598255	0.263604	7127	
0.336973	0.121879	1130	
-0.313752	0.679873	9453	
-0.772774	0.235778	5895	
0.884171	0.415053	3971	
-0.205335	0.882681	8061	
-0.412914	0.831073	9598	
-0.074686	0.225352	6307	
-0.308173	0.363667	5461	
0.790733	-0.372965	8299	
-0.427142	-0.298819	5501	
-0.887313	-0.381426	7689	
-0.397726	-0.539374	7707	
0.022339	-0.747495	4648	
-0.158436	0.180833	5825	
0.423852	0.010411	9495	
-0.731090	0.524444	9136	
-0.895288	0.252358	2620	
0.410959	-0.742318	3724	
-0.008171	0.579218	8324	
-0.006184	0.375390	2882	
0.070184	0.876856	289	
-0.672239	0.499302	2028	
0.177571	0.768506	2289	
0.206588	-0.739661	2576	
0.537503	0.283534	7606	
0.407464	-0.435533	8994	
-0.587410	0.554996	5512	
0.311190	0.759702	1713	
0.047795	0.889179	4010	
-0.514286	0.409755	8203	
0.313610	-0.775725	6389	
-0.906379	0.025993	5368	
0.017317	0.530791	2428	
-0.817372	0.069896	2984	
0.251179	-0.733699	2284	
-0.265350	-0.739726	1991	
0.713453	0.282632	6592	
-0.524922	-0.445622	2097	
0.223691	0.523896	9117	
0.116152	0.804227	6414	
