time = 30.15	Re = 1	rotation = 4.79837
-0.643198	0.359312	3772	
0.846013	0.486020	7293	
0.109559	0.468246	7315	
0.625710	0.343699	6648	
-0.574796	-0.759686	9053	
0.402021	0.303035	3038	
-0.558232	0.629024	3742	
0.300099	0.290325	3051	
0.025066	0.236897	5092	
0.215484	-0.517478	6264	
0.410219	0.148027	4106	
0.046377	-0.127037	756	
0.308903	0.047057	2970	
-0.228891	0.191323	2954	
0.525341	0.613323	2795	
0.686908	-0.089498	9657	
0.911627	-0.314968	494	
0.484647	0.127856	2196	
0.334133	0.192849	7126	
-0.033304	0.717258	309	
0.105462	-0.773524	1613	
0.815121	-0.070837	1536	
0.513650	-0.299165	5663	
-0.499132	-0.776573	8085	
0.289975	0.662483	5033	
0.314386	0.358466	8016	
0.937427	0.159023	1640	
-0.173923	0.407544	699	
0.096826	0.849649	5570	
-0.614133	0.679558	8581	
-0.409654	0.028321	1237	
-0.875157	0.017733	8657	
0.014745	0.436261	7086	
-0.604309	-0.284063	3080	
0.187918	0.456221	7800	
0.432378	0.563331	8937	
0.819675	0.071912	8814	
0.347411	0.632041	6255	
0.730234	-0.190950	3885	
0.021342	-0.910145	8208	
0.503152	0.669240	4506	
0.847683	0.114540	1000	
-0.201766	0.596266	7266	
0.893167	-0.377468	1577	
-0.862513	0.194791	8616	
-0.017884	0.259260	3202	
-0.380148	0.020643	4334	
-0.670216	0.111093	506	
0.707791	-0.443810	9889	
-0.894595	-0.030295	1179	
-0.291638	0.686943	5824	
-0.067912	-0.963499	3660	
-0.794773	0.062543	5858	
0.084691	0.163853	4313	
0.221992	0.040017	5742	
0.483762	0.156822	6123	
0.526030	-0.615003	1863	
-0.220247	0.393295	8176	
0.104613	0.386125	9260	
0.188802	0.032287	4075	
0.343484	-0.308470	4914	
-0.267916	0.020716	2417	
-0.823375	0.375153	768	
0.435803	0.697611	6390	
-0.605026	-0.758109	5383	
0.005347	0.449139	9030	
-0.035013	-0.966222	4588	
-0.396091	-0.553578	5183	
0.600199	-0.562287	2554	
-0.668630	0.556869	6322	
-0.384042	0.001206	4801	
0.171989	0.795215	5004	
0.549109	0.202032	9973	
0.434704	0.191463	2494	
-0.033709	0.708724	309	
-0.335947	-0.668767	3647	
-0.471132	0.700075	4423	
0.547889	0.478931	4486	
0.336731	0.322378	5819	
0.055518	0.618502	7514	
-0.705709	0.546372	8470	
0.745490	-0.077241	8065	
-0.810168	0.352057	7632	
-0.427862	0.798008	6775	
-0.188671	0.402490	699	
-0.270531	0.467918	6384	
-0.164829	0.047649	6283	
-0.397739	0.321924	2477	
0.478623	-0.493048	5021	
0.436565	0.115450	9852	
0.104442	0.406721	2717	
-0.348017	-0.719389	6675	
-0.408062	0.006565	9322	
-0.853358	-0.168837	7361	
-0.037812	-0.803701	1478	
0.434620	0.560184	8937	
0.661074	-0.085336	1198	
-0.062005	-0.978562	6004	
0.948171	0.202801	3074	
0.605745	-0.135641	1283	
0.061602	-0.391630	7067	
-0.081593	0.282392	9145	
0.096181	0.006331	4560	
0.482263	-0.306479	8865	
0.440341	0.250115	523	
0.616619	0.319491	8042	
0.078426	0.515808	4033	
-0.209699	0.476255	6561	
-0.422942	0.012713	649	
-0.181743	0.071836	5689	
0.320149	0.083928	3264	
0.428372	-0.084309	3528	
-0.790144	-0.073187	5478	
-0.074577	0.556714	872	
0.810908	-0.206389	7664	
-0.373457	0.441835	7815	
0.269797	0.334946	4528	
0.674344	0.512847	2699	
-0.246026	0.816085	8921	
0.683833	0.014493	7876	
-0.096895	0.204522	2356	
0.128750	0.813989	6525	
0.538558	0.205044	2855	
0.077238	-0.049853	603	
-0.612057	-0.044600	619	
0.951511	-0.050145	7222	
0.391886	-0.110005	3796	
0.346351	-0.673284	1335	
-0.770856	0.506754	9798	
0.585360	-0.231211	1672	
-0.736042	0.508320	4373	
0.440705	-0.796273	7002	
-0.300793	-0.536110	3320	
0.579640	-0.516556	2148	
0.085442	0.723922	6296	
-0.218166	-0.741937	7808	
-0.210116	0.426580	6586	
-0.181674	0.136734	2622	
0.438180	-0.473977	6111	
0.108983	0.833962	5570	
0.242121	0.245917	3185	
-0.025375	-0.651227	8204	
0.952966	-0.151349	651	
0.315519	0.059673	3152	
0.140675	0.384722	3040	
-0.093914	-0.781447	5536	
-0.591339	-0.466631	8133	
-0.536233	0.724414	512	
-0.002195	0.561063	6286	
0.570038	0.048849	1615	
-0.792324	0.344745	6814	
-0.387415	0.041335	6749	
0.181959	-0.550443	2151	
-0.368289	-0.655236	3430	
0.474893	-0.066757	6175	
0.167335	-0.556412	2296	
-0.043983	0.703825	9985	
-0.613183	-0.117993	1300	
-0.044242	-0.772290	7430	
-0.132684	0.860498	5711	
0.189985	-0.618093	9161	
0.418821	0.354884	5915	
-0.878336	-0.259612	7738	
0.152577	-0.753343	2169	
0.160009	0.090111	7407	
0.768574	-0.578040	4299	
-0.903004	0.253295	7050	
0.420210	-0.061426	4216	
-0.173795	0.523343	4978	
0.004857	0.626305	8375	
0.428799	0.212700	2390	
-0.021275	-0.758250	5906	
-0.019811	-0.900018	9135	
0.587973	0.607707	4602	
0.817573	-0.479258	6378	
-0.715299	0.307844	6779	
0.725696	0.338722	5238	
0.192569	0.824528	5590	
0.316828	-0.426770	2323	
0.493184	-0.290234	5437	
-0.557279	-0.708684	7872	
0.944275	0.211975	3074	
-0.111549	0.341812	6350	
0.011252	0.109866	9826	
0.178531	0.240296	5104	
0.535385	-0.058843	9405	
0.973648	-0.011950	2366	
-0.543136	-0.566679	402	
0.577386	0.083316	5550	
-0.459818	-0.602327	2266	
-0.262234	0.140729	8890	
0.206343	-0.503162	6264	
-0.167887	0.289026	1162	
0.128204	0.257016	3130	
0.476817	0.539632	777	
0.304429	0.822889	4976	
0.198200	-0.555085	6196	
-0.540111	-0.424025	2488	
0.275950	0.288406	2537	
0.252440	0.803572	4231	
-0.541259	0.709250	638	
0.335335	0.761166	8351	
-0.426423	-0.514224	9640	
-0.601860	-0.117655	1143	
-0.051525	0.447326	1058	
-0.036998	0.509328	3203	
0.059599	-0.980202	7078	
-0.828368	-0.334374	1323	
0.017074	0.094278	7960	
0.425182	0.708916	6064	
-0.880647	0.211015	8285	
0.759722	0.002992	9084	
0.214036	0.409240	790	
0.341404	0.082973	3650	
0.547747	0.328302	4604	
-0.047850	-0.751721	5971	
0.315988	-0.716940	6127	
-0.368222	0.800769	5745	
-0.887708	-0.199183	9046	
-0.149527	0.723692	1078	
-0.406099	-0.845313	9337	
0.116145	0.069123	3425	
-0.423066	0.405054	8481	
0.468311	-0.606860	1778	
0.027572	0.737775	5972	
0.036030	0.542383	5907	
-0.169410	0.425679	1125	
0.382021	-0.824769	7289	
0.243390	-0.901070	6462	
0.503461	0.644203	3632	
0.148322	0.682795	4194	
-0.351082	-0.558209	5909	
0.564651	0.149731	1168	
0.035650	-0.678803	9616	
0.208161	0.022611	5193	
-0.065974	-0.984212	6004	
0.808759	0.051594	5828	
-0.760040	-0.417355	7748	
-0.791485	0.414447	6506	
0.633567	0.346048	6648	
0.098635	-0.769777	1613	
0.372061	0.069016	5110	
-0.757043	-0.133254	7473	
0.282850	-0.622921	7117	
0.231152	-0.714138	1813	
-0.208639	0.809890	6963	
-0.435126	0.751705	3398	
-0.205842	0.290345	3743	
-0.762767	-0.209888	7845	
0.020832	0.358755	9754	
0.029989	-0.938975	1224	
-0.627181	0.417219	7543	
0.482340	0.131683	2196	
0.156527	-0.665028	7080	
0.340615	0.736396	6676	
0.654308	-0.137280	4731	
0.184695	0.625109	1760	
0.520788	0.646443	3632	
-0.466075	0.686044	2732	
0.280760	-0.915294	5260	
-0.536760	0.482097	3537	
0.648775	-0.309065	1761	
0.218801	0.447712	2656	
0.212776	0.545439	6612	
-0.542051	-0.573201	435	
0.356247	0.288085	7496	
0.750687	0.020056	8478	
0.768352	0.257754	9100	
0.262667	0.108269	624	
0.138741	-0.024206	4762	
0.065642	-0.781434	2212	
-0.389656	-0.559848	5183	
0.066185	0.112943	4303	
0.292842	0.261103	2880	
-0.052952	0.321136	9159	
0.648447	0.332002	708	
-0.528563	-0.737165	5890	
-0.663110	0.075418	6693	
-0.072693	-0.589793	5831	
0.621515	0.583824	4655	
-0.769119	-0.118713	3402	
-0.803215	-0.018803	1422	
-0.255808	0.041184	9578	
0.059468	-0.172390	9494	
-0.041979	0.480632	2110	
0.045860	0.452245	5758	
0.843002	-0.165323	2221	
0.143457	0.293027	4431	
0.135420	0.543953	8512	
0.662498	-0.254927	2235	
-0.269985	0.012963	2417	
0.081208	0.518120	4033	
0.489111	-0.319774	9903	
0.579712	0.609977	3651	
0.258188	-0.515526	1334	
0.381445	-0.401123	6908	
0.332456	-0.875757	8123	
0.355519	-0.422767	5370	
0.011573	0.239272	8128	
0.769867	-0.354425	6788	
0.154029	-0.787101	4409	
0.581568	0.115089	1325	
-0.672612	0.064129	8209	
0.299058	0.140858	3221	
-0.700790	0.002261	1566	
-0.383614	0.798164	6149	
-0.610737	-0.252276	8676	
-0.616048	-0.289946	6070	
0.043605	0.278893	8471	
0.506058	0.673660	4506	
0.040280	-0.101231	300	
-0.399763	-0.023866	4083	
-0.825484	-0.362117	6742	
-0.109742	0.296798	7210	
0.035408	0.095147	8708	
0.814229	0.013389	4131	
-0.767142	0.398201	5284	
-0.092021	-0.962124	3660	
-0.205097	0.697600	1676	
-0.707033	0.266920	6279	
0.046284	-0.648262	4857	
0.890614	0.404427	7703	
0.071861	-0.268722	8886	
-0.750438	-0.088089	8981	
0.394082	-0.393597	6908	
0.260855	0.232072	1267	
0.197711	-0.604548	7265	
-0.194915	0.527518	6022	
-0.389419	-0.554813	5183	
0.426208	0.435049	6668	
0.192509	-0.632781	9161	
0.674720	-0.135413	1218	
0.721960	0.047135	7695	
-0.783924	0.484046	8735	
-0.515934	-0.111492	4619	
-0.476637	-0.057014	4853	
0.838579	0.093651	978	
0.840402	-0.488073	4183	
-0.696882	0.130714	1297	
-0.122704	-0.972029	4625	
0.649207	0.285855	6312	
0.603183	-0.001846	3150	
-0.012843	0.431414	9787	
0.283571	0.083201	3417	
0.475761	-0.471782	2341	
-0.539726	-0.258332	3613	
0.632216	-0.178933	2095	
0.405085	0.482670	5379	
0.265120	0.264354	2874	
0.929585	-0.310366	2566	
0.049437	0.348528	5332	
0.932258	-0.215795	1508	
-0.056950	-0.599925	4260	
0.396079	0.390381	5531	
0.664148	-0.701737	1456	
0.552960	-0.247879	3776	
-0.399055	0.295751	863	
-0.201806	0.099647	2839	
-0.318927	0.500213	2048	
-0.200112	0.158537	1145	
-0.463356	0.690886	2732	
-0.562366	0.672109	7256	
-0.450231	0.398181	9813	
-0.869685	-0.320757	6653	
-0.200856	0.109856	1705	
-0.815798	-0.320531	367	
0.805123	0.176488	7178	
0.327690	0.285030	4393	
0.644117	0.353151	708	
0.425300	0.192507	1426	
0.020104	0.143316	6125	
0.264100	-0.941103	4006	
-0.834438	-0.457937	1309	
-0.871829	-0.210149	9858	
0.287213	0.057148	2503	
0.380871	0.795767	5696	
-0.501759	0.162840	5713	
-0.265932	0.048350	9721	
-0.383124	0.788552	5413	
0.707368	-0.221928	3792	
0.623739	-0.540650	3409	
0.243789	0.513639	8079	
-0.906041	-0.261221	3628	
-0.151888	0.548433	3189	
-0.068050	0.839015	4665	
0.198101	0.696417	8642	
0.542835	0.336163	4604	
0.763967	0.595030	1348	
-0.480614	0.758877	5648	
0.048318	-0.215619	5846	
0.319646	0.753819	9596	
-0.380664	-0.016636	4786	
0.610340	0.622504	6318	
-0.877279	-0.260190	7738	
-0.876107	0.260507	7920	
0.041214	0.229183	5270	
-0.574089	0.281796	346	
0.001712	-0.683908	4953	
0.718391	0.405353	6047	
-0.511558	-0.819410	8909	
0.307218	0.662893	5052	
0.490862	0.245016	9429	
0.463315	0.321285	3585	
0.234052	-0.756692	5088	
0.021365	-0.797340	3024	
0.045704	0.053255	810	
0.117151	0.720373	5558	
0.123760	0.633530	632	
-0.010668	0.428919	9787	
0.285610	0.065559	8337	
-0.291591	0.048849	5124	
0.808470	-0.270340	9835	
0.265877	-0.591325	5680	
-0.271780	-0.619057	8628	
-0.270519	-0.717847	9234	
-0.041806	-0.653075	9024	
0.184642	0.153067	3785	
-0.163949	0.210681	4961	
-0.421270	-0.515341	9834	
-0.118061	0.626605	5795	
-0.181100	0.072240	6386	
-0.403044	0.418422	7027	
0.468799	0.196527	6081	
0.894398	-0.283552	1365	
0.661244	-0.681459	1456	
0.139250	0.127855	5279	
0.006705	0.298761	2878	
0.439783	0.475211	5809	
0.699329	-0.413846	8514	
0.051130	-0.752925	3371	
-0.518894	-0.038817	3597	
0.399617	0.446560	5376	
-0.144062	0.130565	5772	
-0.116945	-0.600727	8994	
-0.470780	-0.842752	8625	
-0.365372	0.585799	5991	
-0.873738	0.267392	7920	
0.847945	-0.158578	2221	
0.784246	0.361352	6662	
-0.048648	-0.665909	1207	
-0.223736	0.415733	7913	
0.211579	0.162328	5176	
0.162155	0.271242	5287	
0.733155	0.355234	6622	
0.785593	0.168123	1715	
0.789949	-0.227641	5506	
0.147636	0.004907	1087	
-0.087546	0.503719	3790	
0.577645	-0.761287	8339	
-0.683371	0.547219	5277	
0.498949	0.650437	3632	
0.321517	0.634483	1553	
-0.178818	0.112365	3951	
-0.712500	-0.551887	6890	
0.253163	-0.762434	5088	
-0.111527	0.891167	8097	
0.057436	0.292429	1980	
-0.547624	-0.755383	7817	
0.037904	0.079070	7030	
0.052784	0.311205	2788	
0.342917	-0.564088	2671	
0.720672	0.483505	9334	
-0.310153	0.413074	2114	
-0.838531	-0.348970	1323	
0.092626	0.189813	3988	
-0.584367	0.466506	2014	
-0.105074	0.348635	8790	
0.136732	0.319160	5529	
-0.720012	0.118716	2505	
-0.592486	0.052487	4475	
0.040905	0.744007	5972	
0.729833	0.362252	6622	
0.669640	0.711231	5186	
-0.856591	-0.299211	6914	
-0.923055	-0.119462	9081	
0.046670	0.352940	9731	
0.314934	0.372502	8837	
-0.266402	0.832140	1296	
-0.440325	0.203823	4609	
-0.540889	-0.799981	2616	
-0.491848	-0.376687	8235	
-0.310543	-0.680443	5051	
0.086597	0.415113	4168	
0.226914	0.545185	1827	
-0.341659	-0.832962	3044	
-0.558844	-0.744462	9345	
-0.255567	0.805593	8921	
-0.373911	0.048970	3622	
0.115477	0.197094	6393	
-0.727993	-0.493468	9027	
0.672780	-0.497213	8573	
0.737802	-0.303708	4406	
-0.569111	-0.515581	1070	
0.359793	-0.440275	7198	
-0.125030	0.549934	2249	
0.826254	0.054668	9068	
0.255851	-0.765774	5896	
-0.827521	-0.331948	8401	
0.334751	-0.529088	3240	
-0.373094	0.743166	1041	
0.047620	-0.906449	5898	
-0.245890	0.005325	406	
0.780532	0.281438	933	
-0.652718	-0.418871	4564	
-0.776547	0.206041	2241	
0.543705	-0.529302	1524	
-0.122184	0.611440	5795	
-0.294535	0.095270	4753	
0.437436	-0.674612	2737	
0.245065	0.021433	1285	
0.197653	-0.549495	6009	
-0.735928	0.552710	1800	
-0.183096	-0.670332	4268	
0.666816	-0.730044	2803	
0.150631	0.109118	460	
-0.141467	-0.938715	8847	
-0.783821	0.448236	8697	
-0.141184	-0.907014	9705	
0.821338	0.107411	8309	
0.584233	-0.780681	9377	
-0.626954	-0.425475	4530	
0.507165	0.495087	5538	
-0.201726	0.672881	9362	
0.515164	0.645680	3632	
-0.743835	0.448552	9749	
-0.622987	-0.716146	8901	
-0.296300	-0.865667	8547	
-0.006407	-0.953720	9226	
-0.290557	0.078825	5155	
-0.662635	0.075497	6693	
-0.662148	-0.642422	7806	
0.471217	0.174717	6674	
0.646218	-0.695188	1514	
-0.658798	-0.138306	1186	
-0.667820	-0.314412	1549	
0.480723	0.336750	7762	
-0.130085	0.086458	4553	
0.919357	-0.294526	9156	
-0.725325	0.444335	9912	
-0.133081	0.435101	3400	
0.333443	0.241409	4378	
0.053602	-0.139046	2485	
0.593188	0.621212	6318	
0.028765	0.100101	8708	
-0.590064	-0.156897	2519	
-0.568277	-0.235295	4699	
0.398617	0.350331	5610	
0.422239	-0.631386	2350	
0.045151	-0.087043	1100	
-0.001655	0.125153	4611	
-0.600258	-0.744174	8774	
-0.200159	0.179137	9954	
0.130169	0.232458	1629	
0.529411	0.667203	6442	
-0.721299	0.044774	1749	
0.085708	-0.966213	1463	
0.029055	-0.930837	8208	
-0.165451	0.328039	1653	
-0.616249	-0.741512	8774	
0.802837	-0.467002	9042	
-0.820316	-0.320515	9443	
-0.217894	0.339988	2608	
0.357128	0.547184	5519	
-0.800875	0.041901	6659	
-0.271019	0.283363	7505	
-0.035258	0.385527	5952	
0.238630	0.840819	6211	
0.431584	-0.483104	6111	
0.941930	-0.222166	8466	
0.269464	-0.267388	2658	
-0.463631	0.521943	7163	
-0.388934	0.292736	585	
0.800560	-0.284356	7173	
0.252668	0.467884	3578	
0.488775	0.711146	5651	
-0.585993	0.647536	6990	
0.361988	-0.736318	1424	
-0.388872	-0.700039	3751	
0.230899	0.188043	8265	
0.441126	-0.512327	3692	
-0.746011	0.438907	9173	
0.412151	0.602145	1206	
0.686731	-0.125556	942	
-0.668535	-0.127312	7460	
0.477067	-0.789680	7999	
0.356582	-0.431302	5370	
-0.352528	0.514141	1494	
0.732349	0.019110	4596	
0.367107	0.294524	1182	
0.853548	-0.105740	745	
-0.341055	0.795480	6864	
0.164733	0.406084	5578	
-0.659830	0.078503	6693	
-0.697251	-0.532659	3720	
0.366426	0.440010	958	
0.815620	0.273560	3978	
0.160216	-0.778190	3017	
-0.152654	0.543813	3189	
0.028983	0.493320	531	
-0.783183	-0.009915	2082	
-0.292346	0.417530	8659	
-0.626075	-0.043648	7682	
0.146309	0.010856	1830	
0.630929	-0.124118	1413	
-0.215764	0.563260	5448	
0.186261	-0.888505	9941	
0.398379	-0.257274	8501	
-0.259206	0.293964	874	
-0.276437	0.667506	4153	
0.069106	0.861061	6691	
-0.111156	-0.981082	2971	
0.527456	0.677998	6690	
-0.537410	0.335806	1120	
-0.510829	0.319028	8598	
0.487785	0.698263	5651	
0.395069	0.506547	6643	
0.276340	-0.945297	2481	
0.580318	0.621255	3651	
0.839929	-0.006238	4830	
0.577936	0.583906	2010	
0.299975	-0.586813	3227	
0.308929	-0.916221	3416	
0.705467	-0.622034	364	
0.377428	-0.712360	4795	
0.579119	0.127380	339	
-0.589290	-0.530100	1029	
-0.495734	-0.115774	6707	
0.169053	-0.798167	5102	
-0.660599	0.084365	1197	
0.422838	-0.101249	6436	
0.010818	0.094997	7108	
-0.251326	0.864910	8724	
-0.576428	0.413664	5334	
0.893005	-0.361436	1874	
0.360489	0.320965	4055	
0.428664	-0.622088	2350	
0.091585	0.838344	5570	
0.328552	0.210379	3468	
0.525158	-0.591340	2388	
-0.271515	0.776834	6841	
0.623853	-0.732599	3179	
0.160507	-0.769105	2169	
-0.882047	-0.325311	468	
0.434713	0.270274	8751	
-0.338758	0.380042	1001	
0.210908	-0.739713	2943	
0.204084	0.128684	3112	
-0.701440	0.277061	6279	
-0.857062	0.248995	8302	
0.837359	0.210830	7667	
-0.138754	0.042945	7509	
-0.341649	-0.830042	3044	
0.568573	0.310118	6345	
-0.730513	0.050224	6868	
0.638856	-0.449291	947	
0.284794	0.167812	7081	
0.695435	-0.011694	1016	
0.311577	-0.318143	8335	
-0.081286	-0.982251	4638	
0.590735	0.108286	7120	
0.231835	0.270013	5792	
-0.620224	0.597015	7470	
-0.261551	-0.725315	9556	
-0.909932	0.088846	8662	
0.281442	-0.278614	4401	
-0.002855	0.729563	548	
-0.264676	0.146867	6198	
-0.720889	0.238185	5503	
0.549121	-0.043504	2056	
-0.088762	-0.750900	6299	
-0.382908	0.607183	542	
0.374532	-0.865577	826	
0.288641	0.192263	1601	
-0.021228	-0.978812	7012	
-0.512306	-0.558430	1106	
0.089891	0.395371	9260	
-0.097097	0.525659	296	
0.588438	-0.489925	4736	
0.440895	0.469033	5809	
-0.665821	0.078968	6693	
0.546628	0.150445	2352	
0.150873	0.718975	6287	
-0.809409	0.290251	8976	
-0.280572	-0.620782	8682	
-0.411682	0.058669	9641	
0.178786	0.861591	5485	
0.311864	-0.874909	2619	
-0.910387	-0.070840	1006	
0.463581	0.565457	675	
0.606741	-0.306472	2641	
-0.757831	0.200887	449	
-0.881758	-0.154751	5688	
0.698018	-0.463752	9238	
-0.805144	0.073609	5078	
0.194417	-0.962434	4757	
-0.409892	0.402165	7279	
0.110893	-0.799506	2807	
-0.112561	0.413315	2038	
0.652574	-0.490271	2245	
0.044890	-0.190663	5268	
-0.636240	-0.731897	6721	
0.670632	0.726947	6166	
0.594946	-0.541443	2554	
-0.459971	-0.412649	965	
-0.895516	0.059664	7653	
-0.267968	-0.004500	3047	
0.529601	-0.442358	4695	
0.646785	-0.659862	6358	
0.792766	0.206357	2069	
0.577141	-0.573950	1831	
0.261156	-0.453570	1037	
0.179758	0.521323	5974	
-0.454264	0.588106	1637	
-0.916881	-0.228156	1902	
-0.861133	0.127018	812	
0.207535	0.033565	5193	
0.089481	-0.797169	2757	
-0.930495	0.074630	1783	
0.787910	0.349071	6662	
0.212315	0.399254	7720	
0.010586	0.504508	3173	
0.134992	-0.932992	4698	
-0.688414	0.332357	8005	
0.328844	0.301002	4622	
-0.707204	-0.641726	8283	
0.522780	0.279580	3831	
-0.414521	-0.642279	2956	
0.089923	0.320749	3490	
0.299111	-0.592144	5709	
0.083276	-0.587934	3881	
-0.872692	-0.032975	1179	
0.071967	-0.798732	2313	
0.448684	-0.341037	9305	
-0.466079	-0.477761	5359	
-0.025752	-0.609773	6052	
-0.551979	0.144094	5641	
-0.546475	-0.754437	7817	
0.060663	0.532008	4149	
0.553327	-0.553188	1530	
0.277751	-0.910286	5658	
-0.424559	0.434677	7052	
0.217673	0.421254	790	
0.309255	-0.590166	3227	
0.175482	-0.949716	3700	
-0.043728	-0.947189	4588	
-0.213346	0.103239	3078	
-0.874866	0.026026	8657	
0.775375	0.201369	2123	
-0.307807	0.258175	5597	
0.215871	0.344226	8932	
-0.319795	0.045411	5243	
0.382967	-0.147086	7442	
-0.879606	-0.289347	7860	
0.531884	-0.779654	9703	
0.401418	0.504355	6353	
-0.459077	-0.804755	9275	
-0.416681	0.271515	712	
0.835132	-0.115565	9601	
0.386778	-0.390697	6404	
-0.689209	-0.656093	1367	
0.065475	-0.070483	8881	
0.443503	0.698823	6390	
-0.510045	0.552373	723	
0.640204	-0.505503	1729	
0.717848	-0.380736	7244	
-0.285787	0.635011	7118	
-0.488486	0.670716	3541	
-0.403026	0.594553	1213	
0.497189	0.724991	5177	
-0.709948	0.261723	6855	
0.524553	0.242898	1785	
0.427232	-0.109143	6870	
-0.874688	-0.317183	468	
-0.348364	-0.494855	3993	
-0.484084	-0.753380	5199	
-0.077746	0.568401	3770	
-0.166171	0.722324	680	
0.061450	0.313313	2788	
0.796262	0.333125	368	
0.416024	0.591655	1194	
0.203353	0.012284	5302	
0.480689	-0.331369	7547	
-0.805039	-0.364618	6597	
0.079896	0.719920	6296	
-0.340054	-0.021231	291	
0.686753	-0.223880	2090	
-0.661227	0.002892	8281	
0.280947	-0.185907	1574	
0.587361	0.564909	2768	
0.268064	0.179450	7081	
0.076924	0.454304	7065	
0.650056	0.117190	1387	
0.337859	0.796323	9955	
-0.462129	-0.655614	2843	
0.297045	0.161002	3057	
-0.446693	0.017261	4211	
0.003231	-0.970269	7382	
0.214015	0.228029	1862	
0.089380	0.362533	6341	
0.052193	-0.095476	286	
-0.697040	-0.253207	9611	
0.582844	-0.143395	6970	
0.119672	0.025163	4442	
0.146778	0.689442	4194	
0.214225	0.679689	6470	
-0.698443	0.548598	8470	
-0.096697	-0.747422	6299	
0.266622	0.372537	988	
0.282678	0.225688	3404	
-0.209950	0.178459	7935	
-0.887725	-0.211728	8978	
-0.859950	0.312540	8992	
0.445297	0.349503	7731	
-0.137145	0.852564	5711	
-0.386997	0.058338	6479	
-0.774438	-0.161086	8103	
0.562560	0.593556	2761	
0.131434	-0.775535	2299	
0.676813	-0.129497	1218	
0.205257	0.194214	5457	
-0.629628	0.398817	7543	
0.668767	0.291001	551	
0.837685	0.174122	6866	
-0.101433	0.472387	2564	
-0.846337	0.381913	535	
-0.260919	0.404466	3124	
-0.742398	-0.567268	1647	
0.293838	0.103750	6625	
0.646178	-0.448197	947	
-0.283731	0.559842	1480	
0.649649	-0.169261	2045	
-0.865726	0.286599	8812	
-0.424516	0.554373	7286	
-0.210243	0.856264	4133	
0.022839	0.234831	5092	
0.660757	-0.043908	8980	
-0.343394	-0.027055	291	
0.182911	0.613790	1760	
-0.727398	0.078154	8138	
-0.358489	0.004456	5357	
0.734025	-0.582851	2961	
-0.085155	0.526409	343	
0.452159	0.175019	7794	
0.308086	-0.136769	2766	
0.506743	0.483251	2182	
0.218891	0.601772	3919	
-0.011517	-0.692557	5611	
-0.414307	0.046520	5927	
-0.392562	0.070077	8099	
-0.304624	0.804436	8163	
0.072383	0.372637	7005	
0.601064	0.047234	862	
0.373716	0.214154	8589	
-0.175991	0.040100	5872	
0.784978	0.296008	6190	
-0.907285	0.009174	8915	
0.021465	0.479471	519	
0.831241	-0.116925	8003	
0.252051	0.428498	8242	
0.408920	0.113347	3211	
-0.886448	-0.310747	876	
0.225093	0.462757	3092	
0.519632	0.506364	5538	
0.083750	0.886859	9760	
0.112133	0.716037	5558	
0.179282	0.294659	5833	
0.408939	0.097306	5925	
-0.890015	-0.031094	1179	
0.364653	-0.386413	1690	
0.529507	-0.757933	6257	
0.545572	0.107933	7383	
0.390043	-0.890312	3168	
0.281384	0.123222	6573	
0.920861	-0.332741	8554	
0.955248	-0.068866	8306	
-0.900835	0.204818	8139	
-0.148043	0.697363	2920	
-0.572301	0.696158	634	
-0.076197	-0.924741	2456	
0.346102	-0.135400	3594	
0.982247	0.153563	2458	
0.121756	0.221995	1569	
0.331543	0.266586	3918	
0.447627	-0.085957	3936	
-0.269745	-0.565972	9021	
0.452444	0.120798	4108	
-0.248764	-0.887914	9979	
0.323862	0.652272	3648	
0.426881	0.416075	6334	
-0.016770	-0.805010	937	
-0.691803	-0.315981	9417	
0.822538	-0.078303	9057	
-0.190010	-0.967292	6079	
0.291620	0.411988	3315	
-0.914343	-0.206095	469	
0.549411	-0.734695	511	
-0.266254	0.666551	3008	
-0.407972	0.274632	712	
-0.659521	-0.603940	6845	
0.926376	-0.215576	734	
-0.173870	0.833482	6973	
-0.064476	0.727734	9222	
-0.260041	0.160968	7388	
0.417412	0.260896	807	
-0.538857	-0.584090	2974	
-0.094540	0.834584	4589	
0.077077	0.181844	3343	
0.286537	-0.165603	9879	
-0.589338	-0.662459	6629	
0.360053	0.482684	2858	
-0.878126	-0.068788	6076	
0.286707	0.129664	3623	
0.196068	0.451559	4922	
-0.510711	-0.795441	7905	
0.276010	0.173596	7081	
0.965164	0.046113	1396	
0.676937	-0.142252	544	
-0.052523	0.361750	5932	
0.214660	0.093440	1544	
0.777576	0.204626	2123	
0.524109	0.215656	6583	
0.742263	0.426006	8830	
0.128048	0.107072	6903	
-0.400386	0.631911	3839	
-0.262347	0.793485	6841	
0.075732	-0.101377	4516	
-0.006660	0.648542	8679	
0.613944	0.074988	6242	
0.249261	0.355365	7746	
0.589050	-0.222865	1672	
0.788784	-0.557101	7034	
0.086728	0.829638	4984	
0.296232	0.452103	8035	
0.232413	-0.889411	6462	
0.420782	-0.465936	923	
-0.630221	0.100339	6019	
0.383284	0.433428	2257	
0.508866	-0.000125	4121	
0.299015	-0.696718	5823	
0.000243	0.169997	5226	
0.369829	0.258167	7832	
0.140589	0.874054	9330	
-0.346133	0.787041	6864	
0.577598	-0.029949	7916	
0.269530	-0.494893	9071	
-0.689780	0.551967	8470	
0.098686	0.206212	5363	
