time = 45.35	Re = 1	rotation = 7.21752
-0.484725	0.324371	925	
0.113029	-0.948870	8525	
0.156103	-0.436119	7065	
0.611309	-0.277341	4674	
0.052863	0.807453	4355	
-0.611282	0.500642	5764	
-0.633862	-0.359241	2507	
-0.685709	-0.126944	2432	
-0.130068	0.554925	8552	
0.948342	-0.171936	3683	
-0.315790	0.588513	4953	
-0.750506	0.000298	6067	
-0.430104	0.663349	1974	
-0.723228	0.313645	4019	
0.721629	-0.230460	723	
-0.681893	-0.478525	8814	
0.259041	0.838231	6651	
-0.643711	-0.416954	9464	
0.959781	0.176864	2565	
-0.079110	-0.487929	9295	
0.511190	0.511208	4946	
-0.926692	-0.228345	417	
0.286877	0.342813	8193	
0.807253	-0.237480	4791	
-0.035793	-0.438801	8606	
0.064448	-0.202768	2724	
0.511131	-0.053954	2229	
0.231375	0.220215	3263	
0.245703	-0.290105	5950	
0.294774	0.257269	5109	
-0.311833	-0.051267	1056	
-0.695393	-0.447144	9068	
-0.491727	0.247518	5656	
0.659156	-0.702934	6424	
0.157016	0.526315	5532	
-0.198137	-0.357787	7774	
-0.458676	0.547153	3689	
0.480655	0.624759	5237	
-0.535851	0.568671	2025	
-0.541146	0.164339	6908	
-0.908906	0.158059	6524	
-0.145949	0.707365	8641	
-0.109018	-0.462875	7165	
0.806921	-0.500519	974	
-0.238401	0.092666	581	
0.517611	-0.679238	5711	
0.403116	0.823855	6084	
-0.447324	-0.305955	3674	
0.536416	0.676577	367	
0.138647	-0.451240	5158	
-0.431586	0.481344	962	
-0.159860	-0.456759	4055	
0.330727	0.627983	529	
-0.760227	0.240090	1977	
-0.030682	0.720468	7024	
0.731312	0.136833	4547	
-0.892244	-0.206094	7919	
-0.211005	-0.810383	3651	
-0.653329	-0.548535	4182	
0.629273	-0.037252	1120	
0.671938	-0.698282	4005	
0.508899	0.710801	6597	
0.170909	-0.250665	4061	
-0.424279	-0.326430	4755	
0.352259	-0.478384	3464	
-0.813780	0.171042	3409	
0.138188	0.875822	6925	
-0.724616	-0.329452	5857	
-0.485216	-0.835236	975	
0.052653	-0.757663	5567	
-0.020031	-0.184455	4207	
0.139785	0.093461	4629	
0.123714	0.534054	3494	
-0.508258	0.633828	4481	
-0.277594	0.086496	6512	
0.107033	-0.323419	3486	
0.112884	0.048926	701	
-0.616160	-0.246304	1198	
-0.354236	-0.268774	737	
0.260481	0.863722	7806	
-0.383839	-0.728056	9697	
-0.857664	-0.454666	2366	
-0.118116	-0.482057	6847	
-0.445331	-0.858167	9691	
-0.667750	0.012874	3284	
-0.699859	0.430345	5297	
0.802519	0.372482	7653	
-0.395988	-0.360444	4620	
-0.258823	-0.772041	2918	
0.288131	0.513016	7971	
0.295700	0.334803	9505	
-0.314659	0.638361	5624	
0.560855	-0.476739	3497	
0.788277	-0.301640	3742	
0.067532	0.724821	1205	
-0.126507	-0.451256	5819	
-0.358597	-0.514251	5105	
0.559514	0.697631	1323	
0.606501	-0.267228	3519	
0.556226	0.682524	367	
0.703274	0.577685	7952	
-0.246513	0.080507	4246	
-0.504360	0.059527	1744	
-0.204566	-0.121778	8689	
-0.604123	-0.145971	2061	
0.593674	-0.347225	7188	
0.296970	0.409744	5521	
0.135353	-0.342666	329	
0.652704	0.487663	8044	
-0.411139	-0.359382	8769	
0.365417	0.782955	9218	
0.263857	0.762223	2917	
0.358574	0.611554	6185	
-0.616676	-0.246557	1198	
-0.304014	-0.931996	6088	
0.944907	-0.215073	6987	
0.481319	-0.016587	3423	
-0.137900	-0.138833	5459	
-0.257586	0.285766	8397	
0.095350	-0.093719	5111	
-0.438561	0.390505	6009	
0.203922	0.477528	3361	
0.690819	0.015511	2392	
-0.288963	0.373807	3368	
-0.424421	0.248934	1886	
-0.429242	-0.345474	7383	
-0.268214	-0.168021	3508	
0.165020	0.139067	4901	
0.370905	0.072830	3661	
0.365749	-0.674481	498	
-0.404843	0.339365	4852	
-0.775145	0.238059	1831	
0.530948	-0.235192	7528	
0.030211	-0.432292	8374	
-0.270838	-0.802865	3729	
0.732035	-0.434267	3160	
-0.661159	-0.240899	9079	
-0.158170	0.076437	8971	
-0.023409	-0.824835	6064	
0.067078	0.584661	2857	
0.131553	-0.130653	4685	
-0.378018	-0.009913	9215	
0.697179	-0.646009	5259	
0.334203	-0.014016	9888	
0.512894	0.579781	9949	
0.102165	0.916766	7817	
-0.555125	0.111786	9323	
0.501623	0.741526	6314	
-0.647880	-0.643446	9551	
0.472412	-0.233590	660	
-0.077324	0.780767	5354	
-0.492773	0.525973	3715	
0.781224	0.070832	6779	
-0.299408	0.120654	2852	
-0.297432	-0.153107	8619	
-0.038230	-0.680238	5474	
0.294429	-0.788106	6458	
-0.077658	-0.385636	2727	
-0.596917	0.151415	8768	
0.763765	-0.587201	4615	
0.269851	0.236349	595	
0.100155	-0.345974	5043	
0.595478	0.533446	1716	
0.416646	-0.620724	2786	
0.647693	0.631928	9399	
-0.394289	0.252264	7914	
0.391320	0.428969	7448	
0.781368	0.389949	8603	
-0.444238	-0.277110	3837	
0.630318	0.279368	8160	
0.580382	-0.457242	3008	
0.389962	0.093925	3795	
0.627391	0.170856	2824	
-0.246789	0.665745	4957	
0.479728	-0.257388	884	
0.734705	0.339909	5078	
0.815499	-0.301086	6990	
-0.655300	-0.318385	1750	
-0.192301	0.505405	4991	
-0.489159	0.772324	5898	
0.597629	0.513833	8103	
-0.043900	-0.135303	4463	
0.392342	-0.878263	3659	
-0.348438	0.867457	8445	
0.425681	0.187858	3760	
0.420812	0.423375	3276	
0.165917	-0.613057	781	
0.278059	0.291376	2759	
0.765990	0.020790	8095	
-0.901459	0.010969	8698	
-0.173231	-0.827764	4555	
0.305802	-0.896952	1600	
-0.014358	-0.766733	3182	
-0.788222	0.103417	2721	
0.302030	-0.790879	6458	
0.597989	0.117231	1263	
-0.396052	0.444644	3020	
-0.728173	0.528736	7289	
0.939042	-0.231707	6987	
-0.225698	0.192153	1272	
0.191255	-0.234440	8953	
-0.081239	-0.332580	1619	
0.369128	0.026042	9294	
0.901310	-0.365410	4296	
0.777018	-0.080798	948	
0.396953	0.428529	7448	
0.598216	-0.444667	6200	
-0.337686	-0.088303	474	
-0.526425	-0.246296	9481	
-0.225397	-0.020987	3266	
-0.049821	-0.294333	5104	
0.152145	0.703763	1634	
0.641290	-0.596043	1296	
0.104450	0.620839	4760	
-0.676944	0.013087	3284	
-0.022566	-0.422334	3680	
0.163883	-0.826332	4231	
0.727311	0.529421	5985	
-0.118645	-0.823207	4506	
-0.560866	0.279939	1493	
-0.269475	-0.543864	9730	
-0.221861	0.432522	426	
-0.306027	0.239039	6710	
-0.166981	-0.967530	5384	
-0.238438	0.859522	6270	
0.204645	-0.247354	9198	
-0.306211	-0.767846	2719	
0.162889	0.883504	7872	
0.690856	0.330367	7881	
0.089390	-0.441096	6520	
0.239540	0.214128	3109	
-0.357973	-0.529157	6301	
0.739582	-0.110042	1924	
0.158776	0.775648	2008	
0.879529	0.129265	7824	
-0.334414	0.843228	9733	
-0.733223	0.091222	7560	
-0.920990	-0.189163	1365	
0.027889	-0.109678	7934	
0.580703	-0.103617	8430	
0.207408	0.750152	288	
-0.644031	0.332506	521	
-0.342217	0.250975	484	
-0.248849	0.108809	6467	
-0.708250	-0.576625	7665	
-0.580802	-0.731807	1791	
-0.532678	-0.624351	933	
0.248125	0.655250	2539	
-0.489434	0.391444	6161	
0.328400	0.485617	2748	
-0.356841	-0.589682	5328	
0.167428	0.115755	5010	
-0.235002	-0.957810	6166	
-0.601312	0.496888	4236	
0.079123	0.862728	5652	
0.450273	0.769665	354	
0.363664	0.623079	5518	
0.554833	0.560439	1991	
0.327472	0.329633	7819	
0.044736	-0.750034	5052	
0.330505	-0.616134	6924	
0.740427	0.297101	9741	
0.535574	-0.643260	6765	
0.873565	0.009603	6347	
-0.268180	-0.025037	5456	
0.622803	-0.458780	550	
0.130906	-0.275001	2890	
-0.685333	-0.644507	1901	
-0.328583	-0.682888	4529	
0.160830	0.523319	5532	
0.008332	-0.698591	1837	
-0.467983	-0.664598	6622	
-0.454354	0.342818	6513	
0.480588	-0.391054	6162	
-0.355579	-0.750118	9893	
0.675030	-0.483409	5416	
-0.259961	-0.921766	1062	
-0.743213	-0.216725	8294	
0.685271	-0.111041	3588	
-0.226907	-0.403205	6014	
-0.362006	0.400797	3963	
0.791451	-0.001372	9257	
-0.172225	-0.424044	7496	
0.724856	0.134212	4547	
-0.801017	0.068336	921	
-0.107268	-0.159962	1767	
0.130647	0.034057	4916	
0.473268	0.633381	3386	
-0.677850	-0.023914	2641	
0.051341	-0.139457	6125	
-0.067801	-0.423490	4528	
0.127353	-0.471381	5743	
0.259567	0.678846	3337	
-0.799054	0.426078	5647	
0.616960	0.256782	6693	
-0.511247	-0.228148	1631	
-0.094466	-0.847442	6182	
0.199727	-0.731685	1542	
0.409745	-0.653864	2516	
-0.359295	-0.254668	904	
0.223974	-0.235468	9144	
-0.293200	0.308623	2315	
0.092392	-0.474413	2958	
-0.822947	-0.243703	8358	
-0.018942	-0.321288	5287	
-0.360475	0.292872	1126	
0.522922	-0.415747	7263	
-0.347816	-0.270056	1431	
-0.296814	0.361749	2460	
-0.529034	0.201861	7198	
-0.233147	-0.808752	3687	
0.015926	0.629333	2197	
-0.292368	0.542163	8376	
-0.462108	-0.815645	885	
-0.128328	0.611792	1048	
0.092911	-0.205311	5172	
-0.845374	-0.046414	5344	
0.071161	0.803415	4355	
0.505242	0.312316	1782	
-0.594840	-0.289453	8980	
-0.179865	-0.251730	3623	
0.402306	0.509342	8184	
0.868030	0.220382	7484	
-0.229278	0.613023	643	
-0.588510	0.259747	1758	
0.040760	-0.233128	8165	
-0.121518	-0.833871	4506	
0.248115	-0.349609	9097	
-0.358676	-0.395882	4549	
-0.390749	0.811040	8831	
-0.193341	0.143318	4850	
0.136409	-0.174118	5702	
-0.589903	0.511851	4236	
0.787195	0.383912	8603	
-0.499334	-0.827545	975	
-0.694643	0.195937	8359	
-0.549695	-0.508837	8167	
-0.630591	0.056531	8390	
0.970999	0.118560	1578	
0.251335	-0.369540	1058	
-0.423064	-0.597598	466	
-0.377499	0.474023	3324	
-0.099777	-0.390573	2537	
-0.662403	-0.064016	507	
-0.477595	0.135568	8093	
-0.649038	0.068813	1408	
0.312092	0.517831	7863	
-0.372007	-0.572026	6604	
-0.579296	0.041327	9677	
0.572924	-0.317760	3103	
0.097069	0.915856	7817	
-0.105625	-0.557095	958	
-0.260465	-0.491315	3585	
-0.809002	-0.261115	8394	
0.607684	-0.757924	4340	
0.442770	0.481068	6995	
-0.370898	-0.906607	3076	
0.681462	0.329217	6960	
0.452757	0.166858	9436	
0.006794	-0.499020	5182	
0.081405	0.018643	428	
0.417542	-0.543882	8748	
-0.440004	-0.121337	8187	
-0.539127	0.134532	6743	
-0.607188	-0.317244	9896	
-0.053377	-0.408082	3581	
0.815457	-0.542345	8388	
0.088083	-0.272342	2173	
0.638226	-0.710628	6424	
0.474008	-0.203328	7319	
-0.248005	0.473666	4143	
0.298838	-0.918985	7637	
-0.500213	0.255570	893	
-0.506859	0.024539	5601	
-0.320909	-0.187919	4973	
0.546238	-0.212237	7815	
-0.318571	-0.139166	5026	
0.695218	-0.457908	3757	
0.831266	0.319402	6275	
0.654705	0.098436	6672	
-0.677052	0.631094	3006	
-0.322295	-0.181235	4802	
0.047631	0.873762	5236	
-0.819269	-0.027088	3031	
-0.082349	-0.447272	5454	
0.099594	0.726872	3041	
0.248454	0.245541	1291	
0.117136	-0.176972	5411	
-0.018220	-0.977146	5336	
-0.932603	0.189582	3684	
-0.139912	0.882751	4975	
0.215713	0.180388	8456	
0.642407	-0.601989	1488	
0.490905	0.059576	9661	
-0.375001	-0.257265	8143	
0.879964	0.071733	7632	
0.702127	-0.036972	1933	
-0.734064	0.373301	2731	
-0.354464	0.349418	8146	
-0.796008	0.503650	973	
-0.369467	0.444055	2817	
0.478361	-0.692657	5325	
-0.278065	0.665813	6295	
-0.353807	-0.531750	6301	
0.946742	0.206310	9155	
0.725347	0.540529	5985	
-0.125188	-0.126713	3986	
-0.327227	-0.750576	9367	
-0.370589	-0.375168	2644	
0.260756	-0.831663	5430	
-0.477687	0.778399	4748	
0.041796	0.908315	8927	
0.034399	-0.204356	3259	
0.576060	0.374063	8333	
-0.333829	-0.605175	376	
-0.691420	-0.475255	1318	
-0.824907	-0.504474	1396	
-0.289254	0.667035	5855	
-0.113197	0.548969	5614	
-0.213662	0.515015	6032	
0.133201	0.787158	2751	
0.312767	0.736889	7308	
0.241391	-0.317923	8516	
-0.475128	0.543548	3689	
0.438088	-0.441564	6294	
0.068004	-0.488182	3232	
0.169304	0.137306	5741	
-0.396354	-0.266374	3898	
-0.841734	-0.120814	5202	
-0.415800	-0.536733	9535	
-0.666102	-0.003001	1983	
0.751312	-0.113127	8195	
-0.605871	0.131682	6495	
-0.129202	-0.253554	7625	
-0.256111	-0.090323	9676	
-0.537628	0.322023	1172	
0.604327	-0.113995	2204	
-0.267234	-0.167044	3508	
0.556564	-0.165253	7027	
0.136033	0.521622	6680	
0.333140	-0.874379	8848	
0.088399	-0.946019	1981	
-0.069327	-0.183046	5279	
0.110442	-0.235584	1315	
0.089378	-0.640122	3919	
-0.632616	0.497901	6097	
0.766180	0.049321	8005	
-0.305259	-0.481598	2744	
0.380436	0.453460	8594	
-0.220145	-0.100815	321	
0.530517	-0.046821	2689	
-0.802538	-0.538194	2454	
-0.540043	0.437931	7843	
0.050446	0.907740	8927	
-0.796127	-0.335059	9077	
-0.205320	-0.837578	6608	
-0.691257	-0.152778	2005	
-0.311555	0.123973	1420	
-0.148852	-0.286359	7081	
-0.045257	-0.331265	602	
-0.809848	-0.186473	4443	
-0.696378	0.357208	2582	
-0.639574	0.472188	549	
0.113170	0.019321	4562	
-0.301784	0.188976	2161	
0.055042	-0.954519	9410	
0.748661	0.473813	384	
-0.494969	-0.655821	6628	
0.180357	0.687804	5300	
-0.286832	-0.161294	8528	
-0.578839	0.689398	9881	
-0.085602	0.804381	9595	
0.896860	0.098705	6881	
0.030625	-0.248921	2179	
-0.931216	0.059757	9618	
0.167115	-0.199745	2535	
0.049308	-0.254816	736	
0.034663	-0.688908	887	
0.015729	-0.867268	7403	
-0.476809	0.109759	7181	
-0.473383	0.773751	4748	
-0.040507	-0.213288	4435	
-0.399384	-0.644734	1136	
-0.244975	0.228109	3888	
0.012334	-0.321851	4431	
-0.213289	0.631864	2821	
-0.386465	0.080461	7191	
-0.692473	0.239416	7721	
-0.807805	-0.200826	4443	
0.854929	0.473579	2263	
-0.409357	0.808075	8831	
-0.551777	0.745657	8741	
0.095770	-0.273920	1980	
-0.186446	-0.429941	1182	
0.867134	-0.115328	4188	
0.510767	0.081770	5501	
-0.845574	-0.468776	2474	
0.541434	-0.058766	5953	
0.571786	-0.462043	3008	
0.151853	-0.346916	4628	
-0.301901	0.479940	2141	
-0.834264	0.333618	480	
-0.924365	0.107896	828	
0.672688	-0.510776	6074	
-0.438418	-0.260923	4121	
-0.068155	-0.240992	5794	
-0.214307	0.852709	5784	
-0.816029	0.177151	4043	
-0.351913	0.699526	1824	
0.641335	-0.399812	538	
-0.445192	0.398852	6006	
0.443107	0.401814	684	
-0.782561	0.181428	4170	
-0.155775	0.797314	3471	
-0.208951	0.865354	9801	
-0.593505	-0.378608	990	
0.623637	-0.551625	6841	
-0.893166	-0.189206	7919	
-0.304913	-0.234617	5085	
-0.758640	-0.377396	5046	
0.655970	-0.391541	2816	
0.295724	-0.717233	7060	
0.246200	0.729428	1070	
0.490089	-0.353976	2792	
-0.383360	-0.174836	747	
-0.340704	0.734625	3711	
0.247566	0.194944	2969	
0.347292	0.516497	5767	
0.184272	0.902049	9805	
-0.383366	-0.582685	8042	
0.557125	-0.816598	7967	
-0.062452	-0.162368	773	
-0.713509	-0.627830	303	
0.339986	0.835358	6555	
-0.908446	-0.153383	8991	
-0.812161	0.052418	6440	
0.307400	-0.925263	6080	
0.443294	-0.606567	3503	
0.437139	0.561940	552	
-0.462358	0.532255	2919	
-0.415072	-0.714772	6522	
0.764063	0.434986	441	
-0.944158	-0.108181	770	
-0.913198	0.061768	6411	
-0.566953	-0.767409	9869	
-0.395384	-0.216446	4162	
0.616478	0.256802	6693	
-0.846859	0.363327	511	
0.160666	0.513752	6937	
0.062553	-0.947711	9410	
-0.091807	0.652192	3440	
-0.095018	-0.729801	1360	
0.018774	0.592567	4720	
-0.166935	-0.058650	5871	
0.682679	-0.681273	5645	
0.851728	0.090897	6814	
-0.246768	0.156572	5058	
-0.136906	-0.420391	4018	
0.218731	-0.233225	9144	
0.059265	-0.857055	4120	
0.147146	-0.185612	1373	
-0.036573	-0.611055	3934	
0.493245	-0.193758	2248	
-0.022035	0.537018	4425	
0.378156	0.673400	4564	
0.242423	-0.290517	5950	
0.219547	-0.278042	5932	
-0.924403	-0.250561	1435	
-0.311959	-0.117805	4826	
-0.068340	-0.282615	8019	
0.012452	-0.851590	7403	
0.013688	0.662038	4103	
-0.294597	-0.924073	5116	
-0.760775	-0.541997	639	
-0.211610	0.027947	2898	
-0.897774	-0.355308	651	
0.032479	-0.927532	9338	
-0.021167	0.879121	7850	
-0.261769	0.025525	932	
0.358946	-0.526132	4858	
0.219520	-0.733822	4872	
-0.428196	0.172753	7377	
0.171695	-0.432860	6219	
0.647997	-0.583586	1296	
-0.004641	-0.682784	4750	
0.752437	-0.606784	4615	
0.440145	-0.199438	8958	
-0.662207	0.221482	7164	
-0.473216	0.082239	7890	
-0.842396	-0.064747	6788	
-0.113804	0.512503	6058	
0.257832	-0.822981	5430	
0.834533	0.302851	8998	
-0.481674	0.667846	2933	
0.665728	0.474715	7464	
-0.145525	-0.333317	3404	
0.469140	-0.504103	2479	
0.788240	0.386728	8603	
-0.149457	0.712774	8641	
-0.634352	-0.092130	1672	
-0.212519	0.623956	2821	
-0.481297	-0.788384	839	
-0.305730	0.535186	8311	
0.587036	0.383406	989	
0.590667	-0.288884	3447	
-0.223590	-0.379726	5719	
-0.808144	-0.293412	951	
0.852184	-0.154726	5207	
0.122801	-0.384176	7116	
0.615036	0.255556	6693	
-0.230604	0.846358	6270	
-0.315228	0.432052	6151	
-0.367055	-0.775124	9217	
0.192143	0.776049	2974	
0.583664	0.166004	7054	
-0.190632	0.464752	1049	
-0.113106	-0.740512	2588	
0.571492	0.147996	5713	
-0.325742	-0.510952	6642	
0.106604	0.006442	7965	
0.577121	0.128764	6682	
0.443134	-0.415928	4783	
-0.845434	-0.351746	8564	
-0.615081	-0.255294	6694	
-0.359942	0.123191	1415	
-0.704858	0.155100	3538	
0.646311	-0.570056	8149	
-0.267389	-0.950252	3308	
0.145874	-0.846524	4843	
0.422794	0.509843	1773	
0.599364	-0.035551	9918	
0.064759	-0.849201	4120	
-0.092059	-0.635584	6643	
0.089865	-0.980590	6232	
-0.081490	-0.846381	5651	
-0.814778	0.067526	9238	
-0.551091	-0.614870	7562	
-0.107528	-0.678877	9910	
-0.109636	-0.960713	2615	
0.034716	-0.940555	9458	
-0.297034	0.755511	4317	
0.508977	0.306746	1782	
0.795706	0.006250	9257	
-0.139079	-0.539095	3493	
-0.185299	0.797967	3601	
0.617424	0.246907	1197	
0.338274	-0.019001	1573	
0.225330	-0.281126	5932	
0.855896	0.307552	6221	
-0.712297	0.046283	5309	
0.613567	-0.742007	3699	
-0.240281	-0.352727	5765	
0.427247	0.640395	2420	
0.348388	-0.768007	5173	
-0.172495	-0.388354	8288	
-0.255388	0.756530	5017	
0.416556	-0.712753	3667	
0.198472	-0.941971	9040	
0.337664	0.715566	9800	
-0.807786	0.479173	8749	
0.169605	0.496480	5979	
-0.517323	0.025575	1915	
0.519935	0.584385	9949	
-0.129644	-0.222484	3644	
-0.549064	-0.510020	8167	
0.395808	0.791387	4025	
-0.403188	-0.758720	9718	
-0.147016	-0.052331	7195	
-0.814974	0.371629	7102	
-0.063234	-0.646263	5790	
-0.305992	0.589715	8204	
-0.177015	0.764006	6770	
-0.185238	-0.323835	2911	
-0.645312	-0.290607	8240	
-0.385750	-0.456399	8593	
-0.259871	-0.950525	3308	
0.465406	0.174080	324	
-0.044296	-0.386458	5948	
0.860236	0.139630	8795	
0.769969	-0.030336	6422	
-0.078300	0.903696	9139	
0.419535	-0.344120	6263	
-0.578899	0.426019	5968	
-0.329853	-0.064081	928	
-0.572768	-0.484718	7176	
0.402011	0.091607	3795	
0.741917	-0.109595	1924	
-0.727834	0.052111	5309	
-0.340645	-0.880380	9776	
-0.165718	-0.364813	4366	
-0.283389	-0.936932	5116	
0.563019	-0.490990	7923	
0.124571	-0.323409	5332	
-0.358658	0.196754	2607	
0.101292	0.767606	2266	
-0.067322	-0.640619	5790	
0.620720	0.252662	1197	
0.075069	0.579103	2857	
-0.514383	0.510351	1675	
0.815479	0.294521	812	
-0.694800	-0.122972	3783	
-0.432617	-0.207190	3848	
0.745993	-0.462470	4427	
-0.571029	-0.733599	1791	
-0.234173	0.877422	8766	
-0.125960	0.719455	6391	
0.295382	-0.606874	7486	
-0.172858	-0.733922	853	
-0.038334	0.889850	5695	
-0.824748	0.136597	2550	
0.332383	-0.696796	7429	
-0.033005	-0.981155	3345	
0.529751	-0.226942	7528	
0.039344	0.809709	3536	
-0.254047	0.210551	7155	
-0.666425	0.465750	1424	
-0.240379	-0.412958	7042	
-0.877845	-0.414252	2270	
0.766019	0.625616	2959	
-0.507938	0.626326	3017	
0.515936	-0.104610	6497	
0.201463	0.864308	6629	
-0.321719	-0.257744	4865	
0.615504	-0.300428	7964	
-0.264322	-0.886225	7805	
-0.813865	0.007643	8344	
-0.604641	0.546244	6842	
-0.435961	-0.096040	4258	
-0.329661	0.343895	5016	
-0.560703	-0.525964	555	
-0.794007	0.510253	973	
0.693028	0.515291	8298	
0.134610	0.083289	4629	
0.152176	0.791301	2008	
-0.413101	0.831618	1257	
-0.246361	-0.824674	4655	
0.097801	-0.423607	5435	
-0.295983	0.338336	2347	
-0.569326	-0.752447	9869	
-0.242247	-0.717129	1069	
-0.079852	-0.453659	8506	
-0.952279	-0.080812	5636	
0.472347	0.362300	6447	
0.687571	-0.300860	1637	
0.028638	-0.284839	2740	
-0.025028	-0.689870	5878	
0.584199	0.066374	2410	
0.505482	0.699044	6666	
0.177636	0.785536	2974	
-0.442642	0.389472	6196	
-0.543876	0.316638	1694	
0.632609	0.174309	2824	
0.510108	0.087693	5713	
-0.927961	0.081492	9797	
-0.327581	0.287926	4898	
-0.152662	0.775871	6752	
-0.333525	-0.891851	9776	
0.675429	0.245593	456	
0.050960	-0.468379	1932	
0.063259	-0.689654	8681	
-0.260030	-0.930239	3308	
-0.653390	-0.688235	1701	
-0.337047	-0.191467	2936	
0.546440	0.668371	367	
-0.710781	0.327912	1434	
0.399942	-0.075389	5597	
0.052271	-0.388315	8443	
-0.413466	-0.275815	3844	
0.034868	-0.604529	4531	
-0.641587	0.665591	6462	
-0.154815	-0.931904	9266	
-0.001003	-0.644311	3953	
-0.924578	0.059526	9618	
-0.482045	0.057650	868	
-0.806127	0.128781	1729	
-0.224115	0.578066	6033	
-0.950808	-0.052738	8717	
0.156546	-0.161516	7601	
-0.309209	-0.767702	2719	
-0.382389	-0.662999	3213	
-0.657311	0.479134	1147	
-0.624996	0.503265	6097	
-0.504916	0.485371	9873	
0.694017	-0.456012	3757	
-0.735320	0.012917	3771	
0.503307	-0.719359	6844	
-0.548476	-0.509673	8167	
0.018944	0.588537	4720	
0.371147	-0.090000	4881	
-0.710782	0.598203	8268	
-0.467160	-0.161025	9859	
-0.717605	0.532890	6981	
0.490686	0.351910	3046	
-0.747843	0.026461	6493	
0.042458	-0.261371	2179	
-0.246044	-0.825817	4655	
0.003525	0.723143	6256	
0.184782	0.129105	5800	
-0.539977	0.178879	6443	
-0.125168	0.873951	9603	
-0.425681	0.579490	2570	
-0.361434	-0.335427	6109	
0.563185	-0.356118	3880	
0.425931	-0.385793	2152	
0.437477	-0.166788	6475	
-0.657112	-0.503305	7032	
-0.168930	-0.340684	3950	
0.108870	-0.462332	6045	
-0.414410	-0.494857	1429	
0.446530	-0.739324	5160	
0.711454	0.417333	4132	
-0.192886	-0.307913	2833	
-0.449573	-0.327543	1929	
-0.369386	-0.897050	3076	
-0.099686	-0.355675	2874	
0.079066	-0.300863	2704	
0.203825	-0.219515	7535	
-0.157109	-0.719064	853	
-0.614881	-0.254934	6694	
0.078068	-0.065685	1043	
0.094697	0.701111	4840	
0.004569	0.713787	6256	
0.613366	0.646367	6919	
0.726777	-0.160213	2231	
0.038089	-0.454950	7749	
-0.115940	-0.397989	3094	
-0.317581	-0.108556	4003	
-0.391626	0.821666	1257	
0.056648	0.909825	8927	
-0.241104	0.497872	5908	
0.765046	-0.396276	5289	
-0.433510	-0.225579	3809	
0.544038	-0.546731	2944	
-0.590725	-0.574637	4011	
0.359700	0.705293	7402	
-0.564275	0.071889	9557	
-0.130672	-0.321311	2105	
-0.468592	-0.588923	9975	
0.318994	0.652201	2399	
-0.568378	-0.634537	4794	
-0.274752	0.192036	432	
-0.106749	0.920692	1255	
-0.417157	0.194017	7932	
-0.883048	0.303009	8322	
-0.054352	-0.101138	3322	
-0.270196	0.740558	5815	
0.683986	0.204744	4228	
-0.586734	0.030206	6367	
0.092126	0.902928	5653	
-0.647167	0.262154	7020	
0.881621	-0.056347	5667	
0.068937	-0.201644	2724	
0.563365	0.110897	9033	
-0.356957	-0.336661	6109	
0.170610	-0.615749	781	
-0.196776	0.636002	2813	
-0.395127	-0.343096	6947	
0.034861	-0.937117	9338	
-0.347466	0.196003	1199	
0.259492	0.440443	524	
0.323043	-0.001874	9880	
0.604530	0.412719	5716	
0.082888	-0.635270	3919	
-0.153497	-0.682390	777	
-0.449444	-0.249230	4429	
-0.414253	-0.178308	3889	
0.815961	-0.270276	3916	
0.101003	-0.297284	2788	
0.482303	0.211715	9373	
-0.225422	-0.331663	7427	
-0.220406	-0.140602	6879	
-0.632625	-0.558211	7324	
-0.034195	0.899189	8024	
0.083550	0.508078	4099	
-0.782336	0.206679	1384	
-0.209078	-0.419173	9262	
0.308324	0.324248	9815	
-0.792693	0.502123	8874	
0.267911	0.387109	2389	
0.078820	0.721404	1205	
0.860918	-0.223095	7238	
-0.396036	0.601341	4821	
-0.017708	-0.351149	5684	
0.318409	0.358376	6807	
0.217679	0.854283	6607	
0.386772	0.481271	4699	
-0.401322	-0.833992	6083	
0.126726	0.565662	2258	
0.045205	-0.970864	3377	
-0.145760	-0.203126	1330	
0.795014	-0.570418	5805	
0.738573	-0.606506	8124	
-0.158298	0.905137	7821	
-0.526190	0.475325	9947	
0.613138	0.664489	6914	
-0.847502	-0.388866	8984	
0.360041	-0.093661	1301	
0.991353	0.071769	9319	
-0.067762	-0.267150	8586	
-0.104915	-0.438072	4711	
0.357428	0.033693	3256	
0.642009	0.269787	8278	
0.263448	0.452001	4936	
-0.918311	-0.104464	6852	
-0.218436	0.692281	6288	
0.234466	0.545621	1501	
0.229392	0.774116	2009	
0.348962	-0.668625	433	
-0.656285	0.439372	1526	
-0.362076	-0.916652	7792	
-0.173225	-0.190571	8781	
-0.702502	0.617683	3003	
-0.462057	-0.794032	839	
-0.672228	0.238328	7164	
-0.472993	0.076816	598	
-0.547018	0.706203	8382	
0.566729	-0.761229	4697	
0.677868	-0.513037	6074	
-0.634918	0.337655	521	
-0.318276	-0.028078	4126	
0.271985	0.286660	2742	
0.799623	0.124188	3825	
0.477454	-0.691333	5325	
-0.015992	-0.194313	4207	
0.359621	-0.102292	1451	
-0.516684	0.719107	6843	
0.511759	0.320648	1790	
0.333145	0.805779	4710	
-0.159818	-0.221983	3625	
-0.131822	-0.468772	5970	
-0.928171	-0.189594	9156	
-0.177203	-0.333572	3950	
