time = 20.2	Re = 1	rotation = 3.21477
-0.659428	0.579491	1295	
0.194646	-0.856018	6211	
0.003521	0.668525	4103	
0.185262	-0.532282	6921	
-0.783279	-0.494632	1294	
-0.860342	0.089859	4187	
-0.087744	-0.456353	6809	
0.645727	0.175629	2562	
-0.153536	-0.252595	8828	
-0.050841	-0.942133	7906	
0.569855	0.020354	4029	
-0.339165	-0.033470	2766	
0.501312	-0.291479	2869	
-0.680411	0.529650	6863	
-0.332141	0.713546	7652	
-0.625461	-0.253057	920	
-0.703423	0.403352	3121	
-0.585838	0.499828	7924	
0.662223	0.199088	2023	
-0.673002	0.035904	1072	
0.207769	-0.380985	7086	
0.289028	0.375086	7793	
0.973158	-0.086745	7033	
-0.026576	-0.344306	5161	
0.766591	-0.051398	6591	
-0.773656	0.321369	4706	
0.033912	-0.069923	563	
-0.879813	0.212290	9035	
0.280872	-0.658300	6296	
-0.120749	-0.238897	5725	
-0.734077	0.350743	2386	
0.138570	-0.688970	6452	
-0.021906	-0.260769	5352	
0.628739	-0.322505	522	
0.374045	0.549639	5396	
-0.802580	-0.413381	458	
-0.688731	0.030956	1266	
0.641044	0.256834	2637	
-0.281809	0.570908	9300	
0.247007	-0.678341	5558	
0.656871	-0.252162	7019	
0.514479	-0.158045	1689	
-0.247229	-0.832844	6652	
-0.668197	0.406928	587	
0.959130	0.099054	5635	
-0.175678	0.620673	3059	
0.208481	-0.896798	6208	
-0.888484	-0.108747	7645	
-0.701520	0.014453	2360	
-0.451199	-0.762518	353	
0.211436	-0.330258	5913	
-0.127086	0.074866	5252	
-0.627127	-0.252397	920	
-0.204386	-0.232420	6625	
0.925749	0.217287	8973	
0.258649	-0.906357	5622	
-0.140783	0.502507	5773	
0.708767	0.325735	9856	
0.110100	0.740932	2587	
0.541716	-0.130622	6744	
0.785920	-0.539683	7927	
-0.817428	0.081915	797	
-0.047008	-0.621558	4764	
-0.531423	-0.757348	2075	
-0.191069	-0.210007	3417	
0.225678	-0.344958	7179	
0.373198	0.451831	9974	
0.064260	-0.235456	7503	
-0.116713	-0.054352	702	
0.589804	0.785376	8639	
0.149027	-0.896503	5479	
-0.137653	0.084117	4842	
0.276080	0.601482	2378	
-0.268489	-0.897914	1368	
-0.284351	0.418482	3204	
-0.420197	0.465734	5796	
-0.293848	0.351724	2460	
-0.267981	-0.103991	6272	
0.755028	0.170033	7161	
0.756385	0.147498	7337	
0.031888	-0.578768	8275	
-0.546830	0.640915	6766	
0.015974	-0.580969	7585	
0.094296	0.776113	2266	
-0.327973	-0.214534	4084	
-0.334613	0.324498	5016	
-0.898881	-0.015280	8698	
0.486057	0.660830	6627	
-0.816067	-0.056960	2715	
-0.060280	-0.962196	2615	
-0.738367	0.368615	2731	
0.014772	-0.881712	7849	
0.560465	0.349701	6135	
0.836929	-0.398485	6258	
-0.494480	-0.477059	6369	
0.143889	-0.251544	2878	
0.349032	-0.588638	5509	
-0.544194	-0.039664	2598	
-0.157753	-0.228873	4217	
0.463040	0.156498	9576	
0.461412	-0.773886	6760	
-0.812872	-0.324527	5495	
-0.414765	0.348161	6252	
0.511138	0.412484	8447	
-0.384597	-0.620606	708	
-0.054706	-0.475541	8366	
0.546964	-0.136663	7279	
-0.404884	0.747684	7135	
0.224781	-0.394471	545	
-0.371662	-0.054811	7989	
0.153216	-0.404752	5390	
0.506732	0.094330	5501	
-0.183167	0.639516	2646	
0.392814	-0.079938	9673	
-0.295453	-0.837858	6782	
0.685785	0.452345	5827	
-0.400383	0.316629	6952	
0.703363	-0.199441	7814	
0.068440	0.521775	8034	
0.422357	0.094463	408	
-0.821649	0.158198	4043	
-0.596466	0.104959	9188	
-0.596953	0.620976	1806	
-0.240745	-0.916136	1062	
0.549775	-0.806589	1464	
0.027573	-0.888670	7849	
0.296484	0.574343	5189	
0.687413	-0.577073	686	
-0.079351	-0.115865	3364	
-0.502850	0.597936	2299	
-0.240883	0.539046	4260	
0.142633	-0.946811	2770	
0.892587	-0.262761	9581	
0.344615	0.573682	6884	
0.386388	0.514765	8184	
-0.324606	-0.059729	464	
-0.218639	0.479371	2783	
-0.332089	-0.845950	7261	
0.648624	0.276277	9170	
0.154081	-0.181869	1373	
-0.296971	0.312561	2315	
-0.209393	0.051943	2611	
0.015782	-0.074071	4812	
0.671648	0.181208	453	
-0.243622	-0.369839	8431	
-0.382255	0.396938	2396	
0.609731	0.558184	7177	
0.187496	-0.726134	8673	
0.584714	-0.040164	9904	
-0.352745	0.414052	344	
0.614977	0.260018	1197	
0.137200	0.805206	2796	
0.689735	-0.189494	8360	
0.401286	-0.787559	7657	
0.602822	0.080435	3775	
0.970899	0.176705	8553	
0.140695	0.633374	5810	
-0.281980	0.138349	1021	
0.925831	0.246846	418	
0.102600	0.515919	341	
0.642308	0.445301	2243	
0.762396	-0.581456	8461	
-0.847719	-0.173490	9835	
-0.719068	-0.473505	2345	
-0.469628	-0.551510	7781	
0.494412	-0.753383	5897	
0.589913	0.194823	5891	
0.006409	-0.623520	3319	
-0.465578	-0.210125	7493	
0.428534	0.511853	739	
-0.470124	0.691847	3233	
0.740253	0.362044	1471	
-0.286610	-0.505680	3710	
-0.813027	-0.169995	8197	
0.165322	-0.719663	8642	
0.033092	-0.567850	8879	
0.554929	-0.145493	6578	
-0.709669	0.361523	2737	
-0.448683	-0.421819	8860	
-0.850930	-0.044000	5283	
0.532739	-0.100330	7673	
-0.815259	0.268045	4947	
-0.131329	0.118961	9202	
-0.393277	-0.335911	6947	
-0.645418	-0.578466	7362	
-0.581211	-0.395905	990	
0.501121	0.204767	4491	
-0.267302	0.187707	5849	
0.111680	-0.954006	8525	
0.565623	0.192051	5891	
-0.734065	-0.525064	3815	
0.632149	-0.411871	1336	
-0.495936	0.657150	4590	
-0.363268	-0.061899	3374	
0.170319	-0.953684	5468	
0.752743	-0.106019	8195	
-0.826572	-0.026027	3031	
0.043127	-0.045973	7317	
0.709154	-0.071589	5334	
-0.444695	0.220729	8279	
0.443470	-0.360482	6204	
0.573436	0.340659	7043	
0.388985	0.691729	6326	
0.184107	0.578032	965	
-0.049477	-0.951375	7906	
-0.011322	-0.896194	6873	
0.010498	-0.492819	8242	
0.700856	-0.556701	1249	
-0.718778	0.466678	3540	
0.511403	0.650173	7511	
-0.119338	-0.396108	3094	
-0.192518	-0.180958	572	
0.534610	0.607850	9099	
0.086193	0.051407	4420	
-0.252192	-0.444249	523	
-0.131879	-0.315686	1601	
0.666416	-0.685842	6424	
0.468213	-0.569083	3572	
-0.053727	-0.320022	361	
0.261657	0.315793	3341	
-0.235035	-0.223888	3264	
0.087093	-0.675945	8627	
0.522612	-0.106779	7826	
-0.665910	-0.589720	7132	
0.766726	-0.121269	4735	
-0.060851	0.661738	1124	
-0.151039	-0.023374	4362	
0.353032	0.530143	6302	
-0.204177	0.206601	8886	
0.893300	0.321330	8646	
0.114507	-0.330056	4815	
-0.603826	-0.598488	6650	
-0.395403	-0.252006	3808	
0.790850	0.042752	8692	
-0.305901	0.407636	3218	
-0.617960	-0.631789	7254	
-0.184808	-0.149158	3482	
-0.151757	-0.063623	7195	
-0.628775	0.595847	9784	
-0.338678	0.391992	3789	
-0.532595	0.586128	2169	
0.669477	0.175398	2097	
-0.773318	0.403235	3547	
0.112695	0.825677	3631	
0.348479	-0.831478	9734	
-0.455157	-0.544668	6900	
-0.218986	-0.114292	4469	
-0.351085	0.531653	3331	
-0.607965	-0.429497	7584	
0.000379	0.762890	3181	
-0.403459	0.321226	6952	
-0.569745	0.585093	5073	
0.157090	-0.395861	5893	
-0.300811	0.036703	2372	
-0.885279	-0.268413	8140	
0.132472	0.829998	4535	
-0.381103	-0.137139	8100	
-0.688391	-0.548758	3491	
-0.263592	-0.130837	298	
-0.288442	0.784777	6656	
0.341068	-0.615417	6924	
-0.363701	-0.249003	9694	
-0.280537	-0.120742	6163	
0.754820	0.068466	6007	
-0.108196	-0.407615	3225	
0.844092	0.493042	2473	
-0.852044	-0.095361	6813	
0.843307	-0.409792	7981	
-0.294394	-0.226749	5085	
0.729648	-0.021111	3803	
-0.720691	0.521830	6981	
-0.366780	-0.154775	9085	
0.423169	0.488917	1430	
-0.588317	0.199509	2663	
-0.247189	0.596321	643	
-0.410258	-0.268872	3678	
0.762281	0.597469	2725	
-0.618687	-0.645813	6546	
-0.248240	0.447159	3174	
-0.704015	-0.557471	3491	
0.765060	-0.594435	4615	
0.154357	0.811079	3636	
-0.756829	0.396685	3547	
0.889858	-0.411600	8245	
0.064561	0.812855	3779	
0.222802	-0.403180	347	
0.360235	-0.601413	6906	
0.237134	-0.932874	9040	
0.589016	-0.377194	7013	
-0.300147	0.561270	6236	
-0.169821	-0.084899	5094	
0.108547	-0.601650	1673	
0.107504	-0.560477	6044	
-0.273967	-0.678782	3408	
0.622927	0.327485	1558	
0.597063	0.559328	1714	
0.829680	0.453371	1853	
-0.455541	0.117013	7532	
0.425743	-0.428287	4884	
0.861471	-0.412191	1313	
-0.018812	-0.143270	7215	
-0.498248	-0.506377	4945	
0.556660	0.595032	2130	
-0.490353	0.623517	2807	
-0.623292	0.172856	485	
-0.658473	-0.003242	9178	
-0.316149	0.437714	6072	
0.762832	0.590345	2725	
0.029948	0.676390	5473	
0.270632	-0.696337	5418	
-0.358405	0.706591	1824	
-0.640781	0.461813	549	
0.621224	0.485523	3402	
-0.725340	0.363749	2386	
-0.191492	-0.856132	6608	
0.710632	-0.127846	3537	
0.726327	0.652050	3073	
0.008392	-0.122284	9526	
-0.195690	-0.685577	5538	
-0.202209	-0.930810	9152	
-0.155915	0.139715	4680	
-0.519834	-0.669348	984	
0.120287	-0.386726	9260	
-0.140960	-0.252975	7625	
0.494441	-0.132318	8070	
-0.241436	0.247667	6018	
0.265709	0.309155	3341	
0.050895	0.531935	8038	
-0.432960	-0.236198	3809	
-0.797077	0.101505	2721	
0.628000	0.171083	2562	
0.963746	-0.009834	7689	
-0.143779	0.526749	7071	
0.153316	-0.414331	6723	
0.395666	-0.599022	4822	
0.311237	0.721214	7018	
-0.614982	0.478400	5764	
0.508822	-0.274326	2048	
0.152938	-0.910382	5479	
0.113101	-0.714083	5345	
0.149197	-0.234192	2682	
0.770003	0.558291	640	
-0.223919	-0.002813	1706	
-0.837760	0.161096	4043	
-0.916618	0.034003	8736	
-0.317424	-0.476094	2159	
-0.085548	-0.857640	6182	
-0.020858	-0.138912	4434	
-0.489878	0.412027	7204	
0.033255	-0.123500	5904	
0.148617	-0.693233	6156	
-0.564695	0.566079	5073	
0.083668	-0.715997	5033	
-0.684733	-0.342656	7882	
0.706541	-0.572994	8267	
-0.745035	0.369820	2731	
-0.210946	0.818272	3601	
0.496765	0.451639	1186	
0.961252	-0.124342	4300	
-0.351351	-0.799408	4940	
-0.139674	-0.207996	1330	
-0.343093	-0.443003	6583	
-0.552840	-0.342863	4335	
0.179421	0.815578	3652	
-0.316645	-0.828434	6556	
0.250882	-0.713687	2653	
0.224958	-0.939360	5403	
0.728020	-0.170274	313	
-0.191350	-0.348055	7126	
-0.090033	0.509063	1954	
-0.202914	0.494340	4991	
0.213666	0.787950	2767	
-0.275073	-0.042953	8326	
0.047239	-0.262771	736	
-0.111090	0.499624	5441	
0.613558	0.235399	7399	
-0.347298	-0.387218	5682	
-0.752232	-0.508591	301	
-0.803158	0.153365	3409	
-0.384428	-0.890624	8822	
-0.048370	-0.108448	3334	
0.248331	-0.934515	5403	
-0.530594	0.379834	5680	
0.249706	0.788794	2733	
-0.665005	-0.572474	3982	
-0.302292	-0.465748	2525	
-0.800727	-0.236303	7607	
-0.428433	0.243205	1886	
-0.263025	0.268943	8397	
0.476193	-0.519454	2920	
0.282786	0.692877	4648	
-0.641946	-0.565326	6866	
-0.268454	-0.676527	3408	
0.173063	-0.271262	9929	
0.148760	0.612188	5216	
-0.811485	-0.395142	7654	
-0.274126	-0.636993	1880	
-0.539387	-0.695776	368	
-0.892181	0.157363	4994	
-0.238224	-0.011949	3077	
-0.503049	0.080955	4987	
-0.320457	-0.357954	5649	
-0.555155	-0.034166	1698	
-0.704052	0.015513	2360	
-0.185168	0.487937	4034	
0.059488	-0.243115	7503	
0.791395	0.219689	3923	
-0.293996	-0.481196	2447	
0.053937	-0.862436	5318	
0.663643	0.486526	7464	
0.162153	-0.688872	6470	
-0.480156	0.010279	3424	
0.102169	-0.975342	6232	
0.863428	0.442815	2269	
-0.465422	0.155584	9189	
0.101417	0.101809	1533	
-0.168261	-0.144065	5742	
-0.244637	0.376652	9256	
0.528547	-0.157564	6403	
-0.289453	0.299791	6824	
0.114435	-0.683703	5406	
-0.192227	0.119021	2063	
-0.324073	-0.047578	3169	
-0.282426	-0.495542	3710	
-0.346966	-0.307836	380	
-0.262184	0.365087	1057	
-0.005631	0.600626	4720	
0.730069	-0.208404	723	
-0.302213	0.031875	2372	
-0.263438	0.773179	5563	
-0.189975	0.607679	782	
0.125606	-0.353060	365	
-0.557615	0.634233	6766	
-0.840483	-0.212746	7443	
0.568692	-0.107434	9568	
-0.235454	-0.188622	3388	
-0.823528	-0.149500	2065	
-0.383841	0.370829	8757	
0.157784	0.479004	2149	
0.472494	0.156936	4263	
0.879394	0.366730	652	
0.064853	0.598626	3993	
-0.178114	0.747207	7808	
-0.911850	-0.156161	4910	
0.541596	-0.157298	6907	
-0.793261	-0.431854	986	
0.890420	-0.189362	9066	
0.426228	-0.379216	2152	
-0.288078	0.728163	5497	
0.198294	-0.703335	1940	
0.473273	0.616798	1900	
-0.268824	-0.012659	5386	
-0.349924	-0.234985	3512	
-0.552116	-0.438530	8517	
-0.841866	0.025002	9911	
-0.011453	-0.410200	3680	
-0.676135	-0.181659	454	
0.951684	0.154406	1873	
-0.057939	0.525002	2649	
0.068684	-0.285242	7993	
0.527251	0.594094	9099	
0.618825	0.467449	1952	
-0.903998	-0.016243	8698	
-0.319954	0.130362	1728	
-0.303098	0.481193	2141	
-0.327129	-0.793706	2699	
-0.359393	-0.443807	2855	
0.431435	-0.388650	2295	
0.354608	0.663188	3207	
-0.279436	0.513579	8794	
0.447567	-0.356609	6204	
0.514308	-0.471229	9874	
-0.368585	-0.492507	2122	
0.342700	0.696687	7402	
-0.864330	0.106470	5278	
-0.684324	-0.245760	2572	
-0.332478	0.350029	4178	
-0.396465	-0.824057	6083	
0.130976	0.763887	1912	
0.017694	-0.492444	5182	
0.919037	-0.282306	1455	
-0.882469	-0.319983	9638	
0.247433	0.534613	7761	
-0.419617	-0.125235	6436	
0.335530	0.540826	6346	
-0.208213	0.201677	8886	
0.144808	0.748410	1106	
0.733795	-0.519794	6982	
-0.652234	0.532212	8164	
0.946401	-0.042785	9655	
0.628985	-0.418127	5306	
-0.728297	0.305577	4019	
-0.827973	0.162571	4043	
0.505639	-0.114324	6991	
0.540131	-0.095786	7842	
0.274555	-0.858625	5485	
0.848756	0.466550	2365	
-0.165790	-0.085706	6696	
-0.235814	-0.393988	842	
-0.072770	-0.370887	2593	
-0.413914	0.107390	9096	
0.951721	0.205263	8912	
0.789241	0.131297	3842	
-0.399799	0.359884	9020	
0.516717	0.564149	9633	
-0.464668	-0.284950	3534	
0.465908	0.171472	9860	
-0.258766	-0.110648	9134	
-0.080236	-0.327548	1619	
-0.060199	-0.717837	1194	
-0.682729	0.547605	351	
0.183266	-0.598449	781	
-0.339718	0.588169	4953	
0.079831	-0.396508	3022	
-0.820614	0.173414	5134	
-0.889622	-0.123481	6882	
-0.815051	0.146447	3409	
-0.581601	0.231590	2279	
0.378127	-0.441132	2818	
-0.120860	-0.032861	4915	
-0.217777	0.106549	1439	
0.209635	-0.959540	3406	
-0.091416	-0.887680	6093	
-0.185133	-0.450407	1836	
-0.800517	0.184635	2554	
-0.605831	-0.665673	6546	
-0.567597	-0.472367	6768	
0.122492	-0.252810	9398	
-0.214272	0.447528	532	
0.625949	0.063588	6594	
0.095646	0.750474	2266	
0.163661	0.774634	2974	
-0.884874	-0.024871	6348	
-0.379737	-0.823979	6083	
0.228741	-0.710273	4872	
0.127403	-0.929028	9538	
0.076710	-0.490418	3232	
-0.207209	0.605316	689	
-0.214426	0.747025	3455	
0.115378	-0.733200	6547	
-0.290693	0.166493	1161	
-0.225909	0.015020	3452	
0.876317	-0.241147	6357	
0.723466	-0.589509	8124	
-0.791862	0.180092	2554	
0.501746	-0.464406	5698	
-0.623757	0.048900	3798	
-0.423470	0.288461	6857	
-0.630566	0.187077	3927	
0.079606	0.518322	4099	
0.047640	-0.985419	5387	
-0.660998	0.411109	1526	
0.277144	-0.820925	5430	
-0.699449	-0.560925	5687	
-0.314753	-0.648623	2400	
0.263203	0.735205	732	
-0.032053	0.536003	4425	
0.758416	0.084657	4309	
-0.656622	0.177161	3756	
-0.150734	0.744945	8966	
-0.775235	-0.368501	5295	
-0.845267	-0.253400	8615	
-0.319371	-0.131737	5026	
0.734524	-0.238858	3267	
-0.029260	-0.209272	3857	
0.527727	-0.777048	1045	
0.612954	-0.423805	6200	
-0.155201	0.520483	6871	
-0.637785	0.204177	3927	
-0.815296	-0.071528	2353	
0.629688	0.187426	2824	
0.666036	0.154829	2086	
-0.758686	0.321993	1751	
-0.507586	-0.665444	7512	
0.604914	-0.742043	9365	
0.660979	-0.281223	1242	
-0.705519	-0.289140	2104	
0.029281	-0.113938	7934	
-0.377137	0.172356	9523	
0.793860	0.084132	6771	
0.185528	-0.284989	9186	
-0.462111	-0.548066	6900	
-0.661630	0.446668	1147	
0.200164	-0.404684	4273	
0.237547	0.442348	8752	
0.380509	0.690820	4572	
-0.523670	0.394501	6028	
-0.203539	-0.413774	5835	
0.078127	-0.413407	4008	
-0.117290	-0.151264	5933	
-0.413906	-0.600398	466	
0.261112	-0.868492	5408	
0.570552	0.155986	9010	
0.424373	0.117235	8188	
-0.579106	0.622608	6974	
0.755041	-0.041724	7543	
0.703075	-0.297344	1777	
-0.374354	-0.349969	6708	
0.236721	0.239870	3263	
-0.156191	0.040777	3862	
-0.003790	-0.136847	4303	
-0.022634	0.841456	6266	
-0.031623	-0.329858	5786	
-0.334705	0.204490	819	
-0.387840	-0.574584	6911	
-0.330943	-0.403353	6167	
-0.203449	0.129092	3033	
0.497000	-0.303492	926	
-0.679621	0.488618	6073	
0.284746	-0.548960	6051	
0.463042	-0.357275	6967	
0.762474	-0.543940	835	
0.454536	-0.368964	6010	
-0.144315	-0.241095	5145	
0.154486	0.827519	3636	
0.503145	0.634177	6657	
-0.426661	0.166578	7377	
0.257702	-0.541583	4259	
0.156901	-0.431524	7065	
-0.523957	0.298235	3445	
-0.888580	0.002389	9644	
-0.539906	0.299057	3445	
-0.329359	0.585161	4953	
-0.089998	-0.253264	6172	
-0.723829	0.421643	3159	
0.262546	0.371643	9517	
-0.223135	-0.507158	4484	
-0.153100	-0.887699	7537	
-0.186109	-0.116248	4880	
-0.178893	-0.451312	1836	
-0.642959	0.440780	981	
-0.410543	-0.757693	1591	
0.195755	-0.946564	5484	
0.391194	-0.620095	318	
0.729949	-0.036365	5310	
-0.680352	-0.206025	994	
0.801136	0.562186	2453	
0.169197	0.159206	5195	
0.663348	0.389279	9083	
0.455707	-0.375178	6195	
0.001718	-0.425031	4668	
-0.574754	-0.395642	9353	
-0.496298	0.080763	4987	
-0.551108	0.335951	1611	
-0.474387	0.100793	5049	
-0.679029	-0.037031	2641	
0.567168	-0.072410	9306	
-0.050572	-0.685312	8040	
-0.903012	-0.198391	4041	
0.113512	-0.552633	5613	
-0.063646	-0.562426	7339	
-0.345531	0.754522	4983	
0.934872	-0.265213	1455	
-0.474513	0.396137	7137	
0.048123	-0.978709	5387	
-0.152830	-0.689941	777	
-0.409503	0.118815	4077	
-0.052444	-0.118100	3334	
-0.135012	0.138459	5268	
-0.710370	-0.206363	8555	
0.410996	0.086915	722	
0.567557	-0.051427	7780	
0.452216	0.445243	2358	
0.037150	-0.410370	3958	
0.968906	-0.145286	5770	
-0.018317	-0.239158	6307	
0.941661	0.165761	493	
0.483471	-0.180716	1275	
-0.344527	0.334198	4219	
0.843471	-0.471221	8523	
0.549834	-0.090135	9324	
-0.597709	-0.164240	713	
-0.369522	-0.271914	8143	
0.067150	0.642242	7350	
-0.374954	-0.225023	7885	
-0.535162	-0.647388	6190	
-0.821716	-0.343282	6276	
-0.076758	0.646504	916	
-0.454608	-0.807300	839	
-0.370376	-0.261951	8143	
0.084171	-0.870961	9579	
-0.547884	0.598390	5102	
0.161833	-0.362450	4159	
-0.480625	-0.562235	7809	
-0.197048	0.192418	8700	
-0.233576	-0.330772	6821	
0.442399	-0.871813	4774	
-0.558447	-0.770768	9869	
-0.232519	-0.863100	7040	
-0.101671	0.510285	1954	
-0.600411	0.644312	8862	
0.566290	0.187613	5891	
-0.388150	-0.341956	6947	
-0.878142	-0.092980	7631	
-0.626435	-0.408480	7113	
0.243413	0.793140	2917	
-0.361505	0.244553	282	
-0.643263	-0.689138	1701	
-0.506057	0.018201	5601	
-0.840834	-0.143583	8975	
0.180538	-0.701276	8642	
0.628003	0.071430	6594	
0.569063	0.783707	8639	
-0.900268	0.021839	580	
0.194925	0.209466	3418	
-0.821120	-0.008697	9182	
-0.253839	-0.488514	2497	
-0.457000	0.741155	5098	
-0.387615	-0.827335	6083	
-0.727884	-0.551371	5986	
-0.143345	-0.269242	1140	
-0.320860	0.554501	8680	
-0.614542	0.241884	2308	
-0.639309	0.511851	6670	
-0.242200	-0.935109	5186	
-0.011485	-0.730870	9811	
-0.285622	0.451123	4899	
-0.344763	0.389937	3789	
0.335214	0.724601	9228	
0.554082	0.586444	2130	
0.232779	-0.271598	6228	
0.163777	-0.712903	8642	
0.637170	0.319405	851	
-0.047540	-0.123796	4015	
-0.203597	0.451500	1142	
-0.400646	-0.350795	7712	
0.060377	0.838750	5113	
-0.691963	-0.225933	2305	
-0.594607	0.232351	1868	
0.447177	0.626916	2219	
-0.671640	-0.131874	2302	
-0.115221	-0.433161	4413	
-0.305202	-0.172801	4733	
-0.590998	0.193374	2663	
0.566920	0.394743	9630	
-0.346603	-0.307412	380	
-0.214607	0.600038	689	
-0.270328	0.423530	2577	
0.896107	0.281038	733	
0.895351	-0.315695	3180	
-0.150449	-0.432950	3590	
-0.089449	-0.215556	3164	
0.634004	0.049958	7610	
-0.126876	0.801346	6565	
0.039004	0.759093	2956	
-0.003462	-0.580821	4719	
-0.337091	0.074431	1094	
-0.313740	-0.243596	4832	
0.375077	-0.456211	2965	
-0.189966	-0.946353	8902	
0.662996	-0.191975	5022	
-0.731201	-0.546930	5986	
0.019486	0.845719	6297	
-0.263543	0.820802	5429	
-0.646709	0.055509	7898	
-0.283258	-0.034210	1082	
-0.083580	-0.442111	4658	
-0.048001	-0.349304	664	
-0.672765	0.444836	1424	
-0.686031	0.377506	2815	
-0.406214	0.688919	1909	
0.069298	0.514151	4099	
-0.243481	0.100783	6218	
0.829769	-0.473885	8750	
-0.695637	-0.544516	3491	
-0.790010	0.196183	1384	
0.252271	-0.661747	4958	
-0.348338	-0.257783	2286	
0.061280	-0.899228	5696	
0.440070	0.680353	5829	
-0.806546	0.392856	5304	
-0.069603	-0.261539	8586	
0.006021	-0.932973	9276	
-0.051615	-0.502055	3315	
-0.052353	-0.252993	5492	
-0.698973	-0.108026	2235	
-0.337310	0.799090	6528	
-0.525127	-0.000732	2906	
-0.238813	-0.875521	7070	
-0.165796	-0.331232	3050	
0.578694	-0.470963	3932	
-0.156589	-0.086206	6696	
-0.003889	-0.317808	5287	
-0.122460	0.659058	4275	
0.448641	0.118067	7252	
0.015675	-0.748760	2272	
-0.675298	0.441389	1424	
0.514322	0.830680	6636	
-0.274831	-0.863466	7752	
-0.635389	-0.678210	9551	
-0.016149	-0.235100	5941	
0.110819	-0.177368	5411	
-0.876798	0.005470	500	
0.460151	0.003852	4013	
-0.273064	-0.926207	1368	
-0.276487	-0.553738	9751	
0.252502	0.704083	7467	
0.049717	-0.222227	4766	
-0.369916	0.144680	7895	
0.506664	-0.743463	5897	
0.010820	-0.930848	9598	
-0.806411	-0.313510	811	
-0.381718	-0.423775	6159	
-0.149083	-0.343413	2882	
0.228114	-0.849050	5783	
0.281545	0.789795	1976	
-0.502347	0.597025	2299	
0.735552	0.324282	6793	
0.307325	-0.541746	8375	
-0.409950	-0.112543	8503	
-0.518914	0.615925	3017	
0.479253	0.659074	6713	
-0.075367	-0.887490	6093	
-0.466736	-0.486469	6062	
-0.616372	-0.575384	7324	
0.735598	-0.530496	6982	
-0.296587	-0.424376	7335	
-0.535271	0.625166	5128	
0.780413	0.066727	7937	
0.617539	-0.456519	5824	
-0.414033	0.644227	2515	
0.385496	0.519230	2891	
-0.451889	-0.322240	1793	
0.269060	0.765703	1976	
0.163174	0.500627	5609	
0.307122	-0.529539	8312	
-0.915955	-0.112566	770	
-0.519518	0.432468	8562	
0.733957	-0.662706	3415	
-0.095936	-0.470258	8016	
0.295602	-0.902002	7637	
-0.799659	-0.433363	986	
0.544490	-0.738592	4845	
-0.509576	0.630893	2807	
0.739827	-0.635417	2764	
0.707514	0.361545	606	
0.064718	-0.705994	8869	
0.575666	-0.394140	5957	
-0.772098	0.275405	2529	
-0.522196	-0.694942	526	
-0.232860	-0.920048	8740	
0.434656	-0.804658	8832	
0.384864	-0.872577	4652	
-0.433357	-0.325722	1737	
0.556164	0.131672	9033	
-0.052443	-0.921125	8086	
-0.247884	0.449680	3174	
0.889254	-0.331378	1127	
-0.498446	0.378039	5629	
0.545188	0.513665	8168	
-0.420065	0.222511	1833	
-0.314002	-0.309335	8220	
0.964647	0.003806	6377	
-0.339671	-0.779134	9217	
-0.195601	0.021636	3026	
0.146876	-0.397964	5390	
0.260586	0.284579	1240	
-0.567968	0.641384	6974	
-0.202033	-0.433088	8345	
0.314901	-0.504442	2408	
-0.234697	-0.569811	8236	
-0.298815	0.279219	2240	
-0.233249	0.734702	2952	
0.241820	0.410858	841	
-0.249869	-0.348236	5808	
-0.263147	-0.919067	1368	
-0.375056	-0.212819	504	
-0.106600	-0.337180	1443	
-0.665686	0.525762	7245	
-0.354649	0.543974	4868	
0.336202	-0.910062	6474	
0.584510	-0.724842	8742	
-0.230223	-0.076345	1064	
-0.349777	-0.898470	7572	
0.918851	0.147943	4909	
0.037226	-0.878508	7849	
-0.293970	-0.090428	5156	
0.637377	0.032243	8798	
0.713830	-0.244300	6572	
-0.477181	-0.231875	3302	
-0.069727	-0.138306	4447	
-0.736903	0.465127	3540	
-0.590802	-0.407700	8449	
0.965436	0.056090	7296	
0.500011	0.256393	8362	
0.681429	-0.161271	5023	
-0.611005	-0.207726	1413	
0.049287	0.837356	5113	
-0.208569	0.164532	1460	
-0.634866	0.580688	8922	
-0.784243	-0.415486	8604	
0.519951	0.645570	934	
0.802452	0.144440	3825	
-0.060604	-0.434001	5122	
-0.704803	-0.043136	2201	
-0.480106	-0.719901	6445	
-0.114764	-0.720659	2588	
0.552597	-0.153046	6578	
-0.437984	0.470615	962	
0.881489	-0.272628	9581	
0.401006	-0.452220	3019	
0.428912	0.513429	739	
-0.127814	-0.677765	319	
0.157750	-0.221698	2674	
-0.075598	0.837902	3724	
-0.859960	-0.168567	9621	
0.097525	-0.268327	1980	
0.612293	0.267344	6693	
0.294705	-0.826023	7036	
-0.377355	0.299865	7281	
-0.228401	0.826093	5784	
0.420570	0.681000	6413	
-0.541185	-0.086609	1788	
-0.127485	0.029117	4998	
0.750230	0.011021	6068	
-0.572751	-0.151090	9009	
0.255955	-0.544157	4259	
-0.004515	0.518108	2992	
-0.406417	0.397062	3190	
0.139545	0.625330	5810	
0.805699	-0.416890	5648	
0.277969	0.535087	9534	
-0.431397	-0.194532	3375	
0.472554	-0.553867	2900	
-0.832090	0.223745	6233	
-0.005720	-0.987484	3345	
-0.627211	0.582845	8922	
-0.052891	0.657559	1124	
-0.427000	0.441680	5671	
