time = 25.75	Re = 1	rotation = 4.09808
0.745551	-0.070208	1078	
-0.584137	-0.757163	494	
-0.466980	-0.305539	9323	
0.613026	0.143766	1693	
0.402729	0.597611	693	
0.021931	-0.116091	3322	
-0.089793	0.870667	6661	
0.312893	-0.721956	731	
-0.085893	-0.248242	6879	
0.049022	-0.040632	4812	
0.893122	-0.250141	8207	
0.311823	0.687434	8896	
0.572862	0.243311	2664	
-0.553015	-0.515455	6067	
-0.618833	0.657293	7642	
-0.516845	0.691702	6181	
-0.187231	-0.786990	3135	
0.485628	-0.613028	2379	
0.274789	0.773439	1739	
0.255370	-0.071853	9350	
-0.861668	0.167555	6843	
0.320801	-0.227021	8047	
0.550656	0.618149	6815	
0.296201	-0.534729	5875	
-0.291360	0.768169	9368	
0.311060	-0.455616	7339	
0.107397	-0.736949	1550	
0.158140	-0.158981	5363	
0.576867	-0.561916	6676	
-0.666621	0.230668	6923	
-0.774889	-0.340322	4947	
-0.718780	0.111572	3571	
-0.003887	-0.347905	908	
0.677735	-0.689918	5387	
-0.501867	0.499818	1554	
-0.218097	-0.212013	954	
-0.078949	-0.248176	6879	
-0.198097	-0.340424	4344	
-0.164078	-0.745188	509	
0.414255	-0.492764	2198	
0.405694	-0.640248	2575	
-0.785717	0.265382	2027	
0.817193	-0.031836	6764	
0.901788	-0.322128	9119	
0.565812	-0.363372	3457	
-0.122081	-0.284131	284	
0.760591	0.137803	588	
-0.714230	-0.546819	5668	
0.314305	0.409182	5713	
-0.409029	-0.492329	1152	
-0.562948	-0.743035	1365	
-0.234157	0.676571	2404	
-0.717788	-0.017428	1345	
-0.481333	-0.742303	6944	
0.138885	-0.657868	6261	
-0.537537	-0.485619	3771	
0.150139	-0.716012	682	
-0.289619	-0.761476	1652	
0.041575	-0.254060	3644	
0.718603	-0.576435	5479	
0.199452	-0.950073	975	
0.124794	-0.750466	2419	
0.534979	-0.352877	1760	
0.738145	0.222847	2581	
-0.691405	0.465508	3601	
-0.586533	0.622204	6796	
-0.640838	-0.352345	412	
0.595446	-0.783294	1703	
-0.850249	-0.348493	633	
-0.184700	-0.422645	3759	
0.291227	-0.599320	1898	
-0.355683	-0.185169	4401	
0.422472	0.533178	3305	
0.954217	-0.132922	8667	
0.827784	-0.402316	9706	
-0.670584	-0.679532	7295	
0.845851	0.458737	1538	
-0.467278	0.686565	3631	
-0.452552	0.133514	2522	
-0.404844	-0.649619	8105	
0.133397	-0.143815	6395	
-0.136425	-0.229177	6380	
-0.108512	0.795356	5829	
0.083131	-0.212196	3164	
-0.123607	0.817490	8541	
0.429707	-0.351972	5282	
-0.205347	-0.298868	4165	
0.453430	-0.298786	7072	
-0.406369	-0.538973	2302	
0.368523	0.769917	746	
-0.729601	0.397500	6656	
0.136135	0.713284	783	
-0.470772	-0.826043	1508	
-0.071418	0.838809	7511	
0.242231	-0.200852	4332	
-0.855591	0.201516	5732	
0.131995	-0.911573	2019	
0.079826	-0.783181	3385	
-0.092265	-0.426076	2286	
-0.791065	0.278117	3656	
-0.223751	-0.266960	3071	
0.644931	-0.218677	5612	
0.953256	-0.255811	7077	
-0.138423	-0.212122	2127	
-0.235421	-0.929729	1462	
-0.153230	-0.182050	4272	
0.019517	-0.767556	9950	
0.337641	-0.357217	5182	
-0.234646	-0.198354	8328	
-0.858867	0.095054	8862	
-0.473658	-0.324318	9305	
-0.165347	0.864564	7877	
-0.442268	-0.770749	7599	
0.193902	-0.638127	2551	
0.169565	0.183497	3087	
-0.913927	-0.116216	9777	
-0.584236	0.639239	6796	
0.255278	-0.092876	1354	
-0.546003	-0.169195	527	
0.380387	-0.265632	6520	
-0.328940	-0.887449	7222	
-0.569284	0.219668	6052	
-0.166630	-0.569692	1781	
-0.353577	0.527221	6644	
-0.129069	0.856089	6446	
0.676763	0.390041	2147	
0.566595	-0.008531	2362	
0.054531	0.822968	2070	
0.516241	0.598614	6771	
-0.530816	-0.248882	7911	
0.543395	0.387913	1678	
0.096399	-0.099425	4303	
-0.402218	0.032254	5861	
0.959166	-0.185208	8871	
0.256848	-0.258057	4606	
0.023475	-0.776705	9950	
-0.227419	0.811739	9717	
0.009261	-0.087690	9055	
-0.685406	0.593016	3044	
-0.701105	0.103849	9332	
0.347791	-0.307650	1948	
-0.034475	0.822965	934	
-0.605644	0.353614	4193	
0.244396	-0.345895	4528	
-0.593748	-0.393504	9309	
-0.229232	-0.679791	3351	
-0.886081	0.109494	9521	
0.508197	0.477989	1724	
-0.536447	-0.139092	333	
0.157132	-0.623856	5190	
-0.707006	0.101767	2899	
-0.559068	-0.448631	3899	
-0.250537	0.568876	965	
-0.778851	-0.378134	5620	
0.286621	0.768315	1651	
0.961660	-0.062740	6424	
0.086410	-0.641046	5395	
-0.178360	-0.906520	9082	
-0.803693	0.384745	7573	
0.465832	0.555003	1935	
-0.834855	-0.288286	6893	
0.073764	-0.136690	7565	
-0.020418	-0.357581	1292	
0.562910	0.014906	4978	
0.423799	-0.246310	7315	
0.948876	-0.016308	5657	
-0.009661	-0.943235	1701	
-0.142685	-0.061613	4631	
0.089110	-0.732880	1550	
0.695842	-0.266990	5972	
-0.515653	0.359067	1048	
0.648830	-0.699084	8626	
-0.352214	0.744758	2917	
0.402572	0.420778	3903	
-0.805439	-0.453078	9923	
0.409862	-0.285820	3434	
0.082151	-0.093597	3435	
-0.421840	-0.148771	5179	
0.121235	-0.367203	3029	
0.109271	-0.480200	807	
0.663911	0.723942	7655	
-0.311409	-0.860807	458	
-0.022586	-0.370954	1028	
-0.130725	-0.677068	5481	
-0.571947	-0.744977	494	
-0.101096	-0.186917	4799	
0.408108	-0.506730	5519	
-0.074006	-0.166137	4301	
0.354322	-0.444322	8407	
0.062294	-0.749236	9975	
0.046033	-0.751629	8202	
0.226498	0.144234	8264	
0.193103	0.835287	7201	
0.234611	0.142440	6050	
0.773938	-0.035783	2944	
0.504171	-0.197350	4820	
-0.091256	-0.283097	3196	
-0.784377	0.436554	5486	
0.791958	-0.194777	2314	
-0.405183	0.704002	2974	
-0.231258	-0.936889	1462	
-0.090873	0.827770	6627	
-0.585151	-0.665169	7631	
-0.501919	-0.209360	1986	
0.644427	-0.667472	9598	
0.266535	0.682896	6868	
0.060783	-0.273390	5145	
-0.645839	0.229431	5611	
0.305755	-0.529794	5875	
0.382669	-0.289360	6038	
0.215134	0.581165	1248	
0.006902	-0.902889	6913	
-0.785013	0.351066	6718	
-0.226315	-0.263224	3107	
-0.476338	-0.342144	9669	
-0.405273	0.605997	3041	
0.230237	-0.076926	8785	
-0.547624	0.309134	816	
0.358716	0.790501	9078	
0.106128	-0.032708	8948	
-0.205569	-0.542928	7916	
0.119162	-0.150834	4207	
0.315084	0.395227	5501	
0.360967	-0.561904	9639	
0.265226	0.283608	806	
-0.761185	-0.455092	7458	
0.609446	-0.519383	9393	
-0.164977	-0.337311	3621	
-0.399964	-0.671795	8294	
-0.225677	-0.015467	4787	
0.230391	0.498251	9406	
-0.381944	0.748586	3688	
0.619199	0.028178	7300	
0.011897	0.866550	6486	
-0.498348	-0.808183	734	
0.457784	-0.862087	5186	
-0.541971	-0.711824	8811	
-0.360196	-0.594287	2024	
0.296104	-0.848788	6889	
0.154962	-0.456972	1836	
0.573446	0.542890	9107	
-0.284546	-0.183512	1176	
-0.056184	-0.956337	2077	
0.756513	-0.542909	6208	
-0.126831	-0.683744	7275	
-0.424813	-0.472765	6593	
0.049560	-0.581523	2370	
-0.122390	-0.140117	6385	
-0.727793	-0.543762	9326	
-0.521193	-0.228720	7678	
0.038211	-0.090292	656	
-0.064415	-0.192544	5094	
0.040852	-0.529285	1392	
0.002462	-0.134935	1054	
-0.524707	-0.310824	9188	
0.385583	-0.076028	7068	
-0.209314	-0.265932	3071	
0.743363	-0.338177	4318	
-0.739206	-0.020779	1345	
-0.607029	0.064501	4944	
-0.171075	-0.278797	7962	
0.279831	0.609334	6693	
0.795824	0.151007	5298	
-0.478663	-0.577420	2579	
-0.159719	-0.876012	3491	
-0.588731	0.010375	2296	
0.979374	0.117867	5805	
-0.181979	-0.664735	7414	
-0.072434	-0.513044	4745	
0.955364	0.047688	3243	
-0.242815	-0.014835	5665	
0.342124	-0.673519	5935	
0.636076	-0.717853	8626	
-0.703093	0.487128	5286	
-0.797520	0.284461	6096	
-0.223925	0.682336	1796	
0.048442	-0.901385	8402	
0.279348	0.609347	6693	
0.393941	0.444770	2410	
0.461759	-0.382770	1445	
-0.322063	-0.650322	4941	
0.352054	0.782229	9078	
0.521798	-0.600577	4384	
0.375682	0.132179	7896	
-0.509814	0.636714	5371	
-0.725493	0.078042	3689	
0.206160	0.126946	1400	
-0.583103	0.236127	7513	
0.101124	0.809779	7622	
0.463762	0.216613	1001	
-0.594990	0.605182	5675	
-0.428431	0.454560	3320	
-0.404789	0.760744	6317	
-0.021496	-0.173432	2207	
0.471559	0.021179	1165	
-0.852789	0.102958	6766	
0.432364	0.523988	475	
0.172735	0.594174	4129	
-0.064334	-0.412039	4286	
-0.073158	-0.958228	2500	
0.303128	0.463034	5641	
-0.895216	-0.018049	685	
-0.497752	-0.602157	2155	
0.394143	0.749849	698	
-0.168156	-0.576535	1781	
0.027238	-0.968482	2685	
-0.070774	-0.776866	555	
-0.448061	0.691420	3631	
0.059738	-0.005611	7803	
-0.423363	-0.626911	3054	
-0.226474	-0.301568	3662	
0.257845	0.633410	8126	
-0.506638	-0.200969	4222	
0.748510	-0.253409	938	
-0.409580	-0.232646	5049	
-0.278551	-0.912960	4716	
-0.541302	-0.720815	8811	
0.193292	-0.054510	4886	
0.306657	-0.842560	7261	
-0.177407	0.842477	8829	
0.801624	-0.182026	2314	
0.303942	-0.148387	5332	
0.399574	-0.324749	1953	
0.729662	-0.335935	4318	
-0.036289	0.440440	5041	
0.342840	0.006297	5750	
0.349925	-0.218691	2717	
0.509886	-0.809316	9461	
-0.679164	-0.261538	7567	
0.284647	-0.269020	3118	
-0.430131	0.108691	9256	
0.447160	-0.233301	7811	
-0.419415	0.537986	5183	
-0.320925	0.532247	5380	
-0.882747	-0.033796	685	
0.030190	-0.787118	9932	
0.210509	-0.629097	2377	
0.119586	-0.498870	4935	
-0.427978	-0.446349	7372	
-0.038787	-0.110704	7777	
0.943830	0.070864	8461	
0.126669	-0.275312	9876	
-0.828083	0.157078	4590	
0.529163	-0.101456	6152	
0.226854	-0.753530	7401	
-0.107624	-0.226029	3165	
-0.876266	-0.065659	1250	
0.366599	-0.375673	2837	
0.194174	-0.483390	2776	
-0.061921	0.867664	367	
-0.128197	-0.277202	6163	
0.502963	0.636612	3825	
-0.527858	-0.297286	9288	
-0.346982	0.803286	4682	
0.779695	0.277434	3645	
-0.125351	-0.896685	7665	
-0.109638	0.697115	7903	
0.356375	-0.415731	6239	
0.329351	-0.561544	3291	
-0.013452	0.720122	6899	
0.751434	-0.073925	1078	
-0.172754	-0.329350	1960	
0.309120	0.784658	1919	
0.115144	-0.160194	3250	
-0.128178	-0.562772	1615	
-0.913331	0.108842	9881	
0.777806	0.304990	3645	
0.307112	-0.508698	2273	
-0.869005	0.073177	1806	
0.405567	-0.385875	8079	
0.560714	0.630400	6787	
-0.690109	0.107817	7297	
0.516374	-0.117111	5879	
0.389522	-0.414734	8153	
-0.029644	-0.757572	1842	
0.291231	-0.143131	2931	
0.896699	0.387165	4118	
-0.641828	0.559454	1278	
0.684473	-0.641872	9338	
0.485900	-0.189254	3247	
-0.269055	-0.728271	9485	
-0.316981	0.833297	6555	
0.427921	-0.402899	8275	
-0.437578	-0.448357	7372	
0.635712	0.029833	7300	
0.216782	-0.612894	9512	
0.527104	-0.062592	296	
0.854908	0.453574	1468	
-0.879009	-0.140188	6150	
-0.107274	-0.142179	6284	
-0.890764	-0.035265	685	
0.671812	-0.698258	5387	
0.796696	0.191821	2984	
-0.246368	0.822394	9027	
0.850963	-0.486957	5118	
0.781085	0.207354	2738	
0.109158	-0.021083	7910	
-0.689322	0.097968	9164	
0.065948	-0.960487	349	
-0.637377	-0.281583	7164	
0.196936	-0.613867	1245	
0.258935	-0.463482	342	
0.399606	0.326458	574	
0.191173	0.156672	1987	
-0.524090	0.511258	3647	
-0.505146	-0.298748	9567	
0.715352	-0.376495	5816	
0.925160	0.178313	974	
-0.360869	-0.324641	9166	
-0.147580	0.614388	5844	
0.756756	-0.583180	5988	
0.107129	-0.432941	6014	
-0.011428	0.706167	6774	
0.735681	-0.333318	4318	
0.545911	0.592211	2354	
0.614803	0.199719	2423	
0.560007	0.297042	672	
-0.146911	-0.256759	5525	
0.864205	0.426429	1468	
0.266831	-0.621097	4650	
-0.730331	-0.088082	5968	
0.651399	0.445727	2722	
0.317323	0.762349	1535	
0.471889	-0.608304	2283	
-0.002974	0.822801	2467	
-0.733688	-0.478205	8469	
-0.396741	-0.664102	8294	
0.806322	0.549408	4300	
0.038728	-0.391219	6859	
-0.451877	0.552025	9926	
-0.434256	-0.850206	7526	
-0.025720	-0.208942	5242	
-0.840905	0.052993	6964	
0.134624	-0.206795	5147	
0.369194	-0.275454	6520	
0.121762	0.614390	3864	
-0.046267	-0.118394	702	
-0.436219	0.111389	2442	
-0.217480	-0.033925	2063	
0.545061	-0.154560	2142	
-0.225978	0.775482	9228	
-0.562400	-0.080154	1334	
0.948604	-0.169460	4697	
-0.152418	-0.125940	3026	
0.121593	-0.134920	501	
-0.705942	-0.057322	4000	
0.749995	-0.221830	2583	
0.432123	0.687813	3923	
-0.392647	0.499925	5789	
-0.225682	-0.898953	1005	
-0.677941	0.236789	6837	
0.046915	-0.247056	3644	
0.892609	0.323031	1279	
0.135355	-0.535925	2497	
-0.470905	0.714702	6441	
-0.825883	0.398205	9733	
0.382850	0.114140	6041	
-0.717145	-0.474513	4086	
0.101808	-0.434017	5719	
0.616614	-0.233665	8203	
0.023965	-0.346852	3281	
-0.639526	0.299492	5425	
0.419274	0.714360	7987	
-0.660062	0.280036	5855	
0.041764	0.728518	7332	
0.376410	-0.829404	7752	
-0.132780	0.827594	8541	
0.586419	0.615337	5343	
-0.424810	-0.514740	1904	
0.934835	-0.255878	7549	
-0.813540	-0.308820	6130	
0.357666	-0.329344	4922	
0.395540	0.092700	880	
0.504723	0.175496	2324	
0.797335	0.229147	2732	
-0.775397	-0.426544	7237	
-0.734111	-0.126300	1335	
0.069595	-0.963524	349	
-0.229355	-0.757293	1421	
0.372919	-0.139767	5922	
-0.160000	-0.020475	5466	
-0.130809	-0.142227	6385	
0.806681	0.077302	5340	
0.167027	-0.548837	7762	
0.163032	-0.355435	1517	
-0.152355	-0.015313	2485	
-0.537493	0.264822	6085	
0.418616	0.031691	9933	
-0.900564	-0.028623	8826	
-0.272006	0.776182	9368	
-0.524682	-0.816775	591	
0.081436	-0.444848	8431	
0.098593	-0.961946	9927	
0.659945	-0.048924	961	
0.814002	0.113814	1423	
-0.868333	0.054729	1806	
0.366857	0.080262	1020	
-0.546030	0.604278	6063	
-0.192317	-0.350632	8100	
-0.049623	-0.145274	8857	
-0.689360	-0.102033	6134	
0.613775	-0.426772	8673	
-0.826601	0.182373	5326	
-0.500674	0.528648	3430	
0.057426	-0.220985	3112	
-0.398861	-0.473379	3802	
-0.883008	0.128886	8223	
-0.210425	0.660704	1887	
-0.863923	-0.148544	3540	
-0.724002	0.546098	8547	
0.145231	-0.540609	3585	
-0.029599	-0.611921	2520	
0.427648	-0.019972	2038	
0.467502	-0.398899	1445	
0.455099	0.572660	2107	
-0.128187	-0.096438	4554	
0.133673	-0.365609	3029	
0.449367	-0.660901	2752	
0.363599	0.095082	6450	
-0.626821	-0.597883	6348	
0.657749	-0.466043	2806	
-0.640321	0.294801	5425	
-0.329490	-0.456893	1811	
0.014964	-0.980563	2685	
0.921601	0.299756	9965	
-0.362545	-0.356747	9376	
-0.170397	0.464036	3037	
0.342075	-0.392313	4101	
-0.100856	-0.008189	1044	
-0.426829	0.461851	3954	
-0.059501	-0.182514	5094	
-0.533736	0.442487	4972	
-0.033741	-0.436304	8220	
-0.018931	-0.584399	9713	
0.360797	0.106628	6450	
0.474785	-0.045610	2564	
-0.087405	-0.065774	8108	
-0.330752	-0.168811	1452	
-0.180525	-0.773631	3135	
-0.131762	-0.563327	1615	
0.645601	0.498953	798	
-0.025352	-0.645175	4521	
0.124465	-0.244459	3297	
0.163962	0.841703	977	
-0.720526	0.460044	5008	
-0.605001	0.147212	3331	
0.440649	-0.285436	5774	
-0.546395	0.618214	6063	
-0.176487	-0.300221	614	
-0.280237	0.018805	4930	
0.231901	0.536373	4771	
0.940863	0.132458	8725	
-0.360176	-0.179339	4401	
0.746229	0.127767	538	
-0.899787	0.201299	4577	
-0.528465	0.344667	1048	
-0.889302	0.087718	9941	
0.722355	-0.555676	5479	
0.355897	0.486034	1655	
0.703508	0.323888	723	
-0.716271	0.095251	2899	
0.625040	-0.455698	7744	
0.090888	-0.562796	2525	
0.513931	-0.149138	3252	
0.276428	0.685064	3584	
-0.508121	0.671288	5113	
0.227538	-0.188152	2374	
0.518972	0.340282	2158	
0.963300	-0.010411	5259	
-0.172480	-0.039435	4683	
0.152069	-0.333522	1683	
0.663779	-0.424721	6769	
0.351318	-0.666371	3085	
-0.802355	0.413839	9329	
-0.120421	-0.525175	3674	
-0.203402	-0.236368	3565	
-0.820609	-0.238578	6029	
0.407520	0.113881	4694	
0.194294	0.631290	7043	
0.584189	-0.472264	6547	
-0.265061	-0.194943	7969	
0.201147	0.630470	8608	
-0.678619	-0.130934	7112	
0.448265	0.272952	6497	
0.707868	-0.313119	6300	
-0.602055	0.631030	7404	
0.481938	0.446931	9177	
-0.097341	-0.268035	3002	
-0.751456	-0.520200	1799	
0.760623	-0.114585	1204	
0.189981	-0.054726	4352	
0.855284	-0.439717	8422	
-0.934392	-0.010481	3003	
-0.372313	-0.149453	3727	
-0.106795	-0.592887	6448	
-0.422966	-0.456275	7609	
-0.034694	-0.156776	3525	
0.727597	-0.211738	2516	
0.376768	-0.818147	6846	
0.016256	0.849446	6755	
0.906863	-0.273675	9935	
-0.500580	-0.599822	5490	
0.073896	0.805384	1714	
-0.418326	0.736607	4556	
-0.062936	0.609667	2121	
-0.486510	0.392528	3746	
-0.212070	-0.882061	1005	
0.914726	0.314480	9965	
0.254755	-0.463565	342	
0.365492	-0.060498	6194	
0.285576	-0.205008	6499	
-0.242421	-0.323889	5723	
0.969218	0.084162	4615	
0.293091	-0.728127	803	
-0.198500	-0.289325	3876	
0.488912	-0.578996	2774	
0.537205	-0.015298	7406	
0.078845	0.597529	7119	
0.368692	-0.426275	8254	
0.305890	-0.244693	8443	
-0.590099	0.410798	6469	
-0.191362	0.856628	290	
0.241063	0.646583	7394	
0.622049	-0.280373	3509	
0.163591	-0.211492	6916	
-0.380309	0.751780	3688	
-0.818199	0.359866	9759	
-0.340680	0.758878	2733	
0.641061	0.016411	6901	
0.378569	0.381056	2614	
0.079932	-0.480181	5694	
-0.024482	-0.497612	2196	
0.130793	-0.973364	1475	
-0.621862	-0.643208	7580	
0.307037	-0.039247	8953	
-0.267337	0.782223	8715	
-0.874414	-0.198124	5976	
-0.106256	0.712127	465	
0.077049	-0.309134	7081	
-0.114512	-0.060639	4998	
-0.577001	-0.122735	2465	
0.723400	-0.204153	2516	
0.784672	-0.035625	2944	
-0.736507	0.487800	6212	
-0.760962	-0.492455	4994	
-0.734316	-0.038498	3007	
-0.173840	-0.923517	705	
0.164377	-0.038956	3782	
0.055817	-0.641376	8183	
0.734757	0.218559	2581	
-0.726888	0.102390	3571	
-0.079043	-0.481371	4854	
0.099338	-0.541723	2102	
0.682317	-0.602379	1256	
0.493477	-0.792804	9823	
-0.212472	0.789829	6961	
-0.679877	-0.037599	8415	
0.596996	0.150301	3239	
-0.193799	-0.325257	8348	
0.609247	0.245719	2215	
-0.231313	-0.011505	4787	
-0.012652	-0.986486	2556	
0.328119	0.750064	9058	
-0.418611	-0.773706	2221	
-0.889454	-0.032188	685	
-0.409586	0.593591	8938	
0.750149	-0.203093	2583	
-0.183549	-0.054449	9183	
0.009050	-0.757915	9634	
0.573797	0.374601	4696	
0.747761	0.049804	3932	
-0.728951	0.415305	5429	
-0.794825	0.356134	6718	
0.401516	-0.417807	7585	
-0.117010	-0.789282	7481	
0.218001	-0.393381	4711	
0.272970	-0.899131	8985	
-0.551449	-0.523619	6067	
-0.147437	-0.126370	3921	
0.601349	0.296162	1403	
-0.412125	0.698988	2796	
-0.559639	-0.079438	1334	
-0.533768	-0.282482	7051	
-0.139821	0.819228	8565	
-0.824738	0.109619	5128	
0.441966	-0.849478	8740	
-0.533545	-0.511444	6067	
0.140374	0.725086	607	
0.016843	-0.329852	3245	
-0.154422	-0.467168	3607	
0.278966	-0.737914	9631	
0.059733	-0.197739	4093	
-0.166312	0.691642	6185	
0.217669	0.797083	6425	
0.107744	-0.077526	8900	
-0.336554	0.008145	3559	
0.735691	-0.275696	1823	
0.661632	-0.053083	961	
0.337514	-0.067266	3634	
0.164189	-0.187565	5163	
0.280245	-0.413918	9295	
-0.360740	0.631250	2696	
-0.196330	-0.890346	3815	
0.276511	0.608749	6693	
0.201427	0.578787	662	
0.097699	0.853822	6865	
-0.059650	-0.769197	555	
-0.270325	-0.760367	1740	
0.454225	0.019667	1125	
-0.447218	0.210940	7242	
0.025049	-0.486888	6674	
0.075273	-0.420961	5765	
0.711609	0.443552	4044	
0.263352	-0.270751	8046	
-0.102710	-0.447564	8143	
-0.064711	0.691435	6818	
0.402044	0.032666	8903	
-0.038329	-0.436820	2210	
-0.341963	0.534991	2964	
-0.013012	0.844674	3977	
0.154394	0.639001	6563	
-0.114102	0.616039	7322	
0.560379	-0.751290	8476	
-0.054528	0.623439	4699	
0.371443	-0.286238	6038	
0.783599	0.293707	3645	
0.750108	-0.290744	1477	
-0.208325	-0.367293	3836	
0.389931	0.326205	5602	
0.125339	-0.098343	8051	
0.564473	-0.311642	632	
-0.737668	0.493437	6320	
0.622842	-0.175928	3350	
0.577874	-0.353122	3365	
0.318577	-0.314789	8374	
-0.107234	0.836927	6666	
-0.392954	0.058352	4305	
0.314157	0.070776	8532	
-0.634027	-0.642408	7580	
0.328214	-0.421354	8037	
0.303577	-0.042618	8953	
0.369119	0.730463	8695	
-0.840148	-0.173933	3397	
0.042637	-0.965757	3515	
-0.707944	-0.141529	399	
-0.265405	-0.731178	9485	
0.508203	0.372758	4891	
0.860600	0.464817	2996	
-0.358571	0.371188	2838	
0.101620	-0.725184	466	
-0.132831	0.613925	5844	
0.214143	-0.171466	2134	
0.446992	0.488556	566	
-0.132982	-0.610787	3369	
0.655962	-0.020717	9961	
-0.333191	-0.505180	709	
0.527821	0.396286	1407	
-0.593579	0.175225	2560	
-0.351149	0.590262	320	
-0.904857	0.169324	8098	
0.179327	0.148305	3451	
0.238280	0.099519	582	
0.537488	0.645677	4721	
0.893869	-0.381258	4637	
0.495204	-0.421324	7105	
-0.043315	-0.978990	4742	
-0.436550	0.556054	9926	
-0.225057	-0.363529	8503	
0.109127	-0.449642	6014	
-0.035360	-0.081519	3670	
0.366910	0.649478	6891	
0.223408	0.515817	1632	
-0.588523	0.183831	8311	
-0.466638	-0.312541	9305	
0.193166	-0.196648	1629	
0.952093	-0.230744	1464	
0.228191	-0.368503	4658	
0.954196	-0.037972	5645	
0.306737	0.598110	554	
-0.102956	-0.296325	448	
0.760151	-0.596669	2770	
-0.541939	0.309626	816	
0.568543	-0.171655	1840	
0.508023	-0.075462	3790	
-0.170362	-0.659766	6352	
0.525514	-0.167464	6286	
-0.824881	0.126525	4481	
-0.842714	0.246819	5098	
0.044678	-0.650721	8675	
-0.754211	-0.537373	1482	
0.513748	-0.091140	4926	
-0.559631	-0.680005	6104	
0.381515	0.747291	952	
0.103486	-0.198420	3335	
-0.343517	0.648137	3086	
-0.033104	-0.145054	1830	
0.406269	-0.119423	9787	
0.350308	-0.912655	7792	
-0.749143	-0.586948	9124	
-0.711009	-0.541211	4374	
-0.156057	-0.035069	4496	
-0.089136	0.878647	525	
0.298844	0.483531	5713	
0.465175	0.023348	1125	
-0.754408	0.450867	5798	
0.029294	0.721447	4946	
0.813115	0.134470	1041	
-0.114118	-0.404042	3512	
-0.833235	-0.438697	1597	
-0.157705	-0.606223	1202	
-0.634815	0.555596	8352	
-0.699557	0.159621	9158	
-0.574321	-0.129559	2465	
0.699179	0.670299	3972	
-0.773914	0.459182	5486	
-0.413120	0.283539	3433	
-0.404503	0.712040	2762	
0.333140	0.067075	3967	
0.162088	0.864091	8298	
-0.748343	-0.523213	1189	
-0.901104	-0.110662	7289	
0.370282	-0.256094	5883	
0.302202	-0.576948	5360	
0.626654	0.209106	3447	
0.157246	0.822270	1259	
-0.405773	-0.877976	2470	
-0.663088	0.299052	6295	
-0.129861	-0.223660	7590	
-0.133795	-0.284107	6273	
0.777590	-0.162912	2758	
0.701297	-0.383661	5018	
0.081098	-0.018803	9854	
-0.712803	0.126535	2798	
-0.501451	-0.335457	2203	
0.113111	-0.447319	5835	
-0.119125	-0.043683	4516	
0.463152	0.043494	5019	
0.750329	0.369482	2568	
0.468581	0.487538	2642	
0.638918	0.093011	1312	
0.608236	-0.467393	9233	
0.530534	0.322556	6496	
0.281383	-0.108646	2679	
0.473233	-0.295420	8512	
0.634451	0.041051	7203	
-0.461109	-0.446946	9983	
0.474941	-0.046339	2564	
0.028027	-0.642440	1429	
-0.098787	-0.158721	7142	
0.935082	-0.021904	5657	
0.796549	-0.517440	9472	
0.299938	-0.085549	8229	
0.302811	-0.357122	1342	
-0.573475	-0.164337	1891	
0.725366	0.347820	1978	
0.742398	-0.128344	1204	
0.239811	0.137333	9285	
-0.199173	-0.479541	5054	
0.493462	-0.151349	2830	
0.348976	0.526664	1504	
-0.357010	-0.898195	2270	
-0.559748	-0.421284	3893	
-0.901651	-0.104938	6981	
0.722368	0.433842	4044	
0.458303	0.744900	7974	
0.579646	0.260379	924	
0.113840	-0.563788	2744	
0.259585	-0.115000	7412	
0.273657	-0.241999	9500	
0.148123	0.813690	8310	
0.231393	0.783396	4132	
0.598563	0.536442	9447	
-0.226871	0.000047	5428	
-0.026791	-0.525734	3194	
0.713893	-0.635736	1981	
-0.872980	0.062298	1806	
-0.209381	0.792880	6961	
-0.677511	0.190235	6905	
0.505597	-0.109260	3203	
-0.447872	-0.790585	8702	
0.779958	-0.203981	2624	
-0.499537	0.747410	7872	
0.298668	-0.319657	5552	
-0.327794	-0.877673	7222	
0.220871	-0.028928	5845	
0.276828	-0.339087	8606	
0.472755	0.509790	2602	
0.340754	0.812746	7193	
0.107800	-0.597215	6966	
-0.670100	-0.613238	8698	
0.366753	-0.176354	5373	
-0.588753	-0.469241	7544	
0.242372	-0.465136	6938	
0.237766	-0.295169	1380	
0.345252	-0.575661	779	
0.241896	0.476276	4403	
-0.726463	0.152386	3504	
0.140978	0.814630	999	
0.615249	0.759300	1578	
-0.699218	-0.576671	580	
-0.854803	-0.359851	8318	
0.222567	-0.373080	4658	
0.028915	-0.256019	3990	
-0.687629	0.542281	9603	
0.333591	0.337523	4287	
-0.438183	-0.861886	7692	
0.434888	0.332135	5953	
0.629700	-0.401682	1940	
0.125881	-0.380248	4366	
-0.167162	-0.480043	3665	
0.056708	-0.899521	8402	
-0.334235	-0.873267	1290	
-0.738536	0.416380	6507	
0.421842	0.111621	818	
0.350004	-0.178504	4855	
-0.398504	-0.796554	5495	
0.819093	0.154746	8181	
0.577005	0.536738	9107	
0.325202	-0.695700	1115	
0.007525	0.637642	6995	
-0.142097	-0.588874	620	
0.459497	0.689216	5505	
0.779137	-0.222580	3023	
-0.616782	-0.646002	7580	
0.345327	0.634641	2306	
-0.802609	0.228866	3668	
0.410154	-0.810345	7070	
0.374462	0.022888	7184	
0.331991	0.780425	8538	
0.167871	-0.757494	3213	
-0.475353	-0.639561	9614	
