time = 3.15	Re = 1	rotation = 0.501179
0.623022	0.480427	4236	
0.645685	-0.743230	8639	
-0.064107	-0.155373	4676	
-0.441154	-0.248900	6054	
0.714354	-0.174101	9454	
0.733001	-0.402174	3688	
0.683773	0.059562	3366	
0.629413	0.672995	9688	
-0.511387	-0.123056	3247	
0.962089	0.029563	9471	
0.906248	-0.349937	5383	
-0.002699	-0.907334	7920	
-0.334946	-0.519878	2664	
0.370728	0.802599	7458	
0.640845	-0.558422	9768	
-0.586304	-0.263691	4869	
0.835571	0.340402	4846	
0.339424	0.855555	6524	
0.774342	-0.101822	5354	
-0.084940	-0.527847	2597	
0.201800	-0.388673	391	
-0.319937	-0.704911	2147	
0.735538	-0.267006	2266	
-0.428310	-0.036525	4838	
0.434578	-0.478895	5396	
0.576016	-0.572619	6934	
0.786369	-0.132035	5605	
-0.298311	-0.589268	2342	
0.007313	-0.843484	4444	
0.757080	0.482816	8723	
-0.317315	0.313193	5854	
-0.560486	-0.056846	6921	
-0.519361	-0.373994	6901	
0.374587	-0.880296	5084	
0.903880	-0.051984	5480	
0.733245	0.120023	6397	
-0.107341	-0.094614	743	
-0.225263	-0.431613	7015	
-0.264668	-0.175685	8087	
-0.051859	-0.365883	9294	
-0.105352	-0.118079	4495	
-0.166649	-0.433981	9420	
0.723496	-0.226032	2956	
0.866435	0.131555	7573	
-0.424836	-0.440688	1171	
0.428715	-0.870252	2959	
-0.512558	-0.078209	2989	
-0.274336	-0.596545	1687	
-0.074447	-0.682401	475	
-0.374184	0.179966	3155	
-0.181964	-0.358349	4402	
-0.410467	0.067739	4688	
-0.618860	-0.301886	9914	
-0.457623	0.067641	3600	
-0.303938	-0.821410	5277	
-0.563247	0.085528	8079	
-0.279592	0.109897	5104	
-0.303933	0.140657	1619	
-0.426619	0.363386	3585	
-0.587910	0.200593	3994	
0.777811	0.572445	4140	
-0.069429	-0.477362	4609	
-0.416432	-0.086601	5900	
0.783593	-0.099930	5354	
0.805841	0.008427	3219	
-0.211897	-0.384551	5990	
-0.136954	-0.941641	5635	
-0.538127	-0.171427	6286	
-0.265000	-0.027331	949	
0.654787	0.415210	2943	
-0.305299	-0.057330	2683	
-0.183739	0.583433	1949	
0.552816	-0.572014	5829	
-0.219072	-0.824227	9890	
-0.346771	-0.655440	7814	
-0.448119	-0.365946	6967	
-0.366638	-0.219099	2316	
-0.020749	-0.661404	3184	
-0.352490	0.192866	1993	
0.187136	-0.865980	7193	
-0.455018	-0.251843	6054	
0.388704	-0.714502	7622	
-0.592151	0.097364	8275	
-0.255262	-0.004730	792	
-0.343486	-0.204715	5862	
0.054770	-0.764128	9344	
-0.626454	-0.159963	9023	
0.549901	-0.488649	681	
0.542494	-0.749399	6914	
-0.366263	-0.618439	7366	
-0.558781	-0.208374	2408	
-0.403218	-0.205667	2383	
-0.163406	0.215189	3187	
-0.241933	-0.665141	5129	
-0.131551	0.597103	8712	
0.878066	-0.234595	8927	
-0.210322	-0.403211	7454	
0.661377	-0.218139	2364	
-0.216202	-0.198500	6040	
0.247529	-0.685567	7696	
-0.547400	-0.202825	1840	
0.435218	-0.456086	5106	
-0.217563	0.215432	9513	
-0.524132	-0.082415	4033	
0.211643	-0.967826	2193	
-0.364724	-0.587773	5006	
-0.098921	-0.631099	346	
-0.446756	-0.122396	347	
0.118759	-0.780885	3827	
0.633050	-0.601992	354	
-0.243918	0.499698	4797	
0.323861	-0.571355	1497	
0.876440	-0.190970	7642	
0.088333	-0.968060	8465	
0.558915	-0.536093	3310	
0.261552	-0.643703	9630	
0.651928	0.536005	7123	
0.178991	-0.404172	903	
0.562899	-0.752982	468	
-0.104420	-0.218660	1722	
0.092836	-0.196734	6090	
-0.425018	-0.154378	2441	
0.384501	-0.515082	1430	
0.096931	-0.725996	2505	
-0.305482	0.214690	2882	
-0.234961	-0.222770	431	
-0.391391	-0.287970	1691	
0.646004	0.280792	2570	
-0.087559	-0.138131	3861	
0.714728	-0.263607	2266	
0.615407	-0.384860	4485	
0.866404	0.273358	7160	
0.888775	-0.147088	5695	
0.894911	0.294017	9936	
-0.008863	-0.829339	8198	
0.063147	-0.830789	7987	
0.248564	-0.879502	985	
0.405208	-0.740590	6865	
-0.251526	0.260046	4544	
-0.310420	-0.381825	9542	
0.928680	0.341915	7078	
0.670814	0.091917	7347	
-0.333744	-0.523042	2664	
-0.492131	-0.497312	7013	
0.738696	0.215513	497	
0.888214	-0.110378	9139	
-0.201334	-0.786535	8513	
0.316598	0.882300	1482	
0.811494	-0.086828	9595	
0.643709	-0.425370	8133	
-0.485970	0.305718	6113	
-0.468178	0.090923	790	
-0.171218	-0.749787	6596	
0.522313	-0.787545	3628	
0.342101	-0.530617	3317	
-0.175841	0.178836	3114	
0.688899	-0.497998	2700	
-0.639474	-0.226777	5736	
-0.398378	0.110599	3680	
-0.083117	-0.532295	2597	
-0.225999	0.082919	6307	
0.777541	0.319616	5326	
0.211554	-0.592266	1509	
0.759217	-0.347859	4556	
0.770014	0.091310	5803	
-0.231672	-0.472936	7150	
0.747024	-0.070700	6712	
-0.425747	-0.610983	1637	
-0.182838	0.169346	3644	
0.054315	-0.208309	5734	
0.166410	0.962976	7634	
-0.167262	-0.550474	9678	
-0.370443	-0.084874	4628	
-0.295997	-0.011200	7993	
0.724127	0.361748	4481	
0.691122	0.545261	351	
0.882212	0.439826	5869	
-0.050221	-0.937666	611	
-0.265016	0.112214	8329	
0.010164	-0.740096	9450	
0.756179	-0.505514	7262	
0.032329	-0.946819	1436	
0.275714	-0.698511	510	
0.026264	-0.731439	5366	
-0.152283	-0.439924	6238	
-0.242638	0.164807	7939	
-0.480896	-0.233274	776	
0.590162	0.488090	5823	
0.398461	-0.695242	1716	
0.317830	-0.903433	1461	
0.774873	-0.302764	3631	
0.657428	-0.326277	2696	
0.095008	-0.224980	9439	
-0.396899	-0.601433	7568	
0.685534	0.218477	310	
0.333527	0.903095	4299	
0.967354	0.052646	5256	
0.802871	-0.126053	6675	
0.553493	-0.480255	589	
-0.108737	-0.031354	9606	
0.369385	-0.526001	7423	
0.484603	-0.466452	6884	
-0.065944	-0.074813	7854	
0.864174	0.265311	9135	
0.222659	-0.788946	1739	
-0.011533	-0.869258	6745	
-0.349214	-0.307897	4671	
-0.044280	0.590973	5817	
-0.410020	-0.698590	2595	
0.063702	-0.124720	665	
-0.428964	0.427434	6966	
-0.360857	0.464478	9973	
-0.550192	-0.343039	905	
0.034096	-0.763792	8106	
-0.240615	0.363459	7917	
0.710648	-0.602216	9905	
0.343806	-0.923405	1395	
0.594186	0.482234	3931	
0.121853	-0.230770	1034	
0.283631	0.871607	9326	
-0.518294	-0.531209	538	
0.746583	0.049558	1541	
-0.325956	-0.186741	5950	
0.833642	0.414098	2057	
-0.025404	-0.342640	3072	
0.134471	-0.892638	7329	
0.530823	-0.436032	375	
-0.201649	-0.829851	9173	
-0.003513	-0.079898	428	
0.690242	0.490838	8150	
-0.529640	-0.199675	1273	
-0.281401	-0.712273	8195	
0.067143	-0.810964	7730	
-0.383596	-0.676014	1529	
0.594714	-0.538733	6326	
-0.579481	-0.464342	3932	
-0.181974	0.518471	4049	
-0.172270	-0.005838	4713	
-0.291648	-0.047995	3162	
0.455820	-0.424556	5844	
-0.219407	-0.624474	1678	
0.413373	0.864350	1537	
0.054485	-0.277684	9133	
-0.244671	-0.407788	9589	
-0.332118	-0.095893	8495	
-0.074267	-0.365845	9216	
0.746659	0.031756	1939	
0.805162	-0.518254	9775	
0.172120	-0.655758	9699	
0.890513	-0.334631	9265	
-0.530326	0.207694	3721	
-0.505746	-0.433130	7303	
-0.240661	-0.746416	948	
0.335502	-0.738259	8044	
-0.432060	0.239747	5970	
0.729236	-0.485540	4710	
0.170462	-0.353034	4804	
-0.418631	-0.589393	1242	
-0.441110	0.096717	7720	
-0.511568	-0.587057	2435	
-0.202723	0.591584	8961	
0.374793	-0.611164	7332	
0.485379	0.835669	1456	
0.896495	-0.185854	9597	
-0.180191	-0.469000	2477	
0.654613	0.376681	679	
0.637551	-0.502514	9228	
0.803830	-0.389234	6629	
0.090260	-0.739811	6861	
0.860091	-0.305674	8875	
0.935241	0.121838	8421	
-0.060667	-0.701306	1935	
0.553751	-0.320077	3295	
-0.069640	-0.813952	2779	
0.500299	-0.541034	1549	
-0.592142	-0.074765	5197	
-0.492264	-0.468573	5710	
0.565807	-0.564975	6413	
-0.316957	0.242810	4328	
0.245047	-0.651270	989	
0.877625	-0.366910	9462	
0.044138	-0.393620	8099	
-0.292029	-0.344781	818	
-0.245853	-0.240112	715	
0.576577	-0.664144	6661	
-0.178372	-0.573669	8802	
-0.246096	0.256335	4544	
0.434883	-0.709255	4012	
-0.545371	-0.396689	9709	
-0.397369	-0.344030	6561	
0.280119	-0.841216	441	
-0.201714	-0.622739	7897	
0.028813	-0.332908	7685	
0.060519	-0.913474	8285	
0.877393	-0.399012	8901	
0.145761	-0.408883	9515	
0.670145	0.421920	4262	
-0.566730	0.036554	6612	
-0.462995	-0.647914	4020	
0.226626	-0.624813	7205	
0.265351	-0.729046	1159	
0.932433	0.004511	6207	
-0.493752	-0.591263	2581	
-0.144545	0.154742	758	
-0.104778	-0.234428	7346	
0.835967	0.335026	6819	
-0.282142	0.495908	9117	
-0.071577	-0.770460	5489	
-0.373410	-0.389534	8308	
0.580719	0.682171	5647	
-0.590180	0.152239	2294	
-0.589146	-0.438945	1346	
0.459140	-0.431054	5844	
0.648215	0.469810	5100	
0.215326	-0.741671	9648	
0.709172	-0.391549	2767	
0.405734	-0.457365	2121	
-0.251610	0.499700	5600	
-0.268088	0.281042	5692	
-0.583919	-0.005279	5643	
-0.339863	-0.437816	5655	
0.060455	-0.456178	3718	
-0.563501	-0.393582	2940	
-0.270168	-0.626348	2677	
-0.294685	0.507806	683	
-0.365948	-0.608258	7366	
0.840894	0.470975	4250	
0.351424	-0.533632	4522	
-0.049002	-0.211851	1943	
-0.245764	-0.296188	6450	
-0.614151	-0.164612	6235	
0.654480	0.644236	6645	
0.130732	-0.256018	8338	
-0.645125	-0.114800	692	
-0.174717	0.161645	2256	
-0.347185	0.216513	2930	
0.470733	0.833573	1456	
-0.095841	0.547161	4308	
0.133978	-0.921468	385	
0.747149	-0.147115	2321	
-0.263162	-0.655131	9310	
0.813017	0.528264	4006	
-0.184595	-0.370654	1871	
0.645803	-0.676621	760	
0.684473	0.123350	4200	
0.767479	-0.016867	7743	
0.564659	0.728420	6257	
-0.144676	0.077712	7541	
-0.582964	-0.354329	2479	
0.451455	-0.769358	9858	
0.626270	-0.496081	9228	
0.725672	-0.570274	6084	
-0.234427	-0.382893	8498	
-0.035462	-0.589552	1040	
0.780535	0.539487	5260	
-0.307791	-0.262488	9743	
-0.382070	0.108097	1192	
-0.188813	-0.705915	3803	
0.597420	-0.376819	2539	
-0.410300	-0.531618	3447	
0.739460	0.387493	5128	
0.592037	-0.404252	2648	
-0.582135	-0.332210	8319	
-0.152202	-0.432447	2941	
0.343007	-0.683421	7148	
-0.248049	-0.145103	4929	
0.816057	-0.327783	6925	
0.700988	0.640406	7928	
-0.429691	0.141006	7746	
-0.422765	0.380202	3710	
0.772142	-0.098887	5354	
-0.252385	-0.825216	8180	
-0.336440	-0.163851	6194	
-0.416058	-0.196208	2459	
0.042356	-0.454101	3935	
-0.434740	0.324704	3461	
-0.343958	0.483196	847	
0.620222	0.416488	6757	
0.271115	-0.917594	1998	
0.400480	-0.483410	2015	
0.326730	-0.600921	6210	
0.282571	-0.656675	1765	
-0.101585	-0.017040	9820	
-0.110014	-0.871389	7632	
-0.119531	-0.784874	5261	
-0.440001	0.312019	3461	
-0.065079	0.095136	539	
0.282025	0.884080	9326	
-0.236897	-0.639239	3588	
0.492097	-0.448470	6262	
-0.010939	-0.778193	7161	
-0.212342	-0.878321	9643	
0.620954	-0.600816	8535	
-0.531710	-0.567464	4654	
0.290100	-0.750523	3136	
0.678320	0.400964	2093	
-0.313692	0.286657	8589	
0.785341	-0.394713	6317	
-0.267730	0.046884	1629	
0.630674	-0.524470	9698	
-0.340343	-0.407549	660	
0.795075	0.199465	1478	
-0.288087	-0.247498	4847	
0.735490	-0.106244	5051	
-0.357483	0.221820	3918	
-0.314376	-0.735190	2585	
0.492817	-0.515169	8059	
0.484011	0.693849	3646	
-0.186837	-0.707802	3803	
0.067995	-0.124260	665	
0.958750	-0.128095	9409	
0.330926	-0.648490	6767	
-0.346853	0.467827	9973	
-0.473586	0.261636	6679	
-0.579623	-0.088467	6086	
0.724830	-0.127150	3647	
0.609118	-0.209401	7350	
0.710849	-0.263594	2266	
0.577591	0.590010	8182	
-0.178507	-0.804331	9181	
0.828665	0.479342	6423	
-0.382533	-0.509272	1757	
-0.335482	0.429938	9571	
0.778641	-0.082849	6482	
0.888753	-0.140687	5695	
0.002934	-0.559526	6840	
0.051390	-0.687536	2023	
0.734274	-0.570629	7130	
-0.274754	-0.641379	9110	
0.107588	-0.768555	7533	
0.592997	0.639815	3397	
-0.617104	-0.237741	5507	
0.693000	-0.219531	1205	
0.649170	0.315780	2899	
-0.521136	-0.572205	2816	
-0.345788	-0.126818	4068	
0.481536	0.784289	8318	
0.688343	-0.684922	6636	
0.522626	-0.553639	2546	
0.641532	-0.044995	3920	
0.779945	0.044323	2511	
0.746020	0.366131	4481	
0.784646	-0.340059	6640	
0.051885	-0.779132	8293	
0.804923	-0.566385	3075	
0.534173	-0.750280	7860	
-0.512420	-0.233278	872	
-0.374206	-0.501301	1645	
-0.465285	-0.305040	2362	
0.655887	0.077310	2821	
0.793785	0.545719	5260	
0.284266	0.875492	9326	
0.174729	-0.940010	2469	
0.291622	0.916866	1244	
0.814980	0.154391	4983	
-0.165650	0.276228	3264	
0.721010	-0.110841	3647	
-0.408409	0.202666	4711	
-0.263857	0.460292	4620	
0.610069	0.507926	5764	
-0.460345	0.049273	1932	
0.821574	-0.078772	1210	
-0.246688	-0.241144	715	
-0.593674	0.029014	1673	
-0.174400	-0.190584	2573	
-0.435115	-0.434339	371	
0.526557	-0.648934	7511	
0.677444	0.475500	5896	
-0.070423	-0.709380	1935	
0.525061	-0.790159	1702	
0.686944	-0.482803	2868	
-0.298405	0.128434	361	
0.757132	-0.448518	6845	
0.880724	0.267960	7160	
-0.281119	-0.725856	8195	
-0.534884	0.171570	6259	
0.723477	0.419933	5923	
-0.560642	-0.157549	7551	
-0.619912	-0.271252	2053	
0.987195	-0.015169	3405	
-0.251093	0.457841	6947	
0.561099	-0.776362	876	
-0.219326	0.454200	4479	
0.364153	-0.686953	8417	
-0.135065	0.122722	1767	
-0.384886	0.441919	2433	
0.866090	-0.018736	4932	
0.104829	-0.694232	9125	
-0.172659	-0.864574	6347	
0.614209	0.623666	4428	
-0.468011	-0.430290	1312	
0.205426	-0.467049	3466	
0.249973	-0.892766	8177	
0.635299	-0.589627	290	
-0.276622	0.256140	2911	
-0.104866	-0.597524	7605	
-0.166551	0.086680	3353	
0.711355	-0.619258	9846	
0.277937	-0.568387	8941	
-0.091622	-0.309970	8631	
-0.522714	-0.307159	4943	
0.190753	-0.858238	7193	
0.786884	0.043851	2511	
-0.099551	-0.523713	2614	
0.816596	-0.040151	5319	
0.553626	0.532271	981	
-0.375545	-0.459370	1892	
-0.195027	-0.644157	1071	
-0.469720	-0.042638	5158	
-0.173925	0.300732	3650	
0.944348	0.251292	4773	
-0.328564	0.062458	6115	
0.034508	-0.798742	2241	
0.732601	-0.416223	4656	
-0.076593	0.107370	1054	
-0.200042	-0.884766	8697	
0.402250	-0.607237	2636	
-0.189074	0.036270	4313	
0.819603	-0.028197	4002	
0.574810	-0.405246	2648	
-0.334518	-0.030893	3486	
0.639337	-0.345943	5537	
-0.595204	-0.260835	5494	
0.621648	-0.643033	6314	
-0.412500	-0.532430	3447	
0.490461	-0.380800	1098	
0.356178	-0.545688	4522	
0.249330	-0.718740	9886	
0.692025	-0.218180	1193	
-0.079932	-0.584966	3903	
0.767821	0.403206	8299	
0.652180	0.436755	4262	
0.756206	0.597222	8123	
0.200848	-0.671412	1566	
0.920412	-0.026873	8547	
0.427531	-0.786669	7421	
-0.539772	-0.430172	7844	
0.880603	-0.095161	3044	
-0.452539	-0.068422	6219	
-0.173000	-0.128347	4679	
-0.164128	-0.482301	1743	
-0.433367	0.244020	5970	
0.486901	0.814088	8322	
0.878834	-0.339920	9265	
-0.384713	0.336206	8751	
0.724764	0.110960	6397	
0.594554	0.436325	1345	
-0.253784	-0.497276	6744	
0.945102	0.126153	8421	
0.796414	0.203477	3656	
-0.447186	-0.362010	6204	
0.541315	-0.750939	7860	
-0.352445	-0.169440	7225	
-0.408269	-0.131990	9787	
-0.148330	0.519603	3913	
-0.385665	-0.062975	4855	
-0.004274	-0.114365	397	
0.380551	0.905658	4251	
0.900591	0.120233	9329	
-0.222122	-0.156360	8699	
-0.507226	-0.381557	7300	
0.622587	-0.700648	9466	
-0.359796	0.382215	9422	
0.364614	-0.545301	6995	
-0.506875	0.168834	8037	
-0.316866	-0.293416	281	
0.678963	-0.314819	854	
0.665944	-0.342308	3086	
0.163700	-0.463052	3677	
0.404602	-0.750001	6865	
0.161949	-0.466662	3677	
0.747055	-0.230376	2284	
-0.182579	-0.221216	6955	
-0.433856	0.327465	4484	
0.216855	-0.879901	457	
-0.248969	-0.777744	798	
0.622367	0.512621	6097	
0.455014	-0.850495	3073	
0.789589	-0.259997	3779	
0.765366	0.434907	8862	
0.510342	-0.356922	8235	
0.683822	0.626247	9777	
0.630204	-0.243781	9313	
-0.418265	-0.078918	5378	
0.676114	0.127082	3510	
-0.367353	-0.395255	6384	
-0.148050	0.125877	472	
-0.584796	0.158548	3934	
0.722377	0.537455	8826	
0.847825	-0.146144	5675	
-0.545517	-0.190876	1840	
-0.089126	-0.616276	7610	
-0.458389	-0.541393	522	
-0.327391	0.280134	8721	
-0.335475	-0.459178	6549	
0.060502	-0.863716	8499	
-0.228112	-0.119340	4813	
0.022351	-0.430364	8504	
-0.431923	0.171344	8506	
-0.026688	-0.515929	5501	
-0.355073	-0.515662	2280	
-0.059620	0.505213	4280	
0.888023	0.026451	8956	
-0.156111	-0.789193	7243	
-0.458049	0.355757	7762	
0.456849	-0.597336	7647	
-0.308913	0.367558	7794	
-0.224050	0.569408	620	
0.815579	-0.201598	6063	
0.638912	-0.137468	3285	
0.070938	-0.873509	7600	
0.521138	-0.791352	3628	
0.797506	-0.563330	8821	
0.824034	0.331900	6819	
-0.177180	-0.583992	8802	
0.469332	0.764627	6980	
-0.136850	0.181911	5013	
0.723352	0.297836	2212	
-0.538955	-0.208150	1273	
0.697205	-0.656132	976	
0.619743	0.693972	7999	
-0.652150	-0.126198	1822	
-0.129590	-0.603337	2946	
-0.217696	-0.329129	2901	
-0.303024	0.407121	6123	
0.835359	-0.357784	7538	
-0.097098	-0.604823	7371	
-0.112997	-0.038093	4611	
-0.525839	0.089984	4426	
-0.465434	-0.207277	3217	
-0.096321	0.137286	3986	
-0.629898	-0.150677	9023	
-0.402276	0.272171	1836	
-0.555587	0.214828	3506	
-0.376135	-0.719819	1832	
-0.438747	-0.589648	869	
-0.311020	-0.478614	7197	
-0.344165	0.456668	9475	
0.011336	-0.578837	6896	
0.205159	-0.814626	1919	
0.652814	-0.334550	3086	
0.546085	0.692703	7247	
0.172755	-0.663176	9699	
0.917292	0.363717	1463	
-0.105440	-0.625509	346	
-0.562534	-0.015504	8551	
0.568456	0.769004	9966	
-0.274642	0.372794	8883	
0.711615	-0.253333	1492	
0.958912	-0.007576	4345	
0.836051	-0.182133	6796	
0.813121	0.235034	3521	
-0.336378	-0.609898	5022	
0.701560	0.564605	594	
-0.575596	-0.145819	8793	
-0.436730	-0.371154	6967	
0.094765	-0.495755	7494	
-0.612874	-0.222911	4867	
0.432279	-0.725362	6649	
-0.132142	-0.790812	8692	
0.117553	-0.455174	4023	
0.605548	0.537437	1147	
-0.244348	-0.687253	8550	
0.158891	-0.419271	9254	
-0.481674	-0.360435	6195	
0.757368	0.263256	2623	
-0.225290	-0.461725	7219	
0.832751	-0.163048	5675	
-0.046631	-0.608969	1304	
0.556061	-0.660060	525	
-0.113292	-0.089371	743	
-0.046433	-0.226932	1343	
0.853760	0.105478	7035	
0.661496	-0.090755	1124	
-0.196331	-0.396456	7373	
-0.541823	-0.006799	7072	
0.642311	-0.714093	1926	
-0.093748	-0.475044	8091	
0.667838	-0.598741	898	
-0.272272	-0.707872	8195	
0.641949	-0.520140	9698	
-0.023199	-0.366192	3373	
0.589481	-0.769084	3516	
0.069283	-0.796963	5029	
0.762490	0.304484	2313	
-0.222370	0.304453	1239	
0.723321	0.021321	6552	
-0.319676	-0.381996	8280	
-0.082968	-0.568976	2669	
0.497540	-0.373905	8891	
0.426721	-0.677807	2124	
-0.568334	0.219882	4064	
0.610373	-0.731405	956	
0.877703	0.179033	9759	
-0.452698	0.187920	9295	
0.412219	0.794318	7237	
0.374412	-0.783081	5031	
-0.379727	-0.725513	2896	
-0.237881	0.140215	9379	
0.115883	-0.206935	4877	
-0.033856	-0.818845	3825	
-0.103655	0.170044	5242	
0.163174	-0.309955	4574	
-0.231106	0.054542	6393	
0.950090	-0.109293	8526	
-0.047553	-0.762507	6279	
-0.314810	0.028232	4332	
-0.494216	-0.041718	7315	
0.102946	-0.203132	5741	
0.655425	0.162904	7485	
0.041852	-0.656848	2824	
0.814460	-0.347143	7538	
-0.288368	-0.721070	4735	
-0.354034	-0.510256	2280	
-0.206081	-0.168039	1459	
0.090615	-0.695853	9080	
-0.208211	-0.131703	7489	
0.361700	0.874377	2961	
-0.417588	0.104214	5552	
0.730113	0.419430	5923	
-0.135105	-0.241027	8489	
-0.203284	-0.759097	6703	
-0.334101	0.411090	1392	
0.855004	-0.212007	6874	
0.017373	-0.140331	4761	
-0.125477	-0.133552	578	
0.011420	-0.878328	7007	
-0.317569	0.443671	8454	
0.787236	0.116744	5815	
-0.613565	-0.194015	8679	
0.170334	-0.870799	5917	
-0.144940	-0.824808	3032	
0.792904	0.428032	9941	
-0.017637	-0.731464	2072	
-0.227399	-0.208190	5781	
0.263046	-0.627770	9726	
-0.367775	-0.583416	5006	
0.709086	0.268379	3371	
-0.478997	0.333537	2154	
0.748830	-0.336037	3636	
-0.434047	0.163268	9250	
-0.309931	-0.360843	1834	
0.037615	-0.924027	7554	
-0.293903	-0.784561	2549	
-0.091259	-0.291666	8809	
0.854559	-0.182212	7404	
-0.274687	-0.261704	2335	
0.252932	-0.815482	8705	
0.610371	-0.361839	3787	
-0.148163	-0.220013	4961	
-0.298632	-0.291759	5961	
0.628846	-0.406312	7467	
-0.243055	0.154112	9838	
0.636171	0.741512	7837	
0.833943	-0.172275	6796	
0.798406	0.491746	6761	
-0.089240	-0.168155	5772	
0.716361	-0.162922	3430	
-0.297171	-0.840061	8463	
-0.178767	-0.285482	5583	
-0.167005	-0.582748	8598	
0.297810	-0.620025	7276	
0.124337	-0.707195	7084	
-0.106687	-0.243034	8777	
0.412196	0.875861	6988	
0.797597	-0.399883	6629	
-0.365597	0.368411	409	
0.730150	-0.514527	7262	
0.952826	-0.176784	5388	
-0.027073	-0.838143	2066	
0.485672	-0.711499	6486	
0.970910	-0.138632	5423	
0.322105	-0.766015	8813	
-0.107786	-0.050694	3242	
0.641156	-0.300867	778	
0.711725	-0.647787	976	
0.677786	-0.242138	8938	
0.340569	-0.559862	2281	
-0.142411	-0.146324	858	
0.011496	-0.618862	2062	
0.179451	-0.453673	3805	
-0.430873	-0.567442	1213	
-0.277375	-0.515458	7027	
-0.210790	-0.781331	6439	
0.166832	0.928006	9115	
-0.150636	-0.451295	7169	
-0.610781	-0.135679	7514	
0.922493	0.247461	4588	
-0.149058	-0.000130	7977	
0.065311	-0.743743	6891	
-0.155515	-0.797766	7243	
0.795042	0.051314	2511	
-0.152824	-0.652581	3283	
0.358785	-0.581465	6918	
-0.278612	0.471923	8769	
0.357366	0.894989	3191	
-0.631972	-0.213070	5509	
-0.347894	-0.646867	7814	
0.792984	-0.049400	8384	
0.745256	0.275017	2623	
0.573305	-0.514729	3214	
0.818134	-0.005895	3471	
0.814513	0.322750	5732	
0.658135	-0.330507	2696	
0.464948	0.858082	7508	
-0.122364	0.013006	9526	
0.050621	-0.752824	9402	
0.484556	-0.820559	469	
-0.200457	-0.133990	7489	
0.680590	0.495498	8150	
-0.390873	0.179848	3734	
-0.179753	0.061787	3250	
0.317470	-0.528963	2519	
-0.328256	-0.187768	5950	
-0.364272	0.321330	749	
-0.246650	0.380232	9852	
-0.048829	-0.292286	8890	
0.651603	0.466901	4277	
0.392861	-0.481540	4699	
0.816326	0.511769	5646	
-0.229954	0.420386	4368	
-0.439408	0.168075	9250	
0.395791	-0.619880	2636	
0.605778	-0.500356	7402	
0.651862	0.429075	2943	
-0.524582	-0.305878	4943	
0.914813	-0.124092	9391	
0.104360	-0.762524	7852	
-0.378765	-0.119011	5913	
0.169393	0.934633	9115	
-0.429552	-0.254021	4906	
0.704270	-0.486266	3693	
-0.203405	-0.894759	8697	
0.077346	-0.381678	6749	
0.590572	0.622854	3397	
-0.140672	0.009552	4048	
-0.092088	-0.661203	508	
-0.129114	-0.008381	5904	
0.474369	-0.531309	6311	
0.804263	-0.002064	2805	
0.149142	-0.754732	8906	
-0.503956	-0.483312	6133	
0.622956	0.662465	7002	
0.751417	-0.368578	3652	
-0.046232	-0.853485	8976	
-0.534362	-0.338695	9707	
0.911524	0.329787	7078	
0.839869	0.235255	7135	
-0.141358	0.112450	460	
0.042954	-0.315553	5243	
-0.518584	-0.278296	2965	
-0.241513	-0.798315	8189	
0.886261	0.031709	6270	
-0.515381	-0.537596	1174	
0.666247	-0.699421	1476	
0.207419	-0.767933	534	
-0.193477	0.163592	4330	
-0.483999	0.190126	4100	
-0.273299	0.419234	5581	
0.115119	-0.832169	952	
-0.361941	-0.320573	6590	
-0.393393	-0.019740	9260	
-0.512856	0.064602	2650	
-0.230779	0.573592	9593	
0.019383	-0.229919	8050	
0.584373	-0.688625	1607	
0.805063	0.159674	4983	
0.025569	-0.970678	592	
-0.102772	0.110261	4449	
0.671803	-0.695656	2425	
-0.324174	-0.557222	6112	
-0.168252	-0.812900	9427	
0.863910	-0.117086	4119	
0.051713	-0.300866	6164	
0.549853	0.591275	3121	
-0.589090	-0.026759	6617	
-0.437406	-0.164718	2521	
0.610475	-0.375826	4485	
0.674942	0.307087	2798	
0.781592	0.324513	5326	
-0.355574	-0.612572	7366	
-0.429324	-0.080505	5758	
0.571040	-0.268117	5216	
0.614840	-0.649024	6314	
0.472486	-0.510591	7903	
0.875093	-0.083041	9988	
-0.152622	-0.895596	7579	
-0.426596	-0.267359	8145	
-0.515624	0.332436	786	
0.074574	-0.223194	8690	
-0.614470	0.017644	1561	
-0.576381	-0.389446	9874	
-0.352197	0.368444	8131	
-0.390078	-0.050442	365	
-0.302903	-0.733108	2585	
0.063231	-0.334265	5025	
0.523240	0.683395	7247	
-0.234851	-0.769632	6407	
0.502476	-0.501582	6647	
-0.020889	-0.561806	1812	
0.370301	-0.908763	2453	
0.580658	0.776090	9966	
-0.255643	-0.421582	7753	
-0.487086	0.151027	4179	
0.064197	-0.155531	3526	
-0.148628	-0.090291	1964	
-0.220409	-0.510257	9324	
-0.525382	0.010937	5381	
0.672602	-0.172844	5877	
-0.427455	-0.202612	3367	
-0.207369	-0.327095	2901	
0.078293	-0.368937	4136	
-0.028196	-0.189504	3850	
-0.451671	-0.141858	347	
-0.539035	0.262047	5376	
-0.135932	-0.764423	8888	
-0.293929	-0.362536	7926	
0.568809	-0.589271	8541	
0.449189	-0.454018	6346	
-0.411476	0.138238	7746	
0.380887	-0.765852	4859	
0.843600	-0.140838	5675	
-0.462980	-0.379760	5448	
-0.028947	-0.147158	4780	
0.726613	0.383229	5128	
